green,red,IR,acc_x,acc_y,acc_z,sample_index
97011,171067,216126,7.046862557000001,3.4241291406,5.938985693199999,196
97167,171073,216145,7.046862557000001,3.4241291406,5.938985693199999,197
97278,171072,216157,7.046862557000001,3.4241291406,5.938985693199999,198
97386,171103,216182,7.046862557000001,3.4241291406,5.938985693199999,199
97544,171147,216195,7.046862557000001,3.4241291406,5.938985693199999,200
97691,171158,216202,7.046862557000001,3.4241291406,5.938985693199999,201
97848,171188,216216,7.046862557000001,3.4241291406,5.938985693199999,202
98012,171192,216225,7.046862557000001,3.4241291406,5.938985693199999,203
98190,171233,216261,7.046862557000001,3.4241291406,5.938985693199999,204
98368,171259,216268,7.046862557000001,3.4241291406,5.938985693199999,205
98511,171284,216268,7.046862557000001,3.4241291406,5.938985693199999,206
98680,171289,216282,7.046862557000001,3.4241291406,5.938985693199999,207
98863,171347,216293,7.046862557000001,3.4241291406,5.938985693199999,208
99031,171361,216331,7.046862557000001,3.4241291406,5.938985693199999,209
99176,171391,216356,7.046862557000001,3.4241291406,5.938985693199999,210
99338,171419,216331,7.046862557000001,3.4241291406,5.938985693199999,211
99491,171435,216395,7.046862557000001,3.4241291406,5.938985693199999,212
99654,171446,216399,7.046862557000001,3.4241291406,5.938985693199999,213
99824,171473,216422,7.046862557000001,3.4241291406,5.938985693199999,214
99960,171545,216429,7.046862557000001,3.4241291406,5.938985693199999,215
100136,171535,216447,7.046862557000001,3.4241291406,5.938985693199999,216
100282,171586,216452,7.046862557000001,3.4241291406,5.938985693199999,217
100425,171574,216502,7.046862557000001,3.4241291406,5.938985693199999,218
100511,171583,216474,7.046862557000001,3.4241291406,5.938985693199999,219
100357,171587,216434,7.0193450971,3.6143585373000002,5.8791651282,220
100003,171502,216447,7.0193450971,3.6143585373000002,5.8791651282,221
99395,171438,216385,6.947560419099999,3.6789647475,5.8839507734,222
98928,171363,216353,7.1473611062,3.5090743428999995,5.9365928706,223
98590,171336,216333,7.0097738067,3.5569307949000004,5.9042897655,224
98472,171212,216291,7.0157558632,3.5521451497000003,5.8169517405999995,225
98553,171322,216327,7.018148685799999,3.6311082955,5.8516476683,226
98537,171301,216316,7.1521467514,3.6311082955,5.954539040099999,227
98554,171326,216316,7.1210400576,3.5700913192,5.8325050875,228
98689,171343,216292,7.167700098299999,3.4325040196999996,5.760720409499999,229
98729,171335,216317,7.2203421955,3.5401810367,5.812166095399999,230
98740,171375,216338,7.1318077593,3.4959138186,5.9114682333,231
98833,171387,216348,7.094719009,3.5198420446,5.958128274,232
98924,171393,216393,7.094719009,3.5198420446,5.958128274,233
99016,171414,216348,7.094719009,3.5198420446,5.958128274,234
99129,171431,216380,7.094719009,3.5198420446,5.958128274,235
99260,171448,216377,7.094719009,3.5198420446,5.958128274,236
99379,171457,216345,7.094719009,3.5198420446,5.958128274,237
99520,171536,216366,7.094719009,3.5198420446,5.958128274,238
99642,171487,216437,7.094719009,3.5198420446,5.958128274,239
99777,171550,216440,7.094719009,3.5198420446,5.958128274,240
99904,171565,216435,7.094719009,3.5198420446,5.958128274,241
99980,171566,216463,7.094719009,3.5198420446,5.958128274,242
99838,171533,216403,7.094719009,3.5198420446,5.958128274,243
99416,171496,216369,7.094719009,3.5198420446,5.958128274,244
98919,171443,216357,7.184449856500001,3.4408788988000003,5.9497533949,245
98429,171391,216340,7.184449856500001,3.4408788988000003,5.9497533949,246
97977,171342,216308,7.184449856500001,3.4408788988000003,5.9497533949,247
97806,171318,216265,7.184449856500001,3.4408788988000003,5.9497533949,248
97782,171335,216282,7.184449856500001,3.4408788988000003,5.9497533949,249
97822,171388,216257,7.184449856500001,3.4408788988000003,5.9497533949,250
97987,171351,216275,7.184449856500001,3.4408788988000003,5.9497533949,251
97999,171374,216268,7.1246292915,3.4600214796,5.8911292412,252
98025,171399,216333,7.1270221141,3.2913274863,5.9054861768,253
98207,171355,216308,7.0384876779,3.4432717214,5.86241537,254
98191,171423,216305,7.1377898158,3.4360932536,5.8672010152,255
98256,171464,216319,7.1449682836,3.6059836581999996,5.8839507734,256
98408,171463,216328,7.0289163875,3.4851461168999998,5.8408799666,257
98422,171464,216345,7.1114687672,3.5952159565,5.9198431124,258
98541,171486,216300,7.2909304621999995,3.5042886977,5.8695938378,259
98575,171526,216345,7.2311098972,3.4899317621,5.8947184750999995,260
98718,171537,216354,6.976274290299999,3.493520996,5.8504512570000005,261
98895,171548,216323,7.1210400576,3.5030922864000003,5.760720409499999,262
99070,171563,216372,6.9906312259000005,3.5868410774,5.9593246853,263
99033,171599,216386,7.1688965096,3.5186456333,5.8672010152,264
99208,171621,216386,7.1342005819,3.5760733757,5.9174502898000005,265
99396,171598,216366,7.1342005819,3.5760733757,5.9174502898000005,266
99301,171635,216365,7.1342005819,3.5760733757,5.9174502898000005,267
98974,171566,216387,7.1342005819,3.5760733757,5.9174502898000005,268
98446,171535,216295,7.1342005819,3.5760733757,5.9174502898000005,269
97939,171482,216261,7.1342005819,3.5760733757,5.9174502898000005,270
97488,171429,216261,7.1342005819,3.5760733757,5.9174502898000005,271
97189,171420,216206,7.1342005819,3.5760733757,5.9174502898000005,272
97172,171402,216235,7.1342005819,3.5760733757,5.9174502898000005,273
97144,171447,216219,7.1342005819,3.5760733757,5.9174502898000005,274
97187,171413,216228,7.1342005819,3.5760733757,5.9174502898000005,275
97254,171454,216226,7.1342005819,3.5760733757,5.9174502898000005,276
97243,171454,216217,7.027719976199999,3.565305674,5.9174502898000005,277
97374,171450,216244,7.027719976199999,3.565305674,5.9174502898000005,278
97366,171471,216230,7.027719976199999,3.565305674,5.9174502898000005,279
97397,171492,216259,7.027719976199999,3.565305674,5.9174502898000005,280
97527,171512,216273,7.027719976199999,3.565305674,5.9174502898000005,281
97577,171541,216235,7.027719976199999,3.565305674,5.9174502898000005,282
97688,171572,216283,7.027719976199999,3.565305674,5.9174502898000005,283
97805,171558,216277,7.027719976199999,3.565305674,5.9174502898000005,284
97900,171568,216313,7.027719976199999,3.565305674,5.9174502898000005,285
98024,171603,216329,7.027719976199999,3.565305674,5.9174502898000005,286
98161,171610,216286,7.027719976199999,3.565305674,5.9174502898000005,287
98267,171668,216344,7.027719976199999,3.565305674,5.9174502898000005,288
98406,171684,216350,7.027719976199999,3.565305674,5.9174502898000005,289
98524,171690,216343,7.1198436463,3.505485109,5.9353964593,290
98414,171687,216304,7.141379049699999,3.5772697869999996,5.8552369022,291
97895,171616,216311,7.183253445199999,3.4444681327,5.8815579507999995,292
97503,171587,216252,7.0983082429,3.4971102299,5.812166095399999,293
96965,171540,216221,7.1018974768000005,3.5521451497000003,5.8923256525,294
96565,171498,216209,7.2442704215000004,3.6119657146999997,5.8396835553,295
96475,171485,216172,7.1282185253999995,3.5078779316,5.8552369022,296
96355,171454,216185,7.058826669999999,3.5700913192,5.871986660399999,297
96539,171484,216173,7.1772713886999995,3.4600214796,5.9401821045,298
96492,171496,216143,7.1772713886999995,3.445664544,5.8959148864,299
96556,171510,216185,7.253841711900001,3.6227334164,5.9090754107,300
96620,171509,216178,7.2514488893,3.4408788988000003,5.871986660399999,301
96666,171497,216190,7.0983082429,3.5617164401,5.8193445632000005,302
96645,171512,216183,7.1724857435,3.5485559157999997,5.886343596000001,303
96850,171537,216212,7.2466632441,3.5461630932,5.8360943214,304
96838,171523,216198,7.1641108644,3.4253255519,5.871986660399999,305
96913,171541,216223,7.214360139,3.4624143022,5.8779687169,306
97121,171537,216205,7.106683122,3.4863425282,5.9377892819,307
97291,171503,216197,7.171289332200001,3.3774690999,5.9641103305,308
97292,171602,216215,7.0791656621,3.3547372851999997,5.8528440796,309
97497,171621,216246,7.183253445199999,3.5006994637999997,5.9186467011,310
97646,171557,216279,7.071987194299999,3.5557343836,5.8169517405999995,311
97650,171660,216253,7.0815584846999995,3.4875389395,5.8695938378,312
97748,171643,216248,7.1114687672,3.4731820039,5.9054861768,313
97486,171659,216200,7.1509503401,3.5760733757,5.922235935,314
96932,171566,216165,7.1509503401,3.4887353508000003,5.9617175078999995,315
96379,171493,216152,7.0372912666,3.4360932536,5.9078789994,316
95941,171463,216133,7.2550381232,3.4552358344000003,5.9330036367,317
95586,171391,216099,7.1353969932,3.4552358344000003,5.8504512570000005,318
95427,171412,216085,7.1605216305,3.4289147858,5.8672010152,319
95529,171361,216068,7.1593252192,3.5330025689,5.7930235146,320
95606,171373,216109,7.1018974768000005,3.4432717214,5.7954163372,321
95789,171388,216075,7.106683122,3.5341989802,5.8815579507999995,322
95788,171421,216064,7.1473611062,3.385843979,5.8672010152,323
95988,171435,216074,7.0995046541999995,3.5449666819,5.8959148864,324
95974,171413,216088,7.1880390904,3.4420753101,5.9365928706,325
96239,171459,216109,7.1748785661,3.4887353508000003,5.843272789199999,326
96087,171462,216124,7.1126651784999995,3.4528430117999998,5.9246287576,327
96235,171495,216129,7.130611348,3.5138599880999997,5.9198431124,328
96411,171490,216153,7.2466632441,3.5078779316,5.9485569836,329
96553,171502,216126,6.9882384033,3.5665020853000002,5.8672010152,330
96820,171561,216156,7.2059852599,3.5306097463,5.9485569836,331
96848,171554,216149,7.0420769118,3.5042886977,5.8935220638,332
97150,171597,216176,7.167700098299999,3.46959277,5.8301122648999995,333
97071,171577,216168,7.0636123152,3.5449666819,5.9174502898000005,334
97122,171548,216180,7.1282185253999995,3.5162528107,5.8396835553,335
96602,171541,216146,7.106683122,3.3918260355000003,5.886343596000001,336
96264,171437,216077,7.1018974768000005,3.4480573666,5.8516476683,337
95590,171391,216090,7.1162544124,3.493520996,5.9078789994,338
95286,171332,216082,7.125825702799999,3.4755748265,5.954539040099999,339
95167,171358,216042,7.004988161499999,3.4648071248,5.7655060547,340
95180,171324,216058,7.118647235,3.4588250683,5.8767723056,341
95208,171348,216051,7.2705914701,3.4803604716999996,5.843272789199999,342
95467,171369,216072,7.0516482022,3.6071800695,5.9174502898000005,343
95476,171372,216092,7.1018974768000005,3.5820554322,5.9306108141000005,344
95648,171385,216062,7.110272355899999,3.4887353508000003,5.8528440796,345
95625,171384,216099,7.167700098299999,3.5808590209,5.9736816209,346
95816,171382,216087,7.0528446135,3.4241291406,5.8911292412,347
95990,171407,216096,7.1856462678,3.5676984966,5.9162538785,348
96111,171429,216103,7.155735985300001,3.4480573666,5.7954163372,349
96360,171471,216139,7.198806792099999,3.5318061576,5.8767723056,350
96423,171452,216162,7.2681986475,3.3559336964999997,5.9401821045,351
96624,171489,216185,7.113861589800001,3.553341561,5.886343596000001,352
96714,171489,216212,7.1461646949,3.5198420446,5.8648081926,353
97042,171530,216168,7.1234328802,3.4205399067,5.8480584344,354
97154,171548,216213,6.9667029999,3.4803604716999996,5.8073804502,355
97361,171606,216199,7.1114687672,3.5401810367,5.874379483,356
97186,171559,216201,7.1090759446,3.493520996,5.8528440796,357
96986,171527,216167,7.118647235,3.4887353508000003,5.8408799666,358
96415,171475,216156,7.0612194926,3.4815568829999997,5.812166095399999,359
96030,171416,216128,7.0767728395,3.5641092626999997,5.8767723056,360
95550,171355,216146,7.0815584846999995,3.5078779316,5.8552369022,361
95383,171336,216111,7.071987194299999,3.4887353508000003,5.913861055899999,362
95288,171313,216095,7.1114687672,3.3726834547,5.8097732728,363
95510,171396,216083,7.104290299400001,3.6143585373000002,5.8612189587,364
95553,171349,216116,7.004988161499999,3.4229327293,5.886343596000001,365
95643,171340,216137,7.0372912666,3.4743784152000003,5.958128274,366
95729,171311,216127,7.104290299400001,3.5389846254,5.86241537,367
95863,171371,216132,7.071987194299999,3.4564322457,5.8289158536,368
96091,171385,216180,7.075576428200001,3.4265219632000004,5.8767723056,369
96042,171406,216188,7.1246292915,3.6502508763,5.8480584344,370
96178,171443,216192,7.1018974768000005,3.5018958750999998,5.9976098469000005,371
96348,171464,216199,7.142575461000001,3.4827532943,5.802594804999999,372
96553,171477,216220,6.9906312259000005,3.445664544,5.9030933542,373
96649,171496,216254,7.0540410248,3.3726834547,5.9449677497,374
96799,171469,216242,7.2131637277000005,3.5126635768,5.9066825881,375
96975,171495,216253,7.0683979604,3.4169506728,5.9246287576,376
97083,171547,216273,7.1485575175,3.6717862797,5.8456656118,377
97306,171551,216273,7.0504517909,3.5485559157999997,5.8193445632000005,378
97402,171584,216310,7.100701065499999,3.5724841418,5.9473605723,379
97504,171509,216284,7.2466632441,3.457628657,5.8408799666,380
97174,171509,216250,7.167700098299999,3.5724841418,5.9150574672000005,381
96628,171429,216225,7.1796642112999995,3.5222348672,5.900700531599999,382
96068,171360,216201,7.2131637277000005,3.5521451497000003,5.8791651282,383
95761,171318,216179,7.2011996147,3.3954152694,5.925825168899999,384
95523,171284,216115,7.0851477186,3.3906296242,5.8193445632000005,385
95432,171269,216169,7.0564338474,3.5401810367,5.886343596000001,386
95477,171324,216159,7.2299134859,3.6035908356,5.871986660399999,387
95667,171287,216162,7.125825702799999,3.541377448,5.8935220638,388
95892,171274,216179,7.1617180418,3.5030922864000003,5.927021580200001,389
95979,171291,216169,7.0384876779,3.5545379723,5.8755758943,390
96017,171329,216153,7.0552374361,3.505485109,5.8504512570000005,391
96145,171276,216140,7.171289332200001,3.4193434953999997,5.9437713384,392
96287,171311,216196,7.1521467514,3.5006994637999997,5.9162538785,393
96436,171336,216205,7.073183605600001,3.5617164401,5.8672010152,394
96582,171357,216200,7.0779692508,3.5856446661000003,5.860022547400001,395
96697,171384,216227,7.2000032034000006,3.46959277,5.8815579507999995,396
96863,171426,216264,7.0564338474,3.4719855926,5.8301122648999995,397
97124,171408,216257,7.0815584846999995,3.4648071248,5.9629139192,398
97245,171405,216290,7.171289332200001,3.4624143022,5.8767723056,399
97387,171461,216273,7.1162544124,3.5282169237,5.831308676200001,400
97598,171502,216300,7.166503687,3.5030922864000003,5.9353964593,401
97684,171499,216297,7.0133630406,3.5306097463,5.8648081926,402
97899,171482,216306,7.1916283243,3.6047872469,5.7750773451,403
97942,171527,216338,6.977470701600001,3.5006994637999997,5.8456656118,404
98142,171520,216357,7.0923261864,3.4779676491,5.9365928706,405
98236,171530,216352,7.087540541199999,3.5473595045,5.954539040099999,406
97955,171465,216305,7.1126651784999995,3.457628657,5.754738353,407
97476,171402,216248,7.0935225977,3.3906296242,5.843272789199999,408
96784,171328,216196,7.0995046541999995,3.4492537779,5.8947184750999995,409
96377,171267,216204,7.167700098299999,3.3954152694,5.8803615395,410
96176,171225,216151,7.0636123152,3.4719855926,5.8073804502,411
95983,171186,216167,7.070790783,3.5150563993999997,5.8193445632000005,412
96170,171212,216167,7.274180704,3.4839497056,5.8839507734,413
96294,171264,216151,7.073183605600001,3.4791640604,5.886343596000001,414
96316,171243,216196,6.9858455806999995,3.4480573666,5.927021580200001,415
96545,171262,216165,7.1198436463,3.4767712378,5.8528440796,416
96570,171250,216191,7.1449682836,3.5282169237,5.8360943214,417
96674,171235,216210,7.2155565503000005,3.553341561,5.871986660399999,418
