green,red,IR,acc_x,acc_y,acc_z,sample_index
61245,206834,215130,0.33260234139999995,2.7661029256000003,-9.2937229784,144
61182,206806,215069,0.3421736318,2.8534409504999996,-9.308079914,145
60840,206759,215065,0.2201396792,2.9072794589999997,-9.3583291886,146
60545,206626,215065,0.2943171798,2.8582265956999997,-9.3068835027,147
60459,206661,215063,0.2799602442,2.7110680058,-9.273383986299999,148
60452,206645,215055,0.39361931769999997,2.8929225234,-9.3009014462,149
60485,206668,215065,0.1950150419,2.8103701436999997,-9.3415794304,150
60524,206658,215085,0.2656033086,2.7589244578,-9.2662055185,151
60599,206662,215122,0.3026920589,2.8438696600999998,-9.320044027,152
60664,206689,215115,0.3672982691,2.8283163132,-9.2398844699,153
60710,206733,215108,0.2967100024,2.8737799425999997,-9.2590270507,154
60714,206650,215107,0.3182454058,2.7972096194,-9.3020978575,155
60711,206688,215119,0.1782652837,2.9156543381000004,-9.3583291886,156
60722,206688,215108,0.2644068973,2.8091737324,-9.3344009626,157
60756,206686,215118,0.35413774480000004,2.7852455064000003,-9.2925265671,158
60792,206632,215116,0.36370903520000003,2.8414768375,-9.3296153174,159
60837,206717,215078,0.30747770409999997,2.7086751831999996,-9.3583291886,160
60784,206697,215099,0.34337004309999997,2.7684957482,-9.2542414055,161
60528,206620,215090,0.31345976059999997,2.7972096194,-9.332008140000001,162
60328,206602,215055,0.19381863059999999,2.7900311516,-9.3463650756,163
60305,206576,215050,0.3182454058,2.8749763539,-9.3391866078,164
60326,206566,215091,0.287138712,2.7589244578,-9.2279203569,165
60421,206588,215111,0.32542387359999997,2.8654050635,-9.1968136631,166
60480,206648,215113,0.24167508259999998,2.7242285301,-9.379864592,167
60574,206640,215081,0.2799602442,2.7948167968,-9.2829552767,168
60612,206683,215129,0.31944181709999997,2.9563323222999998,-9.2446701151,169
60627,206599,215065,0.3780659708,2.7804598612,-9.3344009626,170
60618,206673,215071,0.2524427843,2.9407789753999998,-9.3631148338,171
60643,206636,215116,0.2380858487,2.8019952646,-9.296115801,172
60644,206650,215093,0.42831524540000004,2.8378876036,-9.397810761499999,173
60702,206605,215108,0.41874395499999995,2.8630122409,-9.3009014462,174
60734,206655,215128,0.4247260115,2.9347969189,-9.367900479,175
60773,206649,215130,0.3158525832,2.8307091358,-9.2769732202,176
60804,206687,215116,0.3158525832,2.8666014748,-9.3212404383,177
60854,206703,215105,0.251246373,2.9216363945999997,-9.3894358824,178
60889,206723,215099,0.3086741154,2.7637101029999998,-9.3774717694,179
60923,206689,215138,0.24885355039999998,2.8821548217,-9.2877409219,180
60959,206747,215132,0.2967100024,2.7888347403,-9.2566342281,181
60989,206717,215115,0.3397808092,2.8007988533,-9.296115801,182
61036,206728,215118,0.40558343069999997,2.6883361911000003,-9.3702933016,183
61055,206757,215108,0.3852444386,2.9371897415,-9.2542414055,184
61085,206753,215126,0.2500499617,2.7541388126,-9.3104727366,185
61114,206772,215104,0.34097722049999996,2.7936203855,-9.3367937852,186
61149,206679,215124,0.311066938,2.75174599,-9.3009014462,187
61187,206806,215101,0.2584248408,2.883351233,-9.343972252999999,188
61216,206746,215102,0.2584248408,2.883351233,-9.343972252999999,189
61251,206788,215138,0.2584248408,2.883351233,-9.343972252999999,190
61279,206752,215122,0.2584248408,2.883351233,-9.343972252999999,191
61139,206743,215100,0.2584248408,2.883351233,-9.343972252999999,192
60733,206654,215100,0.2584248408,2.883351233,-9.343972252999999,193
60518,206612,215093,0.2584248408,2.883351233,-9.343972252999999,194
60478,206569,215089,0.2584248408,2.883351233,-9.343972252999999,195
60519,206619,215086,0.2584248408,2.883351233,-9.343972252999999,196
60576,206624,215092,0.2584248408,2.883351233,-9.343972252999999,197
60643,206630,215104,0.2584248408,2.883351233,-9.343972252999999,198
60739,206679,215107,0.2584248408,2.883351233,-9.343972252999999,199
60806,206675,215118,0.2584248408,2.883351233,-9.343972252999999,200
60852,206645,215109,0.2584248408,2.883351233,-9.343972252999999,201
60862,206684,215154,0.2584248408,2.883351233,-9.343972252999999,202
60865,206683,215118,0.2584248408,2.883351233,-9.343972252999999,203
60880,206686,215124,0.2584248408,2.883351233,-9.343972252999999,204
60906,206695,215124,0.2584248408,2.883351233,-9.343972252999999,205
60942,206660,215110,0.2584248408,2.883351233,-9.343972252999999,206
60980,206708,215106,0.2584248408,2.883351233,-9.343972252999999,207
61027,206688,215116,0.2584248408,2.883351233,-9.343972252999999,208
61055,206737,215127,0.2584248408,2.883351233,-9.343972252999999,209
61110,206725,215117,0.2584248408,2.883351233,-9.343972252999999,210
61140,206746,215144,0.2584248408,2.883351233,-9.343972252999999,211
61177,206741,215147,0.2584248408,2.883351233,-9.343972252999999,212
61202,206732,215144,0.2584248408,2.883351233,-9.343972252999999,213
61240,206767,215113,0.2584248408,2.883351233,-9.343972252999999,214
61261,206739,215135,0.2584248408,2.883351233,-9.343972252999999,215
61043,206696,215136,0.2584248408,2.883351233,-9.343972252999999,216
60690,206637,215109,0.2584248408,2.883351233,-9.343972252999999,217
60534,206569,215097,0.41276189849999995,2.8977081686,-9.367900479,218
60535,206593,215104,0.41276189849999995,2.8977081686,-9.367900479,219
60563,206580,215115,0.41276189849999995,2.8977081686,-9.367900479,220
60617,206600,215147,0.41276189849999995,2.8977081686,-9.367900479,221
60691,206637,215131,0.41276189849999995,2.8977081686,-9.367900479,222
60774,206644,215128,0.41276189849999995,2.8977081686,-9.367900479,223
60856,206653,215159,0.41276189849999995,2.8977081686,-9.367900479,224
60896,206648,215108,0.41276189849999995,2.8977081686,-9.367900479,225
60900,206664,215158,0.41276189849999995,2.8977081686,-9.367900479,226
60914,206627,215133,0.41276189849999995,2.8977081686,-9.367900479,227
60935,206659,215152,0.41276189849999995,2.8977081686,-9.367900479,228
60964,206652,215165,0.41276189849999995,2.8977081686,-9.367900479,229
61000,206661,215138,0.41276189849999995,2.8977081686,-9.367900479,230
61031,206658,215141,0.41276189849999995,2.8977081686,-9.367900479,231
61059,206667,215163,0.41276189849999995,2.8977081686,-9.367900479,232
61108,206676,215154,0.41276189849999995,2.8977081686,-9.367900479,233
61139,206678,215099,0.41276189849999995,2.8977081686,-9.367900479,234
61166,206717,215132,0.41276189849999995,2.8977081686,-9.367900479,235
61199,206696,215156,0.41276189849999995,2.8977081686,-9.367900479,236
61244,206663,215121,0.41276189849999995,2.8977081686,-9.367900479,237
61279,206703,215129,0.41276189849999995,2.8977081686,-9.367900479,238
61165,206678,215100,0.41276189849999995,2.8977081686,-9.367900479,239
60809,206586,215112,0.41276189849999995,2.8977081686,-9.367900479,240
60568,206563,215066,0.41276189849999995,2.8977081686,-9.367900479,241
60534,206503,215099,0.41276189849999995,2.8977081686,-9.367900479,242
60527,206522,215079,0.41276189849999995,2.8977081686,-9.367900479,243
60572,206525,215112,0.41276189849999995,2.8977081686,-9.367900479,244
60641,206546,215105,0.41276189849999995,2.8977081686,-9.367900479,245
60728,206558,215095,0.41276189849999995,2.8977081686,-9.367900479,246
60806,206596,215110,0.41276189849999995,2.8977081686,-9.367900479,247
60840,206588,215090,0.41276189849999995,2.8977081686,-9.367900479,248
60840,206566,215096,0.41276189849999995,2.8977081686,-9.367900479,249
60842,206588,215150,0.41276189849999995,2.8977081686,-9.367900479,250
60857,206575,215107,0.41276189849999995,2.8977081686,-9.367900479,251
60882,206589,215129,0.41276189849999995,2.8977081686,-9.367900479,252
60928,206584,215119,0.41276189849999995,2.8977081686,-9.367900479,253
60962,206620,215098,0.41276189849999995,2.8977081686,-9.367900479,254
61000,206607,215100,0.41276189849999995,2.8977081686,-9.367900479,255
61049,206616,215140,0.41276189849999995,2.8977081686,-9.367900479,256
61078,206631,215097,0.41276189849999995,2.8977081686,-9.367900479,257
61120,206661,215090,0.41276189849999995,2.8977081686,-9.367900479,258
61149,206652,215099,0.41276189849999995,2.8977081686,-9.367900479,259
61070,206608,215157,0.35413774480000004,2.7170500623000002,-9.3655076564,260
61129,206601,215195,0.35413774480000004,2.7170500623000002,-9.3655076564,261
61172,206616,215202,0.35413774480000004,2.7170500623000002,-9.3655076564,262
61219,206597,215213,0.35413774480000004,2.7170500623000002,-9.3655076564,263
61249,206652,215175,0.35413774480000004,2.7170500623000002,-9.3655076564,264
61275,206658,215177,0.35413774480000004,2.7170500623000002,-9.3655076564,265
61308,206661,215178,0.35413774480000004,2.7170500623000002,-9.3655076564,266
61334,206642,215171,0.35413774480000004,2.7170500623000002,-9.3655076564,267
61364,206652,215142,0.35413774480000004,2.7170500623000002,-9.3655076564,268
61330,206622,215168,0.35413774480000004,2.7170500623000002,-9.3655076564,269
60987,206573,215169,0.35413774480000004,2.7170500623000002,-9.3655076564,270
60669,206487,215152,0.35413774480000004,2.7170500623000002,-9.3655076564,271
60569,206483,215129,0.35413774480000004,2.7170500623000002,-9.3655076564,272
60567,206497,215117,0.35413774480000004,2.7170500623000002,-9.3655076564,273
60597,206474,215121,0.2608176634,2.8402804262,-9.2805624541,274
60662,206538,215169,0.2608176634,2.8402804262,-9.2805624541,275
60739,206568,215148,0.2608176634,2.8402804262,-9.2805624541,276
60834,206509,215134,0.2608176634,2.8402804262,-9.2805624541,277
60897,206536,215189,0.2608176634,2.8402804262,-9.2805624541,278
60902,206536,215177,0.2608176634,2.8402804262,-9.2805624541,279
60898,206533,215164,0.2608176634,2.8402804262,-9.2805624541,280
60897,206568,215183,0.2608176634,2.8402804262,-9.2805624541,281
60933,206555,215186,0.2608176634,2.8402804262,-9.2805624541,282
60947,206549,215126,0.2608176634,2.8402804262,-9.2805624541,283
60993,206574,215166,0.2608176634,2.8402804262,-9.2805624541,284
61038,206562,215154,0.2608176634,2.8402804262,-9.2805624541,285
61082,206551,215162,0.2608176634,2.8402804262,-9.2805624541,286
61110,206590,215156,0.2608176634,2.8402804262,-9.2805624541,287
61147,206610,215140,0.2608176634,2.8402804262,-9.2805624541,288
61188,206610,215166,0.2608176634,2.8402804262,-9.2805624541,289
61222,206592,215127,0.2608176634,2.8402804262,-9.2805624541,290
61252,206643,215160,0.2608176634,2.8402804262,-9.2805624541,291
61274,206621,215130,0.2608176634,2.8402804262,-9.2805624541,292
61305,206639,215135,0.2608176634,2.8402804262,-9.2805624541,293
61340,206593,215167,0.2608176634,2.8402804262,-9.2805624541,294
61363,206650,215103,0.2608176634,2.8402804262,-9.2805624541,295
61215,206584,215137,0.2608176634,2.8402804262,-9.2805624541,296
60835,206529,215124,0.2608176634,2.8402804262,-9.2805624541,297
60604,206476,215079,0.2608176634,2.8402804262,-9.2805624541,298
60566,206486,215067,0.2608176634,2.8402804262,-9.2805624541,299
60582,206423,215120,0.2608176634,2.8402804262,-9.2805624541,300
60627,206458,215105,0.2608176634,2.8402804262,-9.2805624541,301
60688,206465,215111,0.2608176634,2.8402804262,-9.2805624541,302
60782,206474,215114,0.2608176634,2.8402804262,-9.2805624541,303
60844,206507,215144,0.2608176634,2.8402804262,-9.2805624541,304
60885,206534,215118,0.2608176634,2.8402804262,-9.2805624541,305
60897,206524,215147,0.2608176634,2.8402804262,-9.2805624541,306
60900,206515,215154,0.2608176634,2.8402804262,-9.2805624541,307
60908,206525,215120,0.2608176634,2.8402804262,-9.2805624541,308
60946,206508,215121,0.2608176634,2.8402804262,-9.2805624541,309
60984,206568,215116,0.2608176634,2.8402804262,-9.2805624541,310
61039,206504,215118,0.2608176634,2.8402804262,-9.2805624541,311
61085,206568,215146,0.2608176634,2.8402804262,-9.2805624541,312
61116,206560,215125,0.2608176634,2.8402804262,-9.2805624541,313
61157,206556,215124,0.2608176634,2.8402804262,-9.2805624541,314
61205,206590,215136,0.2608176634,2.8402804262,-9.2805624541,315
61577,206635,215147,0.36969109170000003,2.8139593776000003,-9.2159562439,316
61604,206672,215147,0.36969109170000003,2.8139593776000003,-9.2159562439,317
61626,206664,215139,0.36969109170000003,2.8139593776000003,-9.2159562439,318
61661,206659,215097,0.36969109170000003,2.8139593776000003,-9.2159562439,319
61682,206654,215125,0.36969109170000003,2.8139593776000003,-9.2159562439,320
61710,206693,215152,0.36969109170000003,2.8139593776000003,-9.2159562439,321
61743,206707,215135,0.36969109170000003,2.8139593776000003,-9.2159562439,322
61618,206663,215114,0.36969109170000003,2.8139593776000003,-9.2159562439,323
61198,206577,215078,0.36969109170000003,2.8139593776000003,-9.2159562439,324
60914,206527,215057,0.36969109170000003,2.8139593776000003,-9.2159562439,325
60838,206503,215056,0.36969109170000003,2.8139593776000003,-9.2159562439,326
60837,206473,215069,0.36969109170000003,2.8139593776000003,-9.2159562439,327
60886,206498,215064,0.36969109170000003,2.8139593776000003,-9.2159562439,328
60946,206537,215044,0.36969109170000003,2.8139593776000003,-9.2159562439,329
61015,206510,215088,0.36969109170000003,2.8139593776000003,-9.2159562439,330
61095,206525,215092,0.36969109170000003,2.8139593776000003,-9.2159562439,331
61142,206549,215112,0.36969109170000003,2.8139593776000003,-9.2159562439,332
61133,206547,215073,0.36969109170000003,2.8139593776000003,-9.2159562439,333
61129,206527,215096,0.36969109170000003,2.8139593776000003,-9.2159562439,334
61145,206554,215064,0.36969109170000003,2.8139593776000003,-9.2159562439,335
61156,206522,215110,0.36969109170000003,2.8139593776000003,-9.2159562439,336
61201,206553,215081,0.36969109170000003,2.8139593776000003,-9.2159562439,337
61233,206595,215079,0.36969109170000003,2.8139593776000003,-9.2159562439,338
61266,206549,215077,0.36969109170000003,2.8139593776000003,-9.2159562439,339
61296,206546,215068,0.36969109170000003,2.8139593776000003,-9.2159562439,340
61328,206596,215061,0.36969109170000003,2.8139593776000003,-9.2159562439,341
61367,206592,215038,0.36969109170000003,2.8139593776000003,-9.2159562439,342
61394,206603,215040,0.36969109170000003,2.8139593776000003,-9.2159562439,343
61416,206599,215045,0.36969109170000003,2.8139593776000003,-9.2159562439,344
61435,206616,215048,0.36969109170000003,2.8139593776000003,-9.2159562439,345
61472,206581,215065,0.36969109170000003,2.8139593776000003,-9.2159562439,346
61481,206571,215032,0.36969109170000003,2.8139593776000003,-9.2159562439,347
61230,206579,215028,0.36969109170000003,2.8139593776000003,-9.2159562439,348
60862,206479,215030,0.36969109170000003,2.8139593776000003,-9.2159562439,349
60685,206416,215004,0.36969109170000003,2.8139593776000003,-9.2159562439,350
60649,206429,215015,0.36969109170000003,2.8139593776000003,-9.2159562439,351
60684,206468,215010,0.36969109170000003,2.8139593776000003,-9.2159562439,352
60731,206445,215028,0.36969109170000003,2.8139593776000003,-9.2159562439,353
60792,206451,215022,0.36969109170000003,2.8139593776000003,-9.2159562439,354
60864,206484,215026,0.36969109170000003,2.8139593776000003,-9.2159562439,355
60926,206468,215024,0.36969109170000003,2.8139593776000003,-9.2159562439,356
60929,206484,215025,0.36969109170000003,2.8139593776000003,-9.2159562439,357
61177,206579,215045,0.31345976059999997,2.8606194183,-9.3870430598,358
61215,206546,215018,0.31345976059999997,2.8606194183,-9.3870430598,359
61249,206571,215034,0.31345976059999997,2.8606194183,-9.3870430598,360
61292,206596,215063,0.31345976059999997,2.8606194183,-9.3870430598,361
61120,206545,215033,0.31345976059999997,2.8606194183,-9.3870430598,362
60717,206453,215000,0.31345976059999997,2.8606194183,-9.3870430598,363
60482,206384,215015,0.31345976059999997,2.8606194183,-9.3870430598,364
60435,206399,215013,0.31345976059999997,2.8606194183,-9.3870430598,365
60447,206390,215018,0.31345976059999997,2.8606194183,-9.3870430598,366
60487,206420,215000,0.31345976059999997,2.8606194183,-9.3870430598,367
60539,206425,215024,0.31345976059999997,2.8606194183,-9.3870430598,368
60633,206458,215029,0.31345976059999997,2.8606194183,-9.3870430598,369
60709,206458,215043,0.31345976059999997,2.8606194183,-9.3870430598,370
60751,206485,215089,0.31345976059999997,2.8606194183,-9.3870430598,371
60736,206456,215104,0.31345976059999997,2.8606194183,-9.3870430598,372
60752,206484,215065,0.31345976059999997,2.8606194183,-9.3870430598,373
60777,206469,215090,0.31345976059999997,2.8606194183,-9.3870430598,374
60830,206474,215083,0.31345976059999997,2.8606194183,-9.3870430598,375
60858,206475,215065,0.31345976059999997,2.8606194183,-9.3870430598,376
60901,206497,215060,0.31345976059999997,2.8606194183,-9.3870430598,377
60939,206523,215054,0.31345976059999997,2.8606194183,-9.3870430598,378
60977,206511,215078,0.31345976059999997,2.8606194183,-9.3870430598,379
61009,206510,215060,0.31345976059999997,2.8606194183,-9.3870430598,380
61053,206533,215072,0.31345976059999997,2.8606194183,-9.3870430598,381
61092,206521,215102,0.31345976059999997,2.8606194183,-9.3870430598,382
61124,206538,215047,0.31345976059999997,2.8606194183,-9.3870430598,383
61148,206528,215110,0.31345976059999997,2.8606194183,-9.3870430598,384
61185,206542,215073,0.31345976059999997,2.8606194183,-9.3870430598,385
61182,206530,215085,0.31345976059999997,2.8606194183,-9.3870430598,386
60889,206484,215050,0.31345976059999997,2.8606194183,-9.3870430598,387
60525,206410,214996,0.31345976059999997,2.8606194183,-9.3870430598,388
60372,206352,215034,0.31345976059999997,2.8606194183,-9.3870430598,389
60371,206378,215030,0.31345976059999997,2.8606194183,-9.3870430598,390
60410,206389,215056,0.31345976059999997,2.8606194183,-9.3870430598,391
60453,206403,215015,0.31345976059999997,2.8606194183,-9.3870430598,392
60535,206382,215047,0.31345976059999997,2.8606194183,-9.3870430598,393
60630,206421,215077,0.31345976059999997,2.8606194183,-9.3870430598,394
60705,206411,215057,0.31345976059999997,2.8606194183,-9.3870430598,395
60727,206431,215091,0.31345976059999997,2.8606194183,-9.3870430598,396
60719,206409,215073,0.31345976059999997,2.8606194183,-9.3870430598,397
60732,206432,215088,0.31345976059999997,2.8606194183,-9.3870430598,398
60765,206446,215087,0.31345976059999997,2.8606194183,-9.3870430598,399
60869,206397,215128,0.4331008906,2.8618158296000002,-9.3655076564,400
60896,206403,215164,0.4331008906,2.8618158296000002,-9.3655076564,401
60937,206438,215129,0.4331008906,2.8618158296000002,-9.3655076564,402
60984,206462,215148,0.4331008906,2.8618158296000002,-9.3655076564,403
61022,206442,215137,0.4331008906,2.8618158296000002,-9.3655076564,404
61069,206446,215100,0.4331008906,2.8618158296000002,-9.3655076564,405
