green,red,IR,acc_x,acc_y,acc_z,sample_index
83021,171789,209497,0.6185446421,-8.4430745441,5.1134618962,120
83205,171928,209654,0.6508477471999999,-8.5603228515,4.9722853628,121
83564,172172,209797,0.8673981925,-7.3184479221,4.8681975797,122
83302,171665,209440,0.693918554,-8.3880396243,4.9340002012,123
83038,170989,209081,0.36969109170000003,-8.4023965599,4.5690947547,124
82973,170520,208838,0.42592242280000003,-8.8498543861,4.869393991,125
82940,170234,208707,0.2201396792,-8.9336031771,4.5056849558,126
82923,170257,208746,0.1830509289,-9.0029950325,4.5559342304,127
82777,170829,208941,0.5659025448999999,-7.8927253461,5.0045884679,128
82689,171525,209323,0.9008977089,-7.8711899427,4.8729832249000005,129
82782,171805,209551,0.8135596839999999,-8.61416136,4.8825545153,130
83023,172051,209740,0.8243273857,-8.0973116784,5.2031927437,131
83312,172177,209868,0.7872386353999999,-8.1882389372,5.1194439527,132
83575,172161,209940,0.7633104094,-8.227720510100001,4.9986064114,133
83584,172063,209819,0.6867400861999999,-8.239684623099999,4.9232324995,134
83503,171883,209644,1.0863414604,-9.3834538259,4.7270210463,135
83441,171712,209621,0.6269195211999999,-8.2480595022,4.9698925402,136
83434,171785,209566,0.6532405698,-8.4993058752,4.917250443,137
83409,171768,209560,0.6975077879,-8.386843213,5.02492746,138
83419,171818,209551,0.6747759731999999,-8.3760755113,4.869393991,139
83424,171779,209609,0.40319060809999996,-8.2480595022,4.893322217,140
83542,172190,209917,0.9894321450999999,-8.0853475654,4.5858445129,141
83696,172362,210082,1.0791629926,-8.0793655089,5.371886737,142
83778,172342,210055,0.7980063370999999,-8.160721477300001,5.057230565099999,143
83523,172168,209879,0.7262216591,-8.3820575678,5.1505506465,144
83340,171889,209806,0.4941178669,-8.0985080897,5.1720860499,145
83331,171906,209805,0.885344362,-8.0817583315,4.8646083458,146
83321,171887,209680,0.7561319416,-8.2085779293,4.8478585876,147
83010,171522,209365,0.5970092387,-8.4993058752,4.5978086259,148
82929,171247,209217,0.6017948839,-8.5603228515,4.8526442328,149
82747,171265,209217,0.6281159325,-8.6907316832,4.6241296745,150
82860,171420,209332,0.6364908116,-8.2983087768,4.8562334667,151
82944,171563,209393,0.7836494015,-8.3485580514,4.9579284272,152
83033,171631,209490,0.6508477471999999,-8.279166196,4.9459643142,153
83211,171807,209577,0.7680960546,-8.3760755113,5.1290152431000005,154
83436,171930,209744,0.8542376682,-8.2121671632,5.1912286306999995,155
83604,171989,209800,0.7154539574000001,-8.2600236152,5.124229597899999,156
83690,172070,209848,0.8087740388,-8.2851482525,5.0943193154,157
83591,172093,209798,0.8003991597,-8.1846497033,5.1541398804,158
83254,171852,209691,0.6723831506,-8.4921274074,5.0799623797999995,159
82909,171708,209547,0.2321037922,-8.364111398299999,5.294120002500001,160
82873,171743,209532,0.5204389155,-8.0015987744,4.8299124181,161
82715,171378,209322,0.514456859,-8.4323068424,5.060819799,162
82594,170964,209008,0.5252245607,-8.3425759949,4.4518464473,163
82672,170668,208796,0.538385085,-8.7026957962,4.6002014485,164
82647,170593,208816,0.3720839143,-8.5926259566,4.7784667322,165
82636,170648,208808,0.3744767369,-8.8223369262,4.8370908858999995,166
82545,170748,208887,0.6173482308,-8.4622171249,4.606183505,167
82498,170838,208957,0.6927221427000001,-8.315058535,4.7509492723,168
82540,170855,208932,0.5168496816,-8.4239319633,4.6743789491,169
82588,170836,208921,0.6747759731999999,-8.6033936583,5.010570524399999,170
82647,170960,208986,0.6029912952,-8.5938223679,4.7724846757,171
82742,171062,209067,0.729810893,-8.4203427294,4.8311088294,172
82859,171163,209156,0.5371886737,-8.3174513576,5.0428736295,173
83035,171384,209273,0.5599204884,-8.3880396243,4.9842494758,174
83177,171613,209467,0.7764709337,-8.3198441802,5.0536413312,175
83173,171791,209564,0.7022934331,-8.25523797,4.9794638306,176
83133,171885,209654,0.8925228298,-8.0674013959,5.2989056477,177
83076,171893,209691,0.8961120637,-8.226524098799999,5.1469614126,178
83063,171864,209632,0.7824529901999999,-8.1439717191,5.1517470578,179
83006,171728,209614,0.7836494015,-8.0829547428,5.0201418148,180
83085,171806,209665,0.7034898444000001,-8.3138621237,4.8179483051,181
83171,171796,209657,0.7106683122,-7.9345997416,4.977071008,182
82966,171443,209346,0.7501498851,-8.8343010392,4.8897329831,183
82846,171149,209140,0.5694917788,-8.8211405149,4.773681087,184
82832,171128,209111,0.6604190376,-8.4610207136,4.7593241513999995,185
82799,171087,209173,0.6340979889999999,-8.4729848266,4.8478585876,186
82831,171319,209199,0.6460621019999999,-8.4418781328,4.990231532299999,187
82899,171313,209206,0.8087740388,-8.4287176085,4.8059841921,188
82991,171322,209290,0.7094719009,-8.398807326,4.8741796362,189
83060,171382,209294,0.5814558918,-8.3425759949,4.845465765,190
83122,171428,209342,0.7130611348,-8.4299140198,4.9112683865,191
83062,171457,209361,0.7645068207,-8.3784683339,4.878965281399999,192
82908,171441,209353,0.8757730716000001,-8.3042908333,4.8406801198,193
82880,171487,209409,0.7549355303,-8.3772719226,4.9028935074,194
82906,171509,209472,0.7322037156,-8.1068829688,5.0069812905,195
82990,171544,209483,0.7322037156,-8.3174513576,5.070391089399999,196
83131,171644,209546,0.7645068207,-8.2468630909,5.0344987504,197
83271,171758,209627,0.6819544409999999,-8.0985080897,5.2127640341,198
83314,171908,209668,0.7752745223999999,-8.3485580514,5.044070040799999,199
83358,171849,209762,0.8566304908000001,-8.1978102276,5.1182475414,200
83446,172026,209755,0.8219345630999999,-8.1870425259,5.071587500700001,201
83493,171945,209732,0.7848458128,-8.2002030502,5.213960445400001,202
83446,171879,209718,0.789631458,-8.2109707519,5.1517470578,203
83536,171844,209686,0.7501498851,-8.2384882118,5.1469614126,204
83499,171846,209704,0.6723831506,-7.9812597822999996,4.8969114509,205
83624,171922,209728,0.7597211755,-8.074579863699999,5.0895336702,206
83523,171584,209482,0.7920242806,-8.6045900696,4.6971107638,207
83396,171226,209237,0.47377887479999997,-8.5124663995,4.9387858464,208
83303,171086,209163,0.4510470601,-8.3677006322,4.9280181447,209
83103,170969,209144,0.4043870194,-8.6703926911,4.9148576204,210
82979,171157,209209,0.5216353268,-8.4693955927,4.8370908858999995,211
82837,171197,209177,0.5790630692000001,-8.3222370028,4.9722853628,212
82830,171284,209277,0.6424728680999999,-8.5076807543,4.8777688701,213
82938,171375,209315,0.5587240770999999,-8.3174513576,4.9148576204,214
83068,171409,209342,0.610169763,-8.2444702683,4.9483571368,215
83117,171452,209417,0.6963113766000001,-8.3413795836,5.0021956453,216
83221,171601,209525,0.6723831506,-8.2002030502,5.1170511301,217
83365,171752,209627,0.6233302873,-8.2959159542,5.0404808069,218
83479,171908,209661,0.8506484343,-8.1200434931,5.1110690735999995,219
83523,171808,209735,0.7980063370999999,-8.0925260332,5.1780681064,220
83476,171828,209674,0.7525427077,-8.3174513576,5.198407098500001,221
83409,171748,209578,0.7345965382,-8.422735552,4.9423750803,222
83425,171769,209584,0.7441678286,-8.5950187792,5.096712138,223
83536,171735,209624,0.7716852885,-7.896314579999999,5.0237310487,224
83491,171625,209472,0.6436692794,-8.2588272039,4.8897329831,225
83238,171135,209122,0.526420972,-8.3078800672,4.8478585876,226
83199,170753,208952,0.394815729,-8.9060857172,4.7832523774,227
83076,170671,208909,0.49292145559999995,-8.6452680538,4.797609313,228
82962,170675,208913,0.5623133109999999,-8.3653078096,4.7964129017,229
82919,170783,208924,0.4630111731,-8.721838377,4.8562334667,230
82863,170888,209026,0.5814558918,-8.4323068424,4.8239303616,231
82958,171071,209093,0.5551348432,-8.2767733734,5.0201418148,232
83088,171210,209166,0.7549355303,-8.3892360356,5.0620162103,233
83117,171343,209277,0.6065805291,-8.347361640099999,4.941178669,234
83282,171574,209467,0.8195417405,-8.0889367993,5.1780681064,235
83365,171665,209476,0.5515456093,-8.2002030502,5.1182475414,236
83404,171697,209500,0.5216353268,-8.2695949056,5.1469614126,237
83411,171729,209543,0.7549355303,-8.227720510100001,5.058426976400001,238
83298,171697,209506,0.6711867393,-8.0973116784,5.2055855663,239
83201,171616,209421,0.6771687957999999,-8.1678999451,5.1517470578,240
83148,171391,209325,0.6257231099,-8.4562350684,4.9220360882000005,241
83151,171535,209343,0.2727817764,-8.8091764019,5.4221360116,242
83321,171675,209455,0.6125625856,-8.0350982908,4.7521456836,243
83098,171371,209221,0.33858439789999994,-8.3724862774,5.0344987504,244
82852,170893,208977,0.4354937132,-8.5340018029,4.6337009649,245
82823,170625,208827,0.3804587934,-8.7134634979,4.9005006848,246
82857,170531,208784,0.40917266459999996,-8.6165541826,4.7928236678,247
82914,170548,208823,0.33858439789999994,-8.482556117,4.7210389898,248
82911,170551,208808,0.4235296002,-8.6440716425,4.8059841921,249
82901,170619,208800,0.6137589969,-8.49452023,4.7353959254,250
82896,170577,208807,0.5036891573,-8.3964145034,4.7449672158,251
82880,170642,208808,0.5216353268,-8.516055633399999,4.7162533446,252
82908,170683,208884,0.502492746,-8.427521197199999,4.926821733400001,253
82999,170718,208911,0.5407779076,-8.2660056717,4.9328037898999995,254
83087,170831,208932,0.5479563754,-8.398807326,4.9005006848,255
83209,170829,209009,0.5120640364,-8.427521197199999,4.9579284272,256
83308,171048,209120,0.6484549246,-8.2863446638,5.132604477,257
83470,171380,209287,0.5994020613,-8.1308111948,5.073980323300001,258
83503,171469,209336,0.5647061336,-8.2181492197,5.1517470578,259
83317,171520,209349,0.4522434714,-8.410771439,5.2211389132,260
83061,171493,209299,0.6005984726,-8.1667035338,5.060819799,261
82829,171438,209243,0.6927221427000001,-8.373682688699999,5.000999234,262
82702,171372,209200,0.4402793584,-7.9178499834,5.010570524399999,263
82755,171409,209289,0.6592226263,-8.195417404999999,4.7353959254,264
82774,171197,209147,0.5443671415,-8.2013994615,4.9124647978,265
82714,170808,208836,0.1974078645,-8.516055633399999,4.5966122146,266
82765,170347,208687,0.2596212521,-8.584251077500001,4.7174497559,267
82839,170273,208660,0.3086741154,-8.5136628108,4.6408794327,268
82948,170390,208683,0.42831524540000004,-8.5651084967,4.6743789491,269
82941,170397,208704,0.4211367776,-8.596215190499999,4.749752861,270
82978,170408,208720,0.430708068,-8.6249290617,4.7665026192,271
83041,170456,208755,0.3732803256,-8.4921274074,4.6935215299,272
83111,170572,208805,0.5072783912000001,-8.3700934548,5.0392843956,273
83192,170620,208823,0.586241537,-8.3832539791,4.9938207662,274
83300,170742,208895,0.39960137419999997,-8.4035929712,4.7688954418,275
83407,170953,208983,0.6867400861999999,-8.3365939384,5.012963347,276
83307,171140,209111,0.4845465765,-8.281559018600001,5.1074798397,277
83203,171302,209219,0.6891329087999999,-8.2169528084,5.1038906058,278
82949,171282,209213,0.538385085,-8.2384882118,5.1792645177,279
82717,171145,209066,0.5395814963,-8.3892360356,4.9280181447,280
82631,171101,209029,0.5910271822000001,-8.2037922841,4.9256253221,281
82663,171169,209089,0.4390829471,-7.7706913935,4.713860522,282
82653,170932,208930,0.5467599640999999,-7.9884382501,4.899304273499999,283
82619,170473,208633,0.7106683122,-8.721838377,4.492524431500001,284
82653,170191,208548,0.2261217357,-8.9503529353,4.713860522,285
82759,170193,208564,0.5156532703,-8.3665042209,4.6229332632,286
82791,170246,208542,0.4331008906,-8.5507515611,4.7868416113,287
82838,170246,208566,0.2787638329,-8.4155570842,4.701896409,288
82866,170154,208573,0.5168496816,-8.6033936583,4.8275195955,289
82928,170313,208631,0.47736810869999996,-8.6428752312,4.8406801198,290
82977,170329,208671,0.3888336725,-8.5112699882,4.883750926599999,291
83067,170508,208777,0.49292145559999995,-8.3928252695,4.7569313288,292
83234,170670,208824,0.5335994398,-8.419146318100001,5.1481578239,293
83197,170881,208935,0.6340979889999999,-8.4765740605,5.0811587911,294
83030,171107,209031,0.47736810869999996,-8.3306118819,5.0560341538,295
82860,171216,209080,0.6532405698,-8.3784683339,5.127818831799999,296
82561,171108,209035,0.48933222169999996,-8.1762748242,5.2019963324,297
82363,171017,208923,0.4079762533,-8.2612200265,5.072783911999999,298
82338,170933,208851,-0.0538385085,-9.1477607998,5.1720860499,299
82477,171175,209010,0.7118647235000001,-8.267202082999999,5.0596233877,300
82447,171054,208922,0.6041877065,-8.1726855903,5.0404808069,301
82387,170748,208747,0.466600407,-8.4406817215,4.5032921331999995,302
82331,170548,208641,0.382851616,-8.590233134,4.7186461672,303
82359,170441,208598,0.4103690759,-8.404789382499999,4.6839502395,304
82458,170406,208600,0.430708068,-8.5268233351,4.9328037898999995,305
82469,170425,208651,0.3924229064,-8.6787675702,4.9483571368,306
82664,170535,208684,0.5694917788,-8.306683655899999,4.8490549989,307
82771,170584,208765,0.41156548719999997,-8.3748791,4.7724846757,308
82890,170564,208754,0.46540399569999996,-8.673981925,4.8729832249000005,309
82979,170543,208738,0.3744767369,-8.3964145034,4.7964129017,310
82850,170451,208639,0.44386859230000003,-8.6703926911,4.237688824599999,311
82729,170269,208583,-0.2907279459,-8.6452680538,4.5451665287,312
82517,170183,208548,0.37567314820000003,-7.740781111,6.1196437994999995,313
82382,170222,208589,0.24287149389999999,-8.4969130526,5.4245288342,314
82282,170553,208746,0.35892339,-8.4514494232,5.1960142759,315
82285,171018,209033,0.5635097223,-7.5242306657,5.6004012953,316
82553,171348,209236,0.6699903279999999,-7.9788669596999995,5.3168518172,317
82740,171448,209338,0.5958128274,-8.4155570842,4.6348973762,318
82839,171434,209275,0.6448656907,-8.4358960763,4.5750768112,319
82835,171253,209195,0.7345965382,-7.8664042975,4.9399822577,320
82852,171217,209119,0.6675975054,-8.243273857,4.486542375,321
82770,170850,208935,0.1926222193,-8.518448456,5.2366922601,322
82724,170577,208734,0.5204389155,-8.6931245058,4.5559342304,323
82821,170374,208635,0.4103690759,-8.584251077500001,4.857429878,324
82908,170237,208609,0.3158525832,-8.6321075295,4.8287160068,325
82900,170215,208558,0.2667997199,-8.943174467499999,4.844269353700001,326
82804,170323,208584,0.47377887479999997,-7.7982088534,4.6468614892,327
82553,170186,208542,0.6843472636,-8.4023965599,4.6205404406,328
82339,170092,208445,0.4331008906,-9.0017986212,4.4291146326,329
82252,169912,208460,0.3182454058,-8.1176506705,4.1383866867,330
82152,169920,208396,-0.1351944769,-8.4813597057,5.925825168899999,331
81989,169878,208425,0.2679961312,-8.584251077500001,4.4004007614,332
82107,169933,208468,0.5754738353000001,-8.1128650253,5.0512485086,333
82037,169904,208469,0.17706887240000002,-8.4155570842,4.6360937875,334
82017,169914,208446,0.1806581063,-8.4789668831,5.2151568567,335
82012,169771,208403,0.1830509289,-8.5926259566,4.7700918531,336
82166,169763,208436,0.2309073809,-8.4981094639,4.8394837085,337
82306,169815,208491,0.6245266986,-7.7240313528,5.140979356100001,338
82296,169848,208412,0.753739119,-7.0205415084,5.5046883913,339
82254,169866,208378,0.2225325018,-8.243273857,5.0045884679,340
82184,169878,208383,-0.17228322719999997,-9.950552782099999,4.1012979364,341
82227,169904,208472,0.08853443620000001,-8.6153577713,4.9962135888,342
82308,170056,208535,0.2931207685,-8.352147285300001,5.0656054442,343
82227,170161,208643,0.4247260115,-8.185846114599999,5.331208752799999,344
82046,170227,208633,0.3613162126,-8.0004023631,4.8119662486,345
81848,170144,208652,0.4331008906,-8.6010008357,4.845465765,346
81762,170293,208632,0.5850451257,-8.2660056717,4.797609313,347
81617,170304,208614,0.6149554081999999,-8.227720510100001,4.8777688701,348
81632,170275,208598,0.6053841178,-8.1523465982,5.294120002500001,349
81614,170213,208514,0.5826523031,-8.3844503904,4.54636294,350
81600,170058,208409,0.6759723845,-9.353543543399999,3.9014972492999997,351
81624,169953,208304,0.08614161359999999,-8.828318982699999,4.8358944746,352
81594,169856,208322,0.1806581063,-8.6679998685,4.6492543118,353
81539,169876,208354,0.3421736318,-8.0925260332,4.4518464473,354
81529,170050,208366,0.5706881900999999,-8.3533436966,4.5260239479,355
81584,170042,208466,0.41276189849999995,-8.4035929712,4.7509492723,356
81633,170050,208447,0.3672982691,-8.4777704718,4.9698925402,357
81693,169963,208392,-0.3337987527,-8.739784546500001,3.8333018051999996,358
81721,169923,208373,0.4618147618,-8.0135628874,5.239085082699999,359
81752,169966,208430,0.5994020613,-7.4165536487,5.6004012953,360
81737,170148,208457,0.5659025448999999,-8.2157563971,5.3168518172,361
81643,170266,208600,0.5730810127,-8.0434731699,4.6755753604,362
81673,170693,208820,0.4701896409,-9.0436730167,4.064209186099999,363
81764,170814,208898,0.6376872229,-8.6584285781,4.5930229807,364
81914,170832,208911,0.5563312545,-8.280362607299999,5.2115676228000005,365
82038,170922,208958,0.5599204884,-8.4323068424,4.869393991,366
82145,170882,208973,0.6472585133,-8.3724862774,4.7772703209000005,367
82225,171002,209036,0.6305087550999999,-8.3294154706,4.8406801198,368
82173,171002,209014,0.6041877065,-8.3078800672,5.010570524399999,369
82275,170995,209016,0.7381857721,-8.3018980107,5.0620162103,370
82425,171060,209040,0.729810893,-8.427521197199999,4.8538406441,371
82538,171155,209137,0.6388836341999999,-8.1499537756,5.219942501899999,372
82578,171185,209155,0.7262216591,-8.3485580514,5.2223353244999995,373
82744,171367,209243,0.7465606512,-8.0817583315,5.459224761900001,374
82897,171447,209301,0.5563312545,-7.8341011924,5.2833523008,375
82924,171523,209328,0.7573283529,-8.5998044244,4.4183469309,376
83005,171465,209279,1.0743773474,-8.918049830200001,3.9984065645999998,377
82939,171407,209179,0.6388836341999999,-8.8091764019,4.8227339503,378
82742,171257,209157,0.43429730190000004,-8.338986761000001,5.1888358081,379
82604,171173,209127,0.7453642399,-8.2827554299,5.029713105200001,380
82571,171132,209085,0.5192425042,-8.3425759949,5.0285166938999994,381
82634,171144,209036,0.6448656907,-8.386843213,4.9124647978,382
82706,171101,209074,0.574277424,-8.4119678503,4.9028935074,383
82728,171137,209109,0.7022934331,-8.5088771656,4.8191447164,384
82817,171165,209159,0.7070790783,-8.3820575678,4.6947179412,385
82923,171192,209154,0.6556333924,-8.4813597057,4.8215375389999995,386
83009,171184,209180,0.6197410534,-8.4921274074,4.8191447164,387
83010,171220,209164,0.5838487144,-8.417949906799999,4.9663033062999995,388
83167,171277,209171,0.6233302873,-8.417949906799999,4.857429878,389
83178,171231,209207,0.7250252478,-8.364111398299999,4.8801616927,390
83266,171241,209184,0.7130611348,-8.360522164399999,4.7928236678,391
83209,171259,209172,0.6137589969,-8.530412569000001,4.9974100001,392
83316,171243,209168,0.7944171031999999,-8.1571322434,5.045266452099999,393
83223,171148,209053,0.5012963347,-8.4251283746,4.6408794327,394
82896,170797,208905,0.5108676251000001,-8.3557365192,4.4817567298,395
82751,170524,208719,0.1579262916,-8.939585233599999,4.7700918531,396
82615,170402,208657,0.3816552047,-8.471788415299999,4.547559351299999,397
82541,170438,208679,0.46540399569999996,-8.4155570842,4.7509492723,398
82425,170488,208701,0.40917266459999996,-8.6249290617,4.6528435457,399
82411,170540,208696,0.5623133109999999,-8.529216157699999,4.589433746799999,400
82376,170541,208678,0.502492746,-8.6105721261,4.737788748,401
82350,170547,208645,0.5958128274,-8.6787675702,4.7796631435,402
82408,170700,208741,0.5635097223,-8.3880396243,4.7330031028,403
82482,170767,208852,0.4486542375,-8.530412569000001,5.029713105200001,404
82652,170993,208900,0.6699903279999999,-8.1846497033,4.8598227006,405
82778,171156,209084,0.6077769404,-8.254041558700001,4.990231532299999,406
82954,171331,209175,0.6819544409999999,-8.0853475654,4.8741796362,407
82954,171348,209229,0.7106683122,-8.2899338977,5.1182475414,408
82870,171264,209114,0.44386859230000003,-8.2660056717,4.9974100001,409
82930,171323,209118,0.6388836341999999,-8.4921274074,5.0656054442,410
82935,171402,209249,0.6556333924,-8.398807326,4.9124647978,411
82961,171411,209208,0.6975077879,-8.281559018600001,4.8382872972,412
