green,red,IR,acc_x,acc_y,acc_z,sample_index
113235,166501,212382,3.6897324492,-7.791030385599999,4.4590249151000005,61
113281,166497,212399,3.7998022888,-7.7443703449,4.4913280202,62
113285,166541,212371,3.649054465,-7.7934232082,4.4434715682,63
113068,166375,212274,3.8057843452999998,-7.7706913935,4.5080777784,64
112552,166338,212273,3.6167513599,-7.8281191359,4.465006971599999,65
111935,166219,212229,3.8009987001,-7.8759755879,4.4602213264,66
111463,166207,212248,3.7663027724,-7.836494015,4.4219361648,67
111255,166206,212193,3.6681970457999995,-7.886743289599999,4.4673997942,68
111269,166256,212291,3.5928231339,-7.8388868376,4.5116670123,69
111424,166338,212283,3.6765719249,-7.9310105077,4.4458643908,70
111546,166280,212302,3.7531422481,-7.785048329099999,4.4219361648,71
111580,166350,212322,3.6885360378999996,-7.7706913935,4.5068813671,72
111579,166341,212335,3.7818561193,-7.7982088534,4.5762732225,73
111478,166327,212296,3.8524443859999997,-7.8699935314,4.5044885445,74
111557,166323,212294,3.7998022888,-7.8891361122,4.5332024157,75
111496,166300,212291,3.7124642639,-7.7862447404,4.4315074552,76
111325,166260,212272,3.7447673690000003,-7.7838519178,4.4410787456,77
110953,166229,212262,3.6035908356,-7.908278693,4.3956151162,78
110697,166158,212293,3.8105699905,-7.8915289348,4.498506487999999,79
110566,166198,212224,3.8177484582999996,-7.785048329099999,4.5487557626,80
110580,166253,212278,3.8632120877,-7.7994052647,4.5284167705,81
110917,166328,212314,3.7399817238,-7.8221370794,4.4769710846,82
111062,166288,212326,3.7256247882,-7.7300134093,4.4829531411,83
111165,166338,212316,3.684946804,-7.7958160308,4.462614149,84
111179,166320,212291,3.7663027724,-7.8711899427,4.3752761241,85
111148,166275,212269,3.7447673690000003,-7.8209406681,4.6803610056,86
111086,166155,212243,3.6346975294,-7.8065837325,4.5798624564,87
111120,166268,212229,3.7890345870999997,-7.800601675999999,4.5080777784,88
111185,166284,212236,3.7639099498,-7.829315547199999,4.4913280202,89
111283,166357,212270,3.7770704741,-7.953742322399999,4.5738803999,90
111411,166376,212278,3.8033915226999997,-7.8269227246,4.465006971599999,91
111536,166389,212347,3.6909288605,-7.911867926899999,4.4410787456,92
111662,166396,212321,3.7100714413,-7.7874411516999995,4.4769710846,93
111774,166448,212354,3.7758740628,-7.7682985709,4.5379880609,94
111718,166410,212282,3.9397824109,-7.8029944985999995,4.4757746733,95
111302,166316,212230,3.7184463204,-7.800601675999999,4.4973100767,96
110543,166212,212198,3.7220355542999997,-7.7730842161,4.4015971727,97
109780,166119,212143,3.7698920062999997,-7.777869861299999,4.498506487999999,98
109410,166069,212128,3.7555350706999997,-7.779066272600001,4.5332024157,99
109228,166114,212117,3.7746776515,-7.8472617167,4.5487557626,100
109314,166175,212207,3.7986058774999996,-7.942974620699999,4.5008993106,101
109553,166147,212175,3.9505501125999998,-7.8436724828,4.4769710846,102
109644,166223,212202,3.7830525306,-7.7551380466,4.4721854394000005,103
109653,166216,212213,3.7651063610999995,-7.824529902,4.465006971599999,104
109697,166210,212197,3.7531422481,-7.8209406681,4.5200418914,105
109672,166190,212172,3.6897324492,-7.8341011924,4.438685923,106
109676,166216,212215,3.7866417645,-7.8017980873,4.4973100767,107
109576,166135,212172,3.6801611588,-7.8556365958,4.5499521739,108
109320,166107,212206,3.7794632967,-7.886743289599999,4.5690947547,109
109113,166092,212159,3.7435709577,-7.7575308692,4.4482572134,110
109060,166119,212198,3.7531422481,-7.829315547199999,4.4685962055,111
109244,166167,212226,3.732803256,-7.8436724828,4.4243289874,112
109485,166227,212203,3.732803256,-7.8556365958,4.5511485852,113
109691,166176,212231,3.6753755136,-7.7970124421,4.5152562462,114
109730,166272,212263,3.8608192651000004,-7.812565789,4.3992043501,115
109887,166225,212225,3.7902309983999998,-7.8376904263,4.4721854394000005,116
109956,166242,212213,3.7615171272,-7.896314579999999,4.4339002778,117
109877,166178,212212,3.7387853125,-7.7300134093,4.5403808835,118
109605,166146,212180,3.7136606752,-7.8436724828,4.4602213264,119
109291,166097,212187,3.7627135385,-7.8412796602,4.5523449965,120
109126,166122,212176,3.8093735792,-7.8149586116,4.4769710846,121
109264,166198,212215,3.768695595,-7.7958160308,4.3680976563,122
109485,166239,212270,3.6227334164,-7.6773713121,4.4458643908,123
109773,166259,212266,3.7758740628,-7.836494015,4.4243289874,124
109968,166296,212239,3.7962130549,-7.8341011924,4.4841495524,125
110097,166344,212294,3.6071800695,-7.8065837325,4.4099720518000005,126
110156,166283,212271,3.7339996673,-7.846065305400001,4.4841495524,127
110245,166325,212250,3.7423745464,-7.824529902,4.465006971599999,128
110335,166216,212250,3.5712877305000004,-7.8221370794,4.4422751569,129
110454,166349,212266,3.7746776515,-7.7671021596,4.4769710846,130
110542,166343,212235,3.7136606752,-7.7730842161,4.4004007614,131
110647,166371,212266,3.6897324492,-7.7419775223,4.498506487999999,132
110791,166362,212252,3.7866417645,-7.844868894099999,4.6301117309999995,133
110928,166425,212268,3.6430724085,-7.750352401400001,4.5439701174,134
111001,166398,212322,3.7698920062999997,-7.886743289599999,4.5858445129,135
111210,166437,212264,3.7256247882,-7.7132636511,4.4721854394000005,136
111364,166453,212291,3.7351960786,-7.8915289348,4.5595234643,137
111480,166458,212313,3.7722848289,-7.886743289599999,4.5858445129,138
111628,166440,212329,3.7232319655999997,-7.874779176600001,4.4195433422,139
111771,166504,212276,3.637090352,-7.8341011924,4.4171505196,140
111865,166476,212281,3.7196427317,-7.873582765299999,4.42672181,141
111809,166439,212271,3.6562329328,-7.969295669299999,4.4973100767,142
111361,166290,212197,3.6933216830999998,-7.9011002251999995,4.3740797127999995,143
110766,166207,212110,3.6921252718,-7.8065837325,4.4362931003999995,144
110245,166164,212127,3.7651063610999995,-7.8831540556999995,4.4817567298,145
109922,166158,212105,3.6837503927,-7.8029944985999995,4.465006971599999,146
109967,166179,212113,3.7363924898999996,-7.829315547199999,4.4291146326,147
110156,166224,212179,3.7471601916,-7.788637563,4.4243289874,148
110363,166265,212177,3.7064822074,-7.8341011924,4.5176490688,149
110505,166245,212228,3.7603207159,-7.7240313528,4.4099720518000005,150
110596,166267,212219,3.6562329328,-7.8424760715,4.5164526575,151
110657,166273,212246,3.6681970457999995,-7.8999038139,4.5188454800999995,152
110697,166252,212254,3.6729826909999996,-7.737191877099999,4.570291166,153
110778,166274,212282,3.8524443859999997,-7.7587272805,4.4362931003999995,154
110887,166309,212219,3.7890345870999997,-7.8221370794,4.6073799163,155
111028,166280,212250,3.7627135385,-7.9034930478000005,4.4769710846,156
110961,166250,212241,3.6670006345,-7.9238320399,4.5056849558,157
110767,166223,212219,3.7974094662,-7.7922267969000005,4.4590249151000005,158
110542,166175,212186,3.8129628130999995,-7.779066272600001,4.5032921331999995,159
110518,166142,212212,3.7555350706999997,-7.728816998,4.4949172541,160
110620,166233,212283,3.8967116041,-7.9393853868,4.42672181,161
110868,166306,212265,3.7782668854000003,-7.7994052647,4.492524431500001,162
111085,166283,212220,3.6215370051,-7.816155022899999,4.5738803999,163
111250,166328,212269,3.720839143,-7.8053873212000005,4.486542375,164
111370,166325,212258,3.8739797894,-7.8388868376,4.4530428586,165
111484,166326,212273,3.7256247882,-7.7563344578999995,4.486542375,166
111589,166321,212286,3.8057843452999998,-7.9011002251999995,4.465006971599999,167
111635,166341,212295,3.6179477712,-7.7599236918,4.4841495524,168
111778,166387,212312,3.7280176108,-7.8388868376,4.4697926167999995,169
111961,166375,212310,3.7519458368,-7.775477038699999,4.4099720518000005,170
112082,166431,212270,3.6717862797,-7.8412796602,4.5152562462,171
112174,166419,212275,3.8392838617,-7.6630143765,4.5164526575,172
112011,166347,212256,3.7698920062999997,-7.9525459111,4.4434715682,173
111674,166250,212161,3.7710884175999997,-8.01595571,4.4937208428,174
111293,166201,212168,3.7710884175999997,-7.7671021596,4.5248275366,175
111010,166195,212168,3.7519458368,-7.7431739336,4.5523449965,176
110992,166166,212199,3.7890345870999997,-7.848458128,4.5212383027000005,177
111091,166235,212190,3.6777683362,-7.775477038699999,4.4697926167999995,178
111299,166270,212184,3.6873396266,-7.8676007087999995,4.5714875773,179
111496,166318,212303,3.8057843452999998,-7.8652078862,4.402793583999999,180
111501,166285,212275,3.7974094662,-7.8508509506,4.5619162869,181
111676,166286,212285,3.7579278933,-7.7300134093,4.558327053,182
111724,166257,212265,3.7016965622000004,-7.7958160308,4.3944187049,183
111829,166311,212234,3.7160534978000004,-7.8281191359,4.527220359199999,184
111901,166349,212265,3.7316068447,-7.896314579999999,4.4901316089,185
112005,166319,212291,3.6873396266,-7.819744256799999,4.438685923,186
112155,166353,212315,3.6777683362,-7.8341011924,4.5643091095,187
112271,166374,212333,3.6885360378999996,-7.819744256799999,4.438685923,188
112412,166377,212313,3.6945180944,-7.8077801438000005,4.5044885445,189
112537,166422,212290,3.7495530142,-7.8412796602,4.42672181,190
112663,166470,212331,3.7663027724,-7.775477038699999,4.5427737061,191
112776,166482,212333,3.6813575701,-7.763512925700001,4.5667019321,192
112933,166500,212343,3.8321053939,-7.6845497799,4.4410787456,193
113029,166505,212315,3.7016965622000004,-7.9106715156,4.4195433422,194
113062,166530,212327,3.7555350706999997,-7.77667345,4.5595234643,195
113157,166485,212316,3.7387853125,-7.8412796602,4.4530428586,196
112901,166440,212210,3.7232319655999997,-7.831708369799999,4.4901316089,197
112431,166301,212190,3.6717862797,-7.8269227246,4.4590249151000005,198
112000,166269,212108,3.6000016017000003,-7.8652078862,4.4697926167999995,199
111695,166268,212154,3.7615171272,-7.7395846997,4.5020957219,200
111609,166290,212189,3.7016965622000004,-7.8101729664,4.4997028993,201
111682,166292,212197,3.8237305148,-7.7958160308,4.4255253987,202
111814,166364,212268,3.7986058774999996,-7.8508509506,4.5690947547,203
111977,166317,212236,3.7579278933,-7.824529902,4.5260239479,204
112028,166355,212229,3.7519458368,-7.8592258297,4.4362931003999995,205
112055,166399,212281,3.7136606752,-7.8424760715,4.5140598349,206
112085,166352,212223,3.7986058774999996,-7.7958160308,4.5248275366,207
112092,166399,212284,3.7040893848,-7.7898339743,4.4494536247,208
112141,166358,212226,3.7016965622000004,-7.8400832489,4.5248275366,209
111939,166319,212246,3.7926238210000003,-7.8209406681,4.4291146326,210
111794,166266,212192,3.7076786186999997,-7.874779176600001,4.4123648744,211
111469,166256,212190,3.8297125713,-7.8987074025999995,4.4769710846,212
111332,166188,212166,3.6681970457999995,-7.902296636499999,4.4099720518000005,213
111293,166231,212171,3.8009987001,-7.7060851833,4.5056849558,214
111463,166283,212254,3.7734812402,-7.8496545393,4.5320060043999995,215
111654,166316,212239,3.7423745464,-7.8699935314,4.4446679795,216
111783,166259,212231,3.8069807566000002,-7.7443703449,4.5200418914,217
111852,166339,212212,3.7770704741,-7.8687971201,4.5308095931,218
111923,166361,212208,3.7746776515,-7.9716884919,4.414757697,219
111913,166331,212217,3.7926238210000003,-7.7742806274,4.462614149,220
111949,166365,212151,3.7639099498,-7.7001031268,4.5056849558,221
111979,166346,212212,3.8715869668,-7.7252277641000004,4.4673997942,222
112077,166390,212218,3.8129628130999995,-7.800601675999999,4.5236311253,223
112227,166422,212190,3.7519458368,-7.9178499834,4.4339002778,224
112342,166438,212221,3.7160534978000004,-7.8544401845,4.4482572134,225
112472,166475,212169,3.7399817238,-7.848458128,4.3836510032,226
112598,166453,212205,3.6921252718,-7.779066272600001,4.5008993106,227
112710,166465,212226,3.7399817238,-7.7742806274,4.4195433422,228
112770,166514,212173,3.7316068447,-7.791030385599999,4.4614177377,229
112770,166487,212183,3.6466616424,-7.7252277641000004,4.4530428586,230
112603,166444,212143,3.7148570865,-7.8520473619,4.4291146326,231
112449,166384,212125,3.7663027724,-7.8029944985999995,4.5092741897,232
112426,166408,212139,3.684946804,-7.791030385599999,4.4542392699,233
112520,166482,212145,3.8057843452999998,-7.831708369799999,4.4961136654,234
112657,166508,212164,3.6717862797,-7.8915289348,4.5367916496,235
112791,166510,212167,3.8213376922,-7.7587272805,4.4793639072,236
112872,166510,212154,3.7232319655999997,-7.844868894099999,4.5008993106,237
112963,166551,212218,3.8309089826,-7.8185478454999995,4.4291146326,238
112962,166601,212160,3.7244283769,-7.9645100241,4.5332024157,239
112864,166481,212089,3.768695595,-7.812565789,4.5667019321,240
112643,166471,212067,3.7136606752,-7.8628150636,4.4817567298,241
112472,166435,212083,3.7256247882,-7.8376904263,4.5667019321,242
112493,166483,212058,3.6777683362,-7.8759755879,4.4243289874,243
112667,166518,212109,3.7471601916,-7.884350467,4.5308095931,244
112808,166546,212121,3.6873396266,-7.8879397009000005,4.4410787456,245
112938,166601,212090,3.6861432153,-7.8424760715,4.4769710846,246
113027,166578,212124,3.7447673690000003,-7.846065305400001,4.450650036,247
113109,166622,212107,3.7854453531999996,-7.7383882884,4.4901316089,248
113046,166612,212130,3.8105699905,-7.829315547199999,4.5068813671,249
113201,166641,212118,3.8273197486999995,-7.7431739336,4.4171505196,250
113305,166668,212107,3.7184463204,-7.8412796602,4.4243289874,251
113382,166559,212102,3.8069807566000002,-7.7395846997,4.4339002778,252
113468,166639,212154,3.6239298277,-7.6845497799,4.5236311253,253
113562,166671,212145,3.7950166436,-7.8939217574,4.4721854394000005,254
113651,166711,212083,3.8105699905,-7.720442118899999,4.4733818507,255
113499,166578,212041,3.7148570865,-7.7958160308,4.5092741897,256
113043,166461,212012,3.8703905555,-7.749155990099999,4.4434715682,257
112400,166444,211913,3.5892339,-7.728816998,4.54636294,258
111895,166323,211910,3.7818561193,-7.8436724828,4.5320060043999995,259
111588,166324,211952,3.6251262389999996,-7.8879397009000005,4.5355952383,260
111447,166359,211985,3.7088750299999997,-7.763512925700001,4.4458643908,261
111694,166411,212016,3.7567314819999997,-7.8711899427,4.465006971599999,262
111839,166402,212007,3.7088750299999997,-7.750352401400001,4.4291146326,263
111947,166449,212027,3.7220355542999997,-7.8341011924,4.4051864066,264
111977,166435,212102,3.6394831745999996,-7.8412796602,4.5200418914,265
111976,166469,212063,3.6311082955,-7.8173514342,4.5427737061,266
111992,166431,212122,3.7734812402,-7.831708369799999,4.5044885445,267
112046,166466,212097,3.816552047,-7.832904781100001,4.4721854394000005,268
112134,166453,212134,3.8081771679,-7.8065837325,4.4410787456,269
112230,166518,212148,3.5880374887,-7.7515488127,4.4889351976,270
112336,166550,212142,3.6275190616,-7.9130643382,4.402793583999999,271
112508,166535,212112,3.7698920062999997,-7.8017980873,4.3645084224,272
112611,166556,212153,3.7507494254999996,-7.8101729664,4.4099720518000005,273
112743,166557,212194,3.8321053939,-7.7982088534,4.3944187049,274
112856,166588,212202,3.7926238210000003,-7.9046894591,4.4339002778,275
113010,166625,212178,3.8297125713,-7.8879397009000005,4.4817567298,276
113065,166620,212207,3.6969109170000003,-7.8089765551,4.3764725354000005,277
113118,166673,212176,3.613162126,-7.7659057483,4.7868416113,278
113244,166723,212192,3.7507494254999996,-7.6486574409,4.3226340269,279
113412,166719,212187,3.8117664018,-7.718049296299999,4.390829471,280
113460,166768,212204,3.732803256,-7.791030385599999,4.5176490688,281
113661,166754,212174,3.7005001509,-7.752745224,4.5367916496,282
113762,166762,212164,3.7399817238,-7.8628150636,4.4051864066,283
113849,166786,212174,3.7651063610999995,-7.9597243789,4.4075792292,284
113858,166783,212194,3.7567314819999997,-7.8699935314,4.5451665287,285
114016,166778,212191,3.6981073283,-7.8520473619,4.4458643908,286
114114,166805,212191,3.6311082955,-7.824529902,4.5212383027000005,287
114214,166835,212222,3.7555350706999997,-7.9070822817,4.4829531411,288
114284,166821,212185,3.7088750299999997,-7.77667345,4.4602213264,289
114403,166834,212165,3.7459637803,-7.8915289348,4.5379880609,290
114475,166833,212177,3.7483566029,-7.8065837325,4.4769710846,291
114246,166713,212123,3.7591243046000002,-7.7228349415,4.4219361648,292
113711,166611,212064,3.8608192651000004,-7.7946196195,4.4697926167999995,293
113071,166372,212019,3.7531422481,-7.708478005899999,4.5044885445,294
112535,166440,211975,3.7495530142,-7.884350467,4.4578285038,295
112291,166430,212041,3.8033915226999997,-7.7706913935,4.4614177377,296
112241,166483,212036,3.7543386594,-7.8532437732,4.5212383027000005,297
112339,166511,212066,3.7890345870999997,-7.775477038699999,4.560719875599999,298
112426,166523,212081,3.7998022888,-7.9190463947000005,4.4291146326,299
112471,166542,212055,3.7710884175999997,-7.8508509506,4.4051864066,300
112456,166543,212121,3.6753755136,-7.836494015,4.5511485852,301
112426,166490,212098,3.649054465,-7.8699935314,4.4458643908,302
112396,166539,212080,3.7304104334000003,-7.7718878047999995,4.4662033829,303
112276,166510,212097,3.6658042232,-7.927421273799999,4.4781674959,304
112183,166442,212089,3.6622149893000002,-7.6989067155,4.4697926167999995,305
112027,166495,212139,3.8105699905,-7.7563344578999995,4.4913280202,306
112021,166484,212130,3.7770704741,-7.846065305400001,4.462614149,307
112263,166511,212128,3.7878381758,-7.8699935314,4.438685923,308
112403,166570,212128,3.7627135385,-7.721638530200001,4.4075792292,309
112470,166605,212156,3.6658042232,-7.8077801438000005,4.4554356812,310
112592,166567,212163,3.7734812402,-7.804190909899999,4.4410787456,311
112660,166597,212125,3.9541393465,-7.7982088534,4.4590249151000005,312
112697,166579,212161,3.7005001509,-7.908278693,4.4578285038,313
112785,166626,212183,3.7674991837,-7.8029944985999995,4.4195433422,314
112855,166636,212193,3.7495530142,-7.7228349415,4.4602213264,315
112948,166603,212203,3.7016965622000004,-7.7826555065,4.378865358,316
113041,166659,212179,3.7674991837,-7.886743289599999,4.5164526575,317
113127,166649,212178,3.7842489418999996,-7.695317481599999,4.4123648744,318
113147,166690,212196,3.6885360378999996,-7.6989067155,4.378865358,319
113307,166701,212221,3.82851616,-7.737191877099999,4.3980079388,320
113304,166656,212158,3.780659708,-7.8771719992,4.5092741897,321
112986,166569,212057,3.8033915226999997,-7.8987074025999995,4.4339002778,322
112314,166407,211959,3.7674991837,-7.7706913935,4.3932222936,323
111616,166329,211962,3.6263226502999997,-7.7563344578999995,4.5595234643,324
111063,166318,212005,3.5736805531,-7.8508509506,4.474578262,325
110846,166307,211926,3.7160534978000004,-7.8915289348,4.5355952383,326
110784,166332,211964,3.8237305148,-7.874779176600001,4.4494536247,327
110930,166386,211990,3.7160534978000004,-7.824529902,4.4673997942,328
111030,166373,211973,3.7387853125,-7.775477038699999,4.3860438258,329
111124,166397,212039,3.7471601916,-7.8771719992,4.492524431500001,330
111037,166365,212064,3.768695595,-7.6713892556,4.5391844722,331
111031,166372,212026,3.6227334164,-7.819744256799999,4.5655055207999995,332
111035,166370,212037,3.6634114006,-7.764709337,4.4769710846,333
111109,166400,212042,3.6825539814000003,-7.8640114749,4.4913280202,334
111153,166390,212037,3.816552047,-7.9381889755,4.5080777784,335
111254,166357,212071,3.7112678526000002,-7.7874411516999995,4.4769710846,336
111338,166400,212025,3.7423745464,-7.8149586116,4.5332024157,337
111344,166410,212074,3.7758740628,-7.8173514342,4.486542375,338
111553,166417,212092,3.8751762007000004,-7.8400832489,4.527220359199999,339
111665,166412,212106,3.6909288605,-7.884350467,4.4554356812,340
111739,166458,212101,3.7064822074,-7.8376904263,4.5332024157,341
111837,166447,212156,3.8261233374,-7.7994052647,4.527220359199999,342
111940,166501,212084,3.8344982165,-7.8508509506,4.4673997942,343
112038,166521,212131,3.7112678526000002,-7.8508509506,4.4482572134,344
112150,166526,212145,3.7423745464,-7.7347990545,4.3980079388,345
112226,166549,212105,3.6873396266,-7.8233334907000005,4.4482572134,346
112341,166547,212108,3.8297125713,-7.8640114749,4.4434715682,347
112437,166649,212135,3.8261233374,-7.8077801438000005,4.4004007614,348
112519,166580,212137,3.6514472876,-7.77667345,4.486542375,349
112373,166502,212092,3.8081771679,-7.679764134699999,4.4434715682,350
111836,166338,212027,3.7005001509,-7.7694949822,4.414757697,351
111075,166224,211892,3.8225341035,-7.8987074025999995,4.5260239479,352
110440,166061,211833,3.7842489418999996,-7.7587272805,4.5439701174,353
109991,166029,211807,3.6514472876,-7.872386354,4.4829531411,354
110013,166131,211830,3.6346975294,-7.6414789731,4.5236311253,355
110177,166174,211936,3.6610185779999997,-7.884350467,4.3980079388,356
110435,166253,211948,3.8141592244,-7.7611201031,4.5176490688,357
110508,166262,211933,3.7710884175999997,-7.728816998,4.4769710846,358
110616,166234,211939,3.7663027724,-7.7682985709,4.4530428586,359
110661,166257,211978,3.7567314819999997,-7.8388868376,4.510470601,360
110689,166236,211994,3.7663027724,-7.874779176600001,4.4315074552,361
110736,166283,212023,3.7423745464,-7.704888771999999,4.450650036,362
110814,166273,212008,3.7890345870999997,-7.800601675999999,4.4530428586,363
110945,166311,212022,3.6777683362,-7.762316514399999,4.5427737061,364
110950,166279,211955,3.7256247882,-7.8029944985999995,4.5188454800999995,365
110740,166210,211947,3.6705898684,-7.7826555065,4.5882373355,366
110355,166066,211923,3.7579278933,-7.7802626839,4.3645084224,367
109915,166073,211897,3.6634114006,-7.8101729664,4.5415772948,368
109710,166052,211934,3.7770704741,-7.9908310727,4.3345981399,369
109697,166031,211930,3.7351960786,-7.7946196195,4.438685923,370
109855,166094,211961,3.6981073283,-7.6701928443,4.4997028993,371
110106,166154,212029,3.8033915226999997,-7.7982088534,4.4638105603,372
110244,166184,212010,3.7734812402,-7.779066272600001,4.4291146326,373
110354,166166,212003,3.7710884175999997,-7.8077801438000005,4.4793639072,374
110436,166172,212006,3.7794632967,-7.8640114749,4.4087756405,375
110461,166191,212016,3.7136606752,-7.9190463947000005,4.5523449965,376
110377,166150,211979,3.6897324492,-7.7922267969000005,4.438685923,377
110302,166111,212036,3.7722848289,-7.874779176600001,4.4554356812,378
110206,166122,211983,3.7878381758,-7.9417782094,4.5379880609,379
110205,166146,211984,3.7854453531999996,-7.8341011924,4.4243289874,380
110527,166168,212068,3.7555350706999997,-7.884350467,4.4697926167999995,381
110722,166180,212040,3.8105699905,-7.8771719992,4.4458643908,382
110897,166208,212084,3.732803256,-7.896314579999999,4.4315074552,383
111026,166209,212072,3.7579278933,-7.9034930478000005,4.5667019321,384
111125,166214,212051,3.7411781350999997,-7.8341011924,4.5451665287,385
111233,166254,212058,3.7363924898999996,-7.763512925700001,4.474578262,386
111390,166270,212016,3.6993037396,-7.8089765551,4.3692940676,387
111469,166272,212072,3.7842489418999996,-7.7862447404,4.522434714,388
111475,166264,212040,3.6275190616,-7.8556365958,4.450650036,389
111208,166161,211972,3.8105699905,-7.886743289599999,4.5355952383,390
110782,166070,211950,3.7280176108,-7.7874411516999995,4.4291146326,391
110423,166073,211946,3.684946804,-7.836494015,4.5834516903,392
110207,166010,211932,3.8691941442,-7.8173514342,4.2987058009,393
110281,166103,211954,3.7591243046000002,-7.8652078862,4.465006971599999,394
110528,166096,211977,3.7914274097,-7.9142607494999995,4.4410787456,395
110743,166142,212015,3.7088750299999997,-7.7324062319,4.4961136654,396
110901,166169,212048,3.7734812402,-7.8927253461,4.4721854394000005,397
111008,166172,212009,3.8081771679,-7.800601675999999,4.4889351976,398
111048,166171,211955,3.7160534978000004,-7.8879397009000005,4.3980079388,399
111127,166166,211981,3.6263226502999997,-7.8999038139,4.5068813671,400
111247,166051,211990,3.7184463204,-7.9262248625,4.4494536247,401
111349,166205,212043,3.613162126,-7.779066272600001,4.5954158033,402
111493,166186,212055,3.7639099498,-7.779066272600001,4.4590249151000005,403
111638,166211,212060,3.7160534978000004,-7.8508509506,4.5678983434,404
111810,166232,212041,3.7770704741,-7.858029418399999,4.4434715682,405
111848,166222,211995,3.9744783386,-7.8077801438000005,4.4685962055,406
111665,166164,211971,3.7447673690000003,-7.8508509506,4.4004007614,407
111248,166045,211936,3.7866417645,-7.9226356286,4.3812581806,408
110843,165936,211936,3.7543386594,-7.8341011924,4.4769710846,409
