green,red,IR,acc_x,acc_y,acc_z,sample_index
118871,203637,250704,2.6991038927999997,8.2983087768,4.2245283003,117
119062,203669,250743,2.5806591741,8.3126657124,4.0965122912,118
119339,203670,250773,2.7720849821,8.3222370028,4.064209186099999,119
119534,203735,250744,2.6273192148,8.2743805508,4.1060835816,120
119741,203725,250812,2.8223342567,8.3449688175,4.1539400336,121
119978,203835,250813,2.656033086,8.3832539791,4.1443687432,122
120216,203875,250889,2.6955146589,8.3748791,4.2017964856,123
120439,203910,250862,2.6979074815,8.2456666796,4.0953158799,124
120649,203946,250844,2.6703900216,8.3174513576,4.0486558392,125
120828,203923,250885,2.560320182,8.3880396243,4.1623149127,126
121017,203963,250944,3.0687949845,8.3928252695,4.18743955,127
121213,204013,250944,2.4897319153,8.2839518412,4.0869410008000004,128
121414,204000,250948,2.6883361911000003,8.1978102276,4.1862431387,129
121078,203784,250807,2.7744778047,8.1990066389,4.0821553556,130
120367,203652,250694,2.775674216,8.160721477300001,4.2017964856,131
119682,203579,250679,2.5854448193,8.2648092604,4.1300118076,132
119111,203524,250685,2.6273192148,8.3222370028,4.1539400336,133
118713,203499,250630,2.6273192148,8.3222370028,4.1539400336,134
118467,203501,250630,2.6273192148,8.3222370028,4.1539400336,135
118368,203480,250671,2.6273192148,8.3222370028,4.1539400336,136
118516,203542,250709,2.6273192148,8.3222370028,4.1539400336,137
118706,203560,250711,2.6273192148,8.3222370028,4.1539400336,138
118866,203572,250679,2.6273192148,8.3222370028,4.1539400336,139
119034,203603,250689,2.6273192148,8.3222370028,4.1539400336,140
119203,203637,250694,2.6273192148,8.3222370028,4.1539400336,141
119403,203646,250731,2.6273192148,8.3222370028,4.1539400336,142
119618,203732,250766,2.6273192148,8.3222370028,4.1539400336,143
119830,203732,250810,2.6273192148,8.3222370028,4.1539400336,144
120056,203783,250802,2.6273192148,8.3222370028,4.1539400336,145
120304,203846,250839,2.6273192148,8.3222370028,4.1539400336,146
120507,203839,250860,2.6273192148,8.3222370028,4.1539400336,147
120715,203899,250875,2.6273192148,8.3222370028,4.1539400336,148
120938,203923,250889,2.6273192148,8.3222370028,4.1539400336,149
121121,203934,250920,2.6273192148,8.3222370028,4.1539400336,150
121305,203968,250904,2.6273192148,8.3222370028,4.1539400336,151
121499,203995,250966,2.6273192148,8.3222370028,4.1539400336,152
121680,204016,250957,2.6273192148,8.3222370028,4.1539400336,153
121839,203998,250905,2.6273192148,8.3222370028,4.1539400336,154
121548,203809,250730,2.6273192148,8.3222370028,4.1539400336,155
120860,203656,250741,2.6273192148,8.3222370028,4.1539400336,156
120153,203629,250685,2.6273192148,8.3222370028,4.1539400336,157
119578,203536,250674,2.6273192148,8.3222370028,4.1539400336,158
119169,203501,250658,2.6273192148,8.3222370028,4.1539400336,159
118895,203477,250690,2.6273192148,8.3222370028,4.1539400336,160
118787,203527,250632,2.6273192148,8.3222370028,4.1539400336,161
118899,203558,250667,2.6273192148,8.3222370028,4.1539400336,162
119102,203599,250645,2.6273192148,8.3222370028,4.1539400336,163
119269,203613,250701,2.6273192148,8.3222370028,4.1539400336,164
119399,203623,250737,2.6273192148,8.3222370028,4.1539400336,165
119583,203655,250717,2.6273192148,8.3222370028,4.1539400336,166
119747,203681,250748,2.6273192148,8.3222370028,4.1539400336,167
119973,203720,250747,2.6273192148,8.3222370028,4.1539400336,168
120182,203741,250773,2.6273192148,8.3222370028,4.1539400336,169
120395,203817,250811,2.6273192148,8.3222370028,4.1539400336,170
120626,203859,250821,2.6273192148,8.3222370028,4.1539400336,171
120867,203854,250829,2.6273192148,8.3222370028,4.1539400336,172
121051,203892,250861,2.7708885708000004,8.1583286547,4.1431723319,173
121260,203913,250912,2.7708885708000004,8.1583286547,4.1431723319,174
121448,203963,250889,2.7708885708000004,8.1583286547,4.1431723319,175
121611,203963,250954,2.7708885708000004,8.1583286547,4.1431723319,176
121796,203998,250895,2.7708885708000004,8.1583286547,4.1431723319,177
121963,204030,250955,2.7708885708000004,8.1583286547,4.1431723319,178
122150,204079,250925,2.7708885708000004,8.1583286547,4.1431723319,179
122152,203934,250857,2.7708885708000004,8.1583286547,4.1431723319,180
121614,203760,250738,2.7708885708000004,8.1583286547,4.1431723319,181
120898,203699,250696,2.7708885708000004,8.1583286547,4.1431723319,182
120270,203649,250644,2.7708885708000004,8.1583286547,4.1431723319,183
119780,203614,250673,2.7708885708000004,8.1583286547,4.1431723319,184
119421,203580,250637,2.7708885708000004,8.1583286547,4.1431723319,185
119221,203582,250666,2.7708885708000004,8.1583286547,4.1431723319,186
119243,203603,250672,2.7708885708000004,8.1583286547,4.1431723319,187
119388,203613,250694,2.7708885708000004,8.1583286547,4.1431723319,188
119526,203640,250689,2.7708885708000004,8.1583286547,4.1431723319,189
119640,203638,250691,2.7708885708000004,8.1583286547,4.1431723319,190
119777,203713,250673,2.7708885708000004,8.1583286547,4.1431723319,191
119970,203703,250720,2.7708885708000004,8.1583286547,4.1431723319,192
120135,203751,250714,2.7708885708000004,8.1583286547,4.1431723319,193
120359,203776,250784,2.7708885708000004,8.1583286547,4.1431723319,194
120572,203829,250801,2.7708885708000004,8.1583286547,4.1431723319,195
120777,203860,250834,2.7708885708000004,8.1583286547,4.1431723319,196
120987,203872,250804,2.7708885708000004,8.1583286547,4.1431723319,197
121191,203937,250809,2.7708885708000004,8.1583286547,4.1431723319,198
121397,203956,250863,2.7708885708000004,8.1583286547,4.1431723319,199
121581,203991,250873,2.7708885708000004,8.1583286547,4.1431723319,200
121761,203999,250854,2.7708885708000004,8.1583286547,4.1431723319,201
121946,204039,250900,2.7708885708000004,8.1583286547,4.1431723319,202
122113,204070,250907,2.7708885708000004,8.1583286547,4.1431723319,203
122313,204106,250949,2.7708885708000004,8.1583286547,4.1431723319,204
122524,204108,250956,2.7708885708000004,8.1583286547,4.1431723319,205
122509,203981,250813,2.7708885708000004,8.1583286547,4.1431723319,206
122002,203822,250699,2.7708885708000004,8.1583286547,4.1431723319,207
121290,203758,250732,2.7708885708000004,8.1583286547,4.1431723319,208
120661,203710,250685,2.7708885708000004,8.1583286547,4.1431723319,209
120178,203664,250609,2.7708885708000004,8.1583286547,4.1431723319,210
119818,203657,250610,2.7708885708000004,8.1583286547,4.1431723319,211
119633,203661,250683,2.7708885708000004,8.1583286547,4.1431723319,212
119684,203720,250692,2.7708885708000004,8.1583286547,4.1431723319,213
119811,203710,250677,2.7708885708000004,8.1583286547,4.1431723319,214
121504,203628,250462,2.6799613119999997,8.4071822051,4.1204405172000005,215
120786,203594,250414,2.6799613119999997,8.4071822051,4.1204405172000005,216
120176,203513,250450,2.6799613119999997,8.4071822051,4.1204405172000005,217
119753,203492,250349,2.6799613119999997,8.4071822051,4.1204405172000005,218
119436,203500,250352,2.6799613119999997,8.4071822051,4.1204405172000005,219
119322,203477,250348,2.6799613119999997,8.4071822051,4.1204405172000005,220
119422,203534,250405,2.6799613119999997,8.4071822051,4.1204405172000005,221
119569,203560,250388,2.6799613119999997,8.4071822051,4.1204405172000005,222
119704,203532,250394,2.6799613119999997,8.4071822051,4.1204405172000005,223
119837,203588,250405,2.6799613119999997,8.4071822051,4.1204405172000005,224
120002,203630,250419,2.6799613119999997,8.4071822051,4.1204405172000005,225
120189,203643,250444,2.6799613119999997,8.4071822051,4.1204405172000005,226
120385,203660,250449,2.6799613119999997,8.4071822051,4.1204405172000005,227
120613,203708,250459,2.6799613119999997,8.4071822051,4.1204405172000005,228
120807,203738,250517,2.6799613119999997,8.4071822051,4.1204405172000005,229
121037,203744,250512,2.6799613119999997,8.4071822051,4.1204405172000005,230
121262,203780,250555,2.6799613119999997,8.4071822051,4.1204405172000005,231
121483,203834,250581,2.6799613119999997,8.4071822051,4.1204405172000005,232
121683,203876,250561,2.6799613119999997,8.4071822051,4.1204405172000005,233
121883,203888,250570,2.6799613119999997,8.4071822051,4.1204405172000005,234
122058,203941,250566,2.6799613119999997,8.4071822051,4.1204405172000005,235
122253,203944,250623,2.6799613119999997,8.4071822051,4.1204405172000005,236
122418,203979,250608,2.6799613119999997,8.4071822051,4.1204405172000005,237
122655,204005,250653,2.6799613119999997,8.4071822051,4.1204405172000005,238
122764,203966,250580,2.6799613119999997,8.4071822051,4.1204405172000005,239
122413,203774,250474,2.6799613119999997,8.4071822051,4.1204405172000005,240
121711,203673,250425,2.6799613119999997,8.4071822051,4.1204405172000005,241
121023,203615,250403,2.6799613119999997,8.4071822051,4.1204405172000005,242
120466,203566,250312,2.6799613119999997,8.4071822051,4.1204405172000005,243
120044,203492,250304,2.6799613119999997,8.4071822051,4.1204405172000005,244
119727,203493,250289,2.6799613119999997,8.4071822051,4.1204405172000005,245
119618,203521,250306,2.6799613119999997,8.4071822051,4.1204405172000005,246
119701,203578,250336,2.6799613119999997,8.4071822051,4.1204405172000005,247
119862,203577,250320,2.6799613119999997,8.4071822051,4.1204405172000005,248
119981,203601,250387,2.6799613119999997,8.4071822051,4.1204405172000005,249
120111,203620,250353,2.6799613119999997,8.4071822051,4.1204405172000005,250
120270,203660,250391,2.6799613119999997,8.4071822051,4.1204405172000005,251
120480,203665,250413,2.6799613119999997,8.4071822051,4.1204405172000005,252
120646,203718,250440,2.6799613119999997,8.4071822051,4.1204405172000005,253
120831,203767,250453,2.6799613119999997,8.4071822051,4.1204405172000005,254
121045,203789,250434,2.6799613119999997,8.4071822051,4.1204405172000005,255
121261,203831,250473,2.6799613119999997,8.4071822051,4.1204405172000005,256
119526,203559,250068,2.6979074815,8.5471623272,4.1527436223,257
119614,203581,250036,2.6979074815,8.5471623272,4.1527436223,258
119720,203573,250080,2.6979074815,8.5471623272,4.1527436223,259
119798,203608,250072,2.6979074815,8.5471623272,4.1527436223,260
119896,203623,250031,2.6979074815,8.5471623272,4.1527436223,261
120023,203664,250027,2.6979074815,8.5471623272,4.1527436223,262
120173,203652,250047,2.6979074815,8.5471623272,4.1527436223,263
120336,203699,250093,2.6979074815,8.5471623272,4.1527436223,264
120547,203717,250114,2.6979074815,8.5471623272,4.1527436223,265
120724,203787,250088,2.6979074815,8.5471623272,4.1527436223,266
120919,203798,250129,2.6979074815,8.5471623272,4.1527436223,267
121105,203809,250148,2.6979074815,8.5471623272,4.1527436223,268
121308,203848,250143,2.6979074815,8.5471623272,4.1527436223,269
121468,203862,250127,2.6979074815,8.5471623272,4.1527436223,270
121620,203890,250205,2.6979074815,8.5471623272,4.1527436223,271
121828,203945,250224,2.6979074815,8.5471623272,4.1527436223,272
121985,203960,250208,2.6979074815,8.5471623272,4.1527436223,273
121825,203790,250071,2.6979074815,8.5471623272,4.1527436223,274
121098,203630,250012,2.6979074815,8.5471623272,4.1527436223,275
120278,203560,249935,2.6979074815,8.5471623272,4.1527436223,276
119549,203468,249901,2.6979074815,8.5471623272,4.1527436223,277
118968,203436,249903,2.6979074815,8.5471623272,4.1527436223,278
118576,203409,249846,2.6979074815,8.5471623272,4.1527436223,279
118340,203399,249873,2.6979074815,8.5471623272,4.1527436223,280
118338,203433,249911,2.6979074815,8.5471623272,4.1527436223,281
118511,203475,249906,2.6979074815,8.5471623272,4.1527436223,282
118660,203483,249941,2.6979074815,8.5471623272,4.1527436223,283
118770,203493,249891,2.6979074815,8.5471623272,4.1527436223,284
118884,203518,249938,2.6979074815,8.5471623272,4.1527436223,285
119045,203557,249948,2.6979074815,8.5471623272,4.1527436223,286
119209,203569,249925,2.6979074815,8.5471623272,4.1527436223,287
119390,203610,250017,2.6979074815,8.5471623272,4.1527436223,288
119608,203658,250016,2.6979074815,8.5471623272,4.1527436223,289
119798,203693,250008,2.6979074815,8.5471623272,4.1527436223,290
119986,203704,250077,2.6979074815,8.5471623272,4.1527436223,291
120194,203738,250077,2.6979074815,8.5471623272,4.1527436223,292
120360,203775,250057,2.6979074815,8.5471623272,4.1527436223,293
120523,203802,250093,2.6979074815,8.5471623272,4.1527436223,294
120667,203838,250108,2.6979074815,8.5471623272,4.1527436223,295
120827,203831,250048,2.6979074815,8.5471623272,4.1527436223,296
121020,203882,250173,2.6979074815,8.5471623272,4.1527436223,297
121041,203850,250135,2.6979074815,8.5471623272,4.1527436223,298
118869,203727,249917,2.5615165933,8.2217384536,4.139583098,299
118727,203703,249911,2.5615165933,8.2217384536,4.139583098,300
118815,203722,250018,2.5615165933,8.2217384536,4.139583098,301
119004,203717,249926,2.5615165933,8.2217384536,4.139583098,302
119144,203719,249911,2.5615165933,8.2217384536,4.139583098,303
119293,203755,249944,2.5615165933,8.2217384536,4.139583098,304
119415,203783,249945,2.5615165933,8.2217384536,4.139583098,305
119567,203763,249947,2.5615165933,8.2217384536,4.139583098,306
119739,203807,249946,2.5615165933,8.2217384536,4.139583098,307
119949,203804,249986,2.5615165933,8.2217384536,4.139583098,308
120130,203810,250015,2.5615165933,8.2217384536,4.139583098,309
120335,203849,250068,2.5615165933,8.2217384536,4.139583098,310
120549,203863,250027,2.5615165933,8.2217384536,4.139583098,311
120738,203895,250043,2.5615165933,8.2217384536,4.139583098,312
120922,203904,249984,2.5615165933,8.2217384536,4.139583098,313
121075,203914,250056,2.5615165933,8.2217384536,4.139583098,314
121246,203948,250057,2.5615165933,8.2217384536,4.139583098,315
121399,203930,250045,2.5615165933,8.2217384536,4.139583098,316
121563,203924,250072,2.5615165933,8.2217384536,4.139583098,317
121613,203920,250064,2.5615165933,8.2217384536,4.139583098,318
121149,203871,249934,2.5615165933,8.2217384536,4.139583098,319
120316,203857,249928,2.5615165933,8.2217384536,4.139583098,320
119557,203803,249880,2.5615165933,8.2217384536,4.139583098,321
119006,203740,249856,2.5615165933,8.2217384536,4.139583098,322
118607,203719,249784,2.5615165933,8.2217384536,4.139583098,323
118386,203657,249798,2.5615165933,8.2217384536,4.139583098,324
118392,203673,249825,2.5615165933,8.2217384536,4.139583098,325
118569,203644,249841,2.5615165933,8.2217384536,4.139583098,326
118768,203691,249838,2.5615165933,8.2217384536,4.139583098,327
118895,203772,249850,2.5615165933,8.2217384536,4.139583098,328
119021,203737,249815,2.5615165933,8.2217384536,4.139583098,329
119199,203742,249885,2.5615165933,8.2217384536,4.139583098,330
119390,203736,249892,2.6799613119999997,8.2779697847,4.1060835816,331
119624,203760,249879,2.6799613119999997,8.2779697847,4.1060835816,332
119889,203772,249859,2.6799613119999997,8.2779697847,4.1060835816,333
120075,203756,249866,2.6799613119999997,8.2779697847,4.1060835816,334
119829,203766,249868,2.6799613119999997,8.2779697847,4.1060835816,335
119332,203707,249818,2.6799613119999997,8.2779697847,4.1060835816,336
118918,203693,249815,2.4514467537,8.1032937349,3.9876388629,337
118693,203686,249801,2.691925425,8.315058535,4.2807596314,338
118653,203672,249784,2.6620151425,8.2648092604,4.1682969692,339
118810,203667,249865,2.6835505459,8.155935832099999,4.1240297511,340
119088,203704,249852,2.5986053435999996,8.4514494232,4.211367776,341
119291,203758,249847,2.5890340532,8.3246298254,4.2245283003,342
119357,203795,249891,2.7349962318,8.3210405915,4.2065821308,343
119545,203796,249878,2.7361926431000003,8.1451681304,4.1347974528,344
119649,203818,249901,2.6991038927999997,8.3964145034,4.1383866867,345
119818,203858,249930,2.7804598612,8.5914295453,4.2161534212,346
120000,203855,249922,2.5375883673,8.3222370028,4.0773697104,347
120099,203869,249937,2.5998017549,8.2839518412,4.1204405172000005,348
120373,203900,249938,2.7421746995999996,8.3078800672,4.1527436223,349
120560,203908,249912,2.5890340532,8.327022648,4.211367776,350
120809,203946,250005,2.6512474407999997,8.2875410751,4.2388852359,351
120940,203966,249950,2.5794627628,8.303094422,4.1012979364,352
121115,203979,250002,2.6093730453,8.2923267203,4.2245283003,353
121313,203991,249997,2.6093730453,8.2923267203,4.2245283003,354
121497,204014,250005,2.6093730453,8.2923267203,4.2245283003,355
121713,204006,250077,2.6093730453,8.2923267203,4.2245283003,356
121892,204031,250044,2.6093730453,8.2923267203,4.2245283003,357
122102,204059,250087,2.6093730453,8.2923267203,4.2245283003,358
122265,204047,250083,2.6093730453,8.2923267203,4.2245283003,359
122418,204073,250122,2.6093730453,8.2923267203,4.2245283003,360
122615,204106,250103,2.6093730453,8.2923267203,4.2245283003,361
122772,204078,250113,2.6093730453,8.2923267203,4.2245283003,362
122522,203988,249955,2.6093730453,8.2923267203,4.2245283003,363
121634,203921,249885,2.6093730453,8.2923267203,4.2245283003,364
120649,203884,249826,2.6093730453,8.2923267203,4.2245283003,365
119794,203820,249825,2.6093730453,8.2923267203,4.2245283003,366
119138,203737,249817,2.6093730453,8.2923267203,4.2245283003,367
118676,203715,249718,2.6093730453,8.2923267203,4.2245283003,368
118474,203692,249780,2.6093730453,8.2923267203,4.2245283003,369
118471,203672,249765,2.6093730453,8.2923267203,4.2245283003,370
118550,203660,249697,2.6093730453,8.2923267203,4.2245283003,371
118607,203656,249742,2.6093730453,8.2923267203,4.2245283003,372
118666,203666,249747,2.6093730453,8.2923267203,4.2245283003,373
118799,203674,249753,2.6093730453,8.2923267203,4.2245283003,374
118932,203684,249757,2.6093730453,8.2923267203,4.2245283003,375
119105,203697,249768,2.6512474407999997,8.170292767700001,4.1359938641000005,376
119311,203706,249822,2.6512474407999997,8.170292767700001,4.1359938641000005,377
119504,203745,249819,2.6512474407999997,8.170292767700001,4.1359938641000005,378
119744,203767,249842,2.6512474407999997,8.170292767700001,4.1359938641000005,379
119957,203814,249867,2.6979074815,8.3497544627,4.258027816699999,380
120177,203809,249850,2.6991038927999997,8.2504523248,4.1826539048,381
120370,203842,249911,2.8223342567,8.1511501869,4.2628134618999995,382
120534,203862,249890,2.7242285301,8.236095389199999,4.235296002,383
120717,203871,249907,2.5746771176,8.3401831723,4.2101713647,384
120820,203926,249968,2.6033909887999998,8.231309744,4.1383866867,385
121075,203945,249937,2.5878376418999998,8.3976109147,4.1371902754,386
121050,203860,249870,2.6321048599999997,8.3318082932,4.1443687432,387
120426,203774,249793,2.6225335696,8.2301133327,4.1347974528,388
119651,203727,249791,2.8307091358,8.2301133327,4.115654872,389
119005,203684,249734,2.7361926431000003,8.1978102276,4.115654872,390
118520,203605,249714,2.7684957482,8.364111398299999,4.1587256788,391
118181,203596,249727,2.6321048599999997,8.2420774457,4.0869410008000004,392
118018,203554,249659,2.8175486115,8.316254946299999,4.1718862031,393
118061,203593,249729,2.6871397798,8.306683655899999,4.139583098,394
118261,203546,249694,2.5567309481,8.410771439,4.1431723319,395
118414,203567,249694,2.6847469572,8.2887374864,4.139583098,396
118568,203594,249719,2.8175486115,8.2660056717,4.2065821308,397
118718,203593,249748,2.656033086,8.1990066389,4.091726646,398
118910,203648,249723,2.7314069979,8.1415788965,4.0354953148999995,399
119106,203724,249805,2.6237299809,8.4777704718,4.258027816699999,400
119370,203721,249822,2.7505495787000003,8.2229348649,4.1300118076,401
119562,203765,249811,2.608176634,8.3258262367,4.1958144290999995,402
119724,203770,249838,2.7553352239,8.1308111948,4.1682969692,403
120037,203835,249875,2.6141586905,8.173882001600001,4.0965122912,404
120251,203864,249895,2.8307091358,8.1583286547,4.1096728155,405
120460,203887,249891,2.6883361911000003,8.2648092604,4.0594235409,406
120635,203939,249961,2.6608187311999996,8.1762748242,4.0821553556,407
120803,203917,249956,2.5423740125,8.1427753078,4.1300118076,408
120988,203937,249957,2.5854448193,8.3497544627,3.9780675724999996,409
121198,204015,250057,2.6751756668,8.3784683339,4.2484565263,410
121338,203967,249993,2.7840490951,8.2025958728,4.1060835816,411
121158,203889,249916,2.6835505459,8.280362607299999,4.3525443094,412
120441,203829,249799,2.4945175605000003,8.422735552,4.4087756405,413
119787,203782,249801,2.8283163132,7.8496545393,4.1144584607,414
119275,203769,249773,2.7146572396999997,8.3880396243,4.3465622529,415
118902,203703,249769,2.6991038927999997,8.4394853102,4.1730826144,416
118695,203711,249773,2.7170500623000002,8.236095389199999,4.1898323726,417
118654,203777,249777,2.6129622792,8.3760755113,4.1826539048,418
118798,203735,249795,2.7601208691,8.5136628108,3.9900316855,419
118950,203772,249846,2.7074787719,8.6991065623,4.0522450731,420
119053,203767,249810,2.6859433685,8.0075808309,4.3286160834,421
119174,203793,249840,2.7409782883,8.3557365192,4.1862431387,422
119322,203806,249819,2.6883361911000003,8.5076807543,4.3489550755,423
