green,red,IR,acc_x,acc_y,acc_z,sample_index
129625,207636,251506,4.7808595548,-6.975077879,4.6253260858,418
129775,207639,251501,4.7808595548,-6.975077879,4.6253260858,419
129784,207570,251455,4.7808595548,-6.975077879,4.6253260858,420
129443,207506,251396,4.7808595548,-6.975077879,4.6253260858,421
128971,207443,251385,4.7808595548,-6.975077879,4.6253260858,422
128554,207455,251334,4.7808595548,-6.975077879,4.6253260858,423
128336,207434,251327,4.7808595548,-6.975077879,4.6253260858,424
128214,207409,251373,4.7808595548,-6.975077879,4.6253260858,425
128189,207436,251367,4.7808595548,-6.975077879,4.6253260858,426
128253,207421,251356,4.7808595548,-6.975077879,4.6253260858,427
128329,207440,251372,4.7808595548,-6.975077879,4.6253260858,428
128341,207438,251384,4.7808595548,-6.975077879,4.6253260858,429
128338,207434,251399,4.7808595548,-6.975077879,4.6253260858,430
128376,207425,251381,4.7808595548,-6.975077879,4.6253260858,431
128451,207413,251385,4.7808595548,-6.975077879,4.6253260858,432
128542,207451,251381,4.7808595548,-6.975077879,4.6253260858,433
128663,207450,251396,4.7808595548,-6.975077879,4.6253260858,434
128809,207487,251476,4.7808595548,-6.975077879,4.6253260858,435
128926,207521,251408,4.7808595548,-6.975077879,4.6253260858,436
129081,207563,251415,4.7808595548,-6.975077879,4.6253260858,437
129219,207528,251490,4.7808595548,-6.975077879,4.6253260858,438
129362,207544,251454,4.7808595548,-6.975077879,4.6253260858,439
129535,207590,251469,4.7808595548,-6.975077879,4.6253260858,440
129696,207608,251521,4.7808595548,-6.975077879,4.6253260858,441
129788,207599,251483,4.7808595548,-6.975077879,4.6253260858,442
129700,207515,251389,4.7808595548,-6.975077879,4.6253260858,443
129203,207399,251391,4.7808595548,-6.975077879,4.6253260858,444
128021,207355,251325,4.4769710846,-7.0372912666,4.5415772948,445
128118,207378,251385,4.4769710846,-7.0372912666,4.5415772948,446
128192,207360,251356,4.4769710846,-7.0372912666,4.5415772948,447
128334,207370,251377,4.4769710846,-7.0372912666,4.5415772948,448
128482,207372,251406,4.4769710846,-7.0372912666,4.5415772948,449
128644,207414,251390,4.4769710846,-7.0372912666,4.5415772948,450
128783,207437,251421,4.4769710846,-7.0372912666,4.5415772948,451
128962,207479,251436,4.4769710846,-7.0372912666,4.5415772948,452
129126,207474,251486,4.4769710846,-7.0372912666,4.5415772948,453
129313,207521,251470,4.4769710846,-7.0372912666,4.5415772948,454
129475,207533,251441,4.4769710846,-7.0372912666,4.5415772948,455
129680,207550,251500,4.4769710846,-7.0372912666,4.5415772948,456
129875,207598,251503,4.4769710846,-7.0372912666,4.5415772948,457
129926,207523,251420,4.4769710846,-7.0372912666,4.5415772948,458
129670,207420,251397,4.4769710846,-7.0372912666,4.5415772948,459
129216,207363,251402,4.4769710846,-7.0372912666,4.5415772948,460
128819,207341,251348,4.4769710846,-7.0372912666,4.5415772948,461
128592,207314,251356,4.4769710846,-7.0372912666,4.5415772948,462
128510,207312,251370,4.4769710846,-7.0372912666,4.5415772948,463
128443,207307,251351,4.4769710846,-7.0372912666,4.5415772948,464
128513,207341,251370,4.4769710846,-7.0372912666,4.5415772948,465
128608,207337,251333,4.4769710846,-7.0372912666,4.5415772948,466
128678,207326,251365,4.4769710846,-7.0372912666,4.5415772948,467
128759,207375,251377,4.4769710846,-7.0372912666,4.5415772948,468
128812,207349,251387,4.4769710846,-7.0372912666,4.5415772948,469
128887,207368,251398,4.4769710846,-7.0372912666,4.5415772948,470
128986,207352,251406,4.4769710846,-7.0372912666,4.5415772948,471
129151,207381,251427,4.4769710846,-7.0372912666,4.5415772948,472
129335,207435,251372,4.4769710846,-7.0372912666,4.5415772948,473
129505,207426,251388,4.4769710846,-7.0372912666,4.5415772948,474
129703,207448,251440,4.4769710846,-7.0372912666,4.5415772948,475
129911,207421,251430,4.4769710846,-7.0372912666,4.5415772948,476
130115,207472,251466,4.4769710846,-7.0372912666,4.5415772948,477
130315,207484,251487,4.4769710846,-7.0372912666,4.5415772948,478
130507,207536,251506,4.4769710846,-7.0372912666,4.5415772948,479
130704,207517,251498,4.4769710846,-7.0372912666,4.5415772948,480
130947,207566,251541,4.4769710846,-7.0372912666,4.5415772948,481
131075,207529,251481,4.4769710846,-7.0372912666,4.5415772948,482
130949,207473,251418,4.4769710846,-7.0372912666,4.5415772948,483
130642,207398,251391,4.4769710846,-7.0372912666,4.5415772948,484
130345,207400,251407,4.4769710846,-7.0372912666,4.5415772948,485
130177,207410,251394,4.4769710846,-7.0372912666,4.5415772948,486
131452,207504,251352,4.7090748768,-6.9451675965,4.6289153197,487
131350,207463,251330,4.7090748768,-6.9451675965,4.6289153197,488
130823,207404,251287,4.7090748768,-6.9451675965,4.6289153197,489
130088,207346,251337,4.7090748768,-6.9451675965,4.6289153197,490
129532,207329,251319,4.7090748768,-6.9451675965,4.6289153197,491
129140,207322,251271,4.7090748768,-6.9451675965,4.6289153197,492
128872,207266,251236,4.7090748768,-6.9451675965,4.6289153197,493
128685,207300,251257,4.7090748768,-6.9451675965,4.6289153197,494
128627,207317,251286,4.7090748768,-6.9451675965,4.6289153197,495
128571,207324,251279,4.7090748768,-6.9451675965,4.6289153197,496
128467,207332,251269,4.7090748768,-6.9451675965,4.6289153197,497
128356,207307,251292,4.7090748768,-6.9451675965,4.6289153197,498
128273,207286,251273,4.7090748768,-6.9451675965,4.6289153197,499
128244,207341,251276,4.7090748768,-6.9451675965,4.6289153197,500
128223,207330,251274,4.7090748768,-6.9451675965,4.6289153197,501
128261,207314,251251,4.7090748768,-6.9451675965,4.6289153197,502
128347,207341,251262,4.7090748768,-6.9451675965,4.6289153197,503
128380,207360,251283,4.7090748768,-6.9451675965,4.6289153197,504
128467,207352,251294,4.7090748768,-6.9451675965,4.6289153197,505
128553,207343,251310,4.7090748768,-6.9451675965,4.6289153197,506
128667,207391,251317,4.7090748768,-6.9451675965,4.6289153197,507
128775,207416,251305,4.7090748768,-6.9451675965,4.6289153197,508
128893,207394,251281,4.7090748768,-6.9451675965,4.6289153197,509
128994,207412,251377,4.7090748768,-6.9451675965,4.6289153197,510
129145,207488,251352,4.7090748768,-6.9451675965,4.6289153197,511
129263,207489,251391,4.7090748768,-6.9451675965,4.6289153197,512
129312,207470,251332,4.7090748768,-6.9451675965,4.6289153197,513
129005,207397,251247,4.7090748768,-6.9451675965,4.6289153197,514
128235,207317,251207,4.7090748768,-6.9451675965,4.6289153197,515
127488,207277,251220,4.7090748768,-6.9451675965,4.6289153197,516
126967,207256,251217,4.7090748768,-6.9451675965,4.6289153197,517
126646,207208,251201,4.7090748768,-6.9451675965,4.6289153197,518
126494,207237,251193,4.7090748768,-6.9451675965,4.6289153197,519
126377,207224,251207,4.7090748768,-6.9451675965,4.6289153197,520
126430,207251,251226,4.7090748768,-6.9451675965,4.6289153197,521
126422,207228,251215,4.7090748768,-6.9451675965,4.6289153197,522
126380,207243,251270,4.7090748768,-6.9451675965,4.6289153197,523
126319,207204,251210,4.7090748768,-6.9451675965,4.6289153197,524
126317,207227,251240,4.7090748768,-6.9451675965,4.6289153197,525
126322,207220,251246,4.7090748768,-6.9451675965,4.6289153197,526
126425,207260,251224,4.7090748768,-6.9451675965,4.6289153197,527
126503,207265,251258,4.7090748768,-6.9451675965,4.6289153197,528
127852,207289,251336,4.7641097966,-6.897311144500001,4.5810588676999995,529
127930,207274,251413,4.7641097966,-6.897311144500001,4.5810588676999995,530
128051,207336,251370,4.7641097966,-6.897311144500001,4.5810588676999995,531
128182,207330,251362,4.7641097966,-6.897311144500001,4.5810588676999995,532
128318,207329,251369,4.7641097966,-6.897311144500001,4.5810588676999995,533
128439,207347,251386,4.7641097966,-6.897311144500001,4.5810588676999995,534
128635,207357,251420,4.7641097966,-6.897311144500001,4.5810588676999995,535
128780,207390,251465,4.7641097966,-6.897311144500001,4.5810588676999995,536
128943,207380,251418,4.7641097966,-6.897311144500001,4.5810588676999995,537
129112,207438,251477,4.7641097966,-6.897311144500001,4.5810588676999995,538
129277,207477,251433,4.7641097966,-6.897311144500001,4.5810588676999995,539
129443,207459,251485,4.7641097966,-6.897311144500001,4.5810588676999995,540
129438,207396,251390,4.7641097966,-6.897311144500001,4.5810588676999995,541
129076,207347,251374,4.7641097966,-6.897311144500001,4.5810588676999995,542
128559,207282,251345,4.7641097966,-6.897311144500001,4.5810588676999995,543
128158,207225,251347,4.7641097966,-6.897311144500001,4.5810588676999995,544
127938,207239,251336,4.7641097966,-6.897311144500001,4.5810588676999995,545
127811,207256,251337,4.7641097966,-6.897311144500001,4.5810588676999995,546
127741,207235,251357,4.7641097966,-6.897311144500001,4.5810588676999995,547
127782,207208,251335,4.7641097966,-6.897311144500001,4.5810588676999995,548
127864,207235,251356,4.7641097966,-6.897311144500001,4.5810588676999995,549
127874,207241,251293,4.7641097966,-6.897311144500001,4.5810588676999995,550
127896,207239,251306,4.7641097966,-6.897311144500001,4.5810588676999995,551
127896,207231,251383,4.7641097966,-6.897311144500001,4.5810588676999995,552
127933,207261,251327,4.7641097966,-6.897311144500001,4.5810588676999995,553
128016,207225,251383,4.7641097966,-6.897311144500001,4.5810588676999995,554
128114,207252,251405,4.7641097966,-6.897311144500001,4.5810588676999995,555
128204,207287,251369,4.7641097966,-6.897311144500001,4.5810588676999995,556
128372,207262,251412,4.7641097966,-6.897311144500001,4.5810588676999995,557
128485,207333,251336,4.7641097966,-6.897311144500001,4.5810588676999995,558
128653,207316,251382,4.7641097966,-6.897311144500001,4.5810588676999995,559
128776,207319,251422,4.7641097966,-6.897311144500001,4.5810588676999995,560
128946,207395,251394,4.7641097966,-6.897311144500001,4.5810588676999995,561
129087,207412,251458,4.7641097966,-6.897311144500001,4.5810588676999995,562
129260,207451,251456,4.7641097966,-6.897311144500001,4.5810588676999995,563
129416,207441,251475,4.7641097966,-6.897311144500001,4.5810588676999995,564
129430,207350,251415,4.7641097966,-6.897311144500001,4.5810588676999995,565
129107,207311,251373,4.7641097966,-6.897311144500001,4.5810588676999995,566
128504,207231,251386,4.7641097966,-6.897311144500001,4.5810588676999995,567
127986,207233,251329,4.7641097966,-6.897311144500001,4.5810588676999995,568
127630,207216,251336,4.7641097966,-6.897311144500001,4.5810588676999995,569
127391,207181,251298,4.7641097966,-6.897311144500001,4.5810588676999995,570
127447,207244,251337,4.833501652,-7.0540410248,4.4829531411,571
127563,207248,251366,4.833501652,-7.0540410248,4.4829531411,572
127724,207246,251379,4.833501652,-7.0540410248,4.4829531411,573
127892,207279,251387,4.833501652,-7.0540410248,4.4829531411,574
128026,207281,251412,4.833501652,-7.0540410248,4.4829531411,575
128178,207330,251400,4.833501652,-7.0540410248,4.4829531411,576
128326,207369,251460,4.833501652,-7.0540410248,4.4829531411,577
128521,207407,251445,4.833501652,-7.0540410248,4.4829531411,578
128688,207412,251482,4.833501652,-7.0540410248,4.4829531411,579
128827,207431,251448,4.833501652,-7.0540410248,4.4829531411,580
128793,207364,251363,4.833501652,-7.0540410248,4.4829531411,581
128308,207249,251316,4.833501652,-7.0540410248,4.4829531411,582
127725,207209,251310,4.833501652,-7.0540410248,4.4829531411,583
127291,207176,251268,4.833501652,-7.0540410248,4.4829531411,584
127043,207169,251313,4.833501652,-7.0540410248,4.4829531411,585
126949,207143,251357,4.833501652,-7.0540410248,4.4829531411,586
126937,207190,251316,4.833501652,-7.0540410248,4.4829531411,587
127007,207198,251311,4.833501652,-7.0540410248,4.4829531411,588
127083,207201,251356,4.833501652,-7.0540410248,4.4829531411,589
127109,207222,251355,4.833501652,-7.0540410248,4.4829531411,590
127081,207202,251312,4.833501652,-7.0540410248,4.4829531411,591
127087,207197,251335,4.833501652,-7.0540410248,4.4829531411,592
127134,207206,251326,4.833501652,-7.0540410248,4.4829531411,593
127245,207217,251393,4.833501652,-7.0540410248,4.4829531411,594
127327,207250,251354,4.833501652,-7.0540410248,4.4829531411,595
127440,207249,251370,4.833501652,-7.0540410248,4.4829531411,596
127583,207263,251383,4.833501652,-7.0540410248,4.4829531411,597
127711,207287,251384,4.833501652,-7.0540410248,4.4829531411,598
127839,207302,251405,4.833501652,-7.0540410248,4.4829531411,599
128022,207360,251442,4.833501652,-7.0540410248,4.4829531411,600
128206,207354,251412,4.833501652,-7.0540410248,4.4829531411,601
128383,207386,251439,4.833501652,-7.0540410248,4.4829531411,602
128477,207351,251447,4.833501652,-7.0540410248,4.4829531411,603
128261,207268,251380,4.833501652,-7.0540410248,4.4829531411,604
127690,207229,251336,4.833501652,-7.0540410248,4.4829531411,605
127168,207152,251320,4.833501652,-7.0540410248,4.4829531411,606
126808,207176,251262,4.833501652,-7.0540410248,4.4829531411,607
126601,207146,251302,4.833501652,-7.0540410248,4.4829531411,608
126551,207114,251312,4.833501652,-7.0540410248,4.4829531411,609
126551,207126,251356,4.833501652,-7.0540410248,4.4829531411,610
126652,207151,251291,4.833501652,-7.0540410248,4.4829531411,611
126726,207132,251356,4.833501652,-7.0540410248,4.4829531411,612
126915,207187,251409,4.689932296,-6.9655065886,4.5858445129,613
127000,207170,251353,4.689932296,-6.9655065886,4.5858445129,614
127136,207207,251398,4.689932296,-6.9655065886,4.5858445129,615
127308,207245,251342,4.689932296,-6.9655065886,4.5858445129,616
127458,207230,251421,4.689932296,-6.9655065886,4.5858445129,617
127620,207268,251421,4.689932296,-6.9655065886,4.5858445129,618
127793,207301,251443,4.689932296,-6.9655065886,4.5858445129,619
127966,207350,251448,4.689932296,-6.9655065886,4.5858445129,620
128153,207367,251484,4.689932296,-6.9655065886,4.5858445129,621
128309,207404,251492,4.689932296,-6.9655065886,4.5858445129,622
128491,207361,251526,4.689932296,-6.9655065886,4.5858445129,623
128529,207325,251465,4.689932296,-6.9655065886,4.5858445129,624
128193,207255,251350,4.689932296,-6.9655065886,4.5858445129,625
127618,207201,251343,4.689932296,-6.9655065886,4.5858445129,626
127121,207156,251331,4.689932296,-6.9655065886,4.5858445129,627
126826,207150,251357,4.689932296,-6.9655065886,4.5858445129,628
126638,207179,251354,4.689932296,-6.9655065886,4.5858445129,629
126599,207154,251327,4.689932296,-6.9655065886,4.5858445129,630
126624,207125,251356,4.689932296,-6.9655065886,4.5858445129,631
126757,207148,251381,4.689932296,-6.9655065886,4.5858445129,632
126809,207156,251372,4.689932296,-6.9655065886,4.5858445129,633
126808,207177,251392,4.689932296,-6.9655065886,4.5858445129,634
126855,207157,251387,4.689932296,-6.9655065886,4.5858445129,635
126923,207150,251337,4.689932296,-6.9655065886,4.5858445129,636
127018,207183,251328,4.689932296,-6.9655065886,4.5858445129,637
127166,207198,251413,4.689932296,-6.9655065886,4.5858445129,638
127278,207235,251410,4.689932296,-6.9655065886,4.5858445129,639
127427,207237,251427,4.689932296,-6.9655065886,4.5858445129,640
127614,207285,251410,4.689932296,-6.9655065886,4.5858445129,641
127773,207276,251451,4.689932296,-6.9655065886,4.5858445129,642
127968,207300,251472,4.689932296,-6.9655065886,4.5858445129,643
128144,207339,251503,4.689932296,-6.9655065886,4.5858445129,644
128326,207374,251478,4.689932296,-6.9655065886,4.5858445129,645
128506,207390,251532,4.689932296,-6.9655065886,4.5858445129,646
128695,207374,251514,4.689932296,-6.9655065886,4.5858445129,647
128644,207337,251478,4.689932296,-6.9655065886,4.5858445129,648
128230,207243,251374,4.689932296,-6.9655065886,4.5858445129,649
127727,207181,251387,4.689932296,-6.9655065886,4.5858445129,650
127325,207181,251376,4.689932296,-6.9655065886,4.5858445129,651
127112,207191,251359,4.689932296,-6.9655065886,4.5858445129,652
127031,207180,251322,4.689932296,-6.9655065886,4.5858445129,653
127057,207185,251382,4.689932296,-6.9655065886,4.5858445129,654
127743,207146,251353,4.8107698373000005,-6.9583281208,4.643272255299999,655
127919,207174,251361,4.8107698373000005,-6.9583281208,4.643272255299999,656
128041,207208,251377,4.8107698373000005,-6.9583281208,4.643272255299999,657
128186,207259,251457,4.8107698373000005,-6.9583281208,4.643272255299999,658
128394,207261,251434,4.8107698373000005,-6.9583281208,4.643272255299999,659
128556,207274,251465,4.8107698373000005,-6.9583281208,4.643272255299999,660
128746,207314,251433,4.8107698373000005,-6.9583281208,4.643272255299999,661
128892,207340,251470,4.8107698373000005,-6.9583281208,4.643272255299999,662
128863,207249,251410,4.8107698373000005,-6.9583281208,4.643272255299999,663
128462,207147,251321,4.8107698373000005,-6.9583281208,4.643272255299999,664
127897,207136,251315,4.8107698373000005,-6.9583281208,4.643272255299999,665
127465,207069,251346,4.8107698373000005,-6.9583281208,4.643272255299999,666
127159,207065,251309,4.8107698373000005,-6.9583281208,4.643272255299999,667
127009,207012,251313,4.8107698373000005,-6.9583281208,4.643272255299999,668
126939,207057,251280,4.8107698373000005,-6.9583281208,4.643272255299999,669
127013,207039,251313,4.8107698373000005,-6.9583281208,4.643272255299999,670
127087,207050,251330,4.8107698373000005,-6.9583281208,4.643272255299999,671
127133,207017,251285,4.8107698373000005,-6.9583281208,4.643272255299999,672
127141,207049,251329,4.8107698373000005,-6.9583281208,4.643272255299999,673
127156,207042,251328,4.8107698373000005,-6.9583281208,4.643272255299999,674
127227,207046,251324,4.8107698373000005,-6.9583281208,4.643272255299999,675
127317,207039,251304,4.8107698373000005,-6.9583281208,4.643272255299999,676
127454,207095,251346,4.8107698373000005,-6.9583281208,4.643272255299999,677
127586,207159,251355,4.8107698373000005,-6.9583281208,4.643272255299999,678
127755,207131,251376,4.8107698373000005,-6.9583281208,4.643272255299999,679
127888,207169,251388,4.8107698373000005,-6.9583281208,4.643272255299999,680
128061,207172,251387,4.8107698373000005,-6.9583281208,4.643272255299999,681
128266,207217,251413,4.8107698373000005,-6.9583281208,4.643272255299999,682
128414,207198,251418,4.8107698373000005,-6.9583281208,4.643272255299999,683
128584,207288,251429,4.8107698373000005,-6.9583281208,4.643272255299999,684
128777,207248,251440,4.8107698373000005,-6.9583281208,4.643272255299999,685
128877,207234,251452,4.8107698373000005,-6.9583281208,4.643272255299999,686
128627,207148,251360,4.8107698373000005,-6.9583281208,4.643272255299999,687
128079,207081,251299,4.8107698373000005,-6.9583281208,4.643272255299999,688
127622,207015,251313,4.8107698373000005,-6.9583281208,4.643272255299999,689
127316,207039,251318,4.8107698373000005,-6.9583281208,4.643272255299999,690
127156,207021,251295,4.8107698373000005,-6.9583281208,4.643272255299999,691
127082,207022,251297,4.8107698373000005,-6.9583281208,4.643272255299999,692
127121,207020,251309,4.8107698373000005,-6.9583281208,4.643272255299999,693
127233,207026,251284,4.8107698373000005,-6.9583281208,4.643272255299999,694
127280,206996,251344,4.8107698373000005,-6.9583281208,4.643272255299999,695
127309,207048,251233,4.8107698373000005,-6.9583281208,4.643272255299999,696
128468,207204,251398,4.8107698373000005,-7.0540410248,4.606183505,697
128661,207208,251413,4.8107698373000005,-7.0540410248,4.606183505,698
128677,207174,251350,4.8107698373000005,-7.0540410248,4.606183505,699
128367,207102,251298,4.8107698373000005,-7.0540410248,4.606183505,700
127794,207030,251297,4.8107698373000005,-7.0540410248,4.606183505,701
127379,206984,251258,4.8107698373000005,-7.0540410248,4.606183505,702
127091,206941,251248,4.8107698373000005,-7.0540410248,4.606183505,703
126913,206944,251253,4.8107698373000005,-7.0540410248,4.606183505,704
126891,206976,251279,4.8107698373000005,-7.0540410248,4.606183505,705
126920,206984,251255,4.8107698373000005,-7.0540410248,4.606183505,706
127024,206979,251270,4.8107698373000005,-7.0540410248,4.606183505,707
127073,206985,251289,4.8107698373000005,-7.0540410248,4.606183505,708
127077,206947,251245,4.8107698373000005,-7.0540410248,4.606183505,709
127115,206980,251300,4.8107698373000005,-7.0540410248,4.606183505,710
127198,206998,251246,4.8107698373000005,-7.0540410248,4.606183505,711
127252,207009,251278,4.8107698373000005,-7.0540410248,4.606183505,712
127386,207029,251248,4.8107698373000005,-7.0540410248,4.606183505,713
127523,207054,251290,4.8107698373000005,-7.0540410248,4.606183505,714
127647,207079,251307,4.8107698373000005,-7.0540410248,4.606183505,715
127846,207081,251338,4.8107698373000005,-7.0540410248,4.606183505,716
127973,207093,251380,4.8107698373000005,-7.0540410248,4.606183505,717
128148,207124,251381,4.8107698373000005,-7.0540410248,4.606183505,718
128323,207173,251379,4.8107698373000005,-7.0540410248,4.606183505,719
128488,207188,251426,4.8107698373000005,-7.0540410248,4.606183505,720
128600,207145,251375,4.8107698373000005,-7.0540410248,4.606183505,721
128348,207080,251322,4.8107698373000005,-7.0540410248,4.606183505,722
127826,206996,251273,4.8107698373000005,-7.0540410248,4.606183505,723
127277,206973,251248,4.8107698373000005,-7.0540410248,4.606183505,724
126898,206941,251240,4.8107698373000005,-7.0540410248,4.606183505,725
126662,206910,251215,4.8107698373000005,-7.0540410248,4.606183505,726
126554,206917,251215,4.8107698373000005,-7.0540410248,4.606183505,727
126522,206914,251229,4.8107698373000005,-7.0540410248,4.606183505,728
126627,206968,251289,4.8107698373000005,-7.0540410248,4.606183505,729
126701,206933,251239,4.8107698373000005,-7.0540410248,4.606183505,730
126721,206924,251219,4.8107698373000005,-7.0540410248,4.606183505,731
126789,206952,251227,4.8107698373000005,-7.0540410248,4.606183505,732
126802,206955,251270,4.8107698373000005,-7.0540410248,4.606183505,733
126912,206937,251286,4.8107698373000005,-7.0540410248,4.606183505,734
127040,206992,251315,4.8107698373000005,-7.0540410248,4.606183505,735
127205,206997,251263,4.8107698373000005,-7.0540410248,4.606183505,736
127351,207023,251298,4.8107698373000005,-7.0540410248,4.606183505,737
127526,207049,251322,4.8107698373000005,-7.0540410248,4.606183505,738
127313,206854,251192,4.7282174576000005,-6.963113765999999,4.6157547954,739
127450,206874,251186,4.7282174576000005,-6.963113765999999,4.6157547954,740
127585,206876,251219,4.7282174576000005,-6.963113765999999,4.6157547954,741
127674,206906,251189,4.7282174576000005,-6.963113765999999,4.6157547954,742
127759,206897,251166,4.7282174576000005,-6.963113765999999,4.6157547954,743
127859,206915,251225,4.7282174576000005,-6.963113765999999,4.6157547954,744
128008,206925,251197,4.7282174576000005,-6.963113765999999,4.6157547954,745
128171,206938,251265,4.7282174576000005,-6.963113765999999,4.6157547954,746
128377,206979,251224,4.7282174576000005,-6.963113765999999,4.6157547954,747
128562,206961,251252,4.7282174576000005,-6.963113765999999,4.6157547954,748
128720,206960,251278,4.7282174576000005,-6.963113765999999,4.6157547954,749
128957,207010,251294,4.7282174576000005,-6.963113765999999,4.6157547954,750
129215,207049,251294,4.7282174576000005,-6.963113765999999,4.6157547954,751
129404,207048,251275,4.7282174576000005,-6.963113765999999,4.6157547954,752
129628,207078,251323,4.7282174576000005,-6.963113765999999,4.6157547954,753
129829,207087,251298,4.7282174576000005,-6.963113765999999,4.6157547954,754
129881,207079,251295,4.7282174576000005,-6.963113765999999,4.6157547954,755
129668,207016,251252,4.7282174576000005,-6.963113765999999,4.6157547954,756
129315,207021,251260,4.7282174576000005,-6.963113765999999,4.6157547954,757
129019,206964,251246,4.7282174576000005,-6.963113765999999,4.6157547954,758
128949,206980,251249,4.7282174576000005,-6.963113765999999,4.6157547954,759
128887,206970,251244,4.7282174576000005,-6.963113765999999,4.6157547954,760
128944,206999,251248,4.7282174576000005,-6.963113765999999,4.6157547954,761
129052,207002,251298,4.7282174576000005,-6.963113765999999,4.6157547954,762
129210,206999,251278,4.7282174576000005,-6.963113765999999,4.6157547954,763
129337,207015,251292,4.7282174576000005,-6.963113765999999,4.6157547954,764
129387,207009,251282,4.7282174576000005,-6.963113765999999,4.6157547954,765
129492,207043,251287,4.7282174576000005,-6.963113765999999,4.6157547954,766
129613,207055,251299,4.7282174576000005,-6.963113765999999,4.6157547954,767
129747,207099,251280,4.7282174576000005,-6.963113765999999,4.6157547954,768
129928,207103,251333,4.7282174576000005,-6.963113765999999,4.6157547954,769
130096,207117,251252,4.7282174576000005,-6.963113765999999,4.6157547954,770
130267,207108,251350,4.7282174576000005,-6.963113765999999,4.6157547954,771
130427,207129,251361,4.7282174576000005,-6.963113765999999,4.6157547954,772
130637,207149,251381,4.7282174576000005,-6.963113765999999,4.6157547954,773
130838,207172,251359,4.7282174576000005,-6.963113765999999,4.6157547954,774
131031,207180,251373,4.7282174576000005,-6.963113765999999,4.6157547954,775
131152,207192,251306,4.7282174576000005,-6.963113765999999,4.6157547954,776
131073,207117,251284,4.7282174576000005,-6.963113765999999,4.6157547954,777
130724,207107,251249,4.7282174576000005,-6.963113765999999,4.6157547954,778
130448,207080,251259,4.7282174576000005,-6.963113765999999,4.6157547954,779
130299,207076,251274,4.7282174576000005,-6.963113765999999,4.6157547954,780
131073,207114,251295,4.7641097966,-7.1126651784999995,4.6552363683,781
131231,207132,251308,4.7641097966,-7.1126651784999995,4.6552363683,782
131364,207169,251332,4.7641097966,-7.1126651784999995,4.6552363683,783
131548,207190,251300,4.7641097966,-7.1126651784999995,4.6552363683,784
131703,207182,251367,4.7641097966,-7.1126651784999995,4.6552363683,785
131857,207176,251298,4.7641097966,-7.1126651784999995,4.6552363683,786
132041,207169,251330,4.7641097966,-7.1126651784999995,4.6552363683,787
132067,207239,251295,4.7641097966,-7.1126651784999995,4.6552363683,788
131795,207167,251279,4.7641097966,-7.1126651784999995,4.6552363683,789
131466,207147,251219,4.7641097966,-7.1126651784999995,4.6552363683,790
131143,207110,251248,4.7641097966,-7.1126651784999995,4.6552363683,791
130987,207104,251274,4.7641097966,-7.1126651784999995,4.6552363683,792
130914,207115,251230,4.7641097966,-7.1126651784999995,4.6552363683,793
130891,207120,251271,4.7641097966,-7.1126651784999995,4.6552363683,794
130979,207144,251305,4.7641097966,-7.1126651784999995,4.6552363683,795
131051,207144,251296,4.7641097966,-7.1126651784999995,4.6552363683,796
131102,207131,251246,4.7641097966,-7.1126651784999995,4.6552363683,797
131128,207147,251266,4.7641097966,-7.1126651784999995,4.6552363683,798
131201,207164,251261,4.7641097966,-7.1126651784999995,4.6552363683,799
131246,207151,251275,4.7641097966,-7.1126651784999995,4.6552363683,800
131340,207141,251256,4.7641097966,-7.1126651784999995,4.6552363683,801
131465,207162,251273,4.7641097966,-7.1126651784999995,4.6552363683,802
131562,207147,251270,4.7641097966,-7.1126651784999995,4.6552363683,803
131689,207174,251283,4.7641097966,-7.1126651784999995,4.6552363683,804
131796,207184,251336,4.7641097966,-7.1126651784999995,4.6552363683,805
131956,207200,251250,4.7641097966,-7.1126651784999995,4.6552363683,806
132110,207228,251327,4.7641097966,-7.1126651784999995,4.6552363683,807
132252,207230,251296,4.7641097966,-7.1126651784999995,4.6552363683,808
132387,207219,251329,4.7641097966,-7.1126651784999995,4.6552363683,809
132546,207218,251286,4.7641097966,-7.1126651784999995,4.6552363683,810
132709,207235,251308,4.7641097966,-7.1126651784999995,4.6552363683,811
132627,207245,251292,4.7641097966,-7.1126651784999995,4.6552363683,812
132249,207246,251203,4.7641097966,-7.1126651784999995,4.6552363683,813
131832,207206,251270,4.7641097966,-7.1126651784999995,4.6552363683,814
131500,207177,251246,4.7641097966,-7.1126651784999995,4.6552363683,815
131269,207187,251224,4.7641097966,-7.1126651784999995,4.6552363683,816
131103,207165,251275,4.7641097966,-7.1126651784999995,4.6552363683,817
131029,207167,251249,4.7641097966,-7.1126651784999995,4.6552363683,818
131049,207161,251239,4.7641097966,-7.1126651784999995,4.6552363683,819
131038,207172,251277,4.7641097966,-7.1126651784999995,4.6552363683,820
130997,207233,251219,4.7641097966,-7.1126651784999995,4.6552363683,821
130929,207228,251230,4.7641097966,-7.1126651784999995,4.6552363683,822
131459,207266,251290,4.7365923367,-7.071987194299999,4.5726839886,823
131592,207277,251276,4.7365923367,-7.071987194299999,4.5726839886,824
131692,207305,251278,4.7365923367,-7.071987194299999,4.5726839886,825
131832,207301,251287,4.7365923367,-7.071987194299999,4.5726839886,826
131864,207359,251249,4.7365923367,-7.071987194299999,4.5726839886,827
131642,207342,251228,4.7365923367,-7.071987194299999,4.5726839886,828
