green,red,IR,acc_x,acc_y,acc_z,sample_index
36051,193573,156735,-2.0446669117,-5.404189842099999,7.920242806,37
36130,193636,156754,-2.0590238472999998,-5.484349399199999,8.01595571,38
36189,193690,156774,-2.1690936869,-5.4412785924,8.039883936,39
36245,193713,156788,-2.2301106632,-5.583651537100001,8.0817583315,40
36301,193755,156789,-2.0925233637,-5.513063270399999,7.992027484,41
36372,193839,156807,-2.0877377184999997,-5.3144589946,7.9740813145,42
36366,193863,156804,-2.15354034,-5.3563333901,8.0530444603,43
36165,193783,156783,-2.0159530405,-5.5322058512000005,8.005188008300001,44
35806,193655,156744,-2.0207386857,-5.5645089563,7.9585279676,45
35514,193590,156701,-2.1834506225,-5.431707302,8.1344004287,46
35394,193487,156669,-2.1391834043999998,-5.3228338737000005,8.0099736535,47
35409,193506,156672,-2.105683888,-5.5142596817000005,8.1200434931,48
35547,193575,156684,-2.0673987264,-5.499902746099999,8.1571322434,49
35662,193600,156719,-2.081755662,-5.3934221404,8.044669581199999,50
35823,193686,156774,-2.1391834043999998,-5.4376893585,8.0542408716,51
35964,193726,156776,-2.1116659445,-5.375475970899999,7.968099258,52
36075,193733,156794,-2.2013967919999997,-5.446064237599999,8.0650085733,53
36157,193827,156813,-2.1248264688,-5.4412785924,8.0063844196,54
36222,193836,156849,-2.0925233637,-5.4652068183999996,8.2337025666,55
36275,193883,156831,-2.0063817501,-5.4604211732,7.953742322399999,56
36334,193870,156859,-2.0398812665,-5.407779076,7.9932238953,57
36395,193917,156863,-2.1966111468,-5.5166525043000005,8.0434731699,58
36367,193954,156868,-2.1822542112,-5.375475970899999,8.057830105499999,59
36136,193895,156797,-2.0626130812,-5.4412785924,8.005188008300001,60
35786,193742,156772,-2.0303099761,-5.2737810104,8.063812162,61
35519,193660,156725,-2.1714865095,-5.4699924636,8.0219377665,62
35400,193591,156732,-2.1152551784,-5.4412785924,8.0207413552,63
35421,193574,156729,-2.2911276395,-5.388636495199999,7.9968131291999995,64
35526,193570,156743,-2.2863419943,-5.5022955687,7.968099258,65
35678,193648,156775,-2.1906290903,-5.3946185517,8.1104722027,66
35838,193696,156757,-2.105683888,-5.50349198,8.0111700648,67
35965,193756,156800,-2.1439690496,-5.5453663755000004,8.0303126456,68
36059,193781,156817,-1.9884355805999998,-5.3862436726,8.0111700648,69
36137,193850,156818,-2.1870398563999998,-5.3371908093,7.9345997416,70
36202,193865,156849,-2.1487546948,-5.4185467777000005,8.063812162,71
36248,193877,156843,-2.0685951377,-5.5022955687,8.137989662599999,72
36303,193886,156826,-2.105683888,-5.279763066899999,7.9585279676,73
36305,193956,156851,-2.1678972756,-5.4747781088,8.0243305891,74
36124,193852,156824,-2.0685951377,-5.3994041969,8.0530444603,75
35759,193704,156765,-2.177468566,-5.4604211732,7.9633136127999995,76
35434,193577,156689,-2.2683958248,-5.4831529879,8.0434731699,77
35283,193476,156642,-2.0207386857,-5.5022955687,8.1344004287,78
35288,193449,156672,-2.3198415107,-5.4364929472,7.9393853868,79
35363,193476,156685,-2.1104695332,-5.541777141600001,8.0769726863,80
35512,193485,156696,-2.1020946541,-5.484349399199999,8.01595571,81
35582,193562,156712,-1.9812571127999998,-5.4975099235,8.044669581199999,82
35803,193587,156696,-2.1343977592,-5.4412785924,8.1487573643,83
35915,193615,156766,-2.0961125976,-5.4927242783,8.0303126456,84
36004,193634,156767,-2.129612114,-5.430510890700001,7.9968131291999995,85
36065,193661,156767,-2.1104695332,-5.446064237599999,8.0063844196,86
36126,193712,156774,-2.0865413072,-5.6087761744,8.01595571,87
36177,193710,156786,-2.1726829208,-5.426921656799999,7.968099258,88
36201,193609,156785,-2.1583259852,-5.3850472612999996,7.9836526049,89
36084,193708,156754,-2.0913269524,-5.3515477449,8.0111700648,90
35729,193537,156704,-2.0386848552,-5.407779076,8.005188008300001,91
35364,193368,156629,-2.0243279196,-5.513063270399999,8.062615750700001,92
35176,193288,156581,-2.2013967919999997,-5.551348432,8.0015987744,93
35081,193230,156539,-2.1631116304,-5.4125647212,8.195417404999999,94
35145,193248,156571,-2.225325018,-5.388636495199999,8.0829547428,95
35270,193250,156583,-2.1822542112,-5.479563754,8.0530444603,96
35444,193311,156586,-1.9680965885,-5.5369914964,7.972884903200001,97
35588,193333,156651,-2.2013967919999997,-5.4544391167,7.9058858704,98
35724,193393,156691,-2.0303099761,-5.4508498828,8.0015987744,99
35813,193412,156650,-2.1308085253,-5.5501520207,8.0207413552,100
35889,193444,156672,-2.0207386857,-5.3180482284999995,8.0590265168,101
35941,193466,156699,-2.2205393728,-5.5274202059999995,8.0542408716,102
35995,193477,156673,-2.0973090089,-5.4472606489,7.902296636499999,103
36035,193475,156669,-2.2205393728,-5.4951171009,8.0674013959,104
36018,193516,156665,-2.1212372348999997,-5.417350366399999,8.1344004287,105
35784,193485,156664,-2.2624137683,-5.3850472612999996,8.1583286547,106
35405,193300,156591,-2.1152551784,-5.5561340772,8.039883936,107
35087,193150,156538,-2.0638094925,-5.4891350444,7.9106715156,108
34949,193112,156471,-2.2157537276,-5.5453663755000004,8.1009009123,109
34991,193088,156514,-2.2145573163,-5.4735816975,7.992027484,110
35087,193115,156520,-2.2767707039,-5.4807601652999995,8.0195449439,111
35239,193137,156554,-1.9848463467,-5.4891350444,7.953742322399999,112
35419,193209,156572,-2.1248264688,-5.50349198,8.0530444603,113
35567,193260,156623,-2.0530417908,-5.38385085,8.0207413552,114
35685,193290,156631,-2.2049860259000003,-5.4352965359,8.0207413552,115
35772,193332,156631,-2.1308085253,-5.484349399199999,8.1056865575,116
35841,193419,156651,-2.1152551784,-5.446064237599999,8.0674013959,117
35901,193430,156690,-2.1116659445,-5.404189842099999,7.972884903200001,118
35970,193499,156702,-2.1822542112,-5.335994398,7.9884382501,119
36033,193528,156697,-2.177468566,-5.4604211732,7.944171031999999,120
36003,193597,156734,-2.0482561456,-5.3682975031,8.0015987744,121
35755,193511,156687,-2.1008982428,-5.5561340772,7.9824561936,122
35383,193369,156604,-2.1008982428,-5.5561340772,7.9824561936,123
35104,193288,156565,-2.1008982428,-5.5561340772,7.9824561936,124
35007,193229,156581,-2.1008982428,-5.5561340772,7.9824561936,125
35046,193252,156579,-2.1008982428,-5.5561340772,7.9824561936,126
35165,193294,156640,-2.1008982428,-5.5561340772,7.9824561936,127
35347,193369,156617,-2.1008982428,-5.5561340772,7.9824561936,128
35525,193438,156696,-2.1008982428,-5.5561340772,7.9824561936,129
35669,193508,156708,-2.1008982428,-5.5561340772,7.9824561936,130
35785,193546,156760,-2.1008982428,-5.5561340772,7.9824561936,131
35869,193574,156740,-2.1008982428,-5.5561340772,7.9824561936,132
35934,193656,156748,-2.1008982428,-5.5561340772,7.9824561936,133
35996,193663,156759,-2.1008982428,-5.5561340772,7.9824561936,134
36058,193669,156777,-2.1008982428,-5.5561340772,7.9824561936,135
36106,193746,156787,-2.1008982428,-5.5561340772,7.9824561936,136
36046,193731,156787,-2.1008982428,-5.5561340772,7.9824561936,137
35759,193640,156767,-2.1008982428,-5.5561340772,7.9824561936,138
35399,193474,156686,-2.1008982428,-5.5561340772,7.9824561936,139
35186,193434,156677,-2.0961125976,-5.479563754,8.039883936,140
35115,193390,156622,-2.0961125976,-5.479563754,8.039883936,141
35170,193389,156661,-2.0961125976,-5.479563754,8.039883936,142
35316,193467,156655,-2.0961125976,-5.479563754,8.039883936,143
35487,193500,156713,-1.9573288867999998,-5.6027941179,8.099704501,144
35644,193577,156716,-1.9824535241,-5.4412785924,8.0207413552,145
35773,193566,156759,-2.1008982428,-5.5022955687,7.998009540499999,146
35875,193630,156764,-2.1607188078,-5.4939206895999995,7.9968131291999995,147
35938,193636,156784,-2.1355941704999997,-5.4699924636,8.062615750700001,148
35996,193679,156785,-2.0386848552,-5.4233324229,8.0111700648,149
36048,193777,156809,-2.1164515897,-5.3994041969,8.1009009123,150
36161,193736,156820,-2.1403798157,-5.363511857900001,7.9824561936,151
36149,193735,156828,-2.0685951377,-5.5214381495,7.9872418388,152
36063,193720,156791,-2.0446669117,-5.4029934308,7.9968131291999995,153
35783,193591,156753,-2.0530417908,-5.4544391167,8.115257847899999,154
35390,193474,156683,-2.1439690496,-5.4412785924,8.0303126456,155
35167,193366,156616,-2.1439690496,-5.4412785924,8.0303126456,156
35104,193330,156646,-2.1439690496,-5.4412785924,8.0303126456,157
35170,193336,156607,-2.1439690496,-5.4412785924,8.0303126456,158
35311,193366,156678,-2.1439690496,-5.4412785924,8.0303126456,159
35473,193399,156694,-2.1439690496,-5.4412785924,8.0303126456,160
35631,193449,156718,-2.1439690496,-5.4412785924,8.0303126456,161
35759,193513,156737,-2.1439690496,-5.4412785924,8.0303126456,162
35853,193536,156728,-2.1439690496,-5.4412785924,8.0303126456,163
35934,193529,156745,-2.1439690496,-5.4412785924,8.0303126456,164
35993,193554,156758,-2.1439690496,-5.4412785924,8.0303126456,165
36047,193612,156749,-2.1439690496,-5.4412785924,8.0303126456,166
36107,193573,156757,-2.1439690496,-5.4412785924,8.0303126456,167
36151,193611,156769,-2.1439690496,-5.4412785924,8.0303126456,168
36067,193595,156757,-2.1439690496,-5.4412785924,8.0303126456,169
35757,193482,156686,-2.1439690496,-5.4412785924,8.0303126456,170
35375,193344,156618,-2.1439690496,-5.4412785924,8.0303126456,171
35135,193218,156565,-2.1439690496,-5.4412785924,8.0303126456,172
35054,193182,156581,-2.1439690496,-5.4412785924,8.0303126456,173
35105,193165,156580,-2.1439690496,-5.4412785924,8.0303126456,174
35235,193203,156612,-2.1439690496,-5.4412785924,8.0303126456,175
35399,193264,156619,-2.1439690496,-5.4412785924,8.0303126456,176
35553,193300,156634,-2.1439690496,-5.4412785924,8.0303126456,177
35692,193333,156677,-2.1439690496,-5.4412785924,8.0303126456,178
35792,193349,156655,-2.1439690496,-5.4412785924,8.0303126456,179
35866,193360,156674,-2.1439690496,-5.4412785924,8.0303126456,180
35924,193426,156682,-2.1439690496,-5.4412785924,8.0303126456,181
35984,193414,156704,-2.1439690496,-5.4412785924,8.0303126456,182
36032,193440,156718,-2.1439690496,-5.4412785924,8.0303126456,183
36087,193443,156725,-2.1439690496,-5.4412785924,8.0303126456,184
36086,193460,156692,-2.1439690496,-5.4412785924,8.0303126456,185
35875,193422,156654,-2.1439690496,-5.4412785924,8.0303126456,186
35511,193290,156586,-2.1439690496,-5.4412785924,8.0303126456,187
35206,193152,156529,-2.1439690496,-5.4412785924,8.0303126456,188
35080,193073,156555,-2.1439690496,-5.4412785924,8.0303126456,189
35089,193086,156546,-2.1439690496,-5.4412785924,8.0303126456,190
35196,193127,156555,-2.1439690496,-5.4412785924,8.0303126456,191
35351,193117,156595,-2.1439690496,-5.4412785924,8.0303126456,192
35526,193168,156635,-2.1439690496,-5.4412785924,8.0303126456,193
35664,193246,156643,-2.1439690496,-5.4412785924,8.0303126456,194
35772,193262,156648,-2.1439690496,-5.4412785924,8.0303126456,195
35868,193350,156661,-2.1439690496,-5.4412785924,8.0303126456,196
35622,193438,156671,-2.3054845751,-5.3994041969,8.0733834524,197
35385,193373,156660,-2.3054845751,-5.3994041969,8.0733834524,198
35327,193353,156645,-2.3054845751,-5.3994041969,8.0733834524,199
35372,193370,156655,-2.3054845751,-5.3994041969,8.0733834524,200
35495,193402,156719,-2.3054845751,-5.3994041969,8.0733834524,201
35654,193479,156744,-2.3054845751,-5.3994041969,8.0733834524,202
35816,193516,156757,-2.3054845751,-5.3994041969,8.0733834524,203
35950,193593,156771,-2.3054845751,-5.3994041969,8.0733834524,204
36053,193674,156773,-2.3054845751,-5.3994041969,8.0733834524,205
36135,193658,156824,-2.3054845751,-5.3994041969,8.0733834524,206
36197,193682,156826,-2.3054845751,-5.3994041969,8.0733834524,207
36251,193726,156823,-2.3054845751,-5.3994041969,8.0733834524,208
36313,193746,156849,-2.3054845751,-5.3994041969,8.0733834524,209
36381,193784,156839,-2.0638094925,-5.4508498828,8.063812162,210
36426,193826,156849,-2.0638094925,-5.4508498828,8.063812162,211
36343,193865,156857,-2.1379869930999997,-5.4891350444,8.0769726863,212
36097,193733,156786,-2.1547367513,-5.5274202059999995,7.9824561936,213
35791,193624,156776,-2.1487546948,-5.6087761744,8.1200434931,214
35650,193546,156731,-2.0733807828999997,-5.4652068183999996,7.911867926899999,215
35640,193532,156715,-2.2444675988,-5.375475970899999,7.9836526049,216
35722,193574,156745,-2.2205393728,-5.5561340772,8.0350982908,217
35858,193584,156747,-2.0350956213,-5.4807601652999995,8.0685978072,218
36003,193620,156789,-2.1571295739000003,-5.4233324229,7.9585279676,219
36160,193678,156813,-2.1499511061,-5.3659046805,8.0111700648,220
36252,193764,156851,-2.1152551784,-5.407779076,7.992027484,221
36331,193770,156843,-2.1152551784,-5.407779076,7.992027484,222
36391,193788,156868,-2.1152551784,-5.407779076,7.992027484,223
36443,193810,156851,-2.1152551784,-5.407779076,7.992027484,224
36500,193815,156897,-2.1152551784,-5.407779076,7.992027484,225
36559,193841,156886,-2.1152551784,-5.407779076,7.992027484,226
36587,193888,156889,-2.1152551784,-5.407779076,7.992027484,227
36506,193876,156869,-2.1152551784,-5.407779076,7.992027484,228
36242,193782,156821,-2.1152551784,-5.407779076,7.992027484,229
35955,193621,156761,-2.1152551784,-5.407779076,7.992027484,230
35780,193565,156742,-2.1152551784,-5.407779076,7.992027484,231
35745,193523,156715,-2.1152551784,-5.407779076,7.992027484,232
35805,193542,156736,-2.1152551784,-5.407779076,7.992027484,233
35925,193531,156759,-2.1152551784,-5.407779076,7.992027484,234
36070,193607,156759,-2.1152551784,-5.407779076,7.992027484,235
36202,193634,156810,-2.1152551784,-5.407779076,7.992027484,236
36314,193678,156797,-2.1152551784,-5.407779076,7.992027484,237
36396,193734,156818,-2.1152551784,-5.407779076,7.992027484,238
36463,193724,156845,-2.1152551784,-5.407779076,7.992027484,239
36515,193717,156833,-2.1152551784,-5.407779076,7.992027484,240
36563,193763,156833,-2.1152551784,-5.407779076,7.992027484,241
36615,193783,156834,-2.1152551784,-5.407779076,7.992027484,242
36646,193765,156813,-2.1152551784,-5.407779076,7.992027484,243
36559,193754,156814,-2.1152551784,-5.407779076,7.992027484,244
36290,193664,156763,-2.1152551784,-5.407779076,7.992027484,245
35951,193484,156707,-2.1152551784,-5.407779076,7.992027484,246
35746,193405,156654,-2.1152551784,-5.407779076,7.992027484,247
35682,193405,156642,-2.1152551784,-5.407779076,7.992027484,248
35717,193330,156613,-2.1152551784,-5.407779076,7.992027484,249
35824,193373,156644,-2.1152551784,-5.407779076,7.992027484,250
35965,193403,156701,-2.1152551784,-5.407779076,7.992027484,251
36099,193467,156700,-2.1152551784,-5.407779076,7.992027484,252
36216,193490,156704,-2.1152551784,-5.407779076,7.992027484,253
36301,193498,156715,-2.1152551784,-5.407779076,7.992027484,254
36360,193515,156714,-2.1152551784,-5.407779076,7.992027484,255
36416,193553,156772,-2.1152551784,-5.407779076,7.992027484,256
36461,193552,156764,-2.1152551784,-5.407779076,7.992027484,257
36512,193598,156768,-2.1152551784,-5.407779076,7.992027484,258
36563,193606,156778,-2.1152551784,-5.407779076,7.992027484,259
36573,193628,156773,-2.1152551784,-5.407779076,7.992027484,260
36417,193588,156714,-2.2289142519,-5.3371908093,7.992027484,261
36097,193447,156650,-2.2289142519,-5.3371908093,7.992027484,262
35782,193316,156607,-2.2289142519,-5.3371908093,7.992027484,263
35622,193266,156563,-2.2289142519,-5.3371908093,7.992027484,264
35589,193220,156578,-2.2289142519,-5.3371908093,7.992027484,265
35663,193280,156578,-2.2289142519,-5.3371908093,7.992027484,266
35788,193257,156624,-2.2289142519,-5.3371908093,7.992027484,267
35954,193310,156641,-2.2289142519,-5.3371908093,7.992027484,268
36082,193373,156663,-2.2289142519,-5.3371908093,7.992027484,269
36189,193407,156693,-2.2289142519,-5.3371908093,7.992027484,270
36275,193473,156719,-2.2289142519,-5.3371908093,7.992027484,271
36337,193511,156729,-2.2289142519,-5.3371908093,7.992027484,272
36404,193578,156781,-2.2289142519,-5.3371908093,7.992027484,273
36458,193595,156776,-2.2289142519,-5.3371908093,7.992027484,274
36524,193671,156771,-2.2289142519,-5.3371908093,7.992027484,275
36578,193699,156803,-2.2289142519,-5.3371908093,7.992027484,276
36624,193736,156842,-2.2289142519,-5.3371908093,7.992027484,277
36576,193805,156818,-2.2289142519,-5.3371908093,7.992027484,278
36309,193701,156773,-2.2289142519,-5.3371908093,7.992027484,279
35966,193582,156717,-2.2289142519,-5.3371908093,7.992027484,280
35735,193533,156682,-2.2289142519,-5.3371908093,7.992027484,281
35653,193457,156679,-2.2289142519,-5.3371908093,7.992027484,282
35686,193500,156686,-2.2289142519,-5.3371908093,7.992027484,283
35801,193488,156725,-2.2289142519,-5.3371908093,7.992027484,284
35952,193558,156740,-2.2289142519,-5.3371908093,7.992027484,285
36097,193668,156781,-2.2289142519,-5.3371908093,7.992027484,286
36210,193647,156797,-2.2289142519,-5.3371908093,7.992027484,287
36308,193723,156836,-2.2289142519,-5.3371908093,7.992027484,288
36369,193739,156814,-2.2289142519,-5.3371908093,7.992027484,289
36429,193737,156854,-2.2289142519,-5.3371908093,7.992027484,290
36482,193827,156869,-2.2289142519,-5.3371908093,7.992027484,291
36530,193849,156883,-2.2289142519,-5.3371908093,7.992027484,292
36590,193873,156888,-2.2289142519,-5.3371908093,7.992027484,293
36645,193915,156885,-2.2289142519,-5.3371908093,7.992027484,294
36625,193952,156889,-2.2289142519,-5.3371908093,7.992027484,295
36414,193885,156829,-2.2289142519,-5.3371908093,7.992027484,296
36064,193757,156792,-2.2289142519,-5.3371908093,7.992027484,297
35797,193669,156736,-2.2289142519,-5.3371908093,7.992027484,298
35680,193593,156705,-2.2289142519,-5.3371908093,7.992027484,299
35690,193587,156699,-2.2289142519,-5.3371908093,7.992027484,300
35791,193631,156749,-2.2289142519,-5.3371908093,7.992027484,301
35931,193641,156772,-2.2289142519,-5.3371908093,7.992027484,302
35855,193545,156742,-2.1487546948,-5.417350366399999,7.9872418388,303
35999,193585,156775,-2.1487546948,-5.417350366399999,7.9872418388,304
36111,193640,156771,-2.1487546948,-5.417350366399999,7.9872418388,305
36207,193625,156794,-2.1487546948,-5.417350366399999,7.9872418388,306
36260,193668,156813,-2.1487546948,-5.417350366399999,7.9872418388,307
36314,193661,156809,-2.1487546948,-5.417350366399999,7.9872418388,308
36368,193695,156809,-2.1487546948,-5.417350366399999,7.9872418388,309
36415,193721,156830,-2.1487546948,-5.417350366399999,7.9872418388,310
36441,193734,156801,-2.1487546948,-5.417350366399999,7.9872418388,311
36347,193732,156776,-2.1487546948,-5.417350366399999,7.9872418388,312
36025,193578,156689,-2.1487546948,-5.417350366399999,7.9872418388,313
35632,193462,156625,-2.1487546948,-5.417350366399999,7.9872418388,314
35371,193317,156593,-2.1487546948,-5.417350366399999,7.9872418388,315
35267,193237,156576,-2.1487546948,-5.417350366399999,7.9872418388,316
35303,193271,156606,-2.1487546948,-5.417350366399999,7.9872418388,317
35427,193258,156599,-2.1487546948,-5.417350366399999,7.9872418388,318
35576,193316,156668,-2.1487546948,-5.417350366399999,7.9872418388,319
35735,193342,156682,-2.1487546948,-5.417350366399999,7.9872418388,320
35865,193393,156697,-2.1487546948,-5.417350366399999,7.9872418388,321
35956,193441,156697,-2.1487546948,-5.417350366399999,7.9872418388,322
36027,193459,156705,-2.1487546948,-5.417350366399999,7.9872418388,323
36090,193432,156714,-2.1487546948,-5.417350366399999,7.9872418388,324
36141,193476,156710,-2.1487546948,-5.417350366399999,7.9872418388,325
36191,193542,156700,-2.1487546948,-5.417350366399999,7.9872418388,326
36238,193534,156738,-2.1487546948,-5.417350366399999,7.9872418388,327
36233,193548,156756,-2.1487546948,-5.417350366399999,7.9872418388,328
36017,193485,156666,-2.1487546948,-5.417350366399999,7.9872418388,329
35622,193340,156600,-2.1487546948,-5.417350366399999,7.9872418388,330
35292,193197,156550,-2.1487546948,-5.417350366399999,7.9872418388,331
35128,193118,156558,-2.1487546948,-5.417350366399999,7.9872418388,332
35123,193092,156540,-2.1487546948,-5.417350366399999,7.9872418388,333
35215,193117,156572,-2.1487546948,-5.417350366399999,7.9872418388,334
35367,193187,156572,-2.1487546948,-5.417350366399999,7.9872418388,335
35539,193295,156643,-2.1487546948,-5.417350366399999,7.9872418388,336
35696,193358,156651,-2.1487546948,-5.417350366399999,7.9872418388,337
35831,193419,156721,-2.1487546948,-5.417350366399999,7.9872418388,338
35919,193419,156737,-2.1487546948,-5.417350366399999,7.9872418388,339
36005,193512,156733,-2.1487546948,-5.417350366399999,7.9872418388,340
36074,193537,156756,-2.1487546948,-5.417350366399999,7.9872418388,341
36132,193611,156762,-2.1487546948,-5.417350366399999,7.9872418388,342
36195,193640,156807,-2.1487546948,-5.417350366399999,7.9872418388,343
36267,193677,156793,-2.1487546948,-5.417350366399999,7.9872418388,344
35825,193584,156771,-2.3341984463,-5.6027941179,7.972884903200001,345
35947,193653,156785,-2.3341984463,-5.6027941179,7.972884903200001,346
36024,193701,156795,-2.3341984463,-5.6027941179,7.972884903200001,347
36092,193704,156857,-2.3341984463,-5.6027941179,7.972884903200001,348
36153,193764,156839,-2.3341984463,-5.6027941179,7.972884903200001,349
36199,193778,156869,-2.3341984463,-5.6027941179,7.972884903200001,350
36269,193805,156855,-2.3341984463,-5.6027941179,7.972884903200001,351
36297,193835,156862,-2.3341984463,-5.6027941179,7.972884903200001,352
36176,193813,156844,-2.3341984463,-5.6027941179,7.972884903200001,353
35861,193714,156802,-2.3341984463,-5.6027941179,7.972884903200001,354
35524,193574,156732,-2.3341984463,-5.6027941179,7.972884903200001,355
35338,193507,156721,-2.3341984463,-5.6027941179,7.972884903200001,356
35311,193482,156707,-2.3341984463,-5.6027941179,7.972884903200001,357
35385,193484,156712,-2.3341984463,-5.6027941179,7.972884903200001,358
35522,193499,156733,-2.3341984463,-5.6027941179,7.972884903200001,359
35682,193598,156749,-2.3341984463,-5.6027941179,7.972884903200001,360
35828,193630,156798,-2.3341984463,-5.6027941179,7.972884903200001,361
35954,193645,156823,-2.3341984463,-5.6027941179,7.972884903200001,362
36034,193685,156843,-2.3341984463,-5.6027941179,7.972884903200001,363
36105,193698,156809,-2.3341984463,-5.6027941179,7.972884903200001,364
36169,193705,156845,-2.3341984463,-5.6027941179,7.972884903200001,365
36215,193761,156848,-2.3341984463,-5.6027941179,7.972884903200001,366
36269,193788,156865,-2.3341984463,-5.6027941179,7.972884903200001,367
36260,193784,156810,-2.3341984463,-5.6027941179,7.972884903200001,368
36053,193719,156797,-2.3341984463,-5.6027941179,7.972884903200001,369
35680,193612,156740,-2.3341984463,-5.6027941179,7.972884903200001,370
35381,193441,156685,-2.3341984463,-5.6027941179,7.972884903200001,371
35245,193358,156648,-2.3341984463,-5.6027941179,7.972884903200001,372
35242,193370,156626,-2.3341984463,-5.6027941179,7.972884903200001,373
35337,193367,156678,-2.3341984463,-5.6027941179,7.972884903200001,374
35484,193398,156675,-2.3341984463,-5.6027941179,7.972884903200001,375
35644,193434,156715,-2.3341984463,-5.6027941179,7.972884903200001,376
35796,193490,156720,-2.3341984463,-5.6027941179,7.972884903200001,377
35905,193502,156751,-2.3341984463,-5.6027941179,7.972884903200001,378
35995,193530,156759,-2.3341984463,-5.6027941179,7.972884903200001,379
36057,193566,156754,-2.3341984463,-5.6027941179,7.972884903200001,380
36121,193571,156749,-2.3341984463,-5.6027941179,7.972884903200001,381
36167,193579,156795,-2.3341984463,-5.6027941179,7.972884903200001,382
36212,193601,156776,-2.3341984463,-5.6027941179,7.972884903200001,383
36148,193592,156792,-2.3341984463,-5.6027941179,7.972884903200001,384
35865,193504,156691,-2.3341984463,-5.6027941179,7.972884903200001,385
35488,193327,156637,-2.3341984463,-5.6027941179,7.972884903200001,386
36201,193613,156759,-2.081755662,-5.3706903257,8.1104722027,387
36250,193629,156822,-2.081755662,-5.3706903257,8.1104722027,388
36186,193639,156794,-2.081755662,-5.3706903257,8.1104722027,389
35904,193583,156757,-2.081755662,-5.3706903257,8.1104722027,390
35569,193474,156679,-2.081755662,-5.3706903257,8.1104722027,391
35357,193358,156633,-2.081755662,-5.3706903257,8.1104722027,392
35298,193357,156657,-2.081755662,-5.3706903257,8.1104722027,393
35355,193369,156665,-2.081755662,-5.3706903257,8.1104722027,394
35486,193381,156693,-2.081755662,-5.3706903257,8.1104722027,395
35653,193448,156747,-2.081755662,-5.3706903257,8.1104722027,396
35804,193504,156767,-2.081755662,-5.3706903257,8.1104722027,397
35929,193530,156801,-2.081755662,-5.3706903257,8.1104722027,398
36033,193583,156782,-2.081755662,-5.3706903257,8.1104722027,399
36113,193647,156828,-2.081755662,-5.3706903257,8.1104722027,400
36170,193673,156827,-2.081755662,-5.3706903257,8.1104722027,401
36232,193744,156834,-2.081755662,-5.3706903257,8.1104722027,402
36293,193762,156878,-2.081755662,-5.3706903257,8.1104722027,403
36357,193788,156899,-2.081755662,-5.3706903257,8.1104722027,404
36359,193793,156844,-2.081755662,-5.3706903257,8.1104722027,405
36188,193775,156830,-2.081755662,-5.3706903257,8.1104722027,406
35855,193637,156785,-2.081755662,-5.3706903257,8.1104722027,407
35585,193556,156736,-2.081755662,-5.3706903257,8.1104722027,408
