green,red,IR,acc_x,acc_y,acc_z,sample_index
123444,199257,250704,-0.2859423007,7.403393124400001,6.6831535217999996,406
123720,199336,250749,-0.2859423007,7.403393124400001,6.6831535217999996,407
123961,199384,250784,-0.2859423007,7.403393124400001,6.6831535217999996,408
124249,199384,250820,-0.2859423007,7.403393124400001,6.6831535217999996,409
124531,199452,250834,-0.2859423007,7.403393124400001,6.6831535217999996,410
124801,199525,250868,-0.2859423007,7.403393124400001,6.6831535217999996,411
125088,199575,250895,-0.2859423007,7.403393124400001,6.6831535217999996,412
125336,199701,250993,-0.2859423007,7.403393124400001,6.6831535217999996,413
125609,199781,251050,-0.2859423007,7.403393124400001,6.6831535217999996,414
122947,198912,250473,-0.1351944769,7.446463931199999,6.5958154969,415
123373,198987,250519,-0.1351944769,7.446463931199999,6.5958154969,416
123680,199098,250556,-0.1351944769,7.446463931199999,6.5958154969,417
123837,199118,250618,-0.1351944769,7.446463931199999,6.5958154969,418
123865,199077,250530,-0.1351944769,7.446463931199999,6.5958154969,419
123913,199063,250541,-0.1351944769,7.446463931199999,6.5958154969,420
124017,199115,250540,-0.1351944769,7.446463931199999,6.5958154969,421
124197,199100,250606,-0.1351944769,7.446463931199999,6.5958154969,422
124454,199161,250619,-0.1351944769,7.446463931199999,6.5958154969,423
124710,199255,250650,-0.1351944769,7.446463931199999,6.5958154969,424
125013,199312,250659,-0.1351944769,7.446463931199999,6.5958154969,425
125282,199340,250700,-0.1351944769,7.446463931199999,6.5958154969,426
125582,199396,250777,-0.1351944769,7.446463931199999,6.5958154969,427
125876,199461,250804,-0.1351944769,7.446463931199999,6.5958154969,428
126142,199518,250841,-0.1351944769,7.446463931199999,6.5958154969,429
126426,199574,250873,-0.1351944769,7.446463931199999,6.5958154969,430
126681,199582,250914,-0.1351944769,7.446463931199999,6.5958154969,431
126964,199645,250907,-0.1351944769,7.446463931199999,6.5958154969,432
127125,199697,250985,-0.1351944769,7.446463931199999,6.5958154969,433
126712,199561,250811,-0.1351944769,7.446463931199999,6.5958154969,434
125697,199248,250649,-0.1351944769,7.446463931199999,6.5958154969,435
124784,199003,250464,-0.1351944769,7.446463931199999,6.5958154969,436
124382,198858,250424,-0.1351944769,7.446463931199999,6.5958154969,437
124321,198793,250395,-0.1351944769,7.446463931199999,6.5958154969,438
124471,198854,250417,-0.1351944769,7.446463931199999,6.5958154969,439
124798,198896,250455,0.0143569356,7.3962146566,6.5659052144,440
125225,199019,250461,0.0143569356,7.3962146566,6.5659052144,441
125561,199024,250514,-0.1100698396,7.5744799403,6.5718872709,442
125686,199067,250503,-0.0646062102,7.3878397775,6.5551375127,443
125683,199023,250518,0.020338992099999998,7.6079794567,6.5036918268,444
125638,199036,250498,-0.17228322719999997,7.4871419154,6.4893348911999995,445
125698,199077,250471,-0.11246266220000001,7.489534738000001,6.6723858201,446
125830,199125,250521,-0.0825523797,7.446463931199999,6.592226263000001,447
126028,199112,250559,-0.031106693799999998,7.485945504099999,6.5659052144,448
126216,199193,250612,-0.1603191142,7.4871419154,6.5946190856,449
126461,199254,250707,-0.1746760498,7.378268487100001,6.6795642879,450
126666,199316,250735,-0.155533469,7.4584280442,6.6161544889999995,451
126947,199404,250725,-0.143569356,7.4333034069,6.674778642700001,452
127106,199464,250819,-0.12083754129999999,7.304090986499999,6.6376898924,453
127351,199460,250825,-0.1459621786,7.477570625,6.646064771500001,454
127559,199572,250869,-0.2321037922,7.365107962800001,6.556333924,455
127494,199482,250878,-0.15672988029999999,7.4799634476,6.6687965862,456
126632,199282,250624,-0.0801595571,7.4177500599999995,6.5156559398,457
125374,198880,250462,-0.14476576730000001,7.4129644148,6.5108702946,458
124454,198636,250314,-0.20578274359999998,7.5577301821,6.5970119082,459
124039,198528,250225,-0.1926222193,7.5194450205,6.5539411014,460
123810,198440,250193,-0.1962114532,7.4799634476,6.5300128754,461
123819,198462,250233,-0.39122649509999996,7.3184479221,6.6352970698,462
124000,198510,250210,-0.2919243572,7.5098737301,6.6628145297,463
124227,198473,250280,-0.2943171798,7.4333034069,6.6628145297,464
124509,198606,250285,-0.17587246110000002,7.3088766317000005,6.7489561433,465
124623,198616,250354,-0.3302095188,7.3244299786000004,6.544369811,466
124658,198573,250319,-0.24047867129999997,7.3028945752,6.5778693274,467
124664,198598,250287,-0.3493520996,7.4273213504,6.6388863037,468
124669,198591,250288,-0.34815568830000004,7.405785946999999,6.741777675500001,469
124753,198565,250261,-0.2548356069,7.495516794499999,6.6209401342000005,470
124958,198600,250329,-0.4139583098,7.4213392939,6.5826549726,471
125215,198712,250373,-0.4450650036,7.3184479221,6.5826549726,472
125436,198673,250405,-0.3649054465,7.4751778024,6.6855463444,473
125614,198773,250463,-0.3672982691,7.3854469549,6.6496540054,474
125936,198851,250526,-0.3302095188,7.4392854634,6.703492513900001,475
126164,198868,250549,-0.31345976059999997,7.418946471299999,6.6723858201,476
126413,198916,250594,-0.36370903520000003,7.3675007854,6.671189408799999,477
126643,198926,250626,-0.4139583098,7.4488567538,6.7010996913000005,478
126827,199004,250629,-0.49292145559999995,7.3543402611,6.7298135625,479
126940,199055,250632,-0.382851616,7.4560352216,6.592226263000001,480
127195,199089,250702,-0.3780659708,7.4560352216,6.6029939646999996,481
126680,198873,250592,-0.3122633493,7.4213392939,6.675975054,482
125436,198517,250335,-0.32303105099999996,7.317251510799999,6.546762633599999,483
124229,198189,250153,-0.48933222169999996,7.428517761699999,6.6556360619,484
123540,198013,249987,-0.3661018578,7.501498850999999,6.652046828,485
123221,197828,249920,-0.49651068949999994,7.3914290114000005,6.6006011420999995,486
123094,197849,249886,-0.4163511324,7.2203421955,6.5718872709,487
123088,197862,249916,-0.3565305674,7.3603223176,6.675975054,488
123264,197866,249919,-0.2835494781,7.4201428826,6.7680987241,489
123514,197974,249936,-0.3960121403,7.3854469549,6.6161544889999995,490
123823,198007,249913,-0.49651068949999994,7.446463931199999,6.7908305388,491
123880,197953,249995,-0.3720839143,7.3280192125,6.6687965862,492
123905,197949,249943,-0.5778666579,7.4093751809,6.5778693274,493
123948,197994,249934,-0.4235296002,7.4177500599999995,6.6257257794,494
124052,197995,249965,-0.3266202849,7.3722864306,6.6113688438,495
124171,197977,249969,-0.4450650036,7.453642399,6.7441704981,496
124376,198039,250043,-0.4450650036,7.453642399,6.7441704981,497
124617,198104,250055,-0.4450650036,7.453642399,6.7441704981,498
124885,198152,250108,-0.4450650036,7.453642399,6.7441704981,499
125142,198161,250132,-0.4450650036,7.453642399,6.7441704981,500
125419,198250,250204,-0.4450650036,7.453642399,6.7441704981,501
125638,198312,250263,-0.4450650036,7.453642399,6.7441704981,502
125921,198364,250276,-0.4450650036,7.453642399,6.7441704981,503
126139,198427,250229,-0.4450650036,7.453642399,6.7441704981,504
126380,198484,250368,-0.4450650036,7.453642399,6.7441704981,505
126621,198524,250356,-0.4450650036,7.453642399,6.7441704981,506
126815,198616,250359,-0.4450650036,7.453642399,6.7441704981,507
127046,198637,250407,-0.4450650036,7.453642399,6.7441704981,508
127283,198757,250475,-0.4450650036,7.453642399,6.7441704981,509
127493,198790,250494,-0.4450650036,7.453642399,6.7441704981,510
127756,198873,250627,-0.4450650036,7.453642399,6.7441704981,511
127866,198920,250619,-0.4450650036,7.453642399,6.7441704981,512
127328,198749,250441,-0.4450650036,7.453642399,6.7441704981,513
126125,198403,250279,-0.4450650036,7.453642399,6.7441704981,514
125024,198116,250088,-0.4450650036,7.453642399,6.7441704981,515
124412,197966,249971,-0.4450650036,7.453642399,6.7441704981,516
124141,197867,249948,-0.35174492220000003,7.3256263899,6.7166530382000005,517
124120,197842,249953,-0.35174492220000003,7.3256263899,6.7166530382000005,518
124169,197874,249973,-0.41156548719999997,7.4452675199,6.6305114246,519
124402,197937,249971,-0.2727817764,7.4620172781,6.6891355783,520
124733,198028,250065,-0.3613162126,7.3005017526,6.782455659699999,521
124930,198078,250043,-0.33260234139999995,7.3866433661999995,6.7106709817,522
124983,198112,250058,-0.40677984199999995,7.460820866800001,6.5730836822,523
125006,198133,250064,-0.3397808092,7.446463931199999,6.6915284009,524
125023,198116,250024,-0.1974078645,7.432106995600001,6.6257257794,525
125106,198157,250115,-0.2715853651,7.444071108599999,6.6161544889999995,526
125273,198109,250082,-0.2608176634,7.465606512,6.673582231399999,527
125480,198304,250116,-0.3421736318,7.393821834000001,6.6352970698,528
125764,198356,250220,-0.2644068973,7.335197680299999,6.5730836822,529
125992,198423,250177,-0.346959277,7.6091758679999995,6.6017975534,530
126266,198434,250283,-0.3649054465,7.2634130023,6.5395841658,531
126543,198501,250306,-0.1387837108,7.3710900192999995,6.568298037,532
126843,198544,250347,-0.1950150419,7.4177500599999995,6.6819571105,533
126991,198662,250375,-0.3062812928,7.5074809075,6.6556360619,534
127333,198761,250462,-0.1387837108,7.4799634476,6.6388863037,535
127526,198732,250458,-0.2644068973,7.4632136894,6.5012990042,536
127816,198800,250445,-0.3397808092,7.3507510272,6.5742800935,537
127994,198815,250509,-0.2727817764,7.488338326699999,6.6257257794,538
128197,198788,250520,-0.1962114532,7.3399833255,6.4749779556,539
128444,198956,250513,-0.0705882667,7.3268228012,6.607779609900001,540
128622,198959,250578,-0.2081755662,7.625925626199999,6.5874406178,541
128417,198873,250508,-0.12083754129999999,7.572087117700001,6.6723858201,542
127522,198630,250347,-0.1459621786,7.4548388103,6.5647088031,543
126448,198336,250207,-0.1399801221,7.526623488299999,6.6496540054,544
125881,198170,250107,-0.040677984199999996,7.525427077,6.6604217071,545
125652,198130,250031,-0.1830509289,7.4560352216,6.659225295800001,546
125666,198107,250074,-0.22492532440000002,7.3423761481,6.4821564234,547
125830,198174,250065,-0.1698904046,7.597211754999999,6.6376898924,548
126138,198268,250085,-0.13758729949999998,7.489534738000001,6.604190375999999,549
126439,198309,250169,-0.1351944769,7.4668029232999995,6.5575303353,550
126559,198377,250188,-0.2321037922,7.4201428826,6.6029939646999996,551
126549,198348,250150,-0.2321037922,7.4201428826,6.6029939646999996,552
126479,198371,250158,-0.2321037922,7.4201428826,6.6029939646999996,553
126471,198358,250155,-0.2321037922,7.4201428826,6.6029939646999996,554
126506,198414,250226,-0.2321037922,7.4201428826,6.6029939646999996,555
126634,198462,250247,-0.2847458894,7.4392854634,6.5539411014,556
126791,198551,250393,-0.24646072779999997,7.3926254227,6.5611195692,557
126965,198592,250360,-0.0777667345,7.4010003018,6.467799487800001,558
127104,198695,250414,-0.21415762270000002,7.4010003018,6.628118602,559
127345,198801,250467,-0.2177468566,7.4356962295,6.568298037,560
127538,198785,250484,-0.2883351233,7.415357237399999,6.741777675500001,561
127683,198828,250511,-0.2069791549,7.4847490928,6.568298037,562
127931,198874,250588,-0.4390829471,7.4967132058,6.7082781591,563
128069,198928,250605,-0.3146561719,7.5385876013,6.687939167000001,564
128229,198971,250656,-0.3804587934,7.3722864306,6.5132631172,565
128375,198978,250659,-0.36370903520000003,7.4500531651,6.7274207398999994,566
128164,198867,250604,-0.2237289131,7.4703921572,6.6807606991999995,567
127138,198617,250391,-0.24167508259999998,7.3399833255,6.6532432393,568
125821,198247,250233,-0.4199403663,7.444071108599999,6.613761666399999,569
124790,198017,250060,-0.2931207685,7.3136622769,6.686742755699999,570
124161,197833,249973,-0.2285145583,7.4512495764,6.5826549726,571
123822,197773,249928,-0.3661018578,7.3627151402,6.592226263000001,572
123682,197754,249955,-0.3098705267,7.4141608261,6.6233329568,573
123706,197790,249955,-0.3098705267,7.4141608261,6.6233329568,574
123879,197828,250003,-0.3098705267,7.4141608261,6.6233329568,575
124052,197894,250025,-0.3098705267,7.4141608261,6.6233329568,576
124136,197944,249980,-0.3098705267,7.4141608261,6.6233329568,577
124077,197950,250023,-0.3098705267,7.4141608261,6.6233329568,578
124029,197908,249986,-0.3098705267,7.4141608261,6.6233329568,579
124035,197935,250026,-0.3098705267,7.4141608261,6.6233329568,580
124100,197945,250087,-0.3098705267,7.4141608261,6.6233329568,581
124231,198000,250103,-0.3098705267,7.4141608261,6.6233329568,582
124436,198032,250074,-0.3098705267,7.4141608261,6.6233329568,583
124655,198110,250187,-0.3098705267,7.4141608261,6.6233329568,584
124898,198152,250189,-0.3098705267,7.4141608261,6.6233329568,585
125123,198205,250271,-0.3098705267,7.4141608261,6.6233329568,586
125349,198272,250321,-0.3098705267,7.4141608261,6.6233329568,587
125585,198351,250329,-0.3098705267,7.4141608261,6.6233329568,588
125805,198403,250346,-0.3098705267,7.4141608261,6.6233329568,589
126034,198427,250406,-0.3098705267,7.4141608261,6.6233329568,590
126227,198463,250406,-0.3098705267,7.4141608261,6.6233329568,591
126419,198516,250425,-0.3098705267,7.4141608261,6.6233329568,592
126645,198591,250439,-0.3098705267,7.4141608261,6.6233329568,593
126855,198609,250489,-0.3098705267,7.4141608261,6.6233329568,594
127034,198660,250497,-0.3098705267,7.4141608261,6.6233329568,595
127214,198688,250561,-0.3098705267,7.4141608261,6.6233329568,596
127116,198678,250527,-0.3098705267,7.4141608261,6.6233329568,597
126144,198373,250359,-0.3098705267,7.4141608261,6.6233329568,598
124720,197968,250110,-0.3098705267,7.4141608261,6.6233329568,599
123603,197697,249931,-0.3098705267,7.4141608261,6.6233329568,600
123008,197580,249840,-0.3098705267,7.4141608261,6.6233329568,601
122717,197521,249832,-0.3098705267,7.4141608261,6.6233329568,602
122663,197473,249793,-0.3098705267,7.4141608261,6.6233329568,603
122718,197504,249803,-0.3098705267,7.4141608261,6.6233329568,604
122962,197596,249881,-0.3098705267,7.4141608261,6.6233329568,605
123241,197643,249930,-0.3098705267,7.4141608261,6.6233329568,606
123406,197702,249897,-0.3098705267,7.4141608261,6.6233329568,607
123434,197736,249938,-0.3098705267,7.4141608261,6.6233329568,608
123443,197716,249930,-0.3098705267,7.4141608261,6.6233329568,609
123466,197729,249936,-0.3098705267,7.4141608261,6.6233329568,610
123541,197760,249941,-0.3098705267,7.4141608261,6.6233329568,611
123718,197800,250017,-0.3098705267,7.4141608261,6.6233329568,612
123953,197841,250056,-0.3098705267,7.4141608261,6.6233329568,613
124206,197888,250114,-0.3098705267,7.4141608261,6.6233329568,614
127278,198678,250584,-0.3218346397,7.390232600099999,6.6161544889999995,615
127517,198714,250597,-0.3218346397,7.390232600099999,6.6161544889999995,616
127553,198745,250629,-0.3218346397,7.390232600099999,6.6161544889999995,617
126750,198498,250477,-0.3218346397,7.390232600099999,6.6161544889999995,618
125467,198115,250267,-0.3218346397,7.390232600099999,6.6161544889999995,619
124428,197847,250110,-0.3218346397,7.390232600099999,6.6161544889999995,620
123942,197720,250008,-0.3218346397,7.390232600099999,6.6161544889999995,621
123790,197669,250023,-0.3218346397,7.390232600099999,6.6161544889999995,622
123818,197684,250030,-0.3218346397,7.390232600099999,6.6161544889999995,623
124044,197742,250040,-0.3218346397,7.390232600099999,6.6161544889999995,624
124353,197841,250080,-0.3218346397,7.390232600099999,6.6161544889999995,625
124720,197910,250100,-0.3218346397,7.390232600099999,6.6161544889999995,626
124927,197967,250072,-0.3218346397,7.390232600099999,6.6161544889999995,627
124996,197985,250095,-0.3218346397,7.390232600099999,6.6161544889999995,628
124969,197907,250078,-0.3218346397,7.390232600099999,6.6161544889999995,629
125045,197952,250063,-0.3218346397,7.390232600099999,6.6161544889999995,630
125129,197974,250062,-0.3218346397,7.390232600099999,6.6161544889999995,631
125311,197994,250154,-0.3218346397,7.390232600099999,6.6161544889999995,632
125561,198052,250181,-0.3218346397,7.390232600099999,6.6161544889999995,633
125813,198139,250182,-0.3218346397,7.390232600099999,6.6161544889999995,634
126084,198211,250322,-0.3218346397,7.390232600099999,6.6161544889999995,635
126375,198250,250276,-0.3218346397,7.390232600099999,6.6161544889999995,636
126624,198318,250346,-0.3218346397,7.390232600099999,6.6161544889999995,637
126896,198356,250356,-0.3218346397,7.390232600099999,6.6161544889999995,638
127152,198419,250400,-0.3218346397,7.390232600099999,6.6161544889999995,639
127401,198484,250405,-0.3218346397,7.390232600099999,6.6161544889999995,640
127642,198536,250485,-0.3218346397,7.390232600099999,6.6161544889999995,641
127856,198582,250480,-0.3218346397,7.390232600099999,6.6161544889999995,642
128088,198647,250569,-0.3218346397,7.390232600099999,6.6161544889999995,643
128341,198712,250585,-0.3218346397,7.390232600099999,6.6161544889999995,644
128409,198752,250555,-0.3218346397,7.390232600099999,6.6161544889999995,645
127815,198578,250464,-0.3218346397,7.390232600099999,6.6161544889999995,646
126703,198228,250314,-0.3218346397,7.390232600099999,6.6161544889999995,647
125828,197994,250126,-0.3218346397,7.390232600099999,6.6161544889999995,648
125416,197931,250094,-0.3218346397,7.390232600099999,6.6161544889999995,649
125357,197918,250086,-0.3218346397,7.390232600099999,6.6161544889999995,650
125511,197964,250121,-0.3218346397,7.390232600099999,6.6161544889999995,651
125855,198071,250160,-0.3218346397,7.390232600099999,6.6161544889999995,652
126242,198185,250270,-0.3218346397,7.390232600099999,6.6161544889999995,653
126506,198263,250223,-0.3218346397,7.390232600099999,6.6161544889999995,654
126566,198254,250296,-0.3218346397,7.390232600099999,6.6161544889999995,655
126528,198296,250291,-0.3218346397,7.390232600099999,6.6161544889999995,656
124056,197744,250042,-0.5527420206,7.2957161074000005,6.6257257794,657
124025,197769,250079,-0.5527420206,7.2957161074000005,6.6257257794,658
123932,197781,250038,-0.5527420206,7.2957161074000005,6.6257257794,659
123895,197738,250024,-0.5527420206,7.2957161074000005,6.6257257794,660
123923,197783,250044,-0.5527420206,7.2957161074000005,6.6257257794,661
124032,197792,250034,-0.5527420206,7.2957161074000005,6.6257257794,662
124208,197876,250101,-0.5527420206,7.2957161074000005,6.6257257794,663
124410,197919,250092,-0.5527420206,7.2957161074000005,6.6257257794,664
124624,197988,250203,-0.5527420206,7.2957161074000005,6.6257257794,665
124847,198018,250244,-0.5527420206,7.2957161074000005,6.6257257794,666
125081,198070,250240,-0.5527420206,7.2957161074000005,6.6257257794,667
125306,198133,250256,-0.5527420206,7.2957161074000005,6.6257257794,668
125523,198188,250313,-0.5527420206,7.2957161074000005,6.6257257794,669
125748,198235,250366,-0.5527420206,7.2957161074000005,6.6257257794,670
125970,198320,250411,-0.5527420206,7.2957161074000005,6.6257257794,671
126172,198375,250461,-0.5527420206,7.2957161074000005,6.6257257794,672
126390,198408,250468,-0.5527420206,7.2957161074000005,6.6257257794,673
126608,198422,250451,-0.5527420206,7.2957161074000005,6.6257257794,674
126780,198489,250535,-0.5527420206,7.2957161074000005,6.6257257794,675
126887,198507,250522,-0.5527420206,7.2957161074000005,6.6257257794,676
126225,198307,250407,-0.5527420206,7.2957161074000005,6.6257257794,677
124761,197866,250143,-0.5527420206,7.2957161074000005,6.6257257794,678
123390,197473,249933,-0.5527420206,7.2957161074000005,6.6257257794,679
122537,197281,249820,-0.5527420206,7.2957161074000005,6.6257257794,680
122111,197176,249720,-0.5527420206,7.2957161074000005,6.6257257794,681
121941,197167,249637,-0.5527420206,7.2957161074000005,6.6257257794,682
121949,197150,249713,-0.5527420206,7.2957161074000005,6.6257257794,683
122079,197214,249712,-0.5527420206,7.2957161074000005,6.6257257794,684
122362,197312,249707,-0.5527420206,7.2957161074000005,6.6257257794,685
122557,197340,249744,-0.5527420206,7.2957161074000005,6.6257257794,686
122624,197392,249756,-0.5527420206,7.2957161074000005,6.6257257794,687
122587,197369,249712,-0.5527420206,7.2957161074000005,6.6257257794,688
122558,197399,249753,-0.5527420206,7.2957161074000005,6.6257257794,689
122607,197361,249743,-0.5527420206,7.2957161074000005,6.6257257794,690
122729,197405,249835,-0.5527420206,7.2957161074000005,6.6257257794,691
122933,197462,249807,-0.5527420206,7.2957161074000005,6.6257257794,692
123192,197523,249906,-0.5527420206,7.2957161074000005,6.6257257794,693
123429,197586,249937,-0.5527420206,7.2957161074000005,6.6257257794,694
123730,197660,250021,-0.5527420206,7.2957161074000005,6.6257257794,695
123991,197703,249992,-0.5527420206,7.2957161074000005,6.6257257794,696
124279,197762,250069,-0.5527420206,7.2957161074000005,6.6257257794,697
124551,197837,250079,-0.5527420206,7.2957161074000005,6.6257257794,698
124067,197644,249984,-0.179461695,7.457231632899999,6.5012990042,699
122993,197324,249804,-0.179461695,7.457231632899999,6.5012990042,700
122502,197196,249743,-0.179461695,7.457231632899999,6.5012990042,701
122368,197182,249667,-0.179461695,7.457231632899999,6.5012990042,702
122428,197206,249679,-0.179461695,7.457231632899999,6.5012990042,703
122664,197273,249729,-0.179461695,7.457231632899999,6.5012990042,704
123024,197350,249801,-0.179461695,7.457231632899999,6.5012990042,705
123386,197472,249801,-0.179461695,7.457231632899999,6.5012990042,706
123601,197523,249874,-0.179461695,7.457231632899999,6.5012990042,707
123692,197525,249824,-0.179461695,7.457231632899999,6.5012990042,708
123726,197529,249886,-0.179461695,7.457231632899999,6.5012990042,709
123787,197557,249849,-0.179461695,7.457231632899999,6.5012990042,710
123921,197606,249905,-0.179461695,7.457231632899999,6.5012990042,711
124088,197677,249951,-0.179461695,7.457231632899999,6.5012990042,712
124362,197757,249987,-0.179461695,7.457231632899999,6.5012990042,713
124632,197868,250088,-0.179461695,7.457231632899999,6.5012990042,714
124931,197914,250139,-0.179461695,7.457231632899999,6.5012990042,715
125249,197999,250181,-0.179461695,7.457231632899999,6.5012990042,716
125559,198071,250195,-0.179461695,7.457231632899999,6.5012990042,717
125840,198146,250285,-0.179461695,7.457231632899999,6.5012990042,718
126137,198270,250299,-0.179461695,7.457231632899999,6.5012990042,719
126410,198319,250330,-0.179461695,7.457231632899999,6.5012990042,720
126669,198361,250400,-0.179461695,7.457231632899999,6.5012990042,721
126945,198448,250441,-0.179461695,7.457231632899999,6.5012990042,722
127164,198519,250442,-0.179461695,7.457231632899999,6.5012990042,723
127439,198566,250553,-0.179461695,7.457231632899999,6.5012990042,724
127561,198595,250541,-0.179461695,7.457231632899999,6.5012990042,725
127008,198409,250481,-0.179461695,7.457231632899999,6.5012990042,726
125928,198076,250190,-0.179461695,7.457231632899999,6.5012990042,727
124985,197802,250030,-0.179461695,7.457231632899999,6.5012990042,728
124567,197655,249953,-0.179461695,7.457231632899999,6.5012990042,729
124520,197591,249936,-0.179461695,7.457231632899999,6.5012990042,730
124670,197634,249912,-0.179461695,7.457231632899999,6.5012990042,731
125024,197719,249982,-0.179461695,7.457231632899999,6.5012990042,732
125482,197794,250034,-0.179461695,7.457231632899999,6.5012990042,733
125831,197879,250058,-0.179461695,7.457231632899999,6.5012990042,734
125973,197913,250081,-0.179461695,7.457231632899999,6.5012990042,735
125958,197879,250093,-0.179461695,7.457231632899999,6.5012990042,736
125922,197897,250059,-0.179461695,7.457231632899999,6.5012990042,737
125935,197908,250103,-0.3744767369,7.3890361888,6.6771714653,738
126014,197949,250093,-0.3744767369,7.3890361888,6.6771714653,739
126207,197948,250131,-0.3744767369,7.3890361888,6.6771714653,740
126385,198049,250167,-0.3744767369,7.3890361888,6.6771714653,741
126606,198133,250264,-0.3744767369,7.3890361888,6.6771714653,742
126842,198222,250324,-0.3744767369,7.3890361888,6.6771714653,743
127044,198282,250331,-0.3744767369,7.3890361888,6.6771714653,744
127267,198349,250389,-0.3744767369,7.3890361888,6.6771714653,745
127463,198441,250454,-0.3744767369,7.3890361888,6.6771714653,746
127684,198499,250478,-0.3744767369,7.3890361888,6.6771714653,747
127849,198563,250503,-0.3744767369,7.3890361888,6.6771714653,748
127345,198367,250405,-0.3744767369,7.3890361888,6.6771714653,749
126126,198048,250174,-0.3744767369,7.3890361888,6.6771714653,750
124930,197671,249978,-0.3744767369,7.3890361888,6.6771714653,751
124159,197485,249870,-0.3744767369,7.3890361888,6.6771714653,752
123814,197371,249832,-0.3744767369,7.3890361888,6.6771714653,753
123678,197321,249820,-0.3744767369,7.3890361888,6.6771714653,754
123704,197355,249751,-0.3744767369,7.3890361888,6.6771714653,755
123916,197398,249820,-0.3744767369,7.3890361888,6.6771714653,756
124221,197485,249855,-0.3744767369,7.3890361888,6.6771714653,757
124407,197570,249904,-0.3744767369,7.3890361888,6.6771714653,758
124425,197578,249931,-0.3744767369,7.3890361888,6.6771714653,759
124345,197567,249886,-0.3744767369,7.3890361888,6.6771714653,760
124351,197549,249912,-0.3744767369,7.3890361888,6.6771714653,761
124357,197522,249949,-0.3744767369,7.3890361888,6.6771714653,762
124501,197608,249970,-0.3744767369,7.3890361888,6.6771714653,763
124637,197696,250006,-0.3744767369,7.3890361888,6.6771714653,764
124851,197721,250012,-0.3744767369,7.3890361888,6.6771714653,765
125076,197780,250036,-0.3744767369,7.3890361888,6.6771714653,766
125276,197855,250175,-0.3744767369,7.3890361888,6.6771714653,767
125535,197916,250129,-0.3744767369,7.3890361888,6.6771714653,768
125732,197983,250174,-0.3744767369,7.3890361888,6.6771714653,769
125950,198015,250198,-0.3744767369,7.3890361888,6.6771714653,770
126191,198091,250255,-0.3744767369,7.3890361888,6.6771714653,771
126387,198144,250285,-0.3744767369,7.3890361888,6.6771714653,772
126461,198144,250245,-0.3744767369,7.3890361888,6.6771714653,773
125762,197912,250137,-0.3744767369,7.3890361888,6.6771714653,774
124309,197506,249871,-0.3744767369,7.3890361888,6.6771714653,775
123016,197140,249687,-0.3744767369,7.3890361888,6.6771714653,776
122187,196922,249492,-0.3744767369,7.3890361888,6.6771714653,777
121782,196824,249423,-0.3744767369,7.3890361888,6.6771714653,778
121629,196783,249367,-0.3744767369,7.3890361888,6.6771714653,779
126500,197651,250015,-0.6424728680999999,7.2717878814,6.6089760212,780
126669,197744,250013,-0.6424728680999999,7.2717878814,6.6089760212,781
126853,197797,250099,-0.6424728680999999,7.2717878814,6.6089760212,782
127046,197879,250079,-0.6424728680999999,7.2717878814,6.6089760212,783
127204,197905,250104,-0.6424728680999999,7.2717878814,6.6089760212,784
127373,197961,250172,-0.6424728680999999,7.2717878814,6.6089760212,785
127552,198011,250188,-0.6424728680999999,7.2717878814,6.6089760212,786
127261,197950,250147,-0.6424728680999999,7.2717878814,6.6089760212,787
126064,197585,249915,-0.6424728680999999,7.2717878814,6.6089760212,788
124618,197218,249707,-0.6424728680999999,7.2717878814,6.6089760212,789
123547,196920,249484,-0.6424728680999999,7.2717878814,6.6089760212,790
122898,196797,249356,-0.6424728680999999,7.2717878814,6.6089760212,791
122597,196734,249290,-0.6424728680999999,7.2717878814,6.6089760212,792
122413,196709,249333,-0.6424728680999999,7.2717878814,6.6089760212,793
122457,196728,249343,-0.6424728680999999,7.2717878814,6.6089760212,794
122647,196831,249372,-0.6424728680999999,7.2717878814,6.6089760212,795
122851,196906,249424,-0.6424728680999999,7.2717878814,6.6089760212,796
122913,196931,249471,-0.6424728680999999,7.2717878814,6.6089760212,797
122858,196920,249510,-0.6424728680999999,7.2717878814,6.6089760212,798
122817,196948,249479,-0.6424728680999999,7.2717878814,6.6089760212,799
122795,196982,249508,-0.6424728680999999,7.2717878814,6.6089760212,800
122826,197010,249529,-0.6424728680999999,7.2717878814,6.6089760212,801
122968,197065,249557,-0.6424728680999999,7.2717878814,6.6089760212,802
123169,197122,249631,-0.6424728680999999,7.2717878814,6.6089760212,803
123427,197211,249596,-0.6424728680999999,7.2717878814,6.6089760212,804
123656,197272,249654,-0.6424728680999999,7.2717878814,6.6089760212,805
123885,197376,249643,-0.48574298779999997,7.415357237399999,6.5946190856,806
124137,197409,249753,-0.48574298779999997,7.415357237399999,6.5946190856,807
124405,197520,249809,-0.48574298779999997,7.415357237399999,6.5946190856,808
124641,197598,249876,-0.48574298779999997,7.415357237399999,6.5946190856,809
124849,197654,249899,-0.48574298779999997,7.415357237399999,6.5946190856,810
125068,197729,249907,-0.48574298779999997,7.415357237399999,6.5946190856,811
125245,197768,249984,-0.48574298779999997,7.415357237399999,6.5946190856,812
124834,197644,249894,-0.48574298779999997,7.415357237399999,6.5946190856,813
123437,197237,249622,-0.48574298779999997,7.415357237399999,6.5946190856,814
