green,red,IR,acc_x,acc_y,acc_z,sample_index
94654,189073,244367,5.8205409745,7.4644101007,1.7718851352999998,85
94794,189049,244406,5.7930235146,7.495516794499999,1.7036896912000001,86
94987,189137,244446,5.7822558129,7.3914290114000005,1.7252250946,87
95261,189196,244412,5.8420763779,7.5003024396999995,1.6462619487999999,88
95553,189214,244458,5.8229337971,7.3722864306,1.6893327556000002,89
95827,189255,244476,5.7930235146,7.310073043,1.6414763036,90
96265,189289,244517,5.7870414581,7.2634130023,1.7060825138000002,91
96639,189361,244557,5.8420763779,7.5242306657,1.710868159,92
96993,189423,244621,5.843272789199999,7.345965381999999,1.6486547714,93
97368,189477,244637,5.8301122648999995,7.2717878814,1.734796385,94
97714,189522,244675,5.8612189587,7.3854469549,1.7491533206,95
98089,189624,244713,5.8337014988,7.3914290114000005,1.639083481,96
98453,189620,244696,5.7834522241999995,7.444071108599999,1.6749758199999998,97
98786,189686,244764,5.8348979101000005,7.3686971967,1.639083481,98
99113,189740,244826,5.7954163372,7.3292156238,1.5445669883000002,99
99502,189741,244802,5.9018969429000006,7.357929495,1.7012968686,100
99789,189793,244822,5.8528440796,7.2083780824999995,1.6917255782,101
100117,189840,244808,5.8935220638,7.2717878814,1.6438691261999998,102
100396,189850,244836,5.7714881112,7.3375905029,1.6139588437,103
100127,189764,244802,5.838487144,7.2885376395999995,1.6869399330000001,104
98936,189551,244677,5.8002019824,7.473981391100001,1.6869399330000001,105
97576,189320,244530,5.7092747236,7.3531438498,1.7682959014000001,106
96579,189141,244361,5.7942199259,7.3471617933,1.7455640867,107
95995,189070,244338,5.8827543621,7.3962146566,1.7407784414999998,108
95732,189044,244287,5.8396835553,7.267002236200001,1.7300107398,109
95527,189047,244240,5.8205409745,7.2729842927,1.6725829974,110
95582,188996,244272,5.7954163372,7.3675007854,1.6917255782,111
95702,189019,244263,5.8205409745,7.405785946999999,1.6582260617999998,112
95848,189032,244283,5.6757752072,7.3543402611,1.7156538042,113
95928,189040,244241,5.662614682899999,7.4021967130999995,1.6342978358,114
95928,189007,244284,5.7810594016,7.274180704,1.6677973521999998,115
95996,189020,244228,5.8540404909,7.357929495,1.6570296505,116
96126,189002,244308,5.8480584344,7.4213392939,1.7623138449,117
96307,189025,244272,5.7810594016,7.3866433661999995,1.7168502155,118
96548,189045,244273,5.8049876276,7.4380890521,1.7766707805,119
96815,189033,244254,5.831308676200001,7.381857721,1.722832272,120
97129,189055,244291,5.9054861768,7.4644101007,1.6103696098,121
97451,189061,244253,5.7702916999,7.2933232848,1.7419748528,122
97793,189101,244323,5.838487144,7.237091953699999,1.7742779578999999,123
98087,189136,244315,5.6614182716,7.3950182453,1.6725829974,124
98464,189156,244345,5.812166095399999,7.4512495764,1.7539389658,125
98776,189188,244369,5.778666579,7.4404818747,1.6869399330000001,126
99105,189176,244359,5.8289158536,7.3184479221,1.6654045296,127
99425,189232,244373,5.7092747236,7.2885376395999995,1.6965112234000002,128
99752,189291,244399,5.776273756399999,7.320840744700001,1.7324035624,129
99509,189252,244381,5.9641103305,7.3686971967,1.6199409001999998,130
98453,189015,244241,5.7296137157,7.390232600099999,1.6821542877999998,131
97101,188833,244163,5.7403814174,7.3830541323,1.7132609816000002,132
96171,188768,244091,5.8229337971,7.3268228012,1.7754743692000001,133
95663,188703,244046,5.6961141993,7.4105715922,1.7623138449,134
95381,188696,244020,5.6757752072,7.459624455499999,1.7192430381,135
95203,188731,243994,5.9102718219999995,7.2705914701,1.7288143285,136
95323,188768,244038,5.8229337971,7.365107962800001,1.7156538042,137
95488,188829,244057,5.8133625067,7.4715885685,1.6247265454,138
95609,188881,244119,5.8133625067,7.281359171799999,1.7491533206,139
95671,188862,244101,5.7379885948,7.3435725594,1.7276179172000001,140
95726,188888,244130,5.8552369022,7.3627151402,1.7312071511,141
95771,188933,244157,5.8337014988,7.2454668328,1.6570296505,142
95925,188961,244209,5.8013983936999995,7.2466632441,1.6187444889,143
96122,189009,244172,5.858826136099999,7.3830541323,1.770688724,144
96362,189019,244252,5.967699564399999,7.5003024396999995,1.8269200550999998,145
96663,189065,244271,5.773880933799999,7.317251510799999,1.770688724,146
96949,189128,244302,5.6853464976,7.4943203832,1.6606188843999998,147
97328,189178,244407,5.778666579,7.3675007854,1.6965112234000002,148
97627,189252,244312,5.8360943214,7.334001269,1.7659030788,149
97963,189312,244464,5.7930235146,7.418946471299999,1.6546368279,150
98306,189371,244455,5.7296137157,7.3591259063,1.7120645703,151
98615,189423,244479,5.9736816209,7.3854469549,1.6701901747999999,152
98944,189507,244476,5.8839507734,7.3220371559999995,1.6893327556000002,153
99259,189524,244543,5.7846486355,7.465606512,1.7036896912000001,154
99538,189604,244596,5.9114682333,7.4165536487,1.6725829974,155
99424,189589,244597,5.8133625067,7.3543402611,1.5349956979000001,156
98364,189440,244506,5.8073804502,7.399803890499999,1.6917255782,157
96725,189188,244365,5.818148151899999,7.5098737301,1.6701901747999999,158
95438,188999,244258,5.761916820800001,7.4117680035,1.6438691261999998,159
94610,188896,244177,5.8947184750999995,7.453642399,1.6761722313,160
94086,188896,244180,5.766702466,7.317251510799999,1.7048861025,161
93750,188896,244142,5.6721859733,7.2634130023,1.6342978358,162
93625,188902,244120,5.7798629903,7.3399833255,1.7431712641,163
93701,188942,244178,5.789434280699999,7.3746792532,1.7180466268,164
93815,188952,244205,5.8193445632000005,7.278966349199999,1.6582260617999998,165
93907,188980,244220,5.8360943214,7.238288365000001,1.7874384822,166
93895,189008,244233,5.9294144028,7.250252477999999,1.7455640867,167
93928,189064,244266,5.8683974265,7.369893608,1.6498511827,168
94022,189046,244263,5.8085768615,7.3148586882,1.6797614652,169
94227,189060,244258,5.9126646445999995,7.4093751809,1.7036896912000001,170
94442,189116,244280,5.754738353,7.4452675199,1.7012968686,171
94735,189128,244306,5.8492548457,7.428517761699999,1.7312071511,172
95116,189218,244387,5.7559347643,7.3806613097,1.734796385,173
95409,189287,244418,5.888736418600001,7.3268228012,1.7216358607,174
95762,189334,244419,5.777470167700001,7.3280192125,1.5601203352,175
96142,189395,244478,5.873183071700001,7.336394091599999,1.7096717476999999,176
96496,189456,244493,5.858826136099999,7.334001269,1.6677973521999998,177
96914,189522,244481,5.766702466,7.3555366724,1.7120645703,178
97224,189558,244578,5.942574927099999,7.3088766317000005,1.7300107398,179
97577,189565,244600,5.7942199259,7.3531438498,1.6199409001999998,180
97950,189622,244608,5.6614182716,7.3806613097,1.7072789251,181
98273,189690,244588,5.8193445632000005,7.3734828419,1.7276179172000001,182
98615,189743,244688,5.7954163372,7.3914290114000005,1.6857435217,183
98952,189819,244709,5.730810127,7.3555366724,1.6941184008,184
99286,189843,244714,5.666203916800001,7.369893608,1.663011707,185
99564,189867,244714,5.8468620231,7.310073043,1.6378870697,186
99492,189884,244698,5.9282179915,7.4356962295,1.6749758199999998,187
98362,189671,244671,5.8002019824,7.4249285278,1.6091731985,188
96615,189421,244459,5.8528440796,7.5026952623000005,1.7048861025,189
95126,189165,244326,5.8229337971,7.4751778024,1.7060825138000002,190
94176,189082,244262,5.8803615395,7.3375905029,1.6737794087,191
93600,188956,244221,5.7978091598,7.2083780824999995,1.7407784414999998,192
93283,188943,244166,5.8133625067,7.3507510272,1.6534404165999999,193
93114,188928,244180,5.7128639575,7.3974110679,1.7060825138000002,194
93167,188924,244146,5.778666579,7.2646094136,1.6510475939999998,195
93329,188950,244123,5.8253266197,7.4763742137,1.7300107398,196
93385,188944,244146,5.7128639575,7.4512495764,1.6713865861,197
93424,188918,244112,5.8217373858000006,7.446463931199999,1.7216358607,198
93428,188944,244147,5.8480584344,7.3411797368,1.7515461432000001,199
93477,188934,244141,5.8923256525,7.3316084464,1.7958133612999998,200
93647,188868,244132,5.838487144,7.3387869142,1.6606188843999998,201
93893,188914,244115,5.710471134900001,7.460820866800001,1.7276179172000001,202
94183,188959,244124,5.74277424,7.418946471299999,1.7132609816000002,203
94521,188950,244114,5.9114682333,7.4117680035,1.6809578765,204
94870,189011,244160,5.8157553293,7.4010003018,1.7276179172000001,205
95260,188994,244163,5.7332029496,7.485945504099999,1.7084753364,206
95603,189055,244179,5.8217373858000006,7.2969125187,1.6342978358,207
95968,189078,244167,5.8037912163000005,7.3675007854,1.6331014245,208
96357,189084,244188,5.9114682333,7.2275206633,1.6797614652,209
96705,189128,244179,5.954539040099999,7.3507510272,1.7300107398,210
97055,189147,244185,5.7882378694,7.4213392939,1.7001004573,211
97406,189173,244244,5.7942199259,7.334001269,1.7383856189,212
97767,189198,244248,5.885147184699999,7.267002236200001,1.8329021116,213
97975,189273,244273,5.838487144,7.369893608,1.7096717476999999,214
97477,189158,244256,5.7176496027,7.415357237399999,1.7300107398,215
95941,188924,244181,5.8612189587,7.418946471299999,1.6319050132,216
94229,188704,243950,5.7858450468,7.3974110679,1.7982061838999999,217
93107,188554,243867,5.8707902491,7.4129644148,1.6402798923,218
92438,188514,243853,5.7798629903,7.221538606799999,1.6965112234000002,219
92200,188526,243832,5.7690952886,7.319644333399999,1.6977076347,220
92105,188512,243893,5.8337014988,7.4703921572,1.6534404165999999,221
92209,188590,243882,5.8480584344,7.345965381999999,1.6378870697,222
92439,188624,243916,5.7882378694,7.3052873978,1.7934205387,223
92607,188678,243966,5.9066825881,7.3950182453,1.6163516663,224
92651,188676,243989,5.7260244818,7.399803890499999,1.6953148121,225
92701,188710,243968,5.802594804999999,7.3447689707,1.7539389658,226
92700,188739,244060,5.7726845225,7.4261249391,1.7479569093,227
92950,188761,244007,5.7690952886,7.369893608,1.7647066674999998,228
93167,188748,244040,5.7140603688,7.3292156238,1.6677973521999998,229
93493,188837,244064,5.7296137157,7.2801627605000006,1.7120645703,230
93781,188893,244090,5.8827543621,7.3722864306,1.6558332392,231
94169,188937,244140,5.8253266197,7.4105715922,1.7611174336,232
94608,188990,244171,5.8492548457,7.2765735266,1.6486547714,233
95023,189051,244220,5.8779687169,7.5003024396999995,1.746760498,234
95399,189165,244248,5.8612189587,7.3423761481,1.7168502155,235
95802,189233,244304,5.8396835553,7.3722864306,1.7300107398,236
96233,189249,244390,5.827719442299999,7.2442704215000004,1.6510475939999998,237
96572,189310,244415,5.74277424,7.3016981639,1.6785650538999999,238
96757,189370,244445,5.8097732728,7.2693950588,1.7718851352999998,239
96253,189305,244475,5.838487144,7.3411797368,1.7240286833,240
94573,189050,244282,5.8301122648999995,7.3399833255,1.7312071511,241
92745,188794,244158,5.8073804502,7.3794648984,1.7431712641,242
91514,188644,244015,5.7690952886,7.4237321165,1.7838492483,243
90804,188549,244003,5.7690952886,7.4237321165,1.7838492483,244
90436,188527,243944,5.7690952886,7.4237321165,1.7838492483,245
90215,188534,243905,5.7690952886,7.4237321165,1.7838492483,246
90308,188524,243977,5.7690952886,7.4237321165,1.7838492483,247
90531,188573,244009,5.7690952886,7.4237321165,1.7838492483,248
90711,188635,243999,5.7690952886,7.4237321165,1.7838492483,249
90832,188670,244065,5.7690952886,7.4237321165,1.7838492483,250
90905,188706,244071,5.7690952886,7.4237321165,1.7838492483,251
91008,188741,244150,5.7690952886,7.4237321165,1.7838492483,252
91228,188768,244098,5.7690952886,7.4237321165,1.7838492483,253
91496,188801,244172,5.7690952886,7.4237321165,1.7838492483,254
91852,188824,244199,5.7690952886,7.4237321165,1.7838492483,255
92244,188903,244229,5.7690952886,7.4237321165,1.7838492483,256
92653,188947,244275,5.7690952886,7.4237321165,1.7838492483,257
93095,189039,244339,5.7690952886,7.4237321165,1.7838492483,258
93532,189091,244381,5.7690952886,7.4237321165,1.7838492483,259
93965,189145,244440,5.7690952886,7.4237321165,1.7838492483,260
94388,189228,244430,5.7690952886,7.4237321165,1.7838492483,261
94835,189293,244518,5.7690952886,7.4237321165,1.7838492483,262
95244,189327,244564,5.7690952886,7.4237321165,1.7838492483,263
95655,189396,244618,5.7690952886,7.4237321165,1.7838492483,264
96078,189455,244626,5.7690952886,7.4237321165,1.7838492483,265
96473,189489,244678,5.7690952886,7.4237321165,1.7838492483,266
96853,189583,244777,5.7690952886,7.4237321165,1.7838492483,267
97170,189597,244754,5.7690952886,7.4237321165,1.7838492483,268
96698,189542,244769,5.7690952886,7.4237321165,1.7838492483,269
95024,189323,244617,5.7690952886,7.4237321165,1.7838492483,270
93096,189054,244513,5.7690952886,7.4237321165,1.7838492483,271
91810,188845,244351,5.7690952886,7.4237321165,1.7838492483,272
91099,188756,244286,5.7690952886,7.4237321165,1.7838492483,273
90682,188662,244243,5.7690952886,7.4237321165,1.7838492483,274
90468,188638,244205,5.7690952886,7.4237321165,1.7838492483,275
90502,188632,244225,5.8348979101000005,7.3148586882,1.6510475939999998,276
90697,188690,244175,5.8348979101000005,7.3148586882,1.6510475939999998,277
90894,188654,244204,5.8348979101000005,7.3148586882,1.6510475939999998,278
91015,188684,244236,5.8348979101000005,7.3148586882,1.6510475939999998,279
91060,188672,244253,5.8348979101000005,7.3148586882,1.6510475939999998,280
91160,188678,244234,5.8348979101000005,7.3148586882,1.6510475939999998,281
91313,188653,244270,5.8348979101000005,7.3148586882,1.6510475939999998,282
91566,188690,244234,5.8348979101000005,7.3148586882,1.6510475939999998,283
91895,188703,244254,5.8348979101000005,7.3148586882,1.6510475939999998,284
92289,188730,244264,5.8348979101000005,7.3148586882,1.6510475939999998,285
92700,188774,244284,5.8348979101000005,7.3148586882,1.6510475939999998,286
93119,188780,244349,5.8348979101000005,7.3148586882,1.6510475939999998,287
93536,188829,244361,5.8348979101000005,7.3148586882,1.6510475939999998,288
93941,188879,244370,5.8348979101000005,7.3148586882,1.6510475939999998,289
94368,188913,244433,5.8348979101000005,7.3148586882,1.6510475939999998,290
94772,188934,244432,5.8348979101000005,7.3148586882,1.6510475939999998,291
95160,188953,244390,5.8348979101000005,7.3148586882,1.6510475939999998,292
95560,189021,244460,5.8348979101000005,7.3148586882,1.6510475939999998,293
95945,188998,244463,5.8348979101000005,7.3148586882,1.6510475939999998,294
96297,189088,244495,5.8169517405999995,7.3686971967,1.7012968686,295
95894,188992,244494,5.8169517405999995,7.3686971967,1.7012968686,296
94333,188725,244348,5.8169517405999995,7.3686971967,1.7012968686,297
92532,188458,244146,5.8169517405999995,7.3686971967,1.7012968686,298
91331,188304,244069,5.8085768615,7.3244299786000004,1.6773686425999998,299
90715,188179,244011,5.8085768615,7.3244299786000004,1.6773686425999998,300
90420,188165,244006,5.8085768615,7.3244299786000004,1.6773686425999998,301
90303,188148,243960,5.8085768615,7.3244299786000004,1.6773686425999998,302
90438,188219,244008,5.8085768615,7.3244299786000004,1.6773686425999998,303
90704,188271,244043,5.8085768615,7.3244299786000004,1.6773686425999998,304
90922,188317,244106,5.8085768615,7.3244299786000004,1.6773686425999998,305
91044,188335,244112,5.8085768615,7.3244299786000004,1.6773686425999998,306
91117,188397,244165,5.8085768615,7.3244299786000004,1.6773686425999998,307
91241,188474,244167,5.8085768615,7.3244299786000004,1.6773686425999998,308
91438,188470,244201,5.8085768615,7.3244299786000004,1.6773686425999998,309
91734,188485,244264,5.8085768615,7.3244299786000004,1.6773686425999998,310
92061,188543,244251,5.8085768615,7.3244299786000004,1.6773686425999998,311
92522,188622,244305,5.8085768615,7.3244299786000004,1.6773686425999998,312
92942,188705,244357,5.8085768615,7.3244299786000004,1.6773686425999998,313
93340,188746,244420,5.8085768615,7.3244299786000004,1.6773686425999998,314
92997,188738,244415,5.8085768615,7.3244299786000004,1.6773686425999998,315
91585,188486,244270,5.8085768615,7.3244299786000004,1.6773686425999998,316
90096,188291,244139,5.8085768615,7.3244299786000004,1.6773686425999998,317
89152,188098,244064,5.8085768615,7.3244299786000004,1.6773686425999998,318
88738,188103,244023,5.8085768615,7.3244299786000004,1.6773686425999998,319
88533,188060,244011,5.8085768615,7.3244299786000004,1.6773686425999998,320
88550,188070,244058,5.8085768615,7.3244299786000004,1.6773686425999998,321
88888,188160,244079,5.8085768615,7.3244299786000004,1.6773686425999998,322
89295,188242,244169,5.8085768615,7.3244299786000004,1.6773686425999998,323
89618,188272,244220,5.8085768615,7.3244299786000004,1.6773686425999998,324
89886,188310,244239,5.8085768615,7.3244299786000004,1.6773686425999998,325
90090,188369,244289,5.8085768615,7.3244299786000004,1.6773686425999998,326
90369,188445,244311,5.8085768615,7.3244299786000004,1.6773686425999998,327
90711,188508,244336,5.8085768615,7.3244299786000004,1.6773686425999998,328
91131,188525,244391,5.8085768615,7.3244299786000004,1.6773686425999998,329
91591,188602,244410,5.8085768615,7.3244299786000004,1.6773686425999998,330
92083,188697,244470,5.8085768615,7.3244299786000004,1.6773686425999998,331
92589,188760,244532,5.8085768615,7.3244299786000004,1.6773686425999998,332
93117,188900,244617,5.8085768615,7.3244299786000004,1.6773686425999998,333
93626,188944,244656,5.9449677497,7.3866433661999995,1.7096717476999999,334
94139,189024,244667,5.9449677497,7.3866433661999995,1.7096717476999999,335
94649,189097,244709,5.9449677497,7.3866433661999995,1.7096717476999999,336
95127,189165,244765,5.9449677497,7.3866433661999995,1.7096717476999999,337
95596,189243,244852,5.9449677497,7.3866433661999995,1.7096717476999999,338
96074,189282,244905,5.9449677497,7.3866433661999995,1.7096717476999999,339
96547,189337,244924,5.9449677497,7.3866433661999995,1.7096717476999999,340
96967,189450,244958,5.9449677497,7.3866433661999995,1.7096717476999999,341
96692,189415,244974,5.9449677497,7.3866433661999995,1.7096717476999999,342
95363,189161,244835,5.9449677497,7.3866433661999995,1.7096717476999999,343
93813,188929,244676,5.9449677497,7.3866433661999995,1.7096717476999999,344
92788,188777,244534,5.9449677497,7.3866433661999995,1.7096717476999999,345
92199,188687,244523,5.9449677497,7.3866433661999995,1.7096717476999999,346
91853,188628,244520,5.9449677497,7.3866433661999995,1.7096717476999999,347
91662,188665,244481,5.9449677497,7.3866433661999995,1.7096717476999999,348
91695,188672,244440,5.9449677497,7.3866433661999995,1.7096717476999999,349
91921,188686,244535,5.9449677497,7.3866433661999995,1.7096717476999999,350
92192,188754,244583,5.9449677497,7.3866433661999995,1.7096717476999999,351
92371,188776,244554,5.9449677497,7.3866433661999995,1.7096717476999999,352
92504,188816,244608,5.9449677497,7.3866433661999995,1.7096717476999999,353
92673,188844,244639,5.9449677497,7.3866433661999995,1.7096717476999999,354
92928,188882,244637,5.9449677497,7.3866433661999995,1.7096717476999999,355
93241,188926,244658,5.9449677497,7.3866433661999995,1.7096717476999999,356
93634,188958,244704,5.9449677497,7.3866433661999995,1.7096717476999999,357
94047,189027,244743,5.9449677497,7.3866433661999995,1.7096717476999999,358
94465,189128,244760,5.9449677497,7.3866433661999995,1.7096717476999999,359
94910,189163,244804,5.9449677497,7.3866433661999995,1.7096717476999999,360
95357,189251,244841,5.9449677497,7.3866433661999995,1.7096717476999999,361
95791,189304,244903,5.9449677497,7.3866433661999995,1.7096717476999999,362
96237,189367,244945,5.9449677497,7.3866433661999995,1.7096717476999999,363
96668,189428,244989,5.9449677497,7.3866433661999995,1.7096717476999999,364
97097,189488,245030,5.9449677497,7.3866433661999995,1.7096717476999999,365
97519,189557,245039,5.9449677497,7.3866433661999995,1.7096717476999999,366
97944,189598,245084,5.9449677497,7.3866433661999995,1.7096717476999999,367
98364,189670,245116,5.9449677497,7.3866433661999995,1.7096717476999999,368
98750,189698,245167,5.9449677497,7.3866433661999995,1.7096717476999999,369
99149,189771,245177,5.9449677497,7.3866433661999995,1.7096717476999999,370
99548,189840,245216,5.9449677497,7.3866433661999995,1.7096717476999999,371
99933,189838,245261,5.6255259326000004,7.5984081663000005,1.6450655375,372
100346,189862,245245,5.6255259326000004,7.5984081663000005,1.6450655375,373
100700,189878,245254,5.6255259326000004,7.5984081663000005,1.6450655375,374
100829,189879,245257,5.6255259326000004,7.5984081663000005,1.6450655375,375
100185,189750,245225,5.6255259326000004,7.5984081663000005,1.6450655375,376
98985,189469,245043,5.6255259326000004,7.5984081663000005,1.6450655375,377
97873,189267,244879,5.6255259326000004,7.5984081663000005,1.6450655375,378
97140,189161,244793,5.6255259326000004,7.5984081663000005,1.6450655375,379
96705,189065,244778,5.6255259326000004,7.5984081663000005,1.6450655375,380
96426,189059,244691,5.6255259326000004,7.5984081663000005,1.6450655375,381
96295,189003,244705,5.6255259326000004,7.5984081663000005,1.6450655375,382
96336,189041,244695,5.6255259326000004,7.5984081663000005,1.6450655375,383
96435,189022,244694,5.6255259326000004,7.5984081663000005,1.6450655375,384
96497,189059,244677,5.6255259326000004,7.5984081663000005,1.6450655375,385
96513,189045,244688,5.6255259326000004,7.5984081663000005,1.6450655375,386
96549,189015,244712,5.6255259326000004,7.5984081663000005,1.6450655375,387
96616,189018,244672,5.6255259326000004,7.5984081663000005,1.6450655375,388
96747,189038,244656,5.6255259326000004,7.5984081663000005,1.6450655375,389
96922,188971,244659,5.6255259326000004,7.5984081663000005,1.6450655375,390
97175,189040,244701,5.6255259326000004,7.5984081663000005,1.6450655375,391
97456,189043,244679,5.6255259326000004,7.5984081663000005,1.6450655375,392
97746,189088,244693,5.6255259326000004,7.5984081663000005,1.6450655375,393
98054,189115,244694,5.6255259326000004,7.5984081663000005,1.6450655375,394
98345,189149,244741,5.6255259326000004,7.5984081663000005,1.6450655375,395
98662,189165,244745,5.6255259326000004,7.5984081663000005,1.6450655375,396
98968,189199,244772,5.6255259326000004,7.5984081663000005,1.6450655375,397
99269,189212,244731,5.6255259326000004,7.5984081663000005,1.6450655375,398
99563,189247,244742,5.6255259326000004,7.5984081663000005,1.6450655375,399
99892,189312,244808,5.6255259326000004,7.5984081663000005,1.6450655375,400
99910,189301,244810,5.6255259326000004,7.5984081663000005,1.6450655375,401
99134,189096,244738,5.6255259326000004,7.5984081663000005,1.6450655375,402
97822,188892,244564,5.6255259326000004,7.5984081663000005,1.6450655375,403
96684,188738,244475,5.6255259326000004,7.5984081663000005,1.6450655375,404
95965,188663,244393,5.6255259326000004,7.5984081663000005,1.6450655375,405
95526,188633,244408,5.6255259326000004,7.5984081663000005,1.6450655375,406
95272,188609,244343,5.6255259326000004,7.5984081663000005,1.6450655375,407
95194,188627,244379,5.6255259326000004,7.5984081663000005,1.6450655375,408
95319,188703,244371,5.6255259326000004,7.5984081663000005,1.6450655375,409
