green,red,IR,acc_x,acc_y,acc_z,sample_index
77248,205408,231702,4.4805603185,-7.265805824899999,4.3118663252,63
77376,205457,231751,4.4171505196,-7.141379049699999,4.2077785421,64
77530,205445,231734,4.5559342304,-7.348358204599999,4.378865358,65
77697,205458,231759,4.6313081423,-7.2993053413,4.4075792292,66
77826,205476,231752,4.5403808835,-7.2275206633,4.4685962055,67
77986,205477,231799,4.4841495524,-7.2753771152999995,4.3692940676,68
78143,205528,231814,4.5559342304,-7.1509503401,4.3262232608,69
78257,205514,231839,4.5738803999,-7.29810893,4.3453658416,70
78073,205540,231842,4.5511485852,-7.2646094136,4.259224228,71
77269,205426,231753,4.4327038665,-7.3603223176,4.354937132,72
76475,205301,231670,4.6109691502,-7.2323063085,4.415954108299999,73
76087,205266,231653,4.5188454800999995,-7.2179493729,4.331008906,74
76126,205268,231662,4.4697926167999995,-7.1653072757,4.3357945512,75
76359,205307,231675,4.474578262,-7.369893608,4.4446679795,76
76669,205305,231741,4.4937208428,-7.5026952623000005,4.3980079388,77
76876,205356,231705,4.4973100767,-7.320840744700001,4.4063828179,78
76941,205356,231747,4.6037906824000006,-7.3220371559999995,4.3214376156,79
76896,205347,231774,4.5092741897,-7.183253445199999,4.4219361648,80
76864,205356,231748,4.6073799163,-7.3746792532,4.2604206393,81
76914,205348,231723,4.474578262,-7.3280192125,4.3597227772,82
77027,205362,231713,4.5176490688,-7.3878397775,4.283152454,83
77162,205345,231752,4.5595234643,-7.4249285278,4.2783668087999995,84
77323,205441,231769,4.4219361648,-7.3028945752,4.354937132,85
77480,205464,231750,4.5643091095,-7.336394091599999,4.4303110439,86
77616,205451,231733,4.5547378191000005,-7.3028945752,4.3405801963999995,87
77767,205469,231784,4.4937208428,-7.3280192125,4.3692940676,88
77899,205445,231801,4.7066820542,-7.3256263899,4.2544385828,89
77750,205418,231780,4.54636294,-7.3375905029,4.4255253987,90
76992,205362,231732,4.618147618,-7.2275206633,4.331008906,91
76199,205239,231653,4.5320060043999995,-7.2993053413,4.387240237099999,92
75856,205247,231632,4.6217368519,-7.2849484057,4.3417766077,93
75877,205208,231631,4.5355952383,-7.2311098972,4.4075792292,94
76136,205235,231638,4.5643091095,-7.403393124400001,4.3345981399,95
76461,205269,231688,4.5140598349,-7.418946471299999,4.331008906,96
76673,205314,231670,4.5320060043999995,-7.2693950588,4.4075792292,97
76695,205304,231710,4.4123648744,-7.2598237683999995,4.353740720699999,98
76640,205322,231699,4.5176490688,-7.130611348,4.331008906,99
76630,205283,231665,4.5978086259,-7.278966349199999,4.4458643908,100
76646,205281,231680,4.5930229807,-7.393821834000001,4.2927237444,101
76748,205337,231692,4.4937208428,-7.274180704,4.2927237444,102
76921,205354,231682,4.5032921331999995,-7.2837519944,4.3214376156,103
77064,205341,231703,4.498506487999999,-7.226324252,4.3645084224,104
77213,205365,231714,4.4602213264,-7.29810893,4.3645084224,105
77390,205402,231698,4.5176490688,-7.304090986499999,4.387240237099999,106
77545,205438,231767,4.5655055207999995,-7.226324252,4.5212383027000005,107
77577,205409,231784,4.4685962055,-7.361518728899999,4.259224228,108
77023,205328,231751,4.4757746733,-7.3124658656,4.415954108299999,109
76152,205260,231677,4.474578262,-7.3663043741,4.3968115275,110
75634,205189,231664,4.4709890281,-7.2035924373,4.3597227772,111
75514,205186,231602,4.570291166,-7.2933232848,4.3501514868,112
75675,205158,231622,4.6408794327,-7.274180704,4.402793583999999,113
75985,205288,231678,4.5308095931,-7.369893608,4.3680976563,114
76275,205304,231692,4.4422751569,-7.237091953699999,4.3262232608,115
76467,205284,231708,4.5750768112,-7.2275206633,4.3932222936,116
76462,205299,231710,4.4829531411,-7.278966349199999,4.4829531411,117
76420,205289,231701,4.5080777784,-7.2933232848,4.492524431500001,118
76428,205302,231722,4.527220359199999,-7.403393124400001,4.2795632201,119
76537,205319,231723,4.5415772948,-7.2646094136,4.4063828179,120
76697,205337,231697,4.6169512067000005,-7.3268228012,4.3692940676,121
76879,205345,231731,4.5786660451,-7.3268228012,4.2544385828,122
77026,205383,231754,4.618147618,-7.198806792099999,4.378865358,123
77191,205427,231788,4.5032921331999995,-7.332804857699999,4.3980079388,124
77342,205432,231785,4.5511485852,-7.1748785661,4.382454591899999,125
77465,205488,231792,4.4542392699,-7.3220371559999995,4.3453658416,126
77047,205401,231789,4.5212383027000005,-7.317251510799999,4.3501514868,127
76156,205277,231707,4.3836510032,-7.361518728899999,4.2975093896,128
75509,205207,231654,4.5547378191000005,-7.430910584299999,4.3836510032,129
75348,205229,231648,4.5379880609,-7.2705914701,4.4362931003999995,130
75487,205215,231689,4.5176490688,-7.141379049699999,4.331008906,131
75797,205276,231699,4.5320060043999995,-7.3746792532,4.3728833015,132
76158,205209,231689,4.5786660451,-7.459624455499999,4.2879380992,133
76354,205316,231737,4.5499521739,-7.2933232848,4.3262232608,134
76379,205304,231706,4.5738803999,-7.3256263899,4.4362931003999995,135
76360,205327,231726,4.474578262,-7.2693950588,4.3645084224,136
76367,205321,231703,4.4327038665,-7.365107962800001,4.3645084224,137
76445,205342,231744,4.4171505196,-7.2801627605000006,4.3501514868,138
76604,205368,231743,4.402793583999999,-7.345965381999999,4.30708068,139
76760,205368,231717,4.3740797127999995,-7.3124658656,4.3262232608,140
76949,205372,231724,4.4602213264,-7.323233567299999,4.382454591899999,141
77085,205444,231738,4.560719875599999,-7.549355303,4.4219361648,142
77265,205448,231823,4.5176490688,-7.2550381232,4.3932222936,143
77411,205443,231845,4.4877387863000004,-7.2466632441,4.2795632201,144
77130,205425,231817,4.5116670123,-7.2897340509,4.2209390664,145
76260,205285,231754,4.594219392,-7.365107962800001,4.3692940676,146
75512,205224,231659,4.6229332632,-7.2837519944,4.387240237099999,147
75286,205193,231653,4.4937208428,-7.2933232848,4.3645084224,148
75409,205175,231649,4.527220359199999,-7.1174508237000005,4.3920258823,149
75690,205224,231680,4.5451665287,-7.4081787696,4.3884366484,150
76037,205237,231673,4.6217368519,-7.3088766317000005,4.320241204299999,151
76261,205283,231740,4.5080777784,-7.4081787696,4.4219361648,152
76323,205299,231707,4.5367916496,-7.4177500599999995,4.3884366484,153
76266,205292,231691,4.4889351976,-7.1330041706000005,4.42672181,154
76262,205293,231657,4.6887358847,-7.345965381999999,4.3932222936,155
76348,205286,231692,4.6229332632,-7.3507510272,4.3022950348,156
76476,205289,231681,4.7210389898,-7.2227350181,4.3214376156,157
76624,205316,231678,4.5092741897,-7.2358955424,4.3262232608,158
76796,205341,231706,4.589433746799999,-7.3028945752,4.2783668087999995,159
76944,205351,231723,4.4410787456,-7.459624455499999,4.2987058009,160
77087,205392,231729,4.474578262,-7.155735985300001,4.42672181,161
77213,205401,231735,4.4075792292,-7.226324252,4.331008906,162
76940,205334,231739,4.5308095931,-7.202396026,4.30708068,163
76111,205198,231679,4.5595234643,-7.2466632441,4.354937132,164
75412,205161,231609,4.54636294,-7.4129644148,4.3776689467,165
75195,205104,231565,4.5080777784,-7.2514488893,4.3920258823,166
75325,205137,231580,4.4997028993,-7.2646094136,4.2975093896,167
75621,205133,231601,4.6073799163,-7.2897340509,4.2400816472,168
75949,205163,231626,4.5738803999,-7.3794648984,4.2640098732,169
76164,205226,231657,4.701896409,-7.1928247355999995,4.2927237444,170
76205,205210,231649,4.5367916496,-7.2311098972,4.3214376156,171
76163,205211,231650,4.5032921331999995,-7.2885376395999995,4.4482572134,172
76159,205232,231638,4.4853459636999995,-7.4500531651,4.3836510032,173
76260,205230,231652,4.5738803999,-7.2131637277000005,4.3585263658999995,174
76401,205269,231652,4.4697926167999995,-7.336394091599999,4.3776689467,175
76594,205299,231689,4.4685962055,-7.2167529616,4.3585263658999995,176
76763,205309,231652,4.6360937875,-7.2849484057,4.4123648744,177
76929,205374,231748,4.637290198800001,-7.4261249391,4.4123648744,178
77109,205374,231763,4.5559342304,-7.304090986499999,4.382454591899999,179
77220,205396,231769,4.4123648744,-7.2837519944,4.3920258823,180
76833,205367,231736,4.3992043501,-7.2753771152999995,4.3968115275,181
75932,205236,231650,4.570291166,-7.4261249391,4.3393837851,182
75280,205169,231562,4.6121655615,-7.2454668328,4.3118663252,183
75143,205107,231592,4.6277189084,-7.4368926408,4.3932222936,184
75307,205081,231571,4.378865358,-7.2454668328,4.3357945512,185
75602,205172,231551,4.5080777784,-7.363911551499999,4.4255253987,186
75917,205209,231627,4.5415772948,-7.3986074792,4.30708068,187
76129,205231,231655,4.5355952383,-7.2131637277000005,4.3740797127999995,188
76165,205214,231662,4.3645084224,-7.3124658656,4.3585263658999995,189
76138,205242,231682,4.5786660451,-7.1736821548,4.450650036,190
76178,205254,231699,4.4662033829,-7.3088766317000005,4.3920258823,191
76278,205257,231643,4.3501514868,-7.3316084464,4.2783668087999995,192
76461,205265,231661,4.4757746733,-7.184449856500001,4.3633120111,193
76634,205314,231703,4.6025942711,-7.2466632441,4.3489550755,194
76811,205336,231701,4.6313081423,-7.294519696099999,4.4829531411,195
76994,205364,231722,4.498506487999999,-7.432106995600001,4.4398823343,196
77157,205369,231754,4.6085763276,-7.166503687,4.3489550755,197
77282,205397,231766,4.5068813671,-7.317251510799999,4.4123648744,198
76961,205364,231747,4.570291166,-7.3220371559999995,4.2544385828,199
76079,205255,231678,4.450650036,-7.460820866800001,4.3728833015,200
75432,205126,231556,4.4231325760999995,-7.240681187599999,4.3501514868,201
75277,205158,231603,4.5032921331999995,-7.237091953699999,4.3980079388,202
75451,205150,231595,4.6073799163,-7.2717878814,4.378865358,203
75767,205183,231620,4.4602213264,-7.1796642112999995,4.3166519704,204
76092,205232,231674,4.5978086259,-7.441678286,4.2795632201,205
76306,205221,231657,4.4039899953,-7.2550381232,4.3836510032,206
76365,205295,231692,4.5655055207999995,-7.336394091599999,4.3405801963999995,207
76354,205276,231656,4.7126641107,-7.2885376395999995,4.4685962055,208
76382,205253,231667,4.5690947547,-7.323233567299999,4.402793583999999,209
76500,205334,231661,4.5451665287,-7.3268228012,4.2317067681000005,210
76671,205340,231675,4.5595234643,-7.1880390904,4.2687955184,211
76857,205334,231719,4.6157547954,-7.2705914701,4.387240237099999,212
77034,205353,231726,4.5080777784,-7.2921268735,4.4123648744,213
77215,205363,231736,4.560719875599999,-7.4129644148,4.42672181,214
77382,205386,231744,4.6552363683,-7.2993053413,4.3680976563,215
77538,205409,231775,4.492524431500001,-7.1784678,4.3405801963999995,216
77511,205426,231784,4.450650036,-7.29810893,4.4063828179,217
76821,205321,231708,4.4374895117,-7.3411797368,4.4255253987,218
76022,205193,231626,4.4374895117,-7.3411797368,4.3154555591,219
75702,205216,231597,4.6121655615,-7.237091953699999,4.4315074552,220
75768,205160,231556,4.4889351976,-7.221538606799999,4.387240237099999,221
76012,205193,231588,4.4889351976,-7.221538606799999,4.387240237099999,222
76367,205231,231646,4.4889351976,-7.221538606799999,4.387240237099999,223
76618,205293,231643,4.4889351976,-7.221538606799999,4.387240237099999,224
76697,205286,231620,4.4889351976,-7.221538606799999,4.387240237099999,225
76703,205262,231656,4.4889351976,-7.221538606799999,4.387240237099999,226
76690,205286,231634,4.4889351976,-7.221538606799999,4.387240237099999,227
76762,205256,231674,4.4889351976,-7.221538606799999,4.387240237099999,228
76922,205310,231679,4.4889351976,-7.221538606799999,4.387240237099999,229
77088,205312,231682,4.4889351976,-7.221538606799999,4.387240237099999,230
77261,205339,231644,4.4889351976,-7.221538606799999,4.387240237099999,231
77440,205348,231687,4.4889351976,-7.221538606799999,4.387240237099999,232
77582,205393,231727,4.4889351976,-7.221538606799999,4.387240237099999,233
77744,205438,231730,4.4889351976,-7.221538606799999,4.387240237099999,234
77869,205400,231694,4.5367916496,-7.278966349199999,4.415954108299999,235
77507,205395,231679,4.5367916496,-7.278966349199999,4.415954108299999,236
76721,205264,231615,4.5367916496,-7.278966349199999,4.415954108299999,237
76190,205168,231603,4.5367916496,-7.278966349199999,4.415954108299999,238
76076,205115,231549,4.5367916496,-7.278966349199999,4.415954108299999,239
76248,205181,231537,4.5367916496,-7.278966349199999,4.415954108299999,240
76553,205224,231604,4.5367916496,-7.278966349199999,4.415954108299999,241
76861,205218,231584,4.5367916496,-7.278966349199999,4.415954108299999,242
76968,205263,231629,4.5367916496,-7.278966349199999,4.415954108299999,243
76969,205278,231635,4.5367916496,-7.278966349199999,4.415954108299999,244
76928,205272,231654,4.5367916496,-7.278966349199999,4.415954108299999,245
76970,205273,231642,4.5367916496,-7.278966349199999,4.415954108299999,246
77107,205295,231616,4.5367916496,-7.278966349199999,4.415954108299999,247
77280,205281,231624,4.5367916496,-7.278966349199999,4.415954108299999,248
77454,205323,231675,4.5367916496,-7.278966349199999,4.415954108299999,249
77637,205327,231686,4.5367916496,-7.278966349199999,4.415954108299999,250
77802,205375,231687,4.5367916496,-7.278966349199999,4.415954108299999,251
77969,205375,231720,4.5367916496,-7.278966349199999,4.415954108299999,252
78114,205418,231724,4.5367916496,-7.278966349199999,4.415954108299999,253
77933,205376,231700,4.5367916496,-7.278966349199999,4.415954108299999,254
77171,205283,231669,4.5367916496,-7.278966349199999,4.415954108299999,255
76484,205204,231597,4.5367916496,-7.278966349199999,4.415954108299999,256
76207,205161,231545,4.5367916496,-7.278966349199999,4.415954108299999,257
76291,205196,231555,4.5367916496,-7.278966349199999,4.415954108299999,258
76536,205205,231579,4.5367916496,-7.278966349199999,4.415954108299999,259
76850,205239,231586,4.5367916496,-7.278966349199999,4.415954108299999,260
77052,205297,231648,4.5367916496,-7.278966349199999,4.415954108299999,261
77125,205293,231636,4.5367916496,-7.278966349199999,4.415954108299999,262
77104,205303,231607,4.5367916496,-7.278966349199999,4.415954108299999,263
77119,205310,231647,4.5367916496,-7.278966349199999,4.415954108299999,264
77213,205304,231656,4.5367916496,-7.278966349199999,4.415954108299999,265
77343,205346,231686,4.5367916496,-7.278966349199999,4.415954108299999,266
77524,205331,231685,4.5367916496,-7.278966349199999,4.415954108299999,267
77678,205401,231713,4.3848474145,-7.1377898158,4.42672181,268
77861,205411,231759,4.3848474145,-7.1377898158,4.42672181,269
78022,205417,231706,4.3848474145,-7.1377898158,4.42672181,270
78183,205455,231762,4.3848474145,-7.1377898158,4.42672181,271
78148,205433,231800,4.3848474145,-7.1377898158,4.42672181,272
77495,205347,231714,4.3848474145,-7.1377898158,4.42672181,273
76665,205248,231624,4.3848474145,-7.1377898158,4.42672181,274
76244,205210,231563,4.3848474145,-7.1377898158,4.42672181,275
76232,205178,231580,4.3848474145,-7.1377898158,4.42672181,276
76440,205219,231596,4.3848474145,-7.1377898158,4.42672181,277
76748,205272,231606,4.3848474145,-7.1377898158,4.42672181,278
77000,205302,231665,4.3848474145,-7.1377898158,4.42672181,279
77116,205323,231674,4.3848474145,-7.1377898158,4.42672181,280
77080,205339,231675,4.6456650779,-7.5361947787,4.3740797127999995,281
77068,205321,231648,4.6456650779,-7.5361947787,4.3740797127999995,282
77118,205344,231667,4.6887358847,-7.240681187599999,4.3262232608,283
77285,205366,231686,4.5367916496,-7.2323063085,4.331008906,284
77383,205373,231694,4.5930229807,-7.202396026,4.2400816472,285
77554,205380,231702,4.4327038665,-7.3028945752,4.2699919297,286
77707,205411,231709,4.4889351976,-7.240681187599999,4.402793583999999,287
77864,205445,231750,4.4889351976,-7.240681187599999,4.402793583999999,288
78001,205498,231778,4.4889351976,-7.240681187599999,4.402793583999999,289
78088,205490,231782,4.4889351976,-7.240681187599999,4.402793583999999,290
77668,205448,231806,4.4889351976,-7.240681187599999,4.402793583999999,291
76785,205304,231654,4.4889351976,-7.240681187599999,4.402793583999999,292
76155,205187,231605,4.4889351976,-7.240681187599999,4.402793583999999,293
75995,205200,231609,4.5978086259,-7.198806792099999,4.3597227772,294
76136,205221,231624,4.6253260858,-7.29810893,4.4542392699,295
76406,205290,231643,4.4087756405,-7.3316084464,4.4015971727,296
76696,205307,231606,4.6085763276,-7.3854469549,4.2699919297,297
76861,205332,231679,4.4602213264,-7.3591259063,4.2975093896,298
76867,205338,231674,4.4350966891,-7.221538606799999,4.4255253987,299
76807,205297,231666,4.594219392,-7.155735985300001,4.4303110439,300
76829,205299,231639,4.5511485852,-7.2993053413,4.4171505196,301
76905,205305,231700,4.6887358847,-7.4045895357,4.354937132,302
77057,205324,231697,4.3752761241,-7.2454668328,4.3597227772,303
77226,205331,231694,4.6265224971,-7.1509503401,4.3022950348,304
77400,205339,231757,4.5080777784,-7.2993053413,4.3369909625,305
77524,205405,231728,4.450650036,-7.274180704,4.4362931003999995,306
77664,205403,231712,4.5499521739,-7.2610201797,4.3214376156,307
77796,205433,231741,4.4039899953,-7.2610201797,4.4685962055,308
77690,205356,231709,4.4279182213,-7.393821834000001,4.3728833015,309
76937,205324,231673,4.5559342304,-7.2550381232,4.3322053173,310
76095,205197,231602,4.6313081423,-7.2035924373,4.3022950348,311
75717,205150,231528,4.4709890281,-7.3411797368,4.4638105603,312
75769,205145,231509,4.5032921331999995,-7.211967316399999,4.387240237099999,313
75984,205191,231558,4.6695933039,-7.3686971967,4.3932222936,314
76323,205199,231599,4.5798624564,-7.390232600099999,4.2927237444,315
76553,205246,231610,4.474578262,-7.3710900192999995,4.320241204299999,316
76563,205239,231628,4.527220359199999,-7.3028945752,4.4315074552,317
76515,205220,231606,4.5978086259,-7.1461646949,4.4362931003999995,318
76452,205208,231634,4.5559342304,-7.3220371559999995,4.30708068,319
76541,205230,231568,4.4554356812,-7.2466632441,4.3166519704,320
76662,205244,231599,4.402793583999999,-7.3220371559999995,4.4171505196,321
76799,205250,231617,4.498506487999999,-7.2550381232,4.4542392699,322
76967,205300,231664,4.6743789491,-7.332804857699999,4.30708068,323
77120,205352,231663,4.474578262,-7.3316084464,4.4075792292,324
77284,205321,231663,4.6695933039,-7.3591259063,4.4063828179,325
77446,205356,231682,4.3836510032,-7.250252477999999,4.378865358,326
77291,205338,231675,4.5320060043999995,-7.336394091599999,4.2699919297,327
76514,205246,231593,4.4219361648,-7.4081787696,4.4075792292,328
75665,205098,231546,4.498506487999999,-7.4129644148,4.3022950348,329
75276,205109,231510,4.6695933039,-7.237091953699999,4.4554356812,330
75305,205074,231517,4.4566320925,-7.4021967130999995,4.2652062845000005,331
75536,205152,231531,4.5128634236,-7.2323063085,4.3441694303,332
75856,205164,231582,4.450650036,-7.3375905029,4.3597227772,333
76125,205212,231608,4.5128634236,-7.393821834000001,4.3968115275,334
76228,205183,231623,4.5882373355,-7.2598237683999995,4.3776689467,335
76217,205216,231588,4.5834516903,-7.365107962800001,4.4315074552,336
76197,205200,231618,4.5786660451,-7.3220371559999995,4.3118663252,337
76251,205237,231654,4.5367916496,-7.345965381999999,4.3453658416,338
76425,205217,231642,4.2795632201,-7.307680220399999,4.259224228,339
76573,205259,231639,4.5882373355,-7.2179493729,4.3166519704,340
76746,205306,231654,4.5643091095,-7.2311098972,4.3022950348,341
76927,205301,231716,4.5308095931,-7.4368926408,4.3405801963999995,342
77086,205342,231737,4.5308095931,-7.4368926408,4.3405801963999995,343
77235,205347,231774,4.5308095931,-7.4368926408,4.3405801963999995,344
77002,205368,231711,4.5308095931,-7.4368926408,4.3405801963999995,345
76136,205209,231658,4.5308095931,-7.4368926408,4.3405801963999995,346
75327,205132,231570,4.5308095931,-7.4368926408,4.3405801963999995,347
75003,205045,231533,4.5308095931,-7.4368926408,4.3405801963999995,348
75103,205066,231532,4.5308095931,-7.4368926408,4.3405801963999995,349
75372,205142,231569,4.5308095931,-7.4368926408,4.3405801963999995,350
75710,205158,231571,4.5308095931,-7.4368926408,4.3405801963999995,351
75953,205203,231601,4.5308095931,-7.4368926408,4.3405801963999995,352
76059,205206,231618,4.5308095931,-7.4368926408,4.3405801963999995,353
76013,205202,231684,4.5308095931,-7.4368926408,4.3405801963999995,354
76010,205212,231646,4.5308095931,-7.4368926408,4.3405801963999995,355
76084,205234,231636,4.5308095931,-7.4368926408,4.3405801963999995,356
76230,205232,231687,4.5308095931,-7.4368926408,4.3405801963999995,357
76402,205266,231678,4.5308095931,-7.4368926408,4.3405801963999995,358
76583,205305,231656,4.5308095931,-7.4368926408,4.3405801963999995,359
76748,205313,231664,4.5308095931,-7.4368926408,4.3405801963999995,360
76925,205309,231712,4.5308095931,-7.4368926408,4.3405801963999995,361
77044,205372,231768,4.5308095931,-7.4368926408,4.3405801963999995,362
76672,205298,231760,4.5308095931,-7.4368926408,4.3405801963999995,363
75753,205204,231657,4.5308095931,-7.4368926408,4.3405801963999995,364
75068,205089,231569,4.5308095931,-7.4368926408,4.3405801963999995,365
74908,205079,231532,4.5308095931,-7.4368926408,4.3405801963999995,366
75088,205092,231530,4.5308095931,-7.4368926408,4.3405801963999995,367
75395,205138,231550,4.5308095931,-7.4368926408,4.3405801963999995,368
75755,205176,231600,4.5308095931,-7.4368926408,4.3405801963999995,369
75961,205179,231645,4.5308095931,-7.4368926408,4.3405801963999995,370
75994,205218,231664,4.5308095931,-7.4368926408,4.3405801963999995,371
75952,205184,231615,4.5308095931,-7.4368926408,4.3405801963999995,372
75955,205168,231638,4.6408794327,-7.1318077593,4.4446679795,373
76082,205180,231637,4.6408794327,-7.1318077593,4.4446679795,374
76244,205185,231654,4.6408794327,-7.1318077593,4.4446679795,375
76417,205255,231643,4.6408794327,-7.1318077593,4.4446679795,376
76586,205251,231664,4.6408794327,-7.1318077593,4.4446679795,377
76758,205311,231694,4.6408794327,-7.1318077593,4.4446679795,378
76920,205336,231727,4.6408794327,-7.1318077593,4.4446679795,379
76978,205293,231746,4.5355952383,-7.363911551499999,4.3645084224,380
76395,205223,231676,4.5355952383,-7.363911551499999,4.3645084224,381
75525,205087,231557,4.5355952383,-7.363911551499999,4.3645084224,382
75048,205017,231519,4.5355952383,-7.363911551499999,4.3645084224,383
75017,205035,231522,4.5355952383,-7.363911551499999,4.3645084224,384
75267,205068,231529,4.5355952383,-7.363911551499999,4.3645084224,385
75607,205111,231547,4.5355952383,-7.363911551499999,4.3645084224,386
75894,205128,231575,4.5355952383,-7.363911551499999,4.3645084224,387
76017,205148,231613,4.5355952383,-7.363911551499999,4.3645084224,388
75975,205123,231595,4.5355952383,-7.363911551499999,4.3645084224,389
75939,205152,231569,4.5355952383,-7.363911551499999,4.3645084224,390
76018,205138,231584,4.5355952383,-7.363911551499999,4.3645084224,391
76149,205168,231588,4.5355952383,-7.363911551499999,4.3645084224,392
76334,205174,231619,4.4051864066,-7.363911551499999,4.415954108299999,393
76505,205197,231648,4.4051864066,-7.363911551499999,4.415954108299999,394
76655,205187,231633,4.4051864066,-7.363911551499999,4.415954108299999,395
76803,205254,231656,4.4051864066,-7.363911551499999,4.415954108299999,396
76935,205242,231677,4.4051864066,-7.363911551499999,4.415954108299999,397
76733,205225,231631,4.4051864066,-7.363911551499999,4.415954108299999,398
75878,205105,231608,4.4051864066,-7.363911551499999,4.415954108299999,399
75134,205028,231482,4.4051864066,-7.363911551499999,4.415954108299999,400
74875,204967,231465,4.4051864066,-7.363911551499999,4.415954108299999,401
75025,204992,231501,4.4051864066,-7.363911551499999,4.415954108299999,402
75335,205011,231522,4.4051864066,-7.363911551499999,4.415954108299999,403
75654,205058,231568,4.4051864066,-7.363911551499999,4.415954108299999,404
75881,205090,231581,4.4051864066,-7.363911551499999,4.415954108299999,405
75954,205140,231603,4.4051864066,-7.363911551499999,4.415954108299999,406
75920,205115,231582,4.4051864066,-7.363911551499999,4.415954108299999,407
75947,205128,231583,4.4051864066,-7.363911551499999,4.415954108299999,408
76070,205152,231610,4.4051864066,-7.363911551499999,4.415954108299999,409
