green,red,IR,acc_x,acc_y,acc_z,sample_index
127437,194508,237296,-8.1272219609,4.9148576204,-2.5495524802999996,85
127477,194559,237334,-8.2217384536,4.850251410199999,-2.5351955446999996,86
127546,194529,237276,-8.2468630909,4.8897329831,-2.5136601413,87
127577,194559,237336,-8.3198441802,4.8562334667,-2.5423740125,88
127658,194542,237294,-8.2301133327,4.850251410199999,-2.6333012713,89
127768,194574,237311,-8.3377903497,4.7952164904,-2.5220350203999997,90
127871,194618,237296,-8.4023965599,4.816751893799999,-2.5627130046,91
127915,194596,237358,-8.3808611565,4.8358944746,-2.596212521,92
128022,194617,237358,-8.2743805508,4.816751893799999,-2.5830519966999996,93
128138,194625,237352,-8.227720510100001,4.90528633,-2.5256242543,94
128218,194657,237373,-8.315058535,4.9112683865,-2.5220350203999997,95
128337,194654,237377,-8.2348989779,4.8598227006,-2.5579273594000003,96
128447,194688,237367,-8.2468630909,4.8921258057,-2.5339991334,97
128533,194678,237356,-8.243273857,4.941178669,-2.5435704238000003,98
128330,194569,237273,-8.1750784129,4.9447679029,-2.5339991334,99
127929,194452,237177,-8.291130309,4.8622155232,-2.5232314317,100
127501,194468,237225,-8.2504523248,4.8490549989,-2.5746771176,101
127232,194419,237219,-8.252845147399999,4.816751893799999,-2.4933211492,102
126978,194437,237217,-8.227720510100001,4.9519463707,-2.5292134882000004,103
126887,194434,237220,-8.293523131599999,4.9100719752,-2.4825534475,104
126852,194441,237249,-8.207381518,4.8358944746,-2.5268206656,105
126869,194455,237209,-8.3449688175,4.782055966100001,-2.5459632464,106
126940,194467,237253,-8.2959159542,4.9016970961,-2.6344976826,107
126986,194479,237164,-8.3413795836,4.9507499594,-2.5339991334,108
127034,194495,237171,-8.3294154706,4.8861437492,-2.4909283265999997,109
127089,194495,237249,-8.3138621237,4.8801616927,-2.5507488916,110
127152,194504,237248,-8.2229348649,4.9555356046000005,-2.5232314317,111
127235,194471,237249,-8.2229348649,4.9555356046000005,-2.5232314317,112
127341,194491,237254,-8.2229348649,4.9555356046000005,-2.5232314317,113
127422,194527,237262,-8.2229348649,4.9555356046000005,-2.5232314317,114
127507,194527,237297,-8.2229348649,4.9555356046000005,-2.5232314317,115
127661,194532,237346,-8.2229348649,4.9555356046000005,-2.5232314317,116
127746,194568,237281,-8.2229348649,4.9555356046000005,-2.5232314317,117
127890,194537,237286,-8.2229348649,4.9555356046000005,-2.5232314317,118
128018,194605,237299,-8.2229348649,4.9555356046000005,-2.5232314317,119
128159,194634,237341,-8.2229348649,4.9555356046000005,-2.5232314317,120
128294,194614,237392,-8.2229348649,4.9555356046000005,-2.5232314317,121
128361,194619,237288,-8.2229348649,4.9555356046000005,-2.5232314317,122
128150,194495,237223,-8.2229348649,4.9555356046000005,-2.5232314317,123
127766,194425,237178,-8.2229348649,4.9555356046000005,-2.5232314317,124
127454,194440,237175,-8.2229348649,4.9555356046000005,-2.5232314317,125
127232,194384,237179,-8.2229348649,4.9555356046000005,-2.5232314317,126
127092,194400,237197,-8.2229348649,4.9555356046000005,-2.5232314317,127
127008,194408,237180,-8.2229348649,4.9555356046000005,-2.5232314317,128
127013,194433,237189,-8.2229348649,4.9555356046000005,-2.5232314317,129
127068,194403,237193,-8.2229348649,4.9555356046000005,-2.5232314317,130
127147,194436,237191,-8.2229348649,4.9555356046000005,-2.5232314317,131
127201,194428,237203,-8.2229348649,4.9555356046000005,-2.5232314317,132
127287,194463,237196,-8.2229348649,4.9555356046000005,-2.5232314317,133
127361,194482,237180,-8.2229348649,4.9555356046000005,-2.5232314317,134
127399,194453,237193,-8.2229348649,4.9555356046000005,-2.5232314317,135
127622,194474,237220,-8.231309744,4.8071806034,-2.4777678023000003,136
127733,194483,237317,-8.231309744,4.8071806034,-2.4777678023000003,137
127877,194526,237259,-8.231309744,4.8071806034,-2.4777678023000003,138
128028,194518,237238,-8.231309744,4.8071806034,-2.4777678023000003,139
128190,194559,237295,-8.231309744,4.8071806034,-2.4777678023000003,140
128343,194569,237325,-8.231309744,4.8071806034,-2.4777678023000003,141
128512,194563,237324,-8.231309744,4.8071806034,-2.4777678023000003,142
128665,194619,237301,-8.231309744,4.8071806034,-2.4777678023000003,143
128862,194612,237364,-8.231309744,4.8071806034,-2.4777678023000003,144
128980,194622,237324,-8.231309744,4.8071806034,-2.4777678023000003,145
128909,194515,237259,-8.231309744,4.8071806034,-2.4777678023000003,146
128652,194460,237253,-8.231309744,4.8071806034,-2.4777678023000003,147
128423,194449,237253,-8.231309744,4.8071806034,-2.4777678023000003,148
128283,194432,237240,-8.231309744,4.8071806034,-2.4777678023000003,149
128215,194433,237198,-8.231309744,4.8071806034,-2.4777678023000003,150
128203,194430,237289,-8.231309744,4.8071806034,-2.4777678023000003,151
128248,194468,237259,-8.231309744,4.8071806034,-2.4777678023000003,152
128329,194496,237288,-8.231309744,4.8071806034,-2.4777678023000003,153
128416,194526,237282,-8.231309744,4.8071806034,-2.4777678023000003,154
128525,194471,237284,-8.231309744,4.8071806034,-2.4777678023000003,155
128585,194524,237302,-8.231309744,4.8071806034,-2.4777678023000003,156
128662,194502,237288,-8.231309744,4.8071806034,-2.4777678023000003,157
128734,194497,237366,-8.231309744,4.8071806034,-2.4777678023000003,158
128878,194544,237344,-8.231309744,4.8071806034,-2.4777678023000003,159
128978,194558,237315,-8.231309744,4.8071806034,-2.4777678023000003,160
129086,194612,237343,-8.231309744,4.8071806034,-2.4777678023000003,161
129217,194595,237327,-8.231309744,4.8071806034,-2.4777678023000003,162
129330,194604,237349,-8.231309744,4.8071806034,-2.4777678023000003,163
129476,194611,237369,-8.231309744,4.8071806034,-2.4777678023000003,164
129602,194624,237353,-8.231309744,4.8071806034,-2.4777678023000003,165
129744,194668,237366,-8.231309744,4.8071806034,-2.4777678023000003,166
129779,194605,237362,-8.231309744,4.8071806034,-2.4777678023000003,167
129644,194522,237342,-8.231309744,4.8071806034,-2.4777678023000003,168
129425,194504,237232,-8.231309744,4.8071806034,-2.4777678023000003,169
129289,194460,237243,-8.231309744,4.8071806034,-2.4777678023000003,170
129194,194488,237310,-8.231309744,4.8071806034,-2.4777678023000003,171
129116,194499,237270,-8.231309744,4.8071806034,-2.4777678023000003,172
129111,194507,237335,-8.231309744,4.8071806034,-2.4777678023000003,173
129172,194528,237332,-8.231309744,4.8071806034,-2.4777678023000003,174
129222,194544,237319,-8.231309744,4.8071806034,-2.4777678023000003,175
129298,194567,237350,-8.231309744,4.8071806034,-2.4777678023000003,176
129353,194571,237366,-8.231309744,4.8071806034,-2.4777678023000003,177
126894,194382,237229,-8.267202082999999,4.881358104,-2.5339991334,178
127017,194448,237239,-8.267202082999999,4.881358104,-2.5339991334,179
127182,194461,237223,-8.267202082999999,4.881358104,-2.5339991334,180
127329,194466,237273,-8.267202082999999,4.881358104,-2.5339991334,181
127459,194447,237273,-8.267202082999999,4.881358104,-2.5339991334,182
127640,194496,237200,-8.267202082999999,4.881358104,-2.5339991334,183
127801,194498,237336,-8.267202082999999,4.881358104,-2.5339991334,184
127891,194484,237302,-8.267202082999999,4.881358104,-2.5339991334,185
127700,194420,237224,-8.267202082999999,4.881358104,-2.5339991334,186
127250,194319,237172,-8.267202082999999,4.881358104,-2.5339991334,187
126875,194296,237188,-8.267202082999999,4.881358104,-2.5339991334,188
126652,194312,237174,-8.267202082999999,4.881358104,-2.5339991334,189
126498,194291,237168,-8.267202082999999,4.881358104,-2.5339991334,190
126476,194341,237193,-8.267202082999999,4.881358104,-2.5339991334,191
126492,194317,237198,-8.267202082999999,4.881358104,-2.5339991334,192
126605,194360,237232,-8.267202082999999,4.881358104,-2.5339991334,193
126708,194342,237198,-8.267202082999999,4.881358104,-2.5339991334,194
126798,194369,237202,-8.267202082999999,4.881358104,-2.5339991334,195
126857,194356,237196,-8.267202082999999,4.881358104,-2.5339991334,196
126929,194406,237210,-8.267202082999999,4.881358104,-2.5339991334,197
127028,194383,237243,-8.1391860739,4.816751893799999,-2.5555345367999998,198
127128,194419,237264,-8.1391860739,4.816751893799999,-2.5555345367999998,199
127206,194430,237264,-8.1391860739,4.816751893799999,-2.5555345367999998,200
127337,194416,237215,-8.1391860739,4.816751893799999,-2.5555345367999998,201
127471,194447,237255,-8.1391860739,4.816751893799999,-2.5555345367999998,202
127578,194495,237289,-8.1391860739,4.816751893799999,-2.5555345367999998,203
127716,194466,237311,-8.1391860739,4.816751893799999,-2.5555345367999998,204
127823,194500,237331,-8.1391860739,4.816751893799999,-2.5555345367999998,205
127965,194500,237284,-8.1391860739,4.816751893799999,-2.5555345367999998,206
128104,194513,237324,-8.1391860739,4.816751893799999,-2.5555345367999998,207
128120,194501,237251,-8.1391860739,4.816751893799999,-2.5555345367999998,208
127867,194414,237255,-8.1391860739,4.816751893799999,-2.5555345367999998,209
127508,194348,237177,-8.1391860739,4.816751893799999,-2.5555345367999998,210
127234,194358,237221,-8.1391860739,4.816751893799999,-2.5555345367999998,211
127097,194348,237234,-8.1391860739,4.816751893799999,-2.5555345367999998,212
127002,194338,237212,-8.1391860739,4.816751893799999,-2.5555345367999998,213
126970,194371,237262,-8.1391860739,4.816751893799999,-2.5555345367999998,214
127012,194374,237213,-8.1391860739,4.816751893799999,-2.5555345367999998,215
127111,194410,237255,-8.1391860739,4.816751893799999,-2.5555345367999998,216
127176,194404,237294,-8.3102728898,4.9304109673,-2.4921247379,217
127235,194357,237256,-8.3102728898,4.9304109673,-2.4921247379,218
127290,194385,237298,-8.3102728898,4.9304109673,-2.4921247379,219
127375,194396,237228,-8.3102728898,4.9304109673,-2.4921247379,220
127441,194423,237199,-8.3102728898,4.9304109673,-2.4921247379,221
127569,194412,237293,-8.3102728898,4.9304109673,-2.4921247379,222
127668,194457,237234,-8.3102728898,4.9304109673,-2.4921247379,223
127760,194475,237241,-8.3102728898,4.9304109673,-2.4921247379,224
127917,194473,237283,-8.3102728898,4.9304109673,-2.4921247379,225
128044,194481,237307,-8.3102728898,4.9304109673,-2.4921247379,226
128174,194485,237313,-8.3102728898,4.9304109673,-2.4921247379,227
128323,194494,237261,-8.3102728898,4.9304109673,-2.4921247379,228
128439,194524,237321,-8.3102728898,4.9304109673,-2.4921247379,229
128569,194525,237331,-8.3102728898,4.9304109673,-2.4921247379,230
128649,194502,237273,-8.3102728898,4.9304109673,-2.4921247379,231
128462,194424,237206,-8.3102728898,4.9304109673,-2.4921247379,232
128174,194404,237196,-8.3102728898,4.9304109673,-2.4921247379,233
127972,194382,237215,-8.3102728898,4.9304109673,-2.4921247379,234
127843,194364,237201,-8.3102728898,4.9304109673,-2.4921247379,235
127725,194399,237171,-8.3102728898,4.9304109673,-2.4921247379,236
127710,194373,237229,-8.3102728898,4.9304109673,-2.4921247379,237
127716,194415,237270,-8.3102728898,4.9304109673,-2.4921247379,238
127804,194409,237265,-8.3102728898,4.9304109673,-2.4921247379,239
127866,194442,237256,-8.3102728898,4.9304109673,-2.4921247379,240
127924,194397,237230,-8.3102728898,4.9304109673,-2.4921247379,241
127991,194397,237273,-8.3102728898,4.9304109673,-2.4921247379,242
128077,194452,237245,-8.3102728898,4.9304109673,-2.4921247379,243
128150,194472,237254,-8.3102728898,4.9304109673,-2.4921247379,244
128244,194488,237286,-8.3102728898,4.9304109673,-2.4921247379,245
128319,194452,237259,-8.3102728898,4.9304109673,-2.4921247379,246
128432,194495,237296,-8.3102728898,4.9304109673,-2.4921247379,247
128540,194491,237279,-8.3102728898,4.9304109673,-2.4921247379,248
128657,194505,237305,-8.3102728898,4.9304109673,-2.4921247379,249
128776,194551,237291,-8.3102728898,4.9304109673,-2.4921247379,250
128900,194563,237291,-8.3102728898,4.9304109673,-2.4921247379,251
129063,194569,237307,-8.3102728898,4.9304109673,-2.4921247379,252
129171,194592,237337,-8.3102728898,4.9304109673,-2.4921247379,253
129304,194603,237325,-8.3102728898,4.9304109673,-2.4921247379,254
129429,194612,237311,-8.3102728898,4.9304109673,-2.4921247379,255
129409,194528,237259,-8.3102728898,4.9304109673,-2.4921247379,256
129186,194447,237248,-8.3102728898,4.9304109673,-2.4921247379,257
128934,194454,237272,-8.3102728898,4.9304109673,-2.4921247379,258
128047,194566,237268,-8.1678999451,4.899304273499999,-2.4789642136,259
128184,194574,237298,-8.1678999451,4.899304273499999,-2.4789642136,260
128028,194477,237197,-8.1678999451,4.899304273499999,-2.4789642136,261
127547,194375,237126,-8.1678999451,4.899304273499999,-2.4789642136,262
127149,194371,237094,-8.1678999451,4.899304273499999,-2.4789642136,263
126846,194340,237091,-8.1678999451,4.899304273499999,-2.4789642136,264
126644,194369,237126,-8.1678999451,4.899304273499999,-2.4789642136,265
126523,194297,237088,-8.1678999451,4.899304273499999,-2.4789642136,266
126471,194363,237129,-8.1678999451,4.899304273499999,-2.4789642136,267
126552,194377,237110,-8.1678999451,4.899304273499999,-2.4789642136,268
126630,194378,237155,-8.1678999451,4.899304273499999,-2.4789642136,269
126724,194378,237113,-8.1678999451,4.899304273499999,-2.4789642136,270
126806,194386,237114,-8.1678999451,4.899304273499999,-2.4789642136,271
126883,194374,237196,-8.1678999451,4.899304273499999,-2.4789642136,272
126997,194411,237191,-8.1678999451,4.899304273499999,-2.4789642136,273
127117,194428,237227,-8.1678999451,4.899304273499999,-2.4789642136,274
127247,194463,237223,-8.1678999451,4.899304273499999,-2.4789642136,275
127365,194458,237204,-8.1678999451,4.899304273499999,-2.4789642136,276
127558,194456,237209,-8.1678999451,4.899304273499999,-2.4789642136,277
127691,194458,237244,-8.1678999451,4.899304273499999,-2.4789642136,278
127849,194498,237246,-8.1678999451,4.899304273499999,-2.4789642136,279
128034,194528,237269,-8.1678999451,4.899304273499999,-2.4789642136,280
128176,194561,237262,-8.1678999451,4.899304273499999,-2.4789642136,281
128353,194591,237224,-8.1678999451,4.899304273499999,-2.4789642136,282
128531,194593,237339,-8.1678999451,4.899304273499999,-2.4789642136,283
128710,194610,237308,-8.1678999451,4.899304273499999,-2.4789642136,284
128738,194519,237259,-8.1678999451,4.899304273499999,-2.4789642136,285
128524,194419,237139,-8.1678999451,4.899304273499999,-2.4789642136,286
128199,194404,237161,-8.1678999451,4.899304273499999,-2.4789642136,287
127952,194390,237212,-8.1678999451,4.899304273499999,-2.4789642136,288
127818,194412,237140,-8.1678999451,4.899304273499999,-2.4789642136,289
127746,194397,237227,-8.1678999451,4.899304273499999,-2.4789642136,290
127740,194430,237242,-8.1678999451,4.899304273499999,-2.4789642136,291
127805,194419,237219,-8.1678999451,4.899304273499999,-2.4789642136,292
127903,194440,237263,-8.1678999451,4.899304273499999,-2.4789642136,293
128001,194461,237216,-8.1678999451,4.899304273499999,-2.4789642136,294
128103,194437,237243,-8.1678999451,4.899304273499999,-2.4789642136,295
128169,194467,237318,-8.1678999451,4.899304273499999,-2.4789642136,296
128260,194492,237283,-8.1678999451,4.899304273499999,-2.4789642136,297
128361,194478,237279,-8.1678999451,4.899304273499999,-2.4789642136,298
128477,194523,237268,-8.1678999451,4.899304273499999,-2.4789642136,299
128610,194531,237286,-8.1678999451,4.899304273499999,-2.4789642136,300
129141,194521,237291,-8.1655071225,4.8670011684,-2.5052852621999997,301
129163,194493,237271,-8.1655071225,4.8670011684,-2.5052852621999997,302
129170,194512,237299,-8.1655071225,4.8670011684,-2.5052852621999997,303
129217,194506,237240,-8.1655071225,4.8670011684,-2.5052852621999997,304
129248,194573,237305,-8.1655071225,4.8670011684,-2.5052852621999997,305
129292,194530,237303,-8.1655071225,4.8670011684,-2.5052852621999997,306
129346,194556,237261,-8.1655071225,4.8670011684,-2.5052852621999997,307
129407,194612,237258,-8.1655071225,4.8670011684,-2.5052852621999997,308
129485,194596,237289,-8.1655071225,4.8670011684,-2.5052852621999997,309
129564,194581,237285,-8.1655071225,4.8670011684,-2.5052852621999997,310
129649,194591,237317,-8.1655071225,4.8670011684,-2.5052852621999997,311
129743,194645,237338,-8.1655071225,4.8670011684,-2.5052852621999997,312
129816,194642,237330,-8.1655071225,4.8670011684,-2.5052852621999997,313
129921,194663,237333,-8.1655071225,4.8670011684,-2.5052852621999997,314
129987,194630,237319,-8.1655071225,4.8670011684,-2.5052852621999997,315
129799,194565,237189,-8.1655071225,4.8670011684,-2.5052852621999997,316
129479,194460,237237,-8.1655071225,4.8670011684,-2.5052852621999997,317
129156,194467,237153,-8.1655071225,4.8670011684,-2.5052852621999997,318
128894,194424,237172,-8.1655071225,4.8670011684,-2.5052852621999997,319
128693,194467,237181,-8.1655071225,4.8670011684,-2.5052852621999997,320
128540,194452,237189,-8.1655071225,4.8670011684,-2.5052852621999997,321
128491,194452,237179,-8.1655071225,4.8670011684,-2.5052852621999997,322
128478,194489,237150,-8.1655071225,4.8670011684,-2.5052852621999997,323
128513,194520,237194,-8.1655071225,4.8670011684,-2.5052852621999997,324
128511,194491,237174,-8.1655071225,4.8670011684,-2.5052852621999997,325
128512,194448,237214,-8.1655071225,4.8670011684,-2.5052852621999997,326
128554,194518,237179,-8.1655071225,4.8670011684,-2.5052852621999997,327
128580,194490,237217,-8.1655071225,4.8670011684,-2.5052852621999997,328
128624,194490,237243,-8.1655071225,4.8670011684,-2.5052852621999997,329
128704,194554,237191,-8.1655071225,4.8670011684,-2.5052852621999997,330
128789,194522,237218,-8.1655071225,4.8670011684,-2.5052852621999997,331
128839,194553,237224,-8.1655071225,4.8670011684,-2.5052852621999997,332
128904,194567,237235,-8.1655071225,4.8670011684,-2.5052852621999997,333
128995,194552,237217,-8.1655071225,4.8670011684,-2.5052852621999997,334
129112,194574,237160,-8.1655071225,4.8670011684,-2.5052852621999997,335
129205,194595,237214,-8.1655071225,4.8670011684,-2.5052852621999997,336
129313,194623,237314,-8.1655071225,4.8670011684,-2.5052852621999997,337
129411,194600,237296,-8.1655071225,4.8670011684,-2.5052852621999997,338
129270,194523,237168,-8.1655071225,4.8670011684,-2.5052852621999997,339
128902,194438,237176,-8.1655071225,4.8670011684,-2.5052852621999997,340
128506,194420,237129,-8.1655071225,4.8670011684,-2.5052852621999997,341
128217,194384,237125,-8.1655071225,4.8670011684,-2.5052852621999997,342
128675,194582,237327,-8.227720510100001,4.8921258057,-2.4418754632999997,343
128790,194581,237277,-8.227720510100001,4.8921258057,-2.4418754632999997,344
128683,194479,237238,-8.227720510100001,4.8921258057,-2.4418754632999997,345
128290,194410,237196,-8.227720510100001,4.8921258057,-2.4418754632999997,346
127829,194374,237137,-8.227720510100001,4.8921258057,-2.4418754632999997,347
127513,194343,237162,-8.227720510100001,4.8921258057,-2.4418754632999997,348
127299,194347,237143,-8.227720510100001,4.8921258057,-2.4418754632999997,349
127152,194360,237186,-8.227720510100001,4.8921258057,-2.4418754632999997,350
127117,194374,237195,-8.227720510100001,4.8921258057,-2.4418754632999997,351
127158,194375,237187,-8.227720510100001,4.8921258057,-2.4418754632999997,352
127233,194383,237178,-8.227720510100001,4.8921258057,-2.4418754632999997,353
127318,194401,237182,-8.227720510100001,4.8921258057,-2.4418754632999997,354
127393,194419,237203,-8.227720510100001,4.8921258057,-2.4418754632999997,355
127485,194431,237232,-8.227720510100001,4.8921258057,-2.4418754632999997,356
127511,194430,237187,-8.227720510100001,4.8921258057,-2.4418754632999997,357
127631,194450,237244,-8.227720510100001,4.8921258057,-2.4418754632999997,358
127725,194453,237218,-8.227720510100001,4.8921258057,-2.4418754632999997,359
127854,194492,237283,-8.227720510100001,4.8921258057,-2.4418754632999997,360
127965,194482,237303,-8.227720510100001,4.8921258057,-2.4418754632999997,361
128099,194519,237275,-8.227720510100001,4.8921258057,-2.4418754632999997,362
128231,194507,237275,-8.227720510100001,4.8921258057,-2.4418754632999997,363
128320,194533,237327,-8.227720510100001,4.8921258057,-2.4418754632999997,364
128503,194564,237318,-8.227720510100001,4.8921258057,-2.4418754632999997,365
128510,194534,237279,-8.227720510100001,4.8921258057,-2.4418754632999997,366
128248,194414,237246,-8.227720510100001,4.8921258057,-2.4418754632999997,367
127774,194365,237193,-8.227720510100001,4.8921258057,-2.4418754632999997,368
127433,194345,237191,-8.227720510100001,4.8921258057,-2.4418754632999997,369
127204,194329,237150,-8.227720510100001,4.8921258057,-2.4418754632999997,370
127025,194305,237201,-8.227720510100001,4.8921258057,-2.4418754632999997,371
126940,194283,237123,-8.227720510100001,4.8921258057,-2.4418754632999997,372
126930,194362,237165,-8.227720510100001,4.8921258057,-2.4418754632999997,373
126986,194384,237228,-8.227720510100001,4.8921258057,-2.4418754632999997,374
127087,194382,237188,-8.227720510100001,4.8921258057,-2.4418754632999997,375
127151,194392,237186,-8.227720510100001,4.8921258057,-2.4418754632999997,376
127198,194379,237192,-8.227720510100001,4.8921258057,-2.4418754632999997,377
127270,194397,237179,-8.227720510100001,4.8921258057,-2.4418754632999997,378
127372,194410,237199,-8.227720510100001,4.8921258057,-2.4418754632999997,379
127438,194427,237240,-8.227720510100001,4.8921258057,-2.4418754632999997,380
127543,194434,237216,-8.227720510100001,4.8921258057,-2.4418754632999997,381
127653,194455,237212,-8.227720510100001,4.8921258057,-2.4418754632999997,382
127774,194453,237248,-8.227720510100001,4.8921258057,-2.4418754632999997,383
127895,194489,237218,-8.227720510100001,4.8921258057,-2.4418754632999997,384
128012,194484,237235,-8.2983087768,4.8670011684,-2.596212521,385
128164,194487,237228,-8.2983087768,4.8670011684,-2.596212521,386
128313,194480,237224,-8.2983087768,4.8670011684,-2.596212521,387
128416,194526,237284,-8.2983087768,4.8670011684,-2.596212521,388
128600,194528,237279,-8.2983087768,4.8670011684,-2.596212521,389
128777,194551,237349,-8.2983087768,4.8670011684,-2.596212521,390
128947,194571,237283,-8.2983087768,4.8670011684,-2.596212521,391
128895,194430,237246,-8.2983087768,4.8670011684,-2.596212521,392
128662,194371,237233,-8.2983087768,4.8670011684,-2.596212521,393
128417,194332,237202,-8.2983087768,4.8670011684,-2.596212521,394
128268,194389,237198,-8.2983087768,4.8670011684,-2.596212521,395
128153,194348,237162,-8.2983087768,4.8670011684,-2.596212521,396
128102,194384,237182,-8.2983087768,4.8670011684,-2.596212521,397
