green,red,IR,acc_x,acc_y,acc_z,sample_index
85192,184825,217629,-5.1493542352,-7.6019974002,-3.4432717214,385
85265,184828,217647,-5.124229597899999,-7.5924261098,-3.3894332128999998,386
85351,184846,217651,-5.0548377425,-7.6594251426,-3.4169506728,387
85423,184833,217733,-5.1182475414,-7.4069823583000005,-3.421736318,388
85501,184896,217713,-5.0488556860000005,-7.5314091335,-3.4719855926,389
85584,184884,217726,-4.9698925402,-7.6163543358,-3.3954152694,390
85616,184848,217699,-5.087140847600001,-7.4991060284,-3.4384860762,391
85474,184779,217645,-5.0883372589,-7.5062844962,-3.409772205,392
85179,184717,217549,-4.9316073786,-7.6522466748,-3.397808092,393
84858,184695,217594,-5.156532702999999,-7.556533770800001,-3.4205399067,394
84627,184668,217564,-5.1014977832,-7.6019974002,-3.4073793824000003,395
84462,184633,217578,-5.085944436299999,-7.6462646183,-3.4767712378,396
84373,184610,217549,-5.0560341538,-7.5649086499,-3.4767712378,397
84365,184635,217591,-5.1170511301,-7.4811598589,-3.4983066412,398
84364,184642,217571,-5.1003013719000005,-7.446463931199999,-3.4791640604,399
84398,184636,217584,-5.0309095165,-7.5481588917,-3.4516466004999997,400
84398,184654,217595,-4.9866422984,-7.4668029232999995,-3.3690942208,401
84401,184642,217575,-4.9579284272,-7.621139981,-3.4983066412,402
84440,184682,217592,-5.0285166938999994,-7.6139615132000005,-3.4360932536,403
84459,184681,217623,-4.9926243549,-7.5780691741999995,-3.4229327293,404
84514,184708,217633,-5.0273202826,-7.5206414318,-3.4133614389,405
84589,184717,217650,-5.1840501629,-7.514659375300001,-3.5593236175,406
84666,184746,217661,-5.2079783889,-7.5948189324,-3.4731820039,407
84757,184741,217683,-5.2115676228000005,-7.597211754999999,-3.4193434953999997,408
84855,184759,217651,-5.120640364,-7.5529445369,-3.4265219632000004,409
84931,184781,217713,-5.0763731459,-7.5326055448,-3.4719855926,410
85023,184800,217725,-4.9674997176,-7.5900332872,-3.4719855926,411
85108,184890,217743,-5.0668018555,-7.4991060284,-3.4671999473999997,412
85196,184832,217754,-5.1302116544,-7.5361947787,-3.4265219632000004,413
85285,184831,217780,-5.087140847600001,-7.447660342499999,-3.3176485349,414
85375,184866,217810,-5.2319066149,-7.585247642000001,-3.4719855926,415
85454,184891,217812,-5.0093741131,-7.5314091335,-3.4073793824000003,416
85535,184868,217793,-5.0548377425,-7.4273213504,-3.4025937372,417
85458,184781,217763,-5.070391089399999,-7.5900332872,-3.46959277,418
85185,184696,217668,-5.0237310487,-7.6869426025,-3.3391839383,419
84792,184646,217673,-5.096712138,-7.5122665527,-3.4564322457,420
84572,184615,217625,-5.0309095165,-7.514659375300001,-3.4289147858,421
84379,184592,217600,-5.14456859,-7.415357237399999,-3.4504501892,422
84276,184556,217600,-5.0775695572,-7.5577301821,-3.4360932536,423
84235,184554,217608,-5.0668018555,-7.570890706399999,-3.4803604716999996,424
84280,184596,217623,-5.0979085493,-7.5026952623000005,-3.4193434953999997,425
84291,184557,217616,-5.060819799,-7.530212722199999,-3.4983066412,426
84278,184542,217600,-5.1266224204999995,-7.5625158273,-3.5629128513999997,427
84270,184535,217617,-5.0536413312,-7.6402825618,-3.4145578502,428
84307,184554,217598,-5.132604477,-7.5194450205,-3.3224341800999997,429
84322,184610,217631,-5.0273202826,-7.633104094,-3.4085757937,430
84394,184591,217661,-5.0907300815,-7.5026952623000005,-3.4767712378,431
84455,184606,217662,-5.070391089399999,-7.625925626199999,-3.4013973259,432
84526,184609,217667,-5.0907300815,-7.4524459877,-3.3439695835000003,433
84613,184587,217663,-5.114658307499999,-7.5756763516,-3.4289147858,434
84699,184633,217626,-4.9962135888,-7.5756763516,-3.4301111971,435
84739,184650,217683,-5.155336291699999,-7.4811598589,-3.3846475676999996,436
84850,184677,217668,-5.1266224204999995,-7.511070141399999,-3.4468609552999996,437
84925,184666,217736,-5.041677218199999,-7.5625158273,-3.4145578502,438
85026,184710,217716,-4.9639104837,-7.5481588917,-3.4313076084,439
85110,184721,217750,-5.1792645177,-7.505088084900001,-3.3391839383,440
85172,184748,217784,-5.0021956453,-7.6235328036,-3.409772205,441
85283,184775,217725,-5.1625147595,-7.645068207,-3.433700431,442
85348,184659,217736,-5.0392843956,-7.6187471584,-3.3427731722,443
85236,184670,217691,-5.1577291143,-7.720442118899999,-3.4803604716999996,444
84922,184572,217648,-5.1014977832,-7.5876404646,-3.445664544,445
84576,184520,217623,-5.1433721787,-7.542176835199999,-3.4624143022,446
84278,184489,217608,-5.1038906058,-7.573283529,-3.4229327293,447
84078,184434,217609,-5.02492746,-7.4967132058,-3.3906296242,448
83946,184476,217582,-5.0632126216,-7.5182486092000005,-3.4983066412,449
83900,184428,217627,-4.9686961289000005,-7.666603610399999,-3.4624143022,450
83940,184436,217583,-5.084748025,-7.573283529,-3.4360932536,451
83947,184429,217585,-5.0943193154,-7.6654071991,-3.3918260355000003,452
83969,184451,217593,-5.0189454035,-7.4979096170999995,-3.385843979,453
83988,184426,217618,-5.0464628634,-7.5134629639999995,-3.46959277,454
84009,184467,217612,-5.032105927799999,-7.555337359499999,-3.409772205,455
84051,184487,217581,-5.0596233877,-7.5637122386,-3.4133614389,456
84096,184482,217621,-5.1086762509999994,-7.539784012599999,-3.4229327293,457
84170,184483,217660,-5.099104960599999,-7.399803890499999,-3.3511480513,458
84251,184515,217676,-5.1134618962,-7.6043902228,-3.3607193417,459
84344,184549,217670,-5.0165525809,-7.5158557866,-3.4887353508000003,460
84441,184542,217663,-5.072783911999999,-7.5445696578,-3.3882368016,461
84524,184561,217727,-4.9591248385,-7.7036923607,-3.5126635768,462
84531,184597,217732,-5.0201418148,-7.6091758679999995,-3.4205399067,463
84719,184617,217762,-4.9758745967,-7.5529445369,-3.4480573666,464
84839,184624,217731,-5.045266452099999,-7.459624455499999,-3.3798619225,465
84933,184623,217788,-5.0476592747,-7.573283529,-3.4049865597999998,466
85035,184679,217817,-5.0512485086,-7.4548388103,-3.3942188581,467
85141,184675,217762,-4.9591248385,-7.5828548194,-3.4959138186,468
85241,184694,217857,-5.0464628634,-7.4787670363,-3.4528430117999998,469
85280,184659,217788,-4.9603212498,-7.606783045399999,-3.3655049869,470
85065,184580,217753,-5.060819799,-7.5349983674,-3.3678978095,471
84713,184455,217749,-5.029713105200001,-7.6187471584,-3.4360932536,472
84399,184518,217753,-5.0404808069,-7.637889739199999,-3.5078779316,473
84196,184473,217738,-4.9663033062999995,-7.7024959494,-3.5030922864000003,474
84080,184481,217720,-5.072783911999999,-7.4392854634,-3.3810583338,475
84044,184523,217738,-5.1110690735999995,-7.4919275606,-3.3954152694,476
84061,184466,217689,-5.1086762509999994,-7.5804619967999995,-3.4719855926,477
84110,184488,217718,-5.0344987504,-7.5445696578,-3.4289147858,478
84135,184475,217732,-5.0668018555,-7.53739119,-3.409772205,479
84142,184490,217730,-5.0560341538,-7.5505517143,-3.4408788988000003,480
84169,184497,217714,-5.1302116544,-7.645068207,-3.4408788988000003,481
84207,184516,217791,-5.219942501899999,-7.5469624804,-3.3918260355000003,482
84288,184542,217800,-5.099104960599999,-7.5804619967999995,-3.4959138186,483
84352,184557,217796,-5.1900322194,-7.5804619967999995,-3.5198420446,484
84461,184574,217797,-5.0081777018,-7.654639497399999,-3.4121650276000004,485
84546,184586,217805,-5.096712138,-7.556533770800001,-3.4037901484999997,486
84657,184595,217832,-5.084748025,-7.645068207,-3.3990045032999996,487
84752,184637,217859,-5.0751767346,-7.4524459877,-3.4408788988000003,488
84845,184653,217864,-5.0273202826,-7.5230342544,-3.5126635768,489
84951,184575,217882,-5.1421757674,-7.5589265934,-3.4719855926,490
85058,184701,217858,-5.0668018555,-7.585247642000001,-3.4325040196999996,491
85137,184707,217930,-5.0189454035,-7.606783045399999,-3.4169506728,492
85141,184658,217913,-5.072783911999999,-7.653443086099999,-3.5389846254,493
84905,184579,217825,-5.0644090329,-7.5828548194,-3.4815568829999997,494
84576,184535,217800,-5.1720860499,-7.606783045399999,-3.4528430117999998,495
84327,184528,217843,-5.0344987504,-7.5194450205,-3.4492537779,496
84164,184489,217773,-5.1134618962,-7.6091758679999995,-3.409772205,497
84060,184480,217821,-5.1134618962,-7.505088084900001,-3.4157542615,498
84054,184503,217772,-5.0644090329,-7.5505517143,-3.4121650276000004,499
84121,184504,217794,-5.0225346374,-7.6187471584,-3.4959138186,500
84166,184500,217812,-5.1134618962,-7.5242306657,-3.3726834547,501
84228,184508,217828,-5.041677218199999,-7.5074809075,-3.4133614389,502
84211,184492,217801,-4.9627140724,-7.584051230699999,-3.4049865597999998,503
84243,184512,217807,-5.0751767346,-7.5409804239,-3.4432717214,504
84307,184541,217839,-5.0201418148,-7.5206414318,-3.4061829711000002,505
84380,184520,217887,-5.0775695572,-7.5338019561000005,-3.5030922864000003,506
84462,184554,217860,-5.0512485086,-7.4691957459,-3.4360932536,507
84543,184595,217856,-5.2151568567,-7.53739119,-3.3583265191000002,508
84659,184582,217871,-5.0285166938999994,-7.606783045399999,-3.4408788988000003,509
84766,184604,217911,-5.1900322194,-7.6307112714,-3.3487552287,510
84812,184604,217866,-4.9328037898999995,-7.633104094,-3.4911281734,511
84913,184634,217930,-5.0021956453,-7.65703232,-3.4875389395,512
85015,184662,217919,-5.137390122199999,-7.5194450205,-3.4851461168999998,513
85116,184681,217961,-5.0524449199,-7.6043902228,-3.4504501892,514
85226,184653,217962,-5.0799623797999995,-7.6893354250999995,-3.4791640604,515
85326,184699,217962,-4.8873401605,-7.5182486092000005,-3.3846475676999996,516
85423,184766,218006,-5.152943469099999,-7.6103722793,-3.4157542615,517
85546,184662,217980,-5.0177489922000005,-7.5996045776,-3.4660035360999997,518
85656,184773,217997,-4.9830530645,-7.5361947787,-3.4277183745,519
85741,184798,217983,-5.127818831799999,-7.5756763516,-3.4013973259,520
85859,184782,217990,-4.9363930238,-7.6235328036,-3.4169506728,521
85948,184783,217995,-4.9794638306,-7.4763742137,-3.4289147858,522
86056,184813,218006,-5.127818831799999,-7.5349983674,-3.3954152694,523
86139,184846,218042,-5.1230331866,-7.5206414318,-3.4289147858,524
86253,184793,218085,-5.0033920566,-7.4500531651,-3.3475588174,525
86342,184858,218036,-5.197210687199999,-7.489534738000001,-3.4887353508000003,526
86420,184861,218039,-4.9423750803,-7.543373246500001,-3.4025937372,527
86522,184862,218055,-5.0380879843,-7.488338326699999,-3.4552358344000003,528
86622,184903,218059,-5.0153561695999995,-7.6091758679999995,-3.4719855926,529
86691,184910,218052,-5.1062834284,-7.555337359499999,-3.493520996,530
86796,184861,218048,-5.0392843956,-7.5230342544,-3.4648071248,531
86876,184892,218103,-5.1134618962,-7.639086150500001,-3.4193434953999997,532
86961,184893,218095,-5.032105927799999,-7.5182486092000005,-3.3607193417,533
87040,184935,218064,-5.0536413312,-7.6343005053,-3.4911281734,534
87110,184944,218065,-5.060819799,-7.6307112714,-3.4719855926,535
87200,184946,218097,-5.1014977832,-7.5230342544,-3.3667013982,536
87290,184969,218096,-5.087140847600001,-7.5864440533,-3.4552358344000003,537
87343,184922,218031,-5.1457650013,-7.6295148601000005,-3.4839497056,538
87260,184832,218007,-5.1074798397,-7.4919275606,-3.5389846254,539
86966,184737,217952,-5.060819799,-7.7132636511,-3.314059301,540
86589,184723,217980,-5.0069812905,-7.5876404646,-3.4887353508000003,541
86309,184684,217899,-5.0333023391000005,-7.5517481256,-3.4169506728,542
86093,184737,217890,-5.0955157266999995,-7.357929495,-3.4229327293,543
85962,184633,217933,-4.9459643142,-7.4512495764,-3.3918260355000003,544
85872,184666,217883,-5.073980323300001,-7.6115686905999995,-3.3547372851999997,545
85854,184659,217850,-5.1469614126,-7.4392854634,-3.4241291406,546
85828,184653,217889,-4.9926243549,-7.5792655855,-3.4444681327,547
85778,184668,217855,-4.9794638306,-7.6737820782,-3.4241291406,548
85744,184645,217888,-4.995017177499999,-7.561319416,-3.3535408739,549
85736,184657,217862,-4.9543391933,-7.495516794499999,-3.4839497056,550
85740,184658,217851,-5.1493542352,-7.5158557866,-3.3367911156999996,551
85747,184648,217887,-5.032105927799999,-7.4787670363,-3.3966116807,552
85783,184691,217907,-5.084748025,-7.5637122386,-3.4648071248,553
85825,184697,217900,-5.096712138,-7.5876404646,-3.3176485349,554
85894,184713,217924,-5.0823552024,-7.4452675199,-3.4025937372,555
85944,184732,217926,-5.096712138,-7.5601230047,-3.4959138186,556
85998,184756,217930,-5.0799623797999995,-7.526623488299999,-3.4432717214,557
86080,184797,217967,-5.087140847600001,-7.5649086499,-3.4241291406,558
86145,184800,217957,-4.9722853628,-7.4811598589,-3.4384860762,559
86220,184818,218022,-5.1050870171,-7.621139981,-3.4360932536,560
86289,184819,217986,-5.0691946781,-7.555337359499999,-3.5018958750999998,561
86380,184863,218015,-5.0177489922000005,-7.572087117700001,-3.5126635768,562
86473,184920,218024,-5.0524449199,-7.6713892556,-3.4181470840999997,563
86513,184871,217987,-5.1074798397,-7.6008009889000006,-3.4037901484999997,564
86405,184816,217994,-5.120640364,-7.489534738000001,-3.3296126479000003,565
86084,184722,217948,-5.2127640341,-7.4907311493,-3.4360932536,566
85731,184710,217940,-5.0679982668,-7.584051230699999,-3.4743784152000003,567
85450,184698,217890,-5.1302116544,-7.6857461912,-3.3822547451,568
85245,184658,217877,-5.0919264928,-7.6594251426,-3.4767712378,569
85127,184681,217895,-5.096712138,-7.6343005053,-3.4432717214,570
85088,184709,217905,-5.0775695572,-7.4356962295,-3.4648071248,571
85100,184680,217883,-4.9986064114,-7.3974110679,-3.4863425282,572
85084,184656,217894,-4.9399822577,-7.428517761699999,-3.4528430117999998,573
85058,184676,217897,-5.0464628634,-7.6235328036,-3.3499516399999996,574
85043,184681,217899,-5.0213382261,-7.539784012599999,-3.3954152694,575
85034,184694,217932,-5.1481578239,-7.573283529,-3.4289147858,576
85046,184686,217881,-5.0177489922000005,-7.561319416,-3.4109686163,577
85085,184709,217940,-5.1457650013,-7.542176835199999,-3.4025937372,578
85104,184715,217900,-5.0512485086,-7.5589265934,-3.4779676491,579
85177,184692,217932,-5.0656054442,-7.6091758679999995,-3.4755748265,580
85224,184728,217980,-5.0033920566,-7.4847490928,-3.4432717214,581
85284,184748,217940,-4.9710889515,-7.5122665527,-3.5150563993999997,582
85347,184741,217944,-5.0225346374,-7.65703232,-3.3990045032999996,583
85415,184726,217988,-4.9794638306,-7.6008009889000006,-3.4109686163,584
85467,184766,217976,-4.9603212498,-7.625925626199999,-3.457628657,585
85535,184782,217986,-5.0309095165,-7.597211754999999,-3.4241291406,586
85607,184779,218022,-5.0153561695999995,-7.5625158273,-3.4420753101,587
85675,184842,217991,-5.0895336702,-7.4979096170999995,-3.4241291406,588
85734,184850,217984,-5.0285166938999994,-7.4213392939,-3.4205399067,589
85818,184837,218003,-5.1086762509999994,-7.572087117700001,-3.421736318,590
85878,184844,217977,-5.2211389132,-7.5996045776,-3.5078779316,591
85934,184836,218001,-4.9351966125,-7.4117680035,-3.4648071248,592
86007,184887,217995,-5.0691946781,-7.624729214899999,-3.433700431,593
86080,184879,218011,-5.085944436299999,-7.5290163108999995,-3.4552358344000003,594
86149,184840,218001,-4.9758745967,-7.6079794567,-3.3762726886,595
86114,184765,217951,-5.1912286306999995,-7.525427077,-3.6239298277,596
85788,184670,217908,-5.0799623797999995,-7.5469624804,-3.3762726886,597
85340,184644,217870,-5.032105927799999,-7.53739119,-3.5114671655,598
84969,184596,217840,-5.2091748002,-7.6606215538999995,-3.3762726886,599
84683,184565,217830,-5.000999234,-7.6307112714,-3.4719855926,600
84484,184547,217845,-5.127818831799999,-7.5625158273,-3.493520996,601
84397,184531,217823,-5.0775695572,-7.6821569573,-3.5282169237,602
84363,184551,217805,-4.9663033062999995,-7.5768727629,-3.4037901484999997,603
84369,184535,217813,-5.1469614126,-7.606783045399999,-3.4384860762,604
84347,184555,217873,-4.9758745967,-7.5290163108999995,-3.4432717214,605
84320,184582,217815,-5.0691946781,-7.7443703449,-3.3631121643,606
84296,184569,217803,-5.166103993399999,-7.4847490928,-3.4073793824000003,607
84312,184574,217795,-5.1062834284,-7.5469624804,-3.5210384559,608
84344,184589,217860,-5.132604477,-7.542176835199999,-3.4313076084,609
84404,184589,217846,-4.9495535481,-7.5900332872,-3.505485109,610
84482,184635,217875,-5.1074798397,-7.621139981,-3.4408788988000003,611
84529,184615,217898,-5.010570524399999,-7.6462646183,-3.4384860762,612
84592,184649,217891,-5.0404808069,-7.6438717957,-3.4648071248,613
84670,184674,217927,-5.0093741131,-7.5864440533,-3.3367911156999996,614
84729,184666,217978,-5.1457650013,-7.6438717957,-3.4073793824000003,615
84817,184702,217963,-5.0213382261,-7.5661050612,-3.4384860762,616
84909,184720,217957,-5.120640364,-7.5003024396999995,-3.4109686163,617
84998,184727,217964,-5.137390122199999,-7.6917282476999995,-3.4013973259,618
85067,184788,217951,-5.0679982668,-7.570890706399999,-3.4492537779,619
85160,184772,217978,-5.1003013719000005,-7.5469624804,-3.3930224468000003,620
85264,184787,217997,-5.181657340299999,-7.53739119,-3.4121650276000004,621
85360,184757,218033,-4.9782674193,-7.4715885685,-3.3990045032999996,622
85451,184821,218010,-5.1960142759,-7.6426753844,-3.46959277,623
85543,184841,218023,-4.9459643142,-7.639086150500001,-3.4815568829999997,624
85637,184849,218058,-5.0895336702,-7.5409804239,-3.457628657,625
85710,184849,218028,-5.0943193154,-7.597211754999999,-3.46959277,626
85830,184852,218060,-5.127818831799999,-7.5876404646,-3.421736318,627
85880,184869,218038,-5.0500520973,-7.542176835199999,-3.4289147858,628
85979,184932,218065,-4.989035121000001,-7.5541409482,-3.5102707542,629
86057,184881,218067,-5.156532702999999,-7.501498850999999,-3.4815568829999997,630
86137,184892,218066,-4.9663033062999995,-7.5098737301,-3.4624143022,631
86214,184922,218077,-5.0596233877,-7.637889739199999,-3.4636107135,632
86301,184879,218076,-4.9555356046000005,-7.6043902228,-3.4360932536,633
86410,184916,218078,-4.9806602419,-7.5924261098,-3.4265219632000004,634
86470,184927,218111,-4.9734817741,-7.5170521979,-3.4743784152000003,635
86573,184895,218088,-5.058426976400001,-7.5170521979,-3.3296126479000003,636
86599,184904,218049,-5.070391089399999,-7.6438717957,-3.4671999473999997,637
86432,184776,217999,-5.1338008883,-7.5828548194,-3.4253255519,638
86123,184744,217952,-5.096712138,-7.5026952623000005,-3.4169506728,639
85785,184680,217925,-5.0273202826,-7.6031938115,-3.3822547451,640
85564,184733,217933,-5.1266224204999995,-7.5912296985,-3.4384860762,641
85409,184664,217911,-5.0811587911,-7.6091758679999995,-3.3284162366,642
85307,184661,217934,-4.9710889515,-7.4560352216,-3.4313076084,643
85299,184657,217891,-5.1302116544,-7.5122665527,-3.4767712378,644
85316,184705,217927,-5.1852465742,-7.5062844962,-3.4552358344000003,645
85328,184661,217899,-5.1302116544,-7.4931239719,-3.4157542615,646
85331,184680,217936,-5.1086762509999994,-7.4703921572,-3.3008987767,647
85326,184666,217961,-4.941178669,-7.543373246500001,-3.4743784152000003,648
85368,184713,217923,-5.1302116544,-7.5864440533,-3.3966116807,649
85404,184719,217965,-5.0428736295,-7.5888368759,-3.3595229304,650
85450,184717,217993,-5.1649075821,-7.4668029232999995,-3.4061829711000002,651
85536,184734,217979,-5.032105927799999,-7.53739119,-3.4624143022,652
85583,184733,218014,-5.029713105200001,-7.606783045399999,-3.4767712378,653
85652,184768,218001,-5.041677218199999,-7.5780691741999995,-3.505485109,654
85761,184774,217996,-4.9471607255,-7.606783045399999,-3.4289147858,655
85842,184798,217997,-5.0895336702,-7.597211754999999,-3.4624143022,656
85930,184835,217993,-5.132604477,-7.637889739199999,-3.3176485349,657
86020,184832,218033,-4.9447679029,-7.5529445369,-3.433700431,658
86103,184887,218096,-5.1649075821,-7.668996433,-3.4181470840999997,659
86203,184858,217957,-5.0823552024,-7.465606512,-3.3990045032999996,660
86303,184886,217972,-5.1720860499,-7.5062844962,-3.5258241011,661
86409,184872,217979,-5.0476592747,-7.6295148601000005,-3.1800612354,662
86504,184884,218047,-5.124229597899999,-7.5589265934,-3.46959277,663
86553,184926,218074,-5.1230331866,-7.5876404646,-3.3511480513,664
86642,184905,218026,-5.087140847600001,-7.5158557866,-3.4313076084,665
86700,184878,218012,-5.0751767346,-7.6582287313,-3.5006994637999997,666
86778,184912,218064,-5.0309095165,-7.573283529,-3.445664544,667
86864,184930,218046,-5.071587500700001,-7.495516794499999,-3.4193434953999997,668
86948,184908,218029,-5.0919264928,-7.4823562701999995,-3.4289147858,669
86973,184904,218028,-5.1158547188000005,-7.585247642000001,-3.4971102299,670
86860,184800,217975,-4.9351966125,-7.5314091335,-3.4432717214,671
86557,184722,217987,-5.0404808069,-7.5326055448,-3.4193434953999997,672
86275,184716,217931,-5.1038906058,-7.6079794567,-3.4145578502,673
86050,184661,217917,-5.1302116544,-7.5242306657,-3.4396824875,674
85895,184649,217886,-5.1349972996,-7.4261249391,-3.3906296242,675
85802,184661,217888,-5.1481578239,-7.4045895357,-3.4528430117999998,676
85766,184684,217956,-5.168496815999999,-7.549355303,-3.3930224468000003,677
85769,184663,217891,-5.0344987504,-7.403393124400001,-3.3918260355000003,678
85768,184664,217904,-5.0213382261,-7.5062844962,-3.3798619225,679
85770,184644,217929,-5.0799623797999995,-7.4967132058,-3.4289147858,680
85751,184676,217882,-5.0488556860000005,-7.5900332872,-3.4839497056,681
85773,184680,217920,-5.0081777018,-7.573283529,-3.4504501892,682
85808,184710,217924,-4.9926243549,-7.5242306657,-3.3643085755999995,683
85838,184682,217947,-5.1254260092,-7.5804619967999995,-3.4863425282,684
85899,184753,217919,-5.0165525809,-7.4368926408,-3.5066815203,685
85965,184722,217952,-5.1649075821,-7.5756763516,-3.4241291406,686
86029,184761,217972,-5.0679982668,-7.4644101007,-3.4169506728,687
86102,184769,217948,-5.0679982668,-7.5541409482,-3.5150563993999997,688
86172,184789,217963,-5.026123871299999,-7.585247642000001,-3.5018958750999998,689
86235,184775,217999,-5.1086762509999994,-7.5469624804,-3.4983066412,690
86298,184834,217996,-5.0117669357,-7.5900332872,-3.4887353508000003,691
86388,184845,218053,-4.9639104837,-7.5780691741999995,-3.4767712378,692
86459,184854,218020,-5.0273202826,-7.5900332872,-3.4863425282,693
86538,184847,218028,-4.989035121000001,-7.5876404646,-3.4863425282,694
86628,184881,218071,-5.071587500700001,-7.488338326699999,-3.4133614389,695
86690,184867,218071,-4.9435714916,-7.489534738000001,-3.4600214796,696
86697,184811,218010,-5.032105927799999,-7.621139981,-3.5330025689,697
86473,184713,217970,-5.087140847600001,-7.511070141399999,-3.4181470840999997,698
86145,184702,217933,-5.0153561695999995,-7.6091758679999995,-3.4528430117999998,699
85862,184660,217948,-5.1756752837999995,-7.5361947787,-3.4492537779,700
85617,184637,217930,-4.9148576204,-7.4691957459,-3.4959138186,701
85485,184609,217896,-5.0656054442,-7.556533770800001,-3.4013973259,702
85379,184625,217887,-5.0823552024,-7.5924261098,-3.3296126479000003,703
85359,184630,217874,-5.010570524399999,-7.6271220375,-3.4528430117999998,704
85360,184608,217857,-5.1732824612,-7.6151579245,-3.4205399067,705
85349,184619,217914,-4.9328037898999995,-7.5888368759,-3.4085757937,706
85326,184618,217890,-4.990231532299999,-7.5625158273,-3.4528430117999998,707
85307,184625,217887,-4.9399822577,-7.5278198996,-3.4671999473999997,708
85301,184604,217900,-5.073980323300001,-7.645068207,-3.4085757937,709
85334,184634,217896,-5.0213382261,-7.556533770800001,-3.4360932536,710
85370,184647,217916,-5.1493542352,-7.6642107878,-3.5377882141000003,711
85428,184581,217904,-4.9830530645,-7.5182486092000005,-3.4061829711000002,712
85477,184659,217956,-5.0488556860000005,-7.5314091335,-3.4313076084,713
85560,184682,217953,-5.070391089399999,-7.418946471299999,-3.4660035360999997,714
85622,184688,217944,-5.1864429855,-7.5828548194,-3.445664544,715
85684,184733,217944,-5.0943193154,-7.4165536487,-3.517449222,716
85762,184726,217932,-5.1338008883,-7.573283529,-3.5198420446,717
85804,184761,217981,-5.0955157266999995,-7.6917282476999995,-3.3667013982,718
85885,184761,217976,-5.0596233877,-7.6498538522,-3.3954152694,719
85958,184793,218042,-5.0177489922000005,-7.624729214899999,-3.4600214796,720
86039,184792,218018,-5.032105927799999,-7.5780691741999995,-3.3882368016,721
86103,184866,218016,-4.9040899186999996,-7.477570625,-3.4480573666,722
86185,184811,218048,-5.1673004047,-7.5062844962,-3.4025937372,723
86279,184836,218053,-5.0632126216,-7.561319416,-3.4408788988000003,724
86346,184886,218049,-5.072783911999999,-7.6749784895,-3.493520996,725
86422,184860,218063,-5.012963347,-7.6091758679999995,-3.4432717214,726
86493,184873,218032,-4.9005006848,-7.585247642000001,-3.445664544,727
86564,184871,218059,-5.0464628634,-7.6582287313,-3.3882368016,728
86635,184881,218072,-5.0691946781,-7.526623488299999,-3.5042886977,729
86716,184899,218030,-5.1780681064,-7.5349983674,-3.409772205,730
86789,184910,218076,-5.0883372589,-7.6151579245,-3.3990045032999996,731
86837,184869,218094,-5.192425042,-7.5828548194,-3.433700431,732
86901,184874,218043,-5.029713105200001,-7.4919275606,-3.5186456333,733
86748,184800,218021,-5.1385865335,-7.4620172781,-3.3942188581,734
86426,184719,217918,-4.9818566531999995,-7.432106995600001,-3.4241291406,735
86034,184670,217903,-5.036891573,-7.6618179652,-3.4480573666,736
85701,184643,217908,-5.1086762509999994,-7.5098737301,-3.4193434953999997,737
85468,184588,217887,-5.0225346374,-7.5541409482,-3.4002009146,738
85315,184590,217876,-5.0763731459,-7.525427077,-3.4863425282,739
85249,184617,217838,-5.265406131300001,-7.637889739199999,-3.4145578502,740
85205,184610,217891,-5.1254260092,-7.6043902228,-3.4671999473999997,741
85207,184594,217908,-4.90528633,-7.597211754999999,-3.3894332128999998,742
85163,184625,217880,-5.0799623797999995,-7.6737820782,-3.4516466004999997,743
85136,184612,217920,-5.0464628634,-7.625925626199999,-3.4372896648999998,744
85126,184638,217892,-5.166103993399999,-7.6845497799,-3.493520996,745
85133,184632,217920,-5.0285166938999994,-7.5218378431,-3.4791640604,746
85151,184661,217899,-5.0392843956,-7.542176835199999,-3.4289147858,747
85173,184658,217927,-5.0775695572,-7.4691957459,-3.4360932536,748
85208,184678,217959,-5.087140847600001,-7.679764134699999,-3.4480573666,749
85273,184680,217986,-5.099104960599999,-7.473981391100001,-3.4767712378,750
85328,184684,217967,-5.2127640341,-7.4668029232999995,-3.4193434953999997,751
85394,184724,217988,-5.1003013719000005,-7.568497883799999,-3.4719855926,752
85470,184762,217991,-5.2007999211,-7.5230342544,-3.3643085755999995,753
85511,184746,218001,-4.9471607255,-7.4763742137,-3.4145578502,754
85594,184778,217975,-5.0512485086,-7.5026952623000005,-3.4971102299,755
85696,184817,217997,-5.0931229041,-7.5756763516,-3.3487552287,756
85732,184783,218014,-5.1038906058,-7.4931239719,-3.4313076084,757
85804,184776,218051,-5.0811587911,-7.5038916736,-3.3511480513,758
85893,184819,218062,-5.1840501629,-7.6809605460000006,-3.3966116807,759
85943,184838,218051,-5.058426976400001,-7.5876404646,-3.3726834547,760
85983,184794,218002,-5.0464628634,-7.5804619967999995,-3.4600214796,761
85865,184731,217983,-5.099104960599999,-7.4069823583000005,-3.3535408739,762
85530,184641,217952,-4.7832523774,-7.6091758679999995,-3.3511480513,763
85188,184618,217878,-5.072783911999999,-7.4715885685,-3.4731820039,764
84882,184576,217897,-5.0656054442,-7.4691957459,-3.4193434953999997,765
84660,184551,217863,-5.1110690735999995,-7.446463931199999,-3.3750762773,766
84527,184548,217896,-4.9543391933,-7.5230342544,-3.3487552287,767
84478,184549,217915,-5.1481578239,-7.6283184488,-3.493520996,768
84495,184471,217865,-5.0919264928,-7.5314091335,-3.4995030524999997,769
