green,red,IR,acc_x,acc_y,acc_z,sample_index
100678,191181,207727,7.073183605600001,4.6109691502,-4.9698925402,414
100655,191184,207700,7.073183605600001,4.6109691502,-4.9698925402,415
100240,191070,207671,7.073183605600001,4.6109691502,-4.9698925402,416
99620,190972,207557,7.073183605600001,4.6109691502,-4.9698925402,417
99110,190940,207597,7.073183605600001,4.6109691502,-4.9698925402,418
98802,190900,207566,7.073183605600001,4.6109691502,-4.9698925402,419
98675,190894,207548,7.073183605600001,4.6109691502,-4.9698925402,420
98708,190944,207613,7.073183605600001,4.6109691502,-4.9698925402,421
98870,190975,207585,7.073183605600001,4.6109691502,-4.9698925402,422
99068,190995,207638,7.073183605600001,4.6109691502,-4.9698925402,423
99229,191035,207602,7.073183605600001,4.6109691502,-4.9698925402,424
99340,191061,207633,7.073183605600001,4.6109691502,-4.9698925402,425
99407,191030,207610,7.073183605600001,4.6109691502,-4.9698925402,426
99477,191090,207639,7.073183605600001,4.6109691502,-4.9698925402,427
99570,191068,207660,7.073183605600001,4.6109691502,-4.9698925402,428
99701,191074,207658,7.073183605600001,4.6109691502,-4.9698925402,429
99845,191161,207693,7.073183605600001,4.6109691502,-4.9698925402,430
99987,191173,207670,7.073183605600001,4.6109691502,-4.9698925402,431
100141,191219,207689,7.073183605600001,4.6109691502,-4.9698925402,432
100301,191200,207718,7.073183605600001,4.6109691502,-4.9698925402,433
100432,191253,207725,7.073183605600001,4.6109691502,-4.9698925402,434
100579,191253,207755,6.8961147332,4.5930229807,-5.0344987504,435
100671,191301,207696,6.8961147332,4.5930229807,-5.0344987504,436
100482,191207,207681,6.8961147332,4.5930229807,-5.0344987504,437
99858,191144,207615,6.8961147332,4.5930229807,-5.0344987504,438
99157,191041,207592,6.8961147332,4.5930229807,-5.0344987504,439
98613,190980,207555,6.8961147332,4.5930229807,-5.0344987504,440
98261,190954,207538,6.8961147332,4.5930229807,-5.0344987504,441
98099,190937,207493,6.8961147332,4.5930229807,-5.0344987504,442
98117,190990,207547,6.8961147332,4.5930229807,-5.0344987504,443
98248,191030,207563,6.8961147332,4.5930229807,-5.0344987504,444
98454,191073,207590,6.8961147332,4.5930229807,-5.0344987504,445
98623,191074,207597,6.8961147332,4.5930229807,-5.0344987504,446
98700,191117,207593,6.8961147332,4.5930229807,-5.0344987504,447
98758,191113,207609,6.8961147332,4.5930229807,-5.0344987504,448
98803,191131,207594,6.8961147332,4.5930229807,-5.0344987504,449
98893,191137,207627,6.8961147332,4.5930229807,-5.0344987504,450
99017,191149,207640,6.8961147332,4.5930229807,-5.0344987504,451
99136,191153,207634,6.8961147332,4.5930229807,-5.0344987504,452
99276,191181,207673,6.8961147332,4.5930229807,-5.0344987504,453
99432,191255,207657,6.8961147332,4.5930229807,-5.0344987504,454
99589,191240,207655,6.8961147332,4.5930229807,-5.0344987504,455
99738,191292,207668,6.8961147332,4.5930229807,-5.0344987504,456
99864,191329,207633,6.8961147332,4.5930229807,-5.0344987504,457
99987,191354,207707,6.8961147332,4.5930229807,-5.0344987504,458
100098,191368,207698,6.8961147332,4.5930229807,-5.0344987504,459
100241,191381,207702,6.8961147332,4.5930229807,-5.0344987504,460
100363,191421,207719,6.8961147332,4.5930229807,-5.0344987504,461
100258,191367,207724,6.8961147332,4.5930229807,-5.0344987504,462
99734,191276,207645,6.8961147332,4.5930229807,-5.0344987504,463
99068,191179,207588,6.8961147332,4.5930229807,-5.0344987504,464
98519,191130,207539,6.8961147332,4.5930229807,-5.0344987504,465
98222,191100,207546,6.8961147332,4.5930229807,-5.0344987504,466
98086,191093,207507,6.8961147332,4.5930229807,-5.0344987504,467
98076,191138,207548,7.0911297751,4.5164526575,-5.1421757674,468
98219,191140,207544,7.0911297751,4.5164526575,-5.1421757674,469
98406,191186,207610,7.0911297751,4.5164526575,-5.1421757674,470
98602,191225,207579,7.0911297751,4.5164526575,-5.1421757674,471
98707,191216,207544,7.0911297751,4.5164526575,-5.1421757674,472
98794,191230,207562,7.0911297751,4.5164526575,-5.1421757674,473
98861,191244,207608,7.0911297751,4.5164526575,-5.1421757674,474
98945,191284,207596,7.087540541199999,4.4961136654,-5.000999234,475
99062,191299,207599,7.0552374361,4.5092741897,-5.0679982668,476
99209,191338,207610,6.867400862,4.5320060043999995,-5.012963347,477
99373,191347,207652,7.0935225977,4.6408794327,-5.0895336702,478
99535,191394,207612,6.9678994112,4.6145583840999995,-4.9782674193,479
99696,191435,207635,7.0528446135,4.4817567298,-4.9782674193,480
99885,191395,207671,6.9092752575,4.4961136654,-4.989035121000001,481
100025,191465,207685,6.9702922337999995,4.5056849558,-5.1110690735999995,482
100166,191453,207668,6.9427747739,4.5870409242,-5.02492746,483
100321,191523,207666,7.0133630406,4.4829531411,-5.0799623797999995,484
100476,191526,207696,6.9116680801,4.5439701174,-5.0656054442,485
100615,191560,207678,6.9978096937,4.589433746799999,-5.099104960599999,486
100630,191521,207666,7.0384876779,4.5690947547,-5.0560341538,487
100325,191447,207620,7.0193450971,4.522434714,-5.1038906058,488
99800,191396,207604,7.004988161499999,4.5990050372,-5.1517470578,489
99440,191352,207564,6.927221427,4.5655055207999995,-5.058426976400001,490
99128,191295,207506,6.9822563468,4.5188454800999995,-5.120640364,491
98931,191301,207532,6.9415783626,4.5439701174,-4.9998028226999995,492
99058,191358,207518,7.0815584846999995,4.6037906824000006,-5.036891573,493
99192,191358,207551,7.0097738067,4.5367916496,-5.072783911999999,494
99287,191399,207593,6.9128644914,4.5930229807,-5.0656054442,495
99479,191428,207570,6.867400862,4.5212383027000005,-5.02492746,496
99611,191441,207590,6.867400862,4.5212383027000005,-5.02492746,497
99705,191454,207605,6.867400862,4.5212383027000005,-5.02492746,498
99775,191434,207593,6.867400862,4.5212383027000005,-5.02492746,499
99884,191480,207532,6.867400862,4.5212383027000005,-5.02492746,500
99992,191503,207597,6.9678994112,4.5726839886,-5.1074798397,501
100101,191522,207612,7.0073809841,4.701896409,-5.1194439527,502
100253,191511,207646,6.9858455806999995,4.6815574169,-5.0213382261,503
100385,191586,207634,7.0337020327,4.5415772948,-5.0656054442,504
100505,191576,207632,6.9535424756,4.5930229807,-5.02492746,505
100710,191615,207668,7.031309210100001,4.5535414078,-5.1649075821,506
100832,191647,207663,7.0516482022,4.4470608021,-4.9962135888,507
100974,191660,207672,7.0516482022,4.4470608021,-4.9962135888,508
101109,191658,207642,7.0516482022,4.4470608021,-4.9962135888,509
101248,191679,207689,7.0516482022,4.4470608021,-4.9962135888,510
101339,191676,207665,7.0516482022,4.4470608021,-4.9962135888,511
101180,191611,207609,7.0516482022,4.4470608021,-4.9962135888,512
100785,191556,207589,7.0516482022,4.4470608021,-4.9962135888,513
100410,191496,207520,7.0516482022,4.4470608021,-4.9962135888,514
100151,191501,207560,7.0516482022,4.4470608021,-4.9962135888,515
100020,191483,207536,7.0516482022,4.4470608021,-4.9962135888,516
100017,191509,207498,7.0516482022,4.4470608021,-4.9962135888,517
100105,191525,207559,7.0516482022,4.4470608021,-4.9962135888,518
100235,191584,207563,7.0516482022,4.4470608021,-4.9962135888,519
100361,191534,207563,7.0516482022,4.4470608021,-4.9962135888,520
100452,191578,207585,7.0516482022,4.4470608021,-4.9962135888,521
100506,191571,207588,7.0516482022,4.4470608021,-4.9962135888,522
100543,191540,207582,7.0516482022,4.4470608021,-4.9962135888,523
100593,191597,207577,7.0516482022,4.4470608021,-4.9962135888,524
100676,191626,207605,7.0516482022,4.4470608021,-4.9962135888,525
100751,191629,207552,7.0516482022,4.4470608021,-4.9962135888,526
100826,191595,207574,7.0516482022,4.4470608021,-4.9962135888,527
100953,191641,207558,7.0516482022,4.4470608021,-4.9962135888,528
101025,191677,207553,7.0516482022,4.4470608021,-4.9962135888,529
101130,191690,207576,7.0516482022,4.4470608021,-4.9962135888,530
101214,191690,207622,7.0516482022,4.4470608021,-4.9962135888,531
101314,191679,207616,7.0516482022,4.4470608021,-4.9962135888,532
101409,191715,207618,7.0516482022,4.4470608021,-4.9962135888,533
101475,191712,207618,7.0516482022,4.4470608021,-4.9962135888,534
101327,191638,207530,7.0516482022,4.4470608021,-4.9962135888,535
100861,191554,207482,7.0516482022,4.4470608021,-4.9962135888,536
100306,191489,207454,7.0516482022,4.4470608021,-4.9962135888,537
99865,191449,207437,7.0516482022,4.4470608021,-4.9962135888,538
99547,191411,207404,7.0516482022,4.4470608021,-4.9962135888,539
99393,191375,207407,7.0516482022,4.4470608021,-4.9962135888,540
99343,191426,207430,7.0516482022,4.4470608021,-4.9962135888,541
99388,191411,207432,7.0516482022,4.4470608021,-4.9962135888,542
99463,191453,207453,7.0516482022,4.4470608021,-4.9962135888,543
99556,191432,207472,7.0516482022,4.4470608021,-4.9962135888,544
99570,191423,207421,7.0516482022,4.4470608021,-4.9962135888,545
99552,191448,207444,7.0516482022,4.4470608021,-4.9962135888,546
99576,191432,207445,7.0516482022,4.4470608021,-4.9962135888,547
99590,191436,207399,7.0516482022,4.4470608021,-4.9962135888,548
100101,191532,207465,7.0265235649,4.4398823343,-4.9938207662,549
100201,191538,207435,7.0265235649,4.4398823343,-4.9938207662,550
100296,191523,207477,7.0265235649,4.4398823343,-4.9938207662,551
100224,191507,207481,7.0265235649,4.4398823343,-4.9938207662,552
99763,191388,207392,7.0265235649,4.4398823343,-4.9938207662,553
99104,191278,207293,7.0265235649,4.4398823343,-4.9938207662,554
98538,191194,207235,7.0265235649,4.4398823343,-4.9938207662,555
98109,191159,207293,7.0265235649,4.4398823343,-4.9938207662,556
97872,191141,207234,7.0265235649,4.4398823343,-4.9938207662,557
97787,191117,207238,7.0265235649,4.4398823343,-4.9938207662,558
97855,191146,207266,7.0265235649,4.4398823343,-4.9938207662,559
98011,191145,207253,7.0265235649,4.4398823343,-4.9938207662,560
98144,191160,207309,7.0265235649,4.4398823343,-4.9938207662,561
98273,191186,207273,7.0265235649,4.4398823343,-4.9938207662,562
98328,191171,207293,7.0265235649,4.4398823343,-4.9938207662,563
98383,191183,207279,7.0265235649,4.4398823343,-4.9938207662,564
98435,191212,207289,7.0265235649,4.4398823343,-4.9938207662,565
98518,191190,207293,7.0265235649,4.4398823343,-4.9938207662,566
98643,191194,207315,7.0265235649,4.4398823343,-4.9938207662,567
98758,191236,207289,7.0265235649,4.4398823343,-4.9938207662,568
98904,191241,207337,7.0265235649,4.4398823343,-4.9938207662,569
99034,191240,207366,7.0265235649,4.4398823343,-4.9938207662,570
99176,191286,207368,7.0265235649,4.4398823343,-4.9938207662,571
99314,191305,207367,7.0265235649,4.4398823343,-4.9938207662,572
99425,191282,207393,7.0265235649,4.4398823343,-4.9938207662,573
99564,191333,207389,7.0265235649,4.4398823343,-4.9938207662,574
99660,191330,207422,7.0265235649,4.4398823343,-4.9938207662,575
99427,191279,207367,7.0265235649,4.4398823343,-4.9938207662,576
98860,191112,207289,7.0265235649,4.4398823343,-4.9938207662,577
98245,191048,207224,7.0265235649,4.4398823343,-4.9938207662,578
97836,191000,207217,7.0265235649,4.4398823343,-4.9938207662,579
97640,190975,207171,7.0265235649,4.4398823343,-4.9938207662,580
97585,190958,207210,7.0265235649,4.4398823343,-4.9938207662,581
97661,190985,207223,7.0265235649,4.4398823343,-4.9938207662,582
97824,191037,207251,7.0265235649,4.4398823343,-4.9938207662,583
98054,191061,207272,7.0265235649,4.4398823343,-4.9938207662,584
98213,191075,207288,7.0265235649,4.4398823343,-4.9938207662,585
98321,191085,207281,7.0265235649,4.4398823343,-4.9938207662,586
98428,191089,207319,7.0265235649,4.4398823343,-4.9938207662,587
98493,191090,207296,7.0265235649,4.4398823343,-4.9938207662,588
98600,191092,207339,7.0265235649,4.4398823343,-4.9938207662,589
98712,191152,207317,7.0265235649,4.4398823343,-4.9938207662,590
99355,190926,207351,6.9200429592,4.5990050372,-4.9962135888,591
99009,190907,207330,6.9200429592,4.5990050372,-4.9962135888,592
98836,190852,207285,6.9200429592,4.5990050372,-4.9962135888,593
98774,190854,207334,6.9200429592,4.5990050372,-4.9962135888,594
98852,190881,207377,6.9200429592,4.5990050372,-4.9962135888,595
98986,190905,207392,6.9200429592,4.5990050372,-4.9962135888,596
99104,190926,207378,6.9200429592,4.5990050372,-4.9962135888,597
99206,190918,207384,6.9200429592,4.5990050372,-4.9962135888,598
99264,190917,207380,6.9200429592,4.5990050372,-4.9962135888,599
99322,190909,207401,6.9200429592,4.5990050372,-4.9962135888,600
99371,190950,207391,6.9200429592,4.5990050372,-4.9962135888,601
99432,190968,207409,6.9200429592,4.5990050372,-4.9962135888,602
99554,190970,207400,6.9200429592,4.5990050372,-4.9962135888,603
99650,190994,207402,6.9200429592,4.5990050372,-4.9962135888,604
99769,190989,207443,6.9200429592,4.5990050372,-4.9962135888,605
99886,191040,207487,6.9200429592,4.5990050372,-4.9962135888,606
99999,191030,207474,6.9200429592,4.5990050372,-4.9962135888,607
100120,191081,207510,6.9200429592,4.5990050372,-4.9962135888,608
100231,191069,207460,6.9200429592,4.5990050372,-4.9962135888,609
100302,191093,207477,6.9200429592,4.5990050372,-4.9962135888,610
100018,190977,207456,6.9200429592,4.5990050372,-4.9962135888,611
99434,190873,207387,6.9200429592,4.5990050372,-4.9962135888,612
98838,190791,207345,6.9200429592,4.5990050372,-4.9962135888,613
98448,190741,207317,6.9200429592,4.5990050372,-4.9962135888,614
98226,190711,207287,6.9200429592,4.5990050372,-4.9962135888,615
98137,190738,207309,6.9200429592,4.5990050372,-4.9962135888,616
98209,190741,207305,6.9200429592,4.5990050372,-4.9962135888,617
98357,190747,207336,6.9200429592,4.5990050372,-4.9962135888,618
98493,190779,207345,6.9200429592,4.5990050372,-4.9962135888,619
98623,190815,207363,6.9200429592,4.5990050372,-4.9962135888,620
98693,190809,207382,6.9200429592,4.5990050372,-4.9962135888,621
98735,190812,207395,6.9200429592,4.5990050372,-4.9962135888,622
98786,190801,207366,6.9200429592,4.5990050372,-4.9962135888,623
98863,190830,207382,6.9200429592,4.5990050372,-4.9962135888,624
98960,190838,207383,6.9200429592,4.5990050372,-4.9962135888,625
99034,190876,207399,6.9200429592,4.5990050372,-4.9962135888,626
99154,190882,207414,6.9200429592,4.5990050372,-4.9962135888,627
99272,190907,207455,6.9200429592,4.5990050372,-4.9962135888,628
99395,190966,207423,6.9200429592,4.5990050372,-4.9962135888,629
99512,190971,207461,6.9200429592,4.5990050372,-4.9962135888,630
99654,190965,207478,6.9200429592,4.5990050372,-4.9962135888,631
99711,190992,207511,6.9200429592,4.5990050372,-4.9962135888,632
97482,190681,207340,6.839883402099999,4.6265224971,-4.9663033062999995,633
97608,190690,207334,6.839883402099999,4.6265224971,-4.9663033062999995,634
97713,190687,207343,6.839883402099999,4.6265224971,-4.9663033062999995,635
97808,190705,207379,6.839883402099999,4.6265224971,-4.9663033062999995,636
97907,190755,207364,6.839883402099999,4.6265224971,-4.9663033062999995,637
98028,190740,207376,6.839883402099999,4.6265224971,-4.9663033062999995,638
98165,190781,207389,6.839883402099999,4.6265224971,-4.9663033062999995,639
98296,190794,207434,6.839883402099999,4.6265224971,-4.9663033062999995,640
98462,190835,207415,6.839883402099999,4.6265224971,-4.9663033062999995,641
98601,190861,207452,6.839883402099999,4.6265224971,-4.9663033062999995,642
98779,190877,207444,6.839883402099999,4.6265224971,-4.9663033062999995,643
98688,190831,207413,6.839883402099999,4.6265224971,-4.9663033062999995,644
98187,190725,207346,6.839883402099999,4.6265224971,-4.9663033062999995,645
97519,190621,207268,6.839883402099999,4.6265224971,-4.9663033062999995,646
97081,190561,207264,6.839883402099999,4.6265224971,-4.9663033062999995,647
96845,190492,207253,6.839883402099999,4.6265224971,-4.9663033062999995,648
96791,190510,207236,6.839883402099999,4.6265224971,-4.9663033062999995,649
96889,190564,207273,6.839883402099999,4.6265224971,-4.9663033062999995,650
97088,190608,207285,6.839883402099999,4.6265224971,-4.9663033062999995,651
97304,190597,207301,6.839883402099999,4.6265224971,-4.9663033062999995,652
97535,190668,207316,6.839883402099999,4.6265224971,-4.9663033062999995,653
97691,190667,207324,6.839883402099999,4.6265224971,-4.9663033062999995,654
97810,190728,207351,6.839883402099999,4.6265224971,-4.9663033062999995,655
97896,190731,207327,6.839883402099999,4.6265224971,-4.9663033062999995,656
98034,190723,207396,6.839883402099999,4.6265224971,-4.9663033062999995,657
98157,190734,207365,6.839883402099999,4.6265224971,-4.9663033062999995,658
98294,190755,207443,6.839883402099999,4.6265224971,-4.9663033062999995,659
98443,190796,207401,6.839883402099999,4.6265224971,-4.9663033062999995,660
98596,190807,207411,6.839883402099999,4.6265224971,-4.9663033062999995,661
98751,190847,207448,6.839883402099999,4.6265224971,-4.9663033062999995,662
98940,190894,207428,6.839883402099999,4.6265224971,-4.9663033062999995,663
99077,190896,207445,6.839883402099999,4.6265224971,-4.9663033062999995,664
98977,190847,207430,6.839883402099999,4.6265224971,-4.9663033062999995,665
98474,190718,207367,6.839883402099999,4.6265224971,-4.9663033062999995,666
97900,190630,207283,6.839883402099999,4.6265224971,-4.9663033062999995,667
97539,190585,207252,6.839883402099999,4.6265224971,-4.9663033062999995,668
97409,190587,207263,6.839883402099999,4.6265224971,-4.9663033062999995,669
97399,190588,207276,6.839883402099999,4.6265224971,-4.9663033062999995,670
97551,190628,207312,6.839883402099999,4.6265224971,-4.9663033062999995,671
97770,190662,207319,6.839883402099999,4.6265224971,-4.9663033062999995,672
97979,190700,207362,6.839883402099999,4.6265224971,-4.9663033062999995,673
98168,190729,207373,6.839883402099999,4.6265224971,-4.9663033062999995,674
97560,190539,207237,6.9176501366,4.582255279,-5.060819799,675
97694,190555,207251,6.9176501366,4.582255279,-5.060819799,676
97870,190586,207292,6.9176501366,4.582255279,-5.060819799,677
98016,190598,207315,6.9176501366,4.582255279,-5.060819799,678
98153,190625,207312,6.9176501366,4.582255279,-5.060819799,679
98214,190618,207349,6.9176501366,4.582255279,-5.060819799,680
98289,190627,207304,6.9176501366,4.582255279,-5.060819799,681
98364,190631,207305,6.9726850564,4.5308095931,-4.9579284272,682
98476,190657,207331,6.9403819513,4.6803610056,-5.0919264928,683
98576,190709,207326,6.9403819513,4.6803610056,-5.0919264928,684
98687,190701,207341,6.9403819513,4.6803610056,-5.0919264928,685
98799,190717,207350,6.9403819513,4.6803610056,-5.0919264928,686
98932,190765,207371,6.9403819513,4.6803610056,-5.0919264928,687
99072,190784,207394,6.9403819513,4.6803610056,-5.0919264928,688
99121,190750,207379,6.9403819513,4.6803610056,-5.0919264928,689
98775,190636,207326,6.9403819513,4.6803610056,-5.0919264928,690
98095,190527,207249,6.9403819513,4.6803610056,-5.0919264928,691
97438,190444,207188,6.9403819513,4.6803610056,-5.0919264928,692
97010,190377,207156,6.9403819513,4.6803610056,-5.0919264928,693
96761,190325,207157,6.9403819513,4.6803610056,-5.0919264928,694
96706,190329,207177,6.9403819513,4.6803610056,-5.0919264928,695
96809,190356,207160,6.9403819513,4.6803610056,-5.0919264928,696
96978,190396,207223,6.9403819513,4.6803610056,-5.0919264928,697
97180,190447,207204,6.9403819513,4.6803610056,-5.0919264928,698
97365,190426,207215,6.9403819513,4.6803610056,-5.0919264928,699
97455,190479,207241,6.9403819513,4.6803610056,-5.0919264928,700
97535,190465,207243,6.9403819513,4.6803610056,-5.0919264928,701
97623,190495,207261,6.9403819513,4.6803610056,-5.0919264928,702
97710,190481,207305,6.9403819513,4.6803610056,-5.0919264928,703
97813,190511,207292,6.9403819513,4.6803610056,-5.0919264928,704
97950,190540,207288,6.9403819513,4.6803610056,-5.0919264928,705
98075,190529,207332,6.9403819513,4.6803610056,-5.0919264928,706
98209,190603,207318,6.9403819513,4.6803610056,-5.0919264928,707
98351,190618,207308,6.975077879,4.6444686666,-5.044070040799999,708
98517,190627,207357,6.975077879,4.6444686666,-5.044070040799999,709
98571,190614,207365,6.975077879,4.6444686666,-5.044070040799999,710
98242,190510,207287,6.975077879,4.6444686666,-5.044070040799999,711
97548,190381,207251,6.975077879,4.6444686666,-5.044070040799999,712
96889,190232,207122,6.975077879,4.6444686666,-5.044070040799999,713
96462,190230,207143,6.975077879,4.6444686666,-5.044070040799999,714
96297,190232,207122,6.975077879,4.6444686666,-5.044070040799999,715
96291,190209,207155,6.975077879,4.6444686666,-5.044070040799999,716
96416,190237,207143,6.975077879,4.6444686666,-5.044070040799999,717
96617,190290,207181,6.975077879,4.6444686666,-5.044070040799999,718
96848,190329,207253,6.975077879,4.6444686666,-5.044070040799999,719
97041,190376,207242,6.975077879,4.6444686666,-5.044070040799999,720
97179,190334,207231,6.975077879,4.6444686666,-5.044070040799999,721
97270,190390,207279,6.975077879,4.6444686666,-5.044070040799999,722
97357,190370,207259,6.975077879,4.6444686666,-5.044070040799999,723
97477,190393,207273,6.975077879,4.6444686666,-5.044070040799999,724
97610,190437,207304,6.975077879,4.6444686666,-5.044070040799999,725
97730,190451,207300,6.975077879,4.6444686666,-5.044070040799999,726
97880,190483,207331,6.975077879,4.6444686666,-5.044070040799999,727
98035,190538,207356,6.975077879,4.6444686666,-5.044070040799999,728
98183,190554,207356,6.975077879,4.6444686666,-5.044070040799999,729
98365,190561,207398,6.975077879,4.6444686666,-5.044070040799999,730
98503,190579,207378,6.975077879,4.6444686666,-5.044070040799999,731
98400,190533,207331,6.975077879,4.6444686666,-5.044070040799999,732
97836,190390,207312,6.975077879,4.6444686666,-5.044070040799999,733
97166,190288,207223,6.975077879,4.6444686666,-5.044070040799999,734
96714,190225,207242,6.975077879,4.6444686666,-5.044070040799999,735
96511,190212,207189,6.975077879,4.6444686666,-5.044070040799999,736
96507,190218,207215,6.975077879,4.6444686666,-5.044070040799999,737
96627,190212,207226,6.975077879,4.6444686666,-5.044070040799999,738
96833,190298,207261,6.975077879,4.6444686666,-5.044070040799999,739
97069,190323,207254,6.975077879,4.6444686666,-5.044070040799999,740
97282,190335,207353,6.9535424756,4.5906301581,-5.0344987504,741
97443,190396,207327,6.9535424756,4.5906301581,-5.0344987504,742
97543,190398,207310,6.9535424756,4.5906301581,-5.0344987504,743
97659,190430,207290,6.9535424756,4.5906301581,-5.0344987504,744
97767,190443,207341,6.9535424756,4.5906301581,-5.0344987504,745
97892,190464,207342,6.9535424756,4.5906301581,-5.0344987504,746
98019,190449,207327,6.9535424756,4.5906301581,-5.0344987504,747
98167,190485,207376,6.9535424756,4.5906301581,-5.0344987504,748
98305,190531,207393,6.9535424756,4.5906301581,-5.0344987504,749
98458,190552,207465,6.9535424756,4.5906301581,-5.0344987504,750
98620,190581,207423,6.9535424756,4.5906301581,-5.0344987504,751
98780,190578,207459,6.9535424756,4.5906301581,-5.0344987504,752
98902,190620,207454,6.9535424756,4.5906301581,-5.0344987504,753
98696,190496,207390,6.9535424756,4.5906301581,-5.0344987504,754
98131,190398,207347,6.9535424756,4.5906301581,-5.0344987504,755
97568,190350,207298,6.9535424756,4.5906301581,-5.0344987504,756
97227,190303,207286,6.9535424756,4.5906301581,-5.0344987504,757
97115,190279,207270,6.9535424756,4.5906301581,-5.0344987504,758
97146,190263,207322,6.9535424756,4.5906301581,-5.0344987504,759
97304,190303,207304,6.9535424756,4.5906301581,-5.0344987504,760
97513,190349,207326,6.9535424756,4.5906301581,-5.0344987504,761
97722,190416,207389,6.9535424756,4.5906301581,-5.0344987504,762
97881,190399,207368,6.9535424756,4.5906301581,-5.0344987504,763
97985,190423,207413,6.9535424756,4.5906301581,-5.0344987504,764
98091,190485,207390,6.9535424756,4.5906301581,-5.0344987504,765
98175,190435,207408,6.9535424756,4.5906301581,-5.0344987504,766
98277,190483,207405,6.9535424756,4.5906301581,-5.0344987504,767
98398,190496,207424,6.9535424756,4.5906301581,-5.0344987504,768
98529,190518,207441,6.9535424756,4.5906301581,-5.0344987504,769
98653,190543,207433,6.9535424756,4.5906301581,-5.0344987504,770
98793,190543,207494,6.9535424756,4.5906301581,-5.0344987504,771
98917,190580,207473,6.9535424756,4.5906301581,-5.0344987504,772
99068,190622,207496,6.9535424756,4.5906301581,-5.0344987504,773
99236,190621,207482,6.9535424756,4.5906301581,-5.0344987504,774
99240,190612,207512,6.9535424756,4.5906301581,-5.0344987504,775
98893,190556,207451,6.9535424756,4.5906301581,-5.0344987504,776
98243,190383,207366,6.9535424756,4.5906301581,-5.0344987504,777
97701,190312,207327,6.9535424756,4.5906301581,-5.0344987504,778
97347,190245,207323,6.9535424756,4.5906301581,-5.0344987504,779
97203,190253,207318,6.9535424756,4.5906301581,-5.0344987504,780
97251,190260,207310,6.9535424756,4.5906301581,-5.0344987504,781
97396,190286,207325,6.9535424756,4.5906301581,-5.0344987504,782
97234,190202,207314,6.8901326766999995,4.6624148361,-5.0943193154,783
96886,190159,207312,6.8901326766999995,4.6624148361,-5.0943193154,784
96753,190187,207301,6.8901326766999995,4.6624148361,-5.0943193154,785
96774,190151,207285,6.8901326766999995,4.6624148361,-5.0943193154,786
96942,190205,207320,6.8901326766999995,4.6624148361,-5.0943193154,787
97143,190245,207350,6.8901326766999995,4.6624148361,-5.0943193154,788
97313,190273,207367,6.8901326766999995,4.6624148361,-5.0943193154,789
97470,190272,207359,6.8901326766999995,4.6624148361,-5.0943193154,790
97553,190281,207352,6.8901326766999995,4.6624148361,-5.0943193154,791
97620,190314,207383,6.8901326766999995,4.6624148361,-5.0943193154,792
97691,190335,207383,6.8901326766999995,4.6624148361,-5.0943193154,793
97791,190348,207412,6.8901326766999995,4.6624148361,-5.0943193154,794
97906,190331,207414,6.8901326766999995,4.6624148361,-5.0943193154,795
98032,190377,207428,6.8901326766999995,4.6624148361,-5.0943193154,796
98173,190424,207433,6.8901326766999995,4.6624148361,-5.0943193154,797
98298,190449,207478,6.8901326766999995,4.6624148361,-5.0943193154,798
98423,190483,207460,6.8901326766999995,4.6624148361,-5.0943193154,799
98572,190494,207471,6.8901326766999995,4.6624148361,-5.0943193154,800
98724,190528,207509,6.8901326766999995,4.6624148361,-5.0943193154,801
98794,190505,207504,6.8901326766999995,4.6624148361,-5.0943193154,802
98548,190434,207434,6.8901326766999995,4.6624148361,-5.0943193154,803
97867,190296,207363,6.8901326766999995,4.6624148361,-5.0943193154,804
97214,190216,207330,6.8901326766999995,4.6624148361,-5.0943193154,805
96823,190150,207289,6.8901326766999995,4.6624148361,-5.0943193154,806
96636,190171,207294,6.8901326766999995,4.6624148361,-5.0943193154,807
96650,190182,207281,6.8901326766999995,4.6624148361,-5.0943193154,808
96801,190202,207318,6.8901326766999995,4.6624148361,-5.0943193154,809
97010,190266,207348,6.8901326766999995,4.6624148361,-5.0943193154,810
97208,190284,207354,6.8901326766999995,4.6624148361,-5.0943193154,811
97345,190280,207375,6.8901326766999995,4.6624148361,-5.0943193154,812
97429,190320,207393,6.8901326766999995,4.6624148361,-5.0943193154,813
97503,190311,207423,6.8901326766999995,4.6624148361,-5.0943193154,814
97571,190349,207453,6.8901326766999995,4.6624148361,-5.0943193154,815
97666,190346,207406,6.8901326766999995,4.6624148361,-5.0943193154,816
97770,190364,207392,6.8901326766999995,4.6624148361,-5.0943193154,817
97894,190402,207460,6.8901326766999995,4.6624148361,-5.0943193154,818
98016,190415,207447,6.8901326766999995,4.6624148361,-5.0943193154,819
98143,190454,207447,6.8901326766999995,4.6624148361,-5.0943193154,820
98257,190464,207476,6.8901326766999995,4.6624148361,-5.0943193154,821
98380,190503,207478,6.8901326766999995,4.6624148361,-5.0943193154,822
98525,190539,207492,6.8901326766999995,4.6624148361,-5.0943193154,823
98615,190538,207472,6.8901326766999995,4.6624148361,-5.0943193154,824
98214,190812,207578,7.0660051378,4.5870409242,-5.0464628634,825
98404,190820,207591,7.0660051378,4.5870409242,-5.0464628634,826
98563,190862,207549,7.0660051378,4.5870409242,-5.0464628634,827
98732,190887,207570,7.0660051378,4.5870409242,-5.0464628634,828
98850,190929,207599,7.0660051378,4.5870409242,-5.0464628634,829
