green,red,IR,acc_x,acc_y,acc_z,sample_index
79025,181522,208754,-5.4568319393,-2.7134608283999997,7.9106715156,111
79289,181550,208752,-5.5501520207,-2.5854448193,7.7443703449,112
79552,181604,208805,-5.5525448433,-2.6548366747000003,7.9477602659,113
79865,181638,208864,-5.4747781088,-2.5100709074,7.9011002251999995,114
80178,181738,208888,-5.5046883913,-2.7505495787000003,7.8149586116,115
80493,181774,208917,-5.5022955687,-2.5627130046,7.8807612331,116
80792,181842,208933,-5.5932228275,-2.7505495787000003,7.8185478454999995,117
81086,181951,208970,-5.4233324229,-2.608176634,7.848458128,118
81381,181965,208994,-5.6279187552000005,-2.6620151425,7.9142607494999995,119
81632,182005,209071,-5.5561340772,-2.8462624827,7.872386354,120
81874,182088,209087,-5.4939206895999995,-2.7134608283999997,7.8999038139,121
82126,182105,209116,-5.538187907699999,-2.6512474407999997,7.8149586116,122
82356,182150,209119,-5.4759745201,-2.6620151425,7.8771719992,123
82612,182226,209154,-5.5322058512000005,-2.6321048599999997,7.8676007087999995,124
82768,182261,209179,-5.3132625833,-2.8701907087,7.800601675999999,125
82439,182210,209123,-5.513063270399999,-2.4897319153,7.890332523500001,126
81486,182077,209060,-5.4855458105,-2.6703900216,7.8628150636,127
80471,181776,208938,-5.5429735529,-2.7469603447999997,7.9393853868,128
79626,181677,208874,-5.7272208931,-2.6943182475999996,7.8676007087999995,129
79003,181547,208760,-5.5094740364999994,-2.9024938138,7.896314579999999,130
78668,181492,208683,-5.4807601652999995,-2.6141586905,7.829315547199999,131
78766,181478,208696,-5.5142596817000005,-2.6608187311999996,7.886743289599999,132
78991,181514,208704,-5.6099725857,-2.6416761504,7.9764741371,133
79178,181545,208765,-5.569294601499999,-2.5567309481,7.829315547199999,134
79376,181556,208714,-5.3706903257,-2.6991038927999997,7.7431739336,135
79571,181576,208788,-5.6219366987,-2.6464617955999996,7.9106715156,136
79811,181608,208790,-5.471188874899999,-2.7505495787000003,7.77667345,137
80053,181675,208800,-5.4939206895999995,-2.7936203855,7.8436724828,138
80350,181735,208861,-5.479563754,-2.6380869165,7.7575308692,139
80643,181739,208854,-5.5082776252,-2.4909283265999997,7.886743289599999,140
80913,181856,208934,-5.4221360116,-2.7948167968,7.9716884919,141
81191,181825,208946,-5.5226345608,-2.656033086,7.9046894591,142
81428,181922,208913,-5.551348432,-2.6380869165,8.0087772422,143
81669,181919,209005,-5.6279187552000005,-2.7026931267000003,7.8113693777,144
81892,181996,209020,-5.5657053676,-2.775674216,7.7814590952,145
82093,181980,209079,-5.4520462941,-2.7840490951,7.8101729664,146
82334,182061,209054,-5.376672382200001,-2.5423740125,7.77667345,147
82497,182122,209058,-5.3802616161,-2.8031916759,7.902296636499999,148
82170,182028,209018,-5.5178489156,-2.7421746995999996,7.829315547199999,149
81260,181926,208916,-5.442475003699999,-2.6751756668,7.8209406681,150
80237,181690,208859,-5.426921656799999,-2.5854448193,7.8819576444,151
79384,181550,208799,-5.5848479484,-2.8462624827,7.8879397009000005,152
78770,181423,208656,-5.3659046805,-2.6751756668,7.8628150636,153
78360,181372,208647,-5.4616175845,-2.6943182475999996,8.0147592987,154
78485,181344,208649,-5.4616175845,-2.6703900216,7.7443703449,155
78736,181387,208682,-5.4616175845,-2.6703900216,7.7443703449,156
78920,181431,208666,-5.4616175845,-2.6703900216,7.7443703449,157
79065,181430,208709,-5.4616175845,-2.6703900216,7.7443703449,158
79260,181474,208731,-5.4616175845,-2.6703900216,7.7443703449,159
79509,181567,208736,-5.4616175845,-2.6703900216,7.7443703449,160
79754,181585,208755,-5.4616175845,-2.6703900216,7.7443703449,161
80040,181602,208843,-5.4616175845,-2.6703900216,7.7443703449,162
80329,181698,208835,-5.4616175845,-2.6703900216,7.7443703449,163
80608,181745,208858,-5.4616175845,-2.6703900216,7.7443703449,164
80874,181790,208940,-5.4616175845,-2.6703900216,7.7443703449,165
81099,181816,208908,-5.4616175845,-2.6703900216,7.7443703449,166
81335,181884,208986,-5.5800623032,-2.6285156261,7.829315547199999,167
81549,181938,208963,-5.5800623032,-2.6285156261,7.829315547199999,168
81769,181966,208993,-5.5800623032,-2.6285156261,7.829315547199999,169
82017,182019,209047,-5.5800623032,-2.6285156261,7.829315547199999,170
82139,182062,209057,-5.5800623032,-2.6285156261,7.829315547199999,171
81761,182020,209079,-5.5800623032,-2.6285156261,7.829315547199999,172
80728,181874,208977,-5.5800623032,-2.6285156261,7.829315547199999,173
79647,181658,208884,-5.5800623032,-2.6285156261,7.829315547199999,174
78677,181466,208744,-5.5800623032,-2.6285156261,7.829315547199999,175
77972,181323,208593,-5.5800623032,-2.6285156261,7.829315547199999,176
77533,181270,208584,-5.5800623032,-2.6285156261,7.829315547199999,177
77491,181200,208557,-5.5800623032,-2.6285156261,7.829315547199999,178
77774,181216,208611,-5.5800623032,-2.6285156261,7.829315547199999,179
78041,181290,208629,-5.5800623032,-2.6285156261,7.829315547199999,180
78259,181314,208656,-5.5800623032,-2.6285156261,7.829315547199999,181
78498,181375,208659,-5.5800623032,-2.6285156261,7.829315547199999,182
78770,181418,208713,-5.5800623032,-2.6285156261,7.829315547199999,183
79058,181483,208755,-5.5800623032,-2.6285156261,7.829315547199999,184
79350,181469,208753,-5.5800623032,-2.6285156261,7.829315547199999,185
79678,181569,208800,-5.5800623032,-2.6285156261,7.829315547199999,186
79968,181634,208841,-5.5800623032,-2.6285156261,7.829315547199999,187
80265,181668,208875,-5.5800623032,-2.6285156261,7.829315547199999,188
80544,181734,208875,-5.5800623032,-2.6285156261,7.829315547199999,189
80789,181796,208920,-5.5800623032,-2.6285156261,7.829315547199999,190
81002,181809,208954,-5.5800623032,-2.6285156261,7.829315547199999,191
81271,181892,208980,-5.5800623032,-2.6285156261,7.829315547199999,192
81472,181959,208996,-5.5800623032,-2.6285156261,7.829315547199999,193
81735,182001,209042,-5.5800623032,-2.6285156261,7.829315547199999,194
81767,182028,209079,-5.5800623032,-2.6285156261,7.829315547199999,195
81104,181909,209026,-5.5800623032,-2.6285156261,7.829315547199999,196
80035,181744,208912,-5.5800623032,-2.6285156261,7.829315547199999,197
79036,181582,208777,-5.5800623032,-2.6285156261,7.829315547199999,198
78237,181366,208720,-5.5800623032,-2.6285156261,7.829315547199999,199
77727,181301,208611,-5.5800623032,-2.6285156261,7.829315547199999,200
77522,181219,208555,-5.5800623032,-2.6285156261,7.829315547199999,201
77715,181248,208623,-5.5800623032,-2.6285156261,7.829315547199999,202
78021,181271,208655,-5.5800623032,-2.6285156261,7.829315547199999,203
78298,181314,208695,-5.5800623032,-2.6285156261,7.829315547199999,204
78527,181355,208692,-5.5800623032,-2.6285156261,7.829315547199999,205
78809,181441,208735,-5.5800623032,-2.6285156261,7.829315547199999,206
79119,181475,208779,-5.5800623032,-2.6285156261,7.829315547199999,207
79464,181534,208838,-5.5800623032,-2.6285156261,7.829315547199999,208
78411,181343,208650,-5.5848479484,-2.6512474407999997,7.9142607494999995,209
78514,181355,208682,-5.5848479484,-2.6512474407999997,7.9142607494999995,210
78800,181384,208658,-5.5848479484,-2.6512474407999997,7.9142607494999995,211
79022,181409,208708,-5.5848479484,-2.6512474407999997,7.9142607494999995,212
79184,181452,208761,-5.5848479484,-2.6512474407999997,7.9142607494999995,213
79427,181476,208745,-5.5848479484,-2.6512474407999997,7.9142607494999995,214
79700,181504,208759,-5.5848479484,-2.6512474407999997,7.9142607494999995,215
79993,181537,208791,-5.5848479484,-2.6512474407999997,7.9142607494999995,216
80282,181605,208764,-5.5848479484,-2.6512474407999997,7.9142607494999995,217
80575,181649,208831,-5.5848479484,-2.6512474407999997,7.9142607494999995,218
80876,181734,208858,-5.5848479484,-2.6512474407999997,7.9142607494999995,219
81150,181765,208879,-5.5848479484,-2.6512474407999997,7.9142607494999995,220
81415,181830,208891,-5.5848479484,-2.6512474407999997,7.9142607494999995,221
81654,181827,208961,-5.5848479484,-2.6512474407999997,7.9142607494999995,222
81880,181895,209003,-5.5848479484,-2.6512474407999997,7.9142607494999995,223
82117,181951,209024,-5.5848479484,-2.6512474407999997,7.9142607494999995,224
82335,181959,209019,-5.5848479484,-2.6512474407999997,7.9142607494999995,225
82354,182025,209044,-5.5848479484,-2.6512474407999997,7.9142607494999995,226
81730,181888,209019,-5.5848479484,-2.6512474407999997,7.9142607494999995,227
80702,181708,208883,-5.5848479484,-2.6512474407999997,7.9142607494999995,228
79775,181563,208796,-5.5848479484,-2.6512474407999997,7.9142607494999995,229
79015,181389,208693,-5.5848479484,-2.6512474407999997,7.9142607494999995,230
78528,181299,208610,-5.5848479484,-2.6512474407999997,7.9142607494999995,231
78356,181250,208595,-5.5848479484,-2.6512474407999997,7.9142607494999995,232
78535,181273,208622,-5.5848479484,-2.6512474407999997,7.9142607494999995,233
78799,181332,208639,-5.5848479484,-2.6512474407999997,7.9142607494999995,234
78998,181345,208639,-5.5848479484,-2.6512474407999997,7.9142607494999995,235
79192,181435,208666,-5.5848479484,-2.6512474407999997,7.9142607494999995,236
79416,181458,208746,-5.5848479484,-2.6512474407999997,7.9142607494999995,237
79705,181475,208773,-5.5848479484,-2.6512474407999997,7.9142607494999995,238
79992,181507,208778,-5.5848479484,-2.6512474407999997,7.9142607494999995,239
80293,181577,208832,-5.5848479484,-2.6512474407999997,7.9142607494999995,240
80582,181651,208860,-5.5848479484,-2.6512474407999997,7.9142607494999995,241
80867,181721,208893,-5.5848479484,-2.6512474407999997,7.9142607494999995,242
81163,181768,208918,-5.5848479484,-2.6512474407999997,7.9142607494999995,243
81392,181807,208937,-5.5848479484,-2.6512474407999997,7.9142607494999995,244
81642,181856,208981,-5.5848479484,-2.6512474407999997,7.9142607494999995,245
81876,181901,209005,-5.5848479484,-2.6512474407999997,7.9142607494999995,246
82113,181971,208963,-5.5848479484,-2.6512474407999997,7.9142607494999995,247
82356,182010,209084,-5.5848479484,-2.6512474407999997,7.9142607494999995,248
82470,182066,209033,-5.5848479484,-2.6512474407999997,7.9142607494999995,249
82013,181986,209029,-5.5848479484,-2.6512474407999997,7.9142607494999995,250
81439,181946,209018,-5.5800623032,-2.6105694566,7.8915289348,251
81673,181966,209016,-5.5800623032,-2.6105694566,7.8915289348,252
81888,182022,209058,-5.5800623032,-2.6105694566,7.8915289348,253
82158,182070,209075,-5.5800623032,-2.6105694566,7.8915289348,254
82395,182115,209089,-5.5800623032,-2.6105694566,7.8915289348,255
82552,182142,209102,-5.5800623032,-2.6105694566,7.8915289348,256
82156,182138,209095,-5.5800623032,-2.6105694566,7.8915289348,257
81128,181975,209038,-5.5800623032,-2.6105694566,7.8915289348,258
80087,181815,208919,-5.5800623032,-2.6105694566,7.8915289348,259
79214,181636,208808,-5.5800623032,-2.6105694566,7.8915289348,260
78638,181474,208752,-5.5800623032,-2.6105694566,7.8915289348,261
78370,181420,208678,-5.5800623032,-2.6105694566,7.8915289348,262
78477,181423,208698,-5.5800623032,-2.6105694566,7.8915289348,263
78714,181452,208771,-5.5800623032,-2.6105694566,7.8915289348,264
78890,181485,208756,-5.5800623032,-2.6105694566,7.8915289348,265
79074,181507,208728,-5.5800623032,-2.6105694566,7.8915289348,266
79285,181517,208785,-5.5800623032,-2.6105694566,7.8915289348,267
79526,181574,208784,-5.5800623032,-2.6105694566,7.8915289348,268
79810,181622,208804,-5.5800623032,-2.6105694566,7.8915289348,269
80096,181686,208857,-5.5800623032,-2.6105694566,7.8915289348,270
80378,181737,208919,-5.5800623032,-2.6105694566,7.8915289348,271
80683,181761,208921,-5.5800623032,-2.6105694566,7.8915289348,272
80981,181843,208937,-5.5800623032,-2.6105694566,7.8915289348,273
81228,181868,209016,-5.5800623032,-2.6105694566,7.8915289348,274
81468,181926,208988,-5.5800623032,-2.6105694566,7.8915289348,275
81706,181936,209046,-5.5800623032,-2.6105694566,7.8915289348,276
81927,181982,209033,-5.5800623032,-2.6105694566,7.8915289348,277
82173,182052,209055,-5.5800623032,-2.6105694566,7.8915289348,278
82336,182045,209051,-5.5800623032,-2.6105694566,7.8915289348,279
81974,182066,209069,-5.5800623032,-2.6105694566,7.8915289348,280
80942,181914,208972,-5.5800623032,-2.6105694566,7.8915289348,281
79854,181680,208865,-5.5800623032,-2.6105694566,7.8915289348,282
78953,181575,208744,-5.5800623032,-2.6105694566,7.8915289348,283
78291,181399,208714,-5.5800623032,-2.6105694566,7.8915289348,284
77925,181338,208670,-5.5800623032,-2.6105694566,7.8915289348,285
77921,181284,208608,-5.5800623032,-2.6105694566,7.8915289348,286
78198,181332,208679,-5.5800623032,-2.6105694566,7.8915289348,287
78471,181388,208687,-5.5800623032,-2.6105694566,7.8915289348,288
78684,181421,208666,-5.5800623032,-2.6105694566,7.8915289348,289
78906,181485,208726,-5.5800623032,-2.6105694566,7.8915289348,290
79189,181476,208770,-5.5800623032,-2.6105694566,7.8915289348,291
79453,181551,208803,-5.5800623032,-2.6105694566,7.8915289348,292
81720,182026,209004,-5.4233324229,-2.6847469572,7.8532437732,293
81958,182003,209036,-5.4233324229,-2.6847469572,7.8532437732,294
82224,182125,209038,-5.4233324229,-2.6847469572,7.8532437732,295
82363,182109,209077,-5.4233324229,-2.6847469572,7.8532437732,296
81963,182033,209055,-5.4233324229,-2.6847469572,7.8532437732,297
80972,181899,208979,-5.4233324229,-2.6847469572,7.8532437732,298
79990,181743,208827,-5.4233324229,-2.6847469572,7.8532437732,299
79181,181577,208776,-5.4233324229,-2.6847469572,7.8532437732,300
78625,181458,208733,-5.4233324229,-2.6847469572,7.8532437732,301
78365,181357,208657,-5.4233324229,-2.6847469572,7.8532437732,302
78489,181357,208656,-5.4233324229,-2.6847469572,7.8532437732,303
78755,181391,208690,-5.4233324229,-2.6847469572,7.8532437732,304
78923,181434,208713,-5.4233324229,-2.6847469572,7.8532437732,305
79114,181489,208710,-5.4233324229,-2.6847469572,7.8532437732,306
79301,181506,208737,-5.4233324229,-2.6847469572,7.8532437732,307
79559,181562,208784,-5.4233324229,-2.6847469572,7.8532437732,308
79830,181604,208820,-5.4233324229,-2.6847469572,7.8532437732,309
80131,181663,208859,-5.4233324229,-2.6847469572,7.8532437732,310
80420,181707,208840,-5.4233324229,-2.6847469572,7.8532437732,311
80709,181768,208908,-5.4233324229,-2.6847469572,7.8532437732,312
81005,181825,208935,-5.4233324229,-2.6847469572,7.8532437732,313
81263,181878,208970,-5.4233324229,-2.6847469572,7.8532437732,314
81480,181949,208968,-5.4233324229,-2.6847469572,7.8532437732,315
81706,181965,209029,-5.4233324229,-2.6847469572,7.8532437732,316
81936,181995,209065,-5.4233324229,-2.6847469572,7.8532437732,317
82181,182094,209091,-5.4233324229,-2.6847469572,7.8532437732,318
82270,182086,209092,-5.4233324229,-2.6847469572,7.8532437732,319
81712,182043,209029,-5.4233324229,-2.6847469572,7.8532437732,320
80643,181841,208954,-5.4233324229,-2.6847469572,7.8532437732,321
79603,181669,208852,-5.4233324229,-2.6847469572,7.8532437732,322
78740,181500,208764,-5.4233324229,-2.6847469572,7.8532437732,323
78141,181372,208678,-5.4233324229,-2.6847469572,7.8532437732,324
77825,181293,208625,-5.4233324229,-2.6847469572,7.8532437732,325
77873,181281,208590,-5.4233324229,-2.6847469572,7.8532437732,326
78193,181314,208608,-5.4233324229,-2.6847469572,7.8532437732,327
78483,181383,208683,-5.4233324229,-2.6847469572,7.8532437732,328
78689,181401,208706,-5.4233324229,-2.6847469572,7.8532437732,329
78934,181444,208695,-5.4233324229,-2.6847469572,7.8532437732,330
79218,181507,208775,-5.4233324229,-2.6847469572,7.8532437732,331
79543,181527,208771,-5.4233324229,-2.6847469572,7.8532437732,332
79856,181625,208838,-5.4233324229,-2.6847469572,7.8532437732,333
80164,181657,208910,-5.4233324229,-2.6847469572,7.8532437732,334
81294,181903,209003,-5.5226345608,-2.7230321187999995,7.8819576444,335
81545,181928,209016,-5.5226345608,-2.7230321187999995,7.8819576444,336
81803,182010,209104,-5.5226345608,-2.7230321187999995,7.8819576444,337
82022,182066,209084,-5.5226345608,-2.7230321187999995,7.8819576444,338
82260,182125,209151,-5.5226345608,-2.7230321187999995,7.8819576444,339
82246,182125,209051,-5.5226345608,-2.7230321187999995,7.8819576444,340
81524,182066,209041,-5.5226345608,-2.7230321187999995,7.8819576444,341
80433,181854,208944,-5.5226345608,-2.7230321187999995,7.8819576444,342
79461,181710,208865,-5.5226345608,-2.7230321187999995,7.8819576444,343
78693,181576,208770,-5.5226345608,-2.7230321187999995,7.8819576444,344
78191,181430,208776,-5.5226345608,-2.7230321187999995,7.8819576444,345
78042,181359,208727,-5.5226345608,-2.7230321187999995,7.8819576444,346
78221,181400,208733,-5.5226345608,-2.7230321187999995,7.8819576444,347
78554,181487,208751,-5.2749774217,-2.6141586905,7.9633136127999995,348
78784,181525,208720,-5.2749774217,-2.6141586905,7.9633136127999995,349
79014,181575,208763,-5.2749774217,-2.6141586905,7.9633136127999995,350
79306,181605,208802,-5.2749774217,-2.6141586905,7.9633136127999995,351
79605,181671,208835,-5.2749774217,-2.6141586905,7.9633136127999995,352
79905,181683,208869,-5.2749774217,-2.6141586905,7.9633136127999995,353
80243,181780,208916,-5.2749774217,-2.6141586905,7.9633136127999995,354
80554,181843,208935,-5.2749774217,-2.6141586905,7.9633136127999995,355
80893,181907,208983,-5.2749774217,-2.6141586905,7.9633136127999995,356
81181,181935,209060,-5.2749774217,-2.6141586905,7.9633136127999995,357
81476,181989,209065,-5.2749774217,-2.6141586905,7.9633136127999995,358
81761,182078,209080,-5.2749774217,-2.6141586905,7.9633136127999995,359
82014,182111,209105,-5.2749774217,-2.6141586905,7.9633136127999995,360
82267,182174,209133,-5.2749774217,-2.6141586905,7.9633136127999995,361
82536,182235,209136,-5.2749774217,-2.6141586905,7.9633136127999995,362
82761,182274,209205,-5.2749774217,-2.6141586905,7.9633136127999995,363
82756,182317,209191,-5.2749774217,-2.6141586905,7.9633136127999995,364
82053,182216,209197,-5.2749774217,-2.6141586905,7.9633136127999995,365
81011,182049,209090,-5.2749774217,-2.6141586905,7.9633136127999995,366
80086,181893,208997,-5.2749774217,-2.6141586905,7.9633136127999995,367
79378,181753,208848,-5.2749774217,-2.6141586905,7.9633136127999995,368
78905,181638,208849,-5.2749774217,-2.6141586905,7.9633136127999995,369
78807,181611,208764,-5.2749774217,-2.6141586905,7.9633136127999995,370
79025,181613,208791,-5.2749774217,-2.6141586905,7.9633136127999995,371
79289,181682,208838,-5.2749774217,-2.6141586905,7.9633136127999995,372
79467,181681,208856,-5.2749774217,-2.6141586905,7.9633136127999995,373
79674,181706,208825,-5.2749774217,-2.6141586905,7.9633136127999995,374
79935,181743,208888,-5.2749774217,-2.6141586905,7.9633136127999995,375
80197,181763,208906,-5.2749774217,-2.6141586905,7.9633136127999995,376
80492,181864,208917,-5.2749774217,-2.6141586905,7.9633136127999995,377
80813,181893,208917,-5.2749774217,-2.6141586905,7.9633136127999995,378
81095,181924,208985,-5.2749774217,-2.6141586905,7.9633136127999995,379
81393,181996,209005,-5.2749774217,-2.6141586905,7.9633136127999995,380
81666,182058,209071,-5.2749774217,-2.6141586905,7.9633136127999995,381
81893,182089,209087,-5.2749774217,-2.6141586905,7.9633136127999995,382
82142,182173,209059,-5.2749774217,-2.6141586905,7.9633136127999995,383
82358,182153,209089,-5.2749774217,-2.6141586905,7.9633136127999995,384
82606,182240,209173,-5.2749774217,-2.6141586905,7.9633136127999995,385
82831,182257,209168,-5.2749774217,-2.6141586905,7.9633136127999995,386
82732,182266,209210,-5.2749774217,-2.6141586905,7.9633136127999995,387
81901,182161,209154,-5.2749774217,-2.6141586905,7.9633136127999995,388
80806,181986,209007,-5.2749774217,-2.6141586905,7.9633136127999995,389
79977,181798,208888,-5.4652068183999996,-2.7074787719,7.819744256799999,390
80296,181842,208964,-5.4652068183999996,-2.7074787719,7.819744256799999,391
80587,181881,208927,-5.4652068183999996,-2.7074787719,7.819744256799999,392
80919,181907,208988,-5.4652068183999996,-2.7074787719,7.819744256799999,393
