green,red,IR,acc_x,acc_y,acc_z,sample_index
95522,163363,196539,-3.9529429352,-7.4644101007,4.7641097966,33
95505,163601,196700,-3.8368910391,-7.7252277641000004,4.5391844722,34
95348,163947,196917,-3.5772697869999996,-7.8771719992,4.558327053,35
95353,164719,197398,-3.7579278933,-7.800601675999999,3.8584264425,36
95317,165462,197940,-4.2448672924,-7.5218378431,3.720839143,37
95231,165664,198034,-4.2628134618999995,-7.7862447404,4.1838503161,38
95275,165717,198066,-4.1491543884,-8.128418372199999,4.2305103568,39
95236,165638,198018,-4.1934216065,-8.0949188558,3.9996029759000002,40
95236,165690,198056,-3.9038900719000003,-8.1188470818,3.7399817238,41
95232,165857,198145,-3.8835510798,-7.9609207902,3.5772697869999996,42
95189,165973,198232,-3.7579278933,-8.123632727,3.6454652310999998,43
95200,166076,198354,-3.9457644674,-8.1092757914,3.6394831745999996,44
95214,166169,198340,-3.9062828945,-8.3138621237,3.8392838617,45
95147,166198,198365,-3.7770704741,-8.236095389199999,3.7064822074,46
95017,166386,198480,-3.8727833781,-8.2887374864,3.6418759972,47
94826,166605,198659,-3.7639099498,-8.2157563971,3.4959138186,48
94697,166634,198681,-3.720839143,-8.2648092604,3.5796626096,49
94579,166856,198727,-3.541377448,-8.2420774457,3.4552358344000003,50
94547,166880,198763,-3.6119657146999997,-8.2707913169,3.5198420446,51
94447,166959,198796,-3.6203405937999995,-8.4203427294,3.4624143022,52
94538,166938,198853,-3.5880374887,-8.3784683339,3.4731820039,53
94525,167079,198847,-3.6969109170000003,-8.422735552,3.3786655112000004,54
94520,167206,198932,-3.6107693033999997,-8.291130309,3.3798619225,55
94507,167302,199032,-3.6000016017000003,-8.405985793800001,3.3475588174,56
94523,167400,199055,-3.5641092626999997,-8.5076807543,3.3128628897,57
94491,167499,199090,-3.4516466004999997,-8.4358960763,3.3236305914,58
94339,167487,199119,-3.6251262389999996,-8.3760755113,3.3164521235999995,59
94144,167665,199162,-3.4863425282,-8.518448456,3.2159535744,60
93958,167656,199199,-3.6586257553999997,-8.3832539791,3.2937203089,61
93846,167696,199178,-3.601198013,-8.4993058752,3.3870403903,62
93754,167760,199223,-3.6275190616,-8.3940216808,3.314059301,63
93720,167773,199231,-3.4779676491,-8.4765740605,3.2841490185,64
93717,167757,199205,-3.6071800695,-8.5244305125,3.2518459134,65
93666,167790,199204,-3.4528430117999998,-8.450253011900001,3.2315069213,66
93590,167824,199237,-3.6239298277,-8.6691962798,3.1800612354,67
93519,167862,199251,-3.4743784152000003,-8.61416136,3.3439695835000003,68
93473,167863,199235,-3.517449222,-8.4837525283,3.1453653077,69
93413,167931,199221,-3.5186456333,-8.578269021,3.1800612354,70
93236,167858,199165,-3.6346975294,-8.5627156741,3.2542387359999996,71
92979,167837,199134,-3.4827532943,-8.6871424493,3.2506495021,72
92666,167867,199105,-3.4564322457,-8.417949906799999,3.2279176874,73
92423,167946,199153,-3.5796626096,-8.6823568041,3.1788648241,74
92225,167965,199185,-3.5425738593,-8.6333039408,3.1202406704,75
92088,168042,199185,-3.493520996,-8.475377649199999,3.1298119607999997,76
91993,168069,199209,-3.4588250683,-8.5579300289,3.0771698636,77
91989,168128,199242,-3.3487552287,-8.530412569000001,3.1920253483999996,78
91881,168117,199263,-3.4971102299,-8.4933238187,3.158525832,79
91801,168101,199315,-3.613162126,-8.4777704718,3.2087751066,80
91714,168094,199318,-3.5066815203,-8.5232341012,3.2159535744,81
91663,168064,199367,-3.5892339,-8.5639120854,3.1369904286000003,82
91499,168029,199320,-3.3882368016,-8.5854474888,3.1286155494999996,83
91155,167909,199317,-3.6059836581999996,-8.5675013193,3.1178478478000002,84
90790,167822,199282,-3.5449666819,-8.538787448099999,3.1800612354,85
90450,167849,199319,-3.5401810367,-8.3928252695,3.11066938,86
90204,167912,199374,-3.4253255519,-8.6775711589,3.1274191382,87
90025,167782,199374,-3.5581272062,-8.662017812,3.1058837348,88
89921,167851,199410,-3.5940195452,-8.5627156741,3.1130622026,89
89868,167840,199415,-3.6227334164,-8.590233134,3.1513473642000003,90
89789,167823,199403,-3.6323047068,-8.5639120854,3.0903303879,91
89693,167816,199416,-3.4755748265,-8.5447695046,3.2039894614,92
89617,167818,199449,-3.4959138186,-8.569894141899999,3.1716863562999995,93
89552,167869,199497,-3.4157542615,-8.6356967634,3.014956476,94
89430,167805,199449,-3.5485559157999997,-8.6596249894,3.0592236941,95
89117,167707,199425,-3.4983066412,-8.5232341012,3.1788648241,96
88695,167725,199391,-3.5916267225999996,-8.5758761984,3.1357940173,97
88359,167698,199407,-3.4540394231000002,-8.596215190499999,3.0125636533999995,98
88086,167740,199345,-3.5102707542,-8.538787448099999,2.9934210726,99
87866,167762,199364,-3.5808590209,-8.4909309961,3.0508488149999997,100
87802,167743,199370,-3.3296126479000003,-8.6237326504,3.1573294206999996,101
87782,167799,199351,-3.4181470840999997,-8.590233134,3.0436703472,102
87784,167799,199336,-3.6107693033999997,-8.5627156741,3.1525437755,103
87730,167789,199362,-3.6885360378999996,-8.5100735769,3.1716863562999995,104
87709,167805,199351,-3.4959138186,-8.5986080131,3.1429724850999996,105
87685,167794,199357,-3.5138599880999997,-8.6356967634,2.9982067177999996,106
87662,167754,199308,-3.4085757937,-8.4897345848,3.1142586138999997,107
87511,167637,199270,-3.4803604716999996,-8.569894141899999,3.1058837348,108
87129,167601,199153,-3.6323047068,-8.5328053916,3.0831519201,109
86651,167563,199089,-3.5700913192,-8.7158563205,3.0532416376,110
86449,167532,199030,-3.4803604716999996,-8.6297147069,3.1334011947,111
86268,167510,199028,-3.4648071248,-8.4789668831,3.086741154,112
86171,167537,198977,-3.4731820039,-8.5005022865,3.1058837348,113
86234,167578,198960,-3.4899317621,-8.6356967634,3.1046873235,114
86313,167642,199009,-3.5581272062,-8.5112699882,3.0795626862,115
86371,167664,198953,-3.5126635768,-8.5447695046,3.0221349438,116
86362,167644,198987,-3.6335011181000003,-8.5148592221,3.0891339766000003,117
86442,167715,198996,-3.6191441825000004,-8.5040915204,3.1453653077,118
86506,167652,198958,-3.4013973259,-8.6081793035,3.0664021618999997,119
86637,167658,198971,-3.493520996,-8.654839344200001,3.0221349438,120
86740,167717,198994,-3.5102707542,-8.5447695046,3.0795626862,121
86685,167590,198960,-3.3726834547,-8.6237326504,3.0687949845,122
86473,167539,198916,-3.505485109,-8.5268233351,2.9934210726,123
86158,167483,198847,-3.4911281734,-8.6703926911,3.0951160330999996,124
85911,167404,198781,-3.5114671655,-8.5938223679,3.0891339766000003,125
85779,167415,198780,-3.5892339,-8.626125473,3.0125636533999995,126
85740,167356,198776,-3.5437702705999996,-8.5471623272,3.0113672421,127
85791,167377,198798,-3.4205399067,-8.602197247,3.0161528873,128
85991,167409,198812,-3.5090743428999995,-8.6045900696,2.9934210726,129
86168,167444,198802,-3.5796626096,-8.5555372063,3.0329026454999997,130
86367,167463,198862,-3.4743784152000003,-8.5950187792,3.0903303879,131
86461,167461,198832,-3.5988051904000002,-8.7290168448,3.0687949845,132
86615,167419,198816,-3.5437702705999996,-8.5639120854,3.0101708308,133
86784,167467,198812,-3.6215370051,-8.6201434165,2.9694928465999997,134
86973,167474,198802,-3.5365918028000003,-8.5854474888,3.0747770410000004,135
87189,167517,198847,-3.565305674,-8.525626923799999,3.0532416376,136
87388,167507,198790,-3.6478580537000003,-8.636893174699999,3.0975088557,137
87446,167412,198747,-3.5102707542,-8.5675013193,3.0197421212,138
87291,167362,198660,-3.5760733757,-8.4777704718,3.038884702,139
87116,167288,198591,-3.5557343836,-8.6464644651,3.0723842184,140
87005,167225,198542,-3.6023944243,-8.6333039408,2.9479574432,141
86885,167252,198513,-3.5497523270999998,-8.5866439001,3.0508488149999997,142
87022,167242,198560,-3.4313076084,-8.653642932899999,3.0400811133000003,143
87159,167233,198593,-3.7435709577,-8.5854474888,3.1549365981,144
87368,167322,198610,-3.5246276898,-8.6524465216,2.9479574432,145
87568,167309,198664,-3.4875389395,-8.6309111182,3.1082765574000004,146
87703,167301,198659,-3.6454652310999998,-8.6117685374,3.1238299043,147
87908,167319,198638,-3.5150563993999997,-8.4981094639,2.9659036127,148
88080,167318,198616,-3.541377448,-8.662017812,2.9503502657999996,149
88226,167343,198693,-3.5330025689,-8.5447695046,3.1190442591,150
88439,167388,198700,-3.4743784152000003,-8.5950187792,3.0879375653000003,151
88692,167401,198732,-3.5162528107,-8.5806618436,3.0257241777000004,152
88891,167455,198693,-3.5569307949000004,-8.5005022865,3.0173492985999997,153
89081,167422,198750,-3.6179477712,-8.5806618436,3.0197421212,154
89156,167324,198657,-3.4588250683,-8.6069828922,2.9802605483,155
88983,167272,198621,-3.5461630932,-8.5268233351,2.9718856692,156
88884,167241,198630,-3.5509487384000002,-8.5794654323,3.0352954681,157
88770,167191,198593,-3.565305674,-8.5914295453,3.0161528873,158
88681,167198,198603,-3.46959277,-8.4646099475,2.9503502657999996,159
88809,167159,198669,-3.6167513599,-8.5603228515,3.0472595810999996,160
88942,167259,198664,-3.5581272062,-8.6249290617,3.0460631697999996,161
89127,167275,198707,-3.6981073283,-8.6165541826,3.0520452262999997,162
89282,167296,198724,-3.505485109,-8.6177505939,3.0879375653000003,163
89443,167247,198725,-3.541377448,-8.6297147069,3.0664021618999997,164
89568,167308,198745,-3.5485559157999997,-8.7505522482,2.9946174839,165
89748,167333,198774,-3.4719855926,-8.6237326504,3.0951160330999996,166
89914,167352,198722,-3.6466616424,-8.475377649199999,3.0185457098999997,167
90075,167377,198779,-3.4983066412,-8.5686977306,2.9647072014,168
90260,167382,198759,-3.5892339,-8.5483587385,2.9144579268,169
90405,167427,198778,-3.6035908356,-8.6093757148,3.0005995404,170
90633,167448,198764,-3.6215370051,-8.596215190499999,3.0101708308,171
90750,167404,198749,-3.613162126,-8.5268233351,3.0807590974999997,172
90695,167332,198680,-3.505485109,-8.5495551498,2.9766713144,173
90594,167290,198648,-3.4923245847,-8.626125473,3.0436703472,174
90459,167195,198581,-3.6251262389999996,-8.4981094639,3.0891339766000003,175
90343,167112,198548,-3.5976087790999998,-8.7445701917,3.0161528873,176
90299,167165,198559,-3.5437702705999996,-8.5148592221,3.0125636533999995,177
90294,167158,198588,-3.6203405937999995,-8.640482408599999,2.9527430884,178
90414,167182,198569,-3.4983066412,-8.6153577713,3.0604201053999995,179
90519,167101,198581,-3.6287154729,-8.5459659159,3.0352954681,180
90616,167206,198595,-3.6323047068,-8.6201434165,3.0795626862,181
90719,167233,198590,-3.5389846254,-8.6117685374,3.1022945009000003,182
90718,167201,198650,-3.5605200288,-8.6045900696,3.0125636533999995,183
90928,167166,198653,-3.4983066412,-8.6249290617,2.9694928465999997,184
91044,167257,198657,-3.6885360378999996,-8.6010008357,2.9216363945999997,185
91179,167324,198659,-3.553341561,-8.5112699882,3.1310083721,186
91345,167301,198686,-3.5078779316,-8.6249290617,2.9766713144,187
91475,167317,198701,-3.6275190616,-8.5244305125,3.0903303879,188
91626,167376,198711,-3.5916267225999996,-8.4801632944,2.9934210726,189
91743,167331,198702,-3.5832518435,-8.6356967634,3.0269205889999995,190
91832,167383,198677,-3.5700913192,-8.584251077500001,2.9288148624,191
91810,167281,198610,-3.6263226502999997,-8.5770726097,3.0352954681,192
91587,167195,198587,-3.6658042232,-8.5316089803,3.0089744195,193
91437,167159,198500,-3.6753755136,-8.6045900696,2.9204399833,194
91279,167130,198469,-3.5916267225999996,-8.6476608764,2.9288148624,195
91147,167155,198496,-3.5904303113,-8.5926259566,2.9982067177999996,196
91063,167121,198525,-3.6155549486,-8.61416136,2.9862426048,197
91065,167141,198495,-3.6885360378999996,-8.5100735769,3.0065815969000003,198
91157,167180,198544,-3.541377448,-8.7014993849,3.0329026454999997,199
91194,167091,198576,-3.5150563993999997,-8.6177505939,2.9994031291,200
91203,167208,198497,-3.7244283769,-8.6823568041,3.0364918793999998,201
91223,167132,198549,-3.5521451497000003,-8.6907316832,3.0520452262999997,202
91273,167152,198539,-3.6765719249,-8.602197247,3.0077780082,203
91339,167209,198597,-3.5904303113,-8.605786480899999,3.0005995404,204
91422,167234,198591,-3.5940195452,-8.6596249894,2.979064137,205
91458,167245,198591,-3.6562329328,-8.4801632944,3.0652057506,206
91609,167262,198594,-3.6023944243,-8.5878403114,2.9623143788,207
91710,167291,198580,-3.6442688197999997,-8.6967137397,3.0257241777000004,208
91762,167312,198640,-3.6406795858999996,-8.6093757148,2.9455646206,209
91870,167329,198644,-3.601198013,-8.6991065623,2.9814569596,210
91986,167375,198645,-3.6514472876,-8.6153577713,3.0101708308,211
92058,167329,198681,-3.5724841418,-8.695517328400001,3.0029923629999997,212
92153,167452,198643,-3.6681970457999995,-8.5710905532,2.9407789753999998,213
92232,167446,198623,-3.6801611588,-8.6189470052,3.0400811133000003,214
92308,167510,198672,-3.7184463204,-8.5926259566,2.8582265956999997,215
92365,167415,198630,-3.5330025689,-8.6249290617,2.979064137,216
92232,167346,198587,-3.541377448,-8.5926259566,2.9958138952,217
91921,167268,198491,-3.6287154729,-8.6297147069,3.0269205889999995,218
91618,167192,198437,-3.6418759972,-8.6476608764,2.8881368781999996,219
91234,167222,198457,-3.5389846254,-8.6273218843,2.9850461935,220
91076,167187,198416,-3.5988051904000002,-8.5328053916,3.0472595810999996,221
90889,167185,198439,-3.6765719249,-8.638089586,2.9419753867,222
90783,167145,198370,-3.5365918028000003,-8.5124663995,2.9742784918,223
90717,167257,198441,-3.46959277,-8.6644106346,2.9096722816000002,224
90646,167201,198405,-3.7112678526000002,-8.516055633399999,2.9694928465999997,225
90584,167163,198412,-3.7064822074,-8.566304908,2.9599215562,226
90524,167123,198396,-3.5641092626999997,-8.5615192628,2.9886354273999998,227
90465,167220,198435,-3.6358939407,-8.5220376899,2.9407789753999998,228
90507,167231,198410,-3.6442688197999997,-8.6644106346,3.0532416376,229
90497,167171,198397,-3.5270205124,-8.590233134,2.9958138952,230
90525,167240,198423,-3.5880374887,-8.5639120854,2.9635107901000004,231
90579,167283,198462,-3.5988051904000002,-8.5124663995,3.0855447427,232
90599,167197,198460,-3.6394831745999996,-8.5639120854,3.0113672421,233
90648,167317,198468,-3.4600214796,-8.554340795,2.9407789753999998,234
90690,167376,198502,-3.5425738593,-8.578269021,2.9766713144,235
90675,167366,198453,-3.5557343836,-8.638089586,2.9623143788,236
90775,167363,198432,-3.5461630932,-8.5974116018,2.9503502657999996,237
90807,167420,198399,-3.7005001509,-8.5579300289,2.9503502657999996,238
90860,167401,198474,-3.7064822074,-8.6297147069,2.9647072014,239
90814,167360,198342,-3.6203405937999995,-8.5232341012,3.0460631697999996,240
90553,167279,198334,-3.6095728921,-8.5686977306,2.9120651042,241
90172,167156,198258,-3.6275190616,-8.640482408599999,3.0137600647,242
89847,167163,198192,-3.6323047068,-8.458627890999999,2.9850461935,243
89596,167144,198204,-3.6275190616,-8.450253011900001,2.9539394997,244
89399,167090,198203,-3.4875389395,-8.654839344200001,2.9120651042,245
89270,167185,198235,-3.6478580537000003,-8.6572321668,3.0113672421,246
89184,167219,198262,-3.7040893848,-8.6679998685,2.9431717980000003,247
89252,167247,198312,-3.4923245847,-8.5926259566,2.9419753867,248
89203,167236,198279,-3.7651063610999995,-8.5340018029,2.9862426048,249
89068,167302,198297,-3.6897324492,-8.6967137397,2.9623143788,250
89174,167317,198305,-3.5569307949000004,-8.7242311996,2.9898318387,251
89188,167369,198334,-3.6729826909999996,-8.5627156741,2.919243572,252
89258,167440,198384,-3.7256247882,-8.6153577713,3.038884702,253
89336,167500,198381,-3.6610185779999997,-8.538787448099999,2.9336005076,254
89409,167479,198422,-3.613162126,-8.6727855137,2.9371897415,255
89508,167542,198418,-3.6502508763,-8.638089586,3.0269205889999995,256
89555,167569,198395,-3.613162126,-8.5507515611,3.0125636533999995,257
89679,167656,198454,-3.6227334164,-8.554340795,2.9515466771,258
89771,167660,198488,-3.6765719249,-8.5555372063,3.014956476,259
89857,167666,198414,-3.7172499091,-8.6249290617,3.014956476,260
89941,167720,198458,-3.5557343836,-8.628518295600001,2.9120651042,261
90004,167791,198495,-3.4516466004999997,-8.578269021,2.9467610319,262
90061,167693,198438,-3.5341989802,-8.5375910368,3.0077780082,263
89846,167553,198382,-3.684946804,-8.5124663995,2.9742784918,264
89522,167564,198347,-3.6538401101999995,-8.5938223679,2.9575287336000002,265
89232,167550,198317,-3.6681970457999995,-8.6524465216,3.0544380489000003,266
89041,167532,198320,-3.601198013,-8.5363946255,3.0065815969000003,267
88842,167544,198289,-3.6514472876,-8.574679787100001,2.9383861528,268
88791,167578,198331,-3.7256247882,-8.5399838594,2.9862426048,269
88832,167583,198340,-3.5258241011,-8.694320917099999,2.9754749031,270
88858,167632,198329,-3.649054465,-8.583054666199999,3.0783662749,271
88874,167593,198345,-3.6418759972,-8.4921274074,3.038884702,272
88865,167594,198361,-3.4851461168999998,-8.638089586,2.931207685,273
88896,167604,198326,-3.6251262389999996,-8.6823568041,2.9886354273999998,274
88932,167645,198370,-3.6215370051,-8.5363946255,3.0209385325,275
88981,167648,198376,-3.6227334164,-8.5950187792,3.0113672421,276
89079,167699,198375,-3.6466616424,-8.638089586,3.0053851856000002,277
89161,167694,198421,-3.6107693033999997,-8.5328053916,3.0185457098999997,278
89258,167685,198429,-3.5976087790999998,-8.5005022865,2.8977081686,279
89353,167758,198385,-3.4624143022,-8.471788415299999,3.0616165167,280
89419,167736,198377,-3.601198013,-8.6117685374,2.8845476443,281
89547,167755,198444,-3.6083764808,-8.6596249894,2.9096722816000002,282
89582,167731,198401,-3.6562329328,-8.626125473,2.9850461935,283
89529,167645,198395,-3.5892339,-8.6117685374,2.9072794589999997,284
89286,167555,198271,-3.6969109170000003,-8.6668034572,2.9551359109999997,285
88895,167398,198227,-3.5665020853000002,-8.4885381735,2.8821548217,286
88558,167433,198158,-3.7280176108,-8.5734833758,2.9922246613000003,287
88417,167388,198164,-3.6035908356,-8.4681991814,2.8917261120999997,288
88188,167372,198156,-3.5150563993999997,-8.6117685374,2.8761727652,289
88218,167384,198204,-3.5928231339,-8.4741812379,3.0364918793999998,290
88236,167354,198132,-3.6622149893000002,-8.5411802707,2.9479574432,291
88210,167338,198130,-3.8129628130999995,-8.5686977306,2.9623143788,292
88225,167292,198134,-3.5772697869999996,-8.556733617599999,2.9575287336000002,293
88171,167297,198096,-3.46959277,-8.5124663995,2.9347969189,294
88149,167287,198067,-3.6705898684,-8.6309111182,3.0041887742999998,295
88191,167311,198122,-3.6550365215,-8.7014993849,3.0101708308,296
88249,167316,198110,-3.6741791022999997,-8.6572321668,3.0568308715,297
88340,167352,198156,-3.7112678526000002,-8.6440716425,2.9240292172,298
88387,167309,198100,-3.6610185779999997,-8.5914295453,2.9874390161,299
88474,167370,198156,-3.5521451497000003,-8.638089586,2.8953153460000003,300
88564,167403,198128,-3.5772697869999996,-8.662017812,3.0340990568,301
88604,167421,198151,-3.6346975294,-8.556733617599999,2.9742784918,302
88619,167360,198075,-3.5916267225999996,-8.5974116018,2.9563323222999998,303
88343,167226,198057,-3.6299118841999998,-8.4837525283,2.8378876036,304
87916,167171,198009,-3.637090352,-8.602197247,3.0197421212,305
87568,167138,197948,-3.6693934571,-8.5722869645,2.9623143788,306
87299,167082,197896,-3.7064822074,-8.5363946255,2.8977081686,307
87083,167042,197898,-3.5617164401,-8.543573093300001,2.9276184511,308
86981,167014,197889,-3.6969109170000003,-8.5734833758,2.9694928465999997,309
86983,167033,197949,-3.5892339,-8.5890367227,2.8594230069999997,310
87038,167040,197934,-3.5688949079,-8.6010008357,2.8642086522,311
87058,167060,197974,-3.6179477712,-8.554340795,2.9694928465999997,312
87065,166995,197913,-3.8009987001,-8.4909309961,2.8725835312999997,313
87078,167057,197925,-3.7028929734999996,-8.681160392799999,2.8642086522,314
87137,167071,197941,-3.6514472876,-8.4813597057,2.9180471607,315
87228,167068,197951,-3.6418759972,-8.5627156741,2.9407789753999998,316
87335,167120,197986,-3.6538401101999995,-8.5890367227,2.8677978860999995,317
87452,167149,197978,-3.684946804,-8.6763747476,2.9096722816000002,318
87588,167213,197985,-3.7112678526000002,-8.6045900696,2.9694928465999997,319
87674,167217,197990,-3.5437702705999996,-8.662017812,2.9850461935,320
87786,167234,198002,-3.7363924898999996,-8.6787675702,2.967100024,321
87846,167254,198001,-3.7447673690000003,-8.551947972399999,2.9180471607,322
88018,167361,198032,-3.5162528107,-8.6093757148,2.919243572,323
88119,167313,198011,-3.6035908356,-8.6345003521,2.8642086522,324
88208,167334,198042,-3.5138599880999997,-8.61416136,2.9216363945999997,325
88333,167328,198028,-3.6885360378999996,-8.6727855137,2.8067809098,326
88227,167296,198002,-3.4588250683,-8.5447695046,2.9970103065,327
88001,167202,197910,-3.6801611588,-8.525626923799999,2.7672993369,328
87568,167083,197858,-3.4755748265,-8.7302132561,2.9946174839,329
87212,167042,197773,-3.7292140221,-8.5854474888,2.8929225234,330
86960,166977,197755,-3.6598221666999997,-8.6715891024,2.8965117573,331
86822,166903,197748,-3.6454652310999998,-8.628518295600001,3.0209385325,332
86725,166890,197730,-3.7926238210000003,-8.5686977306,2.9001009912,333
86752,166898,197756,-3.6801611588,-8.761319949899999,2.9120651042,334
86824,166880,197752,-3.7938202323,-8.5411802707,2.9072794589999997,335
86847,166899,197751,-3.4779676491,-8.530412569000001,3.0209385325,336
86860,166886,197751,-3.6777683362,-8.5483587385,2.9611179675,337
86854,166892,197763,-3.6610185779999997,-8.5028951091,2.9347969189,338
86955,166867,197749,-3.6047872469,-8.5938223679,2.883351233,339
87045,166957,197771,-3.6586257553999997,-8.4933238187,2.9958138952,340
87120,166974,197785,-3.637090352,-8.6165541826,2.9359933301999996,341
87285,167015,197811,-3.6777683362,-8.626125473,2.9503502657999996,342
87417,167047,197819,-3.7387853125,-8.538787448099999,2.9982067177999996,343
87515,167077,197838,-3.5569307949000004,-8.5878403114,2.9264220398,344
87610,167102,197834,-3.5042886977,-8.5758761984,2.8522445392,345
87758,167112,197854,-3.6251262389999996,-8.6237326504,2.9802605483,346
87883,167155,197864,-3.6095728921,-8.5686977306,2.9168507494,347
87987,167194,197865,-3.6514472876,-8.5854474888,2.8929225234,348
88122,167198,197926,-3.7052857961,-8.4909309961,2.9336005076,349
88232,167243,197896,-3.7543386594,-8.6249290617,2.9611179675,350
88333,167273,197893,-3.6107693033999997,-8.6476608764,2.9216363945999997,351
88463,167277,197912,-3.6574293441,-8.628518295600001,2.9336005076,352
88472,167236,197887,-3.6215370051,-8.7050886188,2.9838497821999996,353
88125,167131,197797,-3.6717862797,-8.450253011900001,2.9503502657999996,354
87734,166997,197743,-3.613162126,-8.6165541826,3.0233313551,355
87392,166941,197633,-3.5449666819,-8.681160392799999,2.9479574432,356
87178,166891,197653,-3.7064822074,-8.6093757148,2.9467610319,357
87057,166886,197672,-3.6299118841999998,-8.5615192628,2.8881368781999996,358
86969,166888,197686,-3.6263226502999997,-8.5974116018,2.9527430884,359
86997,166944,197712,-3.6382867633,-8.6333039408,2.9527430884,360
86984,167000,197755,-3.5629128513999997,-8.697910151,2.9252256285000002,361
87099,167041,197765,-3.6634114006,-8.517252044700001,2.8474588940000003,362
87135,167034,197788,-3.6299118841999998,-8.4574314797,3.0448667585,363
87199,167121,197814,-3.6705898684,-8.583054666199999,2.9012974024999996,364
87266,167163,197857,-3.5688949079,-8.5926259566,2.8498517166,365
87369,167194,197879,-3.864408499,-8.6428752312,2.99102825,366
87487,167241,197910,-3.6586257553999997,-8.471788415299999,2.8701907087,367
87664,167315,197943,-3.6705898684,-8.662017812,2.9252256285000002,368
87750,167309,197915,-3.6107693033999997,-8.6356967634,2.9276184511,369
87871,167415,197977,-3.6191441825000004,-8.5316089803,2.9216363945999997,370
88004,167410,197953,-3.7100714413,-8.5854474888,2.8761727652,371
88133,167523,197959,-3.5736805531,-8.584251077500001,2.9407789753999998,372
88246,167548,198004,-3.637090352,-8.638089586,2.9359933301999996,373
88379,167515,198041,-3.7435709577,-8.5986080131,2.8594230069999997,374
88501,167610,198079,-3.8213376922,-8.628518295600001,2.9503502657999996,375
88631,167628,198086,-3.7136606752,-8.6715891024,2.931207685,376
88753,167699,198071,-3.6825539814000003,-8.5220376899,2.9431717980000003,377
88913,167751,198137,-3.7567314819999997,-8.596215190499999,3.0065815969000003,378
88777,167645,198078,-3.5880374887,-8.578269021,2.8953153460000003,379
88421,167589,198050,-3.6514472876,-8.707481441399999,2.8761727652,380
87987,167476,197984,-3.5629128513999997,-8.662017812,2.8845476443,381
87842,167452,197961,-3.6885360378999996,-8.7266240222,2.9527430884,382
87705,167419,197899,-3.6550365215,-8.6356967634,2.9048866364,383
87622,167392,197972,-3.6358939407,-8.5411802707,2.8402804262,384
87663,167425,197997,-3.6574293441,-8.7565343047,2.9383861528,385
87726,167439,198007,-3.6957145057000003,-8.602197247,2.8881368781999996,386
87688,167459,197984,-3.7028929734999996,-8.6691962798,2.8761727652,387
87800,167509,197980,-3.5162528107,-8.5483587385,2.9096722816000002,388
87825,167476,198008,-3.5629128513999997,-8.5005022865,2.9264220398,389
87869,167465,197999,-3.5868410774,-8.5710905532,2.9503502657999996,390
87932,167496,197990,-3.5473595045,-8.5734833758,2.9922246613000003,391
88021,167517,197980,-3.6993037396,-8.5100735769,2.8977081686,392
88025,167494,198028,-3.7950166436,-8.602197247,2.9144579268,393
88238,167508,197990,-3.5988051904000002,-8.7146599092,2.9850461935,394
88330,167554,197994,-3.5952159565,-8.5471623272,2.9359933301999996,395
