green,red,IR,acc_x,acc_y,acc_z,sample_index
118238,212222,245738,0.0,0.0,0.0,607
118270,212221,245774,0.0,0.0,0.0,608
118387,212292,245742,0.0,0.0,0.0,609
118852,212386,245830,0.0,0.0,0.0,610
118905,212271,245789,0.0,0.0,0.0,611
118901,211703,245535,0.0,0.0,0.0,612
118873,211628,245379,0.0,0.0,0.0,613
118992,211772,245456,0.0,0.0,0.0,614
119194,211984,245575,0.0,0.0,0.0,615
119342,211967,245550,0.0,0.0,0.0,616
119452,211955,245546,0.0,0.0,0.0,617
119461,212127,245614,0.0,0.0,0.0,618
119557,212166,245630,0.0,0.0,0.0,619
119590,212092,245573,0.0,0.0,0.0,620
119556,212134,245594,0.0,0.0,0.0,621
119504,212299,245712,0.0,0.0,0.0,622
119414,212397,245770,0.0,0.0,0.0,623
119315,212379,245741,0.0,0.0,0.0,624
119401,212626,245998,0.0,0.0,0.0,625
119753,213030,246379,0.0,0.0,0.0,626
120018,213365,246672,0.0,0.0,0.0,627
120012,213289,246563,0.0,0.0,0.0,628
121771,213525,246638,0.0,0.0,0.0,629
121418,214033,246672,0.0,0.0,0.0,630
121060,213922,246616,0.0,0.0,0.0,631
121174,214215,246815,0.0,0.0,0.0,632
121219,214554,246909,0.0,0.0,0.0,633
121482,214444,246644,0.0,0.0,0.0,634
122343,214633,246567,0.0,0.0,0.0,635
123327,214984,246525,0.0,0.0,0.0,636
124133,215150,246716,0.0,0.0,0.0,637
124534,214825,246879,0.0,0.0,0.0,638
124478,214352,246878,0.0,0.0,0.0,639
124113,213957,246741,0.0,0.0,0.0,640
123882,213879,246618,0.0,0.0,0.0,641
123670,213797,246562,0.0,0.0,0.0,642
123408,213681,246504,0.0,0.0,0.0,643
123160,213781,246694,0.0,0.0,0.0,644
122643,213742,246772,0.0,0.0,0.0,645
121862,213586,246738,0.0,0.0,0.0,646
121165,213456,246716,0.0,0.0,0.0,647
120669,213275,246635,0.0,0.0,0.0,648
120305,213169,246552,0.0,0.0,0.0,649
120039,213164,246472,0.0,0.0,0.0,650
119858,213118,246394,0.0,0.0,0.0,651
119709,213125,246336,0.0,0.0,0.0,652
119694,213109,246293,0.0,0.0,0.0,653
120050,213194,246237,0.0,0.0,0.0,654
120585,213387,246368,0.0,0.0,0.0,655
120859,213436,246398,0.0,0.0,0.0,656
121280,213636,246566,0.0,0.0,0.0,657
121537,213740,246624,0.0,0.0,0.0,658
121759,213723,246600,0.0,0.0,0.0,659
121934,213685,246570,0.0,0.0,0.0,660
121917,213652,246547,0.0,0.0,0.0,661
121597,213582,246487,0.0,0.0,0.0,662
121228,213492,246467,0.0,0.0,0.0,663
120983,213457,246418,0.0,0.0,0.0,664
120843,213460,246468,0.0,0.0,0.0,665
120904,213396,246289,0.0,0.0,0.0,666
121148,213415,246360,0.0,0.0,0.0,667
121228,213492,246378,0.0,0.0,0.0,668
121161,213666,246512,0.0,0.0,0.0,669
121123,213843,246575,0.0,0.0,0.0,670
120396,214339,246958,0.0,0.0,0.0,671
119941,214334,246973,0.0,0.0,0.0,672
119640,214430,246950,0.0,0.0,0.0,673
119432,214429,246983,0.0,0.0,0.0,674
119290,214412,246931,0.0,0.0,0.0,675
119064,214209,246739,0.0,0.0,0.0,676
118773,213681,246366,0.0,0.0,0.0,677
118383,213201,246103,0.0,0.0,0.0,678
117941,213008,246086,0.0,0.0,0.0,679
117575,213087,246146,0.0,0.0,0.0,680
117214,213066,246139,0.0,0.0,0.0,681
116842,212965,246079,0.0,0.0,0.0,682
116457,212672,245964,0.0,0.0,0.0,683
115788,212492,245860,0.0,0.0,0.0,684
114826,212356,245814,0.0,0.0,0.0,685
113805,212170,245732,0.0,0.0,0.0,686
113068,211943,245564,0.0,0.0,0.0,687
112654,211820,245468,0.0,0.0,0.0,688
112461,211829,245463,0.0,0.0,0.0,689
112580,211942,245412,0.0,0.0,0.0,690
112832,212191,245449,0.0,0.0,0.0,691
112847,211825,245321,0.0,0.0,0.0,692
113025,211414,245103,0.0,0.0,0.0,693
113395,211448,245256,0.0,0.0,0.0,694
113774,211996,245641,0.0,0.0,0.0,695
115181,212384,246027,0.0,0.0,0.0,696
118916,214216,248056,0.0,0.0,0.0,697
117851,211855,246152,0.0,0.0,0.0,698
117744,211983,246154,0.0,0.0,0.0,699
116975,211759,245802,0.0,0.0,0.0,700
116301,212279,246244,0.0,0.0,0.0,701
115117,211894,245865,0.0,0.0,0.0,702
115751,210934,245023,0.0,0.0,0.0,703
117958,211219,244639,0.0,0.0,0.0,704
119526,211383,244555,0.0,0.0,0.0,705
120728,211122,244351,0.0,0.0,0.0,706
121510,211892,244819,0.0,0.0,0.0,707
121889,213241,245716,0.0,0.0,0.0,708
122141,213697,245996,0.0,0.0,0.0,709
122490,212873,245672,0.0,0.0,0.0,710
122912,210123,244488,0.0,0.0,0.0,711
123006,210139,245074,0.0,0.0,0.0,712
117148,212270,245796,0.0,0.0,0.0,713
117001,212512,245846,0.0,0.0,0.0,714
116841,212660,245927,0.0,0.0,0.0,715
116674,212815,245942,0.0,0.0,0.0,716
116487,212851,245956,0.0,0.0,0.0,717
116310,212831,245907,0.0,0.0,0.0,718
116052,212580,245749,0.0,0.0,0.0,719
115658,212349,245466,0.0,0.0,0.0,720
115323,211976,245110,0.0,0.0,0.0,721
115071,212194,245246,0.0,0.0,0.0,722
114551,211721,245075,0.0,0.0,0.0,723
114123,211202,244842,0.0,0.0,0.0,724
114144,211641,245215,0.0,0.0,0.0,725
114340,211958,245370,0.0,0.0,0.0,726
114753,212564,245670,0.0,0.0,0.0,727
115492,213517,246107,0.0,0.0,0.0,728
116034,213644,246237,0.0,0.0,0.0,729
115805,213188,246169,0.0,0.0,0.0,730
115298,212840,246023,0.0,0.0,0.0,731
114850,212753,245953,0.0,0.0,0.0,732
114611,212896,246016,0.0,0.0,0.0,733
114571,213208,246153,0.0,0.0,0.0,734
114777,213654,246267,0.0,0.0,0.0,735
115022,214028,246504,0.0,0.0,0.0,736
115254,214277,246607,0.0,0.0,0.0,737
115450,214365,246616,0.0,0.0,0.0,738
115205,214327,246481,0.0,0.0,0.0,739
114354,213977,246259,0.0,0.0,0.0,740
113507,213543,245889,0.0,0.0,0.0,741
112811,212918,245594,0.0,0.0,0.0,742
111929,211962,245072,0.0,0.0,0.0,743
111491,211447,244793,0.0,0.0,0.0,744
111432,211428,244777,0.0,0.0,0.0,745
111606,211381,244847,0.0,0.0,0.0,746
111978,211438,244967,0.0,0.0,0.0,747
112430,211614,245127,0.0,0.0,0.0,748
112797,211709,245230,0.0,0.0,0.0,749
113154,211743,245259,0.0,0.0,0.0,750
113526,211756,245246,0.0,0.0,0.0,751
113946,211913,245165,0.0,0.0,0.0,752
114292,212149,245188,0.0,0.0,0.0,753
114400,212343,245287,0.0,0.0,0.0,754
111412,211709,245384,0.0,0.0,0.0,755
111018,211351,245299,0.0,0.0,0.0,756
110772,211082,245212,0.0,0.0,0.0,757
110614,210875,245176,0.0,0.0,0.0,758
110571,210911,245184,0.0,0.0,0.0,759
110629,210975,245287,0.0,0.0,0.0,760
110712,211039,245348,0.0,0.0,0.0,761
110581,211133,245436,0.0,0.0,0.0,762
109969,210999,245386,0.0,0.0,0.0,763
109315,210773,245197,0.0,0.0,0.0,764
108836,210703,245190,0.0,0.0,0.0,765
108626,210615,245167,0.0,0.0,0.0,766
108605,210552,245155,0.0,0.0,0.0,767
108616,210472,245061,0.0,0.0,0.0,768
108562,210376,245008,0.0,0.0,0.0,769
108450,210232,244934,0.0,0.0,0.0,770
108289,210115,244865,0.0,0.0,0.0,771
108160,210000,244742,0.0,0.0,0.0,772
108047,209731,244585,0.0,0.0,0.0,773
108161,209700,244679,0.0,0.0,0.0,774
108417,209841,244831,0.0,0.0,0.0,775
108769,209951,244927,0.0,0.0,0.0,776
109146,209984,245074,0.0,0.0,0.0,777
109552,210128,245224,0.0,0.0,0.0,778
110087,210342,245440,0.0,0.0,0.0,779
110807,210544,245727,0.0,0.0,0.0,780
111678,210838,245981,0.0,0.0,0.0,781
112631,211225,246366,0.0,0.0,0.0,782
113423,211483,246593,0.0,0.0,0.0,783
114126,211737,246862,0.0,0.0,0.0,784
114683,211880,246994,0.0,0.0,0.0,785
115212,212055,247086,0.0,0.0,0.0,786
115718,212118,247193,0.0,0.0,0.0,787
116146,212249,247263,0.0,0.0,0.0,788
116519,212323,247306,0.0,0.0,0.0,789
116937,212355,247255,0.0,0.0,0.0,790
117344,212376,247316,0.0,0.0,0.0,791
117688,212336,247226,0.0,0.0,0.0,792
117903,212291,247240,0.0,0.0,0.0,793
118111,212300,247267,0.0,0.0,0.0,794
118435,212345,247270,0.0,0.0,0.0,795
118809,212368,247306,0.0,0.0,0.0,796
122976,212754,247642,0.0,0.0,0.0,797
123236,212734,247668,0.0,0.0,0.0,798
123487,212749,247669,0.0,0.0,0.0,799
123771,212812,247777,0.0,0.0,0.0,800
124095,212838,247834,0.0,0.0,0.0,801
124468,212921,247827,0.0,0.0,0.0,802
124808,212961,247870,0.0,0.0,0.0,803
125126,212980,247911,0.0,0.0,0.0,804
125462,213063,247937,0.0,0.0,0.0,805
125764,213089,247971,0.0,0.0,0.0,806
126064,213101,247952,0.0,0.0,0.0,807
126294,213104,248032,0.0,0.0,0.0,808
126598,213139,248014,0.0,0.0,0.0,809
126850,213163,248044,0.0,0.0,0.0,810
127114,213174,248022,0.0,0.0,0.0,811
127265,213165,248054,0.0,0.0,0.0,812
127364,213151,248011,0.0,0.0,0.0,813
127495,213116,247971,0.0,0.0,0.0,814
127638,213101,248012,0.0,0.0,0.0,815
127826,213145,248060,0.0,0.0,0.0,816
128024,213143,248019,0.0,0.0,0.0,817
128241,213192,248020,0.0,0.0,0.0,818
128417,213219,248077,0.0,0.0,0.0,819
128618,213218,248070,0.0,0.0,0.0,820
128800,213243,248086,0.0,0.0,0.0,821
128984,213229,248036,0.0,0.0,0.0,822
129182,213238,248114,0.0,0.0,0.0,823
129349,213260,248074,0.0,0.0,0.0,824
129535,213238,248076,0.0,0.0,0.0,825
129672,213251,248103,0.0,0.0,0.0,826
129734,213221,248066,0.0,0.0,0.0,827
129747,213193,248023,0.0,0.0,0.0,828
129835,213187,248032,0.0,0.0,0.0,829
129903,213178,248067,0.0,0.0,0.0,830
130041,213187,248072,0.0,0.0,0.0,831
130163,213186,248049,0.0,0.0,0.0,832
130303,213215,248015,0.0,0.0,0.0,833
130398,213221,248019,0.0,0.0,0.0,834
130523,213215,248049,0.0,0.0,0.0,835
130601,213213,248065,0.0,0.0,0.0,836
130697,213201,248109,0.0,0.0,0.0,837
130815,213216,248093,0.0,0.0,0.0,838
130825,213083,247997,0.0,0.0,0.0,839
130837,213044,247984,0.0,0.0,0.0,840
130830,213064,247970,0.0,0.0,0.0,841
130824,213045,247944,0.0,0.0,0.0,842
130811,213069,247975,0.0,0.0,0.0,843
130817,213018,247942,0.0,0.0,0.0,844
130829,213015,247908,0.0,0.0,0.0,845
130813,213026,247881,0.0,0.0,0.0,846
130652,212976,247882,0.0,0.0,0.0,847
130332,212897,247814,0.0,0.0,0.0,848
130036,212843,247794,0.0,0.0,0.0,849
129776,212847,247821,0.0,0.0,0.0,850
129583,212829,247770,0.0,0.0,0.0,851
129408,212835,247760,0.0,0.0,0.0,852
129280,212819,247732,0.0,0.0,0.0,853
129138,212790,247699,0.0,0.0,0.0,854
129013,212817,247726,0.0,0.0,0.0,855
128848,212763,247685,0.0,0.0,0.0,856
128706,212760,247677,0.0,0.0,0.0,857
128581,212769,247652,0.0,0.0,0.0,858
128508,212733,247640,0.0,0.0,0.0,859
128403,212728,247579,0.0,0.0,0.0,860
128186,212694,247561,0.0,0.0,0.0,861
127717,212618,247520,0.0,0.0,0.0,862
127155,212588,247474,0.0,0.0,0.0,863
126722,212529,247468,0.0,0.0,0.0,864
126378,212509,247389,0.0,0.0,0.0,865
126111,212502,247425,0.0,0.0,0.0,866
125879,212496,247375,0.0,0.0,0.0,867
125682,212450,247346,0.0,0.0,0.0,868
125458,212393,247331,0.0,0.0,0.0,869
125279,212394,247324,0.0,0.0,0.0,870
125102,212412,247331,0.0,0.0,0.0,871
124952,212363,247257,0.0,0.0,0.0,872
124813,212346,247281,0.0,0.0,0.0,873
124750,212338,247257,0.0,0.0,0.0,874
124676,212330,247231,0.0,0.0,0.0,875
124424,212279,247161,0.0,0.0,0.0,876
123955,212230,247123,0.0,0.0,0.0,877
123503,212184,247072,0.0,0.0,0.0,878
123249,212161,247089,0.0,0.0,0.0,879
123134,212178,247096,0.0,0.0,0.0,880
123363,212225,247049,0.0,0.0,0.0,881
123423,212196,247069,0.0,0.0,0.0,882
123485,212196,247006,0.0,0.0,0.0,883
123315,212135,246960,0.0,0.0,0.0,884
122900,212095,246942,0.0,0.0,0.0,885
122507,212041,246908,0.0,0.0,0.0,886
122248,212051,246899,0.0,0.0,0.0,887
122136,212091,246893,0.0,0.0,0.0,888
122101,212080,246893,0.0,0.0,0.0,889
122130,212083,246885,0.0,0.0,0.0,890
122118,212052,246880,0.0,0.0,0.0,891
122107,212030,246845,0.0,0.0,0.0,892
122094,212042,246870,0.0,0.0,0.0,893
122095,212046,246874,0.0,0.0,0.0,894
122104,212022,246847,0.0,0.0,0.0,895
122138,212044,246848,0.0,0.0,0.0,896
122193,212019,246803,0.0,0.0,0.0,897
122259,212038,246846,0.0,0.0,0.0,898
122205,212063,246790,0.0,0.0,0.0,899
121912,211952,246716,0.0,0.0,0.0,900
121430,211912,246736,0.0,0.0,0.0,901
121004,211874,246683,0.0,0.0,0.0,902
120794,211857,246680,0.0,0.0,0.0,903
120673,211898,246650,0.0,0.0,0.0,904
120678,211864,246631,0.0,0.0,0.0,905
120658,211873,246644,0.0,0.0,0.0,906
120632,211833,246590,0.0,0.0,0.0,907
120583,211843,246573,0.0,0.0,0.0,908
120534,211827,246575,0.0,0.0,0.0,909
120524,211835,246583,0.0,0.0,0.0,910
120518,211823,246569,0.0,0.0,0.0,911
120529,211831,246631,0.0,0.0,0.0,912
120583,211799,246573,0.0,0.0,0.0,913
120597,211809,246579,0.0,0.0,0.0,914
120312,211750,246484,0.0,0.0,0.0,915
119772,211636,246439,0.0,0.0,0.0,916
119231,211618,246386,0.0,0.0,0.0,917
118890,211600,246349,0.0,0.0,0.0,918
118661,211603,246350,0.0,0.0,0.0,919
118591,211527,246328,0.0,0.0,0.0,920
118583,211536,246358,0.0,0.0,0.0,921
118542,211563,246307,0.0,0.0,0.0,922
117631,211348,246078,0.0,0.0,0.0,923
117013,211241,246073,0.0,0.0,0.0,924
116647,211237,246012,0.0,0.0,0.0,925
116483,211241,246052,0.0,0.0,0.0,926
116432,211205,246039,0.0,0.0,0.0,927
116436,211227,245983,0.0,0.0,0.0,928
116422,211213,245969,0.0,0.0,0.0,929
116349,211174,245973,0.0,0.0,0.0,930
116268,211160,245919,0.0,0.0,0.0,931
116212,211159,245942,0.0,0.0,0.0,932
116203,211148,245918,0.0,0.0,0.0,933
116237,211156,245869,0.0,0.0,0.0,934
116265,211121,245885,0.0,0.0,0.0,935
116298,211124,245905,0.0,0.0,0.0,936
116098,211096,245841,0.0,0.0,0.0,937
115459,210987,245787,0.0,0.0,0.0,938
114798,210904,245732,0.0,0.0,0.0,939
114382,210901,245724,0.0,0.0,0.0,940
114170,210849,245722,0.0,0.0,0.0,941
114088,210837,245668,0.0,0.0,0.0,942
114077,210802,245706,0.0,0.0,0.0,943
114094,210838,245686,0.0,0.0,0.0,944
114070,210796,245655,0.0,0.0,0.0,945
114026,210816,245621,0.0,0.0,0.0,946
113999,210798,245666,0.0,0.0,0.0,947
114039,210797,245633,0.0,0.0,0.0,948
114067,210755,245616,0.0,0.0,0.0,949
114141,210758,245647,0.0,0.0,0.0,950
114198,210772,245636,0.0,0.0,0.0,951
113996,210734,245563,0.0,0.0,0.0,952
113373,210618,245538,0.0,0.0,0.0,953
112754,210568,245463,0.0,0.0,0.0,954
112394,210526,245445,0.0,0.0,0.0,955
112225,210495,245463,0.0,0.0,0.0,956
112187,210519,245448,0.0,0.0,0.0,957
112221,210475,245445,0.0,0.0,0.0,958
112276,210493,245423,0.0,0.0,0.0,959
112340,210481,245465,0.0,0.0,0.0,960
112358,210503,245434,0.0,0.0,0.0,961
112393,210527,245428,0.0,0.0,0.0,962
112454,210498,245425,0.0,0.0,0.0,963
112575,210508,245424,0.0,0.0,0.0,964
111299,210284,245330,0.0,0.0,0.0,965
111418,210328,245345,0.0,0.0,0.0,966
111507,210311,245326,0.0,0.0,0.0,967
111574,210297,245343,0.0,0.0,0.0,968
111616,210314,245334,0.0,0.0,0.0,969
111748,210314,245354,0.0,0.0,0.0,970
111882,210359,245326,0.0,0.0,0.0,971
112027,210338,245349,0.0,0.0,0.0,972
112144,210356,245355,0.0,0.0,0.0,973
111892,210252,245300,0.0,0.0,0.0,974
111355,210214,245299,0.0,0.0,0.0,975
110946,210151,245252,0.0,0.0,0.0,976
110758,210158,245231,0.0,0.0,0.0,977
110730,210172,245273,0.0,0.0,0.0,978
110817,210161,245266,0.0,0.0,0.0,979
110983,210176,245238,0.0,0.0,0.0,980
111095,210180,245220,0.0,0.0,0.0,981
111198,210217,245234,0.0,0.0,0.0,982
111269,210204,245258,0.0,0.0,0.0,983
111377,210226,245280,0.0,0.0,0.0,984
111525,210207,245306,0.0,0.0,0.0,985
111677,210217,245283,0.0,0.0,0.0,986
111858,210236,245250,0.0,0.0,0.0,987
111964,210255,245313,0.0,0.0,0.0,988
111667,210163,245251,0.0,0.0,0.0,989
111179,210116,245196,0.0,0.0,0.0,990
110870,210058,245210,0.0,0.0,0.0,991
110784,210044,245173,0.0,0.0,0.0,992
110800,210050,245143,0.0,0.0,0.0,993
110927,210059,245212,0.0,0.0,0.0,994
111108,210104,245218,0.0,0.0,0.0,995
111227,210082,245243,0.0,0.0,0.0,996
111346,210064,245229,0.0,0.0,0.0,997
111435,210087,245189,0.0,0.0,0.0,998
111559,210104,245231,0.0,0.0,0.0,999
111704,210073,245207,0.0,0.0,0.0,1000
111895,210110,245246,0.0,0.0,0.0,1001
112094,210129,245227,0.0,0.0,0.0,1002
112228,210113,245234,0.0,0.0,0.0,1003
111990,210053,245240,0.0,0.0,0.0,1004
111549,210000,245158,0.0,0.0,0.0,1005
111291,209967,245165,0.0,0.0,0.0,1006
112398,210020,245232,0.0,0.0,0.0,1007
112605,210068,245243,0.0,0.0,0.0,1008
112764,210082,245257,0.0,0.0,0.0,1009
112638,210020,245205,0.0,0.0,0.0,1010
112229,209947,245196,0.0,0.0,0.0,1011
111902,209939,245193,0.0,0.0,0.0,1012
111769,209937,245167,0.0,0.0,0.0,1013
111760,209928,245168,0.0,0.0,0.0,1014
111890,209947,245194,0.0,0.0,0.0,1015
112035,209970,245197,0.0,0.0,0.0,1016
112157,209997,245205,0.0,0.0,0.0,1017
112273,209963,245234,0.0,0.0,0.0,1018
112348,209974,245234,0.0,0.0,0.0,1019
112462,210014,245207,0.0,0.0,0.0,1020
112588,210009,245222,0.0,0.0,0.0,1021
112754,210025,245246,0.0,0.0,0.0,1022
112920,210039,245230,0.0,0.0,0.0,1023
113112,210048,245273,0.0,0.0,0.0,1024
113256,210010,245273,0.0,0.0,0.0,1025
113145,209981,245222,0.0,0.0,0.0,1026
112699,209914,245162,0.0,0.0,0.0,1027
112283,209916,245144,0.0,0.0,0.0,1028
112057,209854,245143,0.0,0.0,0.0,1029
111941,209817,245126,0.0,0.0,0.0,1030
111932,209849,245166,0.0,0.0,0.0,1031
111996,209899,245111,0.0,0.0,0.0,1032
112134,209888,245144,0.0,0.0,0.0,1033
112244,209898,245112,0.0,0.0,0.0,1034
112339,209861,245138,0.0,0.0,0.0,1035
112422,209878,245188,0.0,0.0,0.0,1036
112530,209923,245149,0.0,0.0,0.0,1037
112685,209915,245182,0.0,0.0,0.0,1038
112853,209924,245174,0.0,0.0,0.0,1039
113023,209967,245211,0.0,0.0,0.0,1040
113210,209967,245174,0.0,0.0,0.0,1041
113401,209967,245194,0.0,0.0,0.0,1042
113574,209979,245257,0.0,0.0,0.0,1043
113590,209951,245216,0.0,0.0,0.0,1044
113297,209895,245152,0.0,0.0,0.0,1045
112822,209847,245126,0.0,0.0,0.0,1046
112523,209805,245096,0.0,0.0,0.0,1047
112364,209790,245106,0.0,0.0,0.0,1048
113009,209875,245154,0.0,0.0,0.0,1049
113170,209880,245111,0.0,0.0,0.0,1050
113338,209879,245149,0.0,0.0,0.0,1051
113493,209911,245151,0.0,0.0,0.0,1052
113673,209935,245144,0.0,0.0,0.0,1053
113838,209966,245147,0.0,0.0,0.0,1054
113991,209929,245124,0.0,0.0,0.0,1055
114168,209962,245184,0.0,0.0,0.0,1056
114318,209990,245162,0.0,0.0,0.0,1057
114479,209983,245200,0.0,0.0,0.0,1058
114645,209979,245192,0.0,0.0,0.0,1059
114573,209946,245120,0.0,0.0,0.0,1060
114154,209863,245130,0.0,0.0,0.0,1061
113724,209831,245032,0.0,0.0,0.0,1062
113429,209808,245096,0.0,0.0,0.0,1063
113303,209784,245081,0.0,0.0,0.0,1064
113243,209780,245067,0.0,0.0,0.0,1065
113279,209811,245073,0.0,0.0,0.0,1066
113330,209820,245011,0.0,0.0,0.0,1067
113331,209803,245037,0.0,0.0,0.0,1068
113346,209814,245041,0.0,0.0,0.0,1069
113347,209782,245050,0.0,0.0,0.0,1070
113372,209787,245055,0.0,0.0,0.0,1071
113415,209803,245052,0.0,0.0,0.0,1072
113530,209848,245008,0.0,0.0,0.0,1073
113648,209848,245021,0.0,0.0,0.0,1074
113767,209853,245034,0.0,0.0,0.0,1075
113893,209822,245070,0.0,0.0,0.0,1076
114007,209836,245085,0.0,0.0,0.0,1077
114123,209866,245041,0.0,0.0,0.0,1078
114253,209894,245039,0.0,0.0,0.0,1079
114353,209919,245075,0.0,0.0,0.0,1080
114313,209887,245066,0.0,0.0,0.0,1081
113922,209784,245018,0.0,0.0,0.0,1082
113456,209750,244984,0.0,0.0,0.0,1083
113111,209724,244941,0.0,0.0,0.0,1084
112956,209679,244991,0.0,0.0,0.0,1085
112882,209711,244930,0.0,0.0,0.0,1086
112906,209711,244981,0.0,0.0,0.0,1087
112909,209742,244974,0.0,0.0,0.0,1088
112907,209743,244944,0.0,0.0,0.0,1089
112899,209712,244994,0.0,0.0,0.0,1090
113632,209785,244976,0.0,0.0,0.0,1091
113772,209797,244988,0.0,0.0,0.0,1092
113728,209774,244948,0.0,0.0,0.0,1093
113321,209673,244910,0.0,0.0,0.0,1094
112763,209674,244903,0.0,0.0,0.0,1095
112354,209613,244884,0.0,0.0,0.0,1096
112119,209574,244835,0.0,0.0,0.0,1097
111978,209600,244863,0.0,0.0,0.0,1098
111928,209618,244878,0.0,0.0,0.0,1099
111939,209599,244868,0.0,0.0,0.0,1100
111960,209584,244849,0.0,0.0,0.0,1101
111954,209618,244874,0.0,0.0,0.0,1102
111947,209601,244858,0.0,0.0,0.0,1103
111977,209605,244825,0.0,0.0,0.0,1104
112038,209590,244849,0.0,0.0,0.0,1105
112128,209616,244899,0.0,0.0,0.0,1106
112241,209636,244893,0.0,0.0,0.0,1107
112377,209646,244892,0.0,0.0,0.0,1108
112525,209648,244848,0.0,0.0,0.0,1109
112656,209669,244907,0.0,0.0,0.0,1110
112779,209660,244857,0.0,0.0,0.0,1111
112914,209680,244911,0.0,0.0,0.0,1112
113008,209699,244890,0.0,0.0,0.0,1113
112809,209618,244840,0.0,0.0,0.0,1114
112265,209575,244833,0.0,0.0,0.0,1115
111789,209490,244799,0.0,0.0,0.0,1116
111518,209478,244775,0.0,0.0,0.0,1117
111372,209507,244802,0.0,0.0,0.0,1118
111312,209455,244783,0.0,0.0,0.0,1119
111354,209483,244768,0.0,0.0,0.0,1120
111424,209534,244772,0.0,0.0,0.0,1121
111450,209463,244721,0.0,0.0,0.0,1122
111470,209483,244747,0.0,0.0,0.0,1123
111482,209436,244755,0.0,0.0,0.0,1124
111549,209519,244769,0.0,0.0,0.0,1125
111637,209494,244743,0.0,0.0,0.0,1126
111759,209496,244748,0.0,0.0,0.0,1127
111881,209509,244732,0.0,0.0,0.0,1128
112020,209541,244791,0.0,0.0,0.0,1129
112169,209550,244823,0.0,0.0,0.0,1130
112311,209542,244774,0.0,0.0,0.0,1131
112444,209614,244803,0.0,0.0,0.0,1132
111422,209452,244700,0.0,0.0,0.0,1133
111455,209423,244718,0.0,0.0,0.0,1134
111476,209406,244701,0.0,0.0,0.0,1135
111506,209444,244700,0.0,0.0,0.0,1136
111575,209415,244764,0.0,0.0,0.0,1137
111684,209440,244723,0.0,0.0,0.0,1138
111819,209483,244700,0.0,0.0,0.0,1139
111974,209513,244778,0.0,0.0,0.0,1140
112128,209529,244760,0.0,0.0,0.0,1141
112270,209552,244787,0.0,0.0,0.0,1142
112445,209551,244763,0.0,0.0,0.0,1143
112467,209583,244786,0.0,0.0,0.0,1144
112167,209467,244739,0.0,0.0,0.0,1145
111644,209405,244736,0.0,0.0,0.0,1146
111262,209405,244694,0.0,0.0,0.0,1147
111066,209380,244650,0.0,0.0,0.0,1148
110990,209357,244666,0.0,0.0,0.0,1149
111014,209349,244645,0.0,0.0,0.0,1150
111087,209386,244683,0.0,0.0,0.0,1151
111132,209379,244697,0.0,0.0,0.0,1152
111158,209390,244698,0.0,0.0,0.0,1153
111176,209404,244655,0.0,0.0,0.0,1154
111213,209401,244726,0.0,0.0,0.0,1155
111282,209416,244701,0.0,0.0,0.0,1156
111433,209404,244706,0.0,0.0,0.0,1157
111534,209471,244657,0.0,0.0,0.0,1158
111679,209413,244736,0.0,0.0,0.0,1159
111810,209468,244718,0.0,0.0,0.0,1160
111964,209489,244733,0.0,0.0,0.0,1161
112094,209472,244775,0.0,0.0,0.0,1162
112014,209474,244721,0.0,0.0,0.0,1163
111531,209339,244675,0.0,0.0,0.0,1164
110965,209298,244599,0.0,0.0,0.0,1165
110584,209267,244615,0.0,0.0,0.0,1166
110377,209245,244586,0.0,0.0,0.0,1167
110266,209224,244595,0.0,0.0,0.0,1168
110243,209240,244606,0.0,0.0,0.0,1169
110299,209258,244609,0.0,0.0,0.0,1170
110371,209278,244605,0.0,0.0,0.0,1171
110401,209244,244624,0.0,0.0,0.0,1172
110438,209305,244600,0.0,0.0,0.0,1173
110500,209268,244612,0.0,0.0,0.0,1174
110697,209197,244578,0.0,0.0,0.0,1175
110207,209183,244550,0.0,0.0,0.0,1176
109925,209118,244526,0.0,0.0,0.0,1177
109753,209106,244562,0.0,0.0,0.0,1178
109730,209169,244542,0.0,0.0,0.0,1179
109763,209135,244510,0.0,0.0,0.0,1180
109877,209150,244531,0.0,0.0,0.0,1181
109953,209153,244529,0.0,0.0,0.0,1182
109992,209150,244529,0.0,0.0,0.0,1183
110058,209145,244550,0.0,0.0,0.0,1184
110142,209184,244524,0.0,0.0,0.0,1185
110262,209155,244518,0.0,0.0,0.0,1186
110404,209197,244544,0.0,0.0,0.0,1187
110535,209206,244519,0.0,0.0,0.0,1188
110731,209214,244577,0.0,0.0,0.0,1189
110875,209231,244604,0.0,0.0,0.0,1190
111019,209230,244555,0.0,0.0,0.0,1191
110803,209144,244507,0.0,0.0,0.0,1192
110286,209075,244529,0.0,0.0,0.0,1193
109851,209043,244495,0.0,0.0,0.0,1194
109660,209051,244417,0.0,0.0,0.0,1195
109598,209065,244470,0.0,0.0,0.0,1196
109660,209063,244460,0.0,0.0,0.0,1197
109775,209052,244493,0.0,0.0,0.0,1198
109905,209090,244458,0.0,0.0,0.0,1199
109978,209075,244539,0.0,0.0,0.0,1200
110023,209090,244499,0.0,0.0,0.0,1201
110100,209113,244509,0.0,0.0,0.0,1202
110199,209113,244484,0.0,0.0,0.0,1203
110331,209118,244529,0.0,0.0,0.0,1204
