green,red,IR,acc_x,acc_y,acc_z,sample_index
104232,173244,228873,-8.279166196,5.197210687199999,-0.514456859,399
103758,173098,228808,-8.3210405915,5.156532702999999,-0.47377887479999997,400
103415,173096,228789,-8.4215391407,5.2546384296,-0.3780659708,401
103234,173092,228792,-8.281559018600001,5.3587262127,-0.5347958510999999,402
103290,173082,228829,-8.3760755113,5.252245607000001,-0.5192425042,403
103404,173071,228794,-8.2372918005,5.2594240748,-0.5359922624,404
103487,173060,228848,-8.3246298254,5.213960445400001,-0.5694917788,405
103562,173086,228837,-8.4382888989,5.1996035098,-0.5503491979999999,406
103683,173145,228854,-8.2695949056,5.1912286306999995,-0.36969109170000003,407
103833,173162,228824,-8.2863446638,5.3132625833,-0.4414757697,408
103940,173159,228815,-8.3330047045,5.2713881878,-0.4414757697,409
104248,173226,228869,-8.279166196,5.216353268,-0.5503491979999999,410
104466,173159,228871,-8.2612200265,5.2307102036,-0.4642075844,411
104682,173244,228910,-8.2851482525,5.3682975031,-0.5324030285,412
104904,173299,228920,-8.1583286547,5.3994041969,-0.5431707302,413
105138,173374,228957,-8.338986761000001,5.3527441562,-0.5814558918,414
105311,173385,228959,-8.3306118819,5.3276195189,-0.430708068,415
105526,173417,229015,-8.3258262367,5.3324051641,-0.5551348432,416
105766,173430,228975,-8.231309744,5.2905307686,-0.48095734259999995,417
105932,173432,229007,-8.2779697847,5.2666025426,-0.5012963347,418
106003,173477,229031,-8.3246298254,5.315655405899999,-0.40917266459999996,419
105679,173417,229013,-8.2600236152,5.3982077855999995,-0.5335994398,420
105016,173368,228945,-8.293523131599999,5.2594240748,-0.5096712138,421
104212,173307,228904,-8.2767733734,5.1912286306999995,-0.5168496816,422
103701,173209,228826,-8.3282190593,5.2833523008,-0.6281159325,423
103175,173039,228827,-8.3114693011,5.279763066899999,-0.442672181,424
102779,173017,228789,-8.2959159542,5.3048877041999996,-0.43190447930000003,425
102598,173009,228784,-8.291130309,5.3539405675,-0.5168496816,426
102653,172970,228805,-8.249255913499999,5.2331030262,-0.4761716974,427
102782,173058,228820,-8.338986761000001,5.3647082692,-0.5168496816,428
102888,173149,228812,-8.243273857,5.4065826647,-0.41754754369999997,429
102999,173090,228793,-8.252845147399999,5.213960445400001,-0.5096712138,430
103131,173155,228833,-8.252845147399999,5.213960445400001,-0.5096712138,431
103306,173177,228831,-8.252845147399999,5.213960445400001,-0.5096712138,432
103493,173171,228862,-8.252845147399999,5.213960445400001,-0.5096712138,433
103729,173232,228897,-8.252845147399999,5.213960445400001,-0.5096712138,434
104001,173255,228860,-8.2169528084,5.312066172,-0.5000999234,435
104200,173277,228922,-8.3748791,5.3036912929,-0.5000999234,436
104423,173227,228922,-8.185846114599999,5.2977092364,-0.4558327053,437
104653,173310,228981,-8.2002030502,5.3970113743,-0.538385085,438
104879,173326,228979,-8.2983087768,5.240281494,-0.44386859230000003,439
105064,173346,228946,-8.3138621237,5.3742795596,-0.41515472109999996,440
105280,173406,228993,-8.1966138163,5.344369277099999,-0.4618147618,441
105483,173447,228996,-8.3114693011,5.216353268,-0.430708068,442
105650,173455,229039,-8.3665042209,5.2031927437,-0.5240281494,443
105529,173451,228988,-8.3545401079,5.3084769381,-0.4821537539,444
104945,173407,228944,-8.3952180921,5.2558348409,-0.502492746,445
104231,173340,228896,-8.0985080897,5.2833523008,-0.4414757697,446
103602,173227,228875,-8.3114693011,5.2594240748,-0.5096712138,447
103037,173194,228870,-8.2923267203,5.3527441562,-0.538385085,448
102592,173075,228827,-8.3365939384,5.3611190353,-0.5946164161,449
102354,173042,228842,-8.1726855903,5.3611190353,-0.5874379483000001,450
102354,172987,228834,-8.243273857,5.2857451234,-0.4642075844,451
102480,173066,228826,-8.1367932513,5.240281494,-0.466600407,452
102597,173077,228814,-8.1367932513,5.240281494,-0.466600407,453
102685,173110,228802,-8.1367932513,5.240281494,-0.466600407,454
102803,173113,228857,-8.1367932513,5.240281494,-0.466600407,455
102955,173162,228873,-8.1367932513,5.240281494,-0.466600407,456
103160,173176,228855,-8.1367932513,5.240281494,-0.466600407,457
103396,173172,228870,-8.1367932513,5.240281494,-0.466600407,458
103614,173208,228888,-8.1367932513,5.240281494,-0.466600407,459
103852,173270,228941,-8.1367932513,5.240281494,-0.466600407,460
104087,173263,228915,-8.1367932513,5.240281494,-0.466600407,461
104285,173311,228964,-8.1367932513,5.240281494,-0.466600407,462
104524,173300,228932,-8.1367932513,5.240281494,-0.466600407,463
104714,173337,229009,-8.1367932513,5.240281494,-0.466600407,464
104909,173363,229028,-8.1367932513,5.240281494,-0.466600407,465
105130,173430,229030,-8.1367932513,5.240281494,-0.466600407,466
105310,173423,229019,-8.2767733734,5.252245607000001,-0.48335016519999996,467
105342,173454,229036,-8.2767733734,5.252245607000001,-0.48335016519999996,468
104927,173407,229010,-8.2767733734,5.252245607000001,-0.48335016519999996,469
104278,173337,228992,-8.2767733734,5.252245607000001,-0.48335016519999996,470
103665,173281,228868,-8.2767733734,5.252245607000001,-0.48335016519999996,471
103149,173178,228867,-8.2767733734,5.252245607000001,-0.48335016519999996,472
102749,173116,228822,-8.2743805508,5.3826544387,-0.622133876,473
102492,173066,228799,-8.3665042209,5.3970113743,-0.5407779076,474
102490,173032,228823,-8.3665042209,5.3970113743,-0.5407779076,475
102623,173050,228828,-8.3665042209,5.3970113743,-0.5407779076,476
102753,173080,228834,-8.3665042209,5.3970113743,-0.5407779076,477
102894,173107,228822,-8.3665042209,5.3970113743,-0.5407779076,478
102999,173134,228850,-8.3665042209,5.3970113743,-0.5407779076,479
103150,173134,228892,-8.3665042209,5.3970113743,-0.5407779076,480
103345,173176,228904,-8.3665042209,5.3970113743,-0.5407779076,481
103611,173205,228925,-8.3665042209,5.3970113743,-0.5407779076,482
103829,173257,228899,-8.3665042209,5.3970113743,-0.5407779076,483
104064,173246,228925,-8.3665042209,5.3970113743,-0.5407779076,484
104303,173256,228946,-8.3665042209,5.3970113743,-0.5407779076,485
104547,173335,228942,-8.2839518412,5.3336015753999995,-0.586241537,486
104764,173339,228968,-8.2839518412,5.3336015753999995,-0.586241537,487
104978,173354,229003,-8.2839518412,5.3336015753999995,-0.586241537,488
105199,173403,229035,-8.2839518412,5.3336015753999995,-0.586241537,489
105413,173423,229058,-8.2839518412,5.3336015753999995,-0.586241537,490
105593,173437,229053,-8.2839518412,5.3336015753999995,-0.586241537,491
105559,173456,229071,-8.2839518412,5.3336015753999995,-0.586241537,492
105071,173405,228992,-8.2839518412,5.3336015753999995,-0.586241537,493
104471,173319,228942,-8.2839518412,5.3336015753999995,-0.586241537,494
103915,173234,228903,-8.2839518412,5.3336015753999995,-0.586241537,495
103488,173175,228846,-8.2839518412,5.3336015753999995,-0.586241537,496
103167,173117,228875,-8.2839518412,5.3336015753999995,-0.586241537,497
103017,173062,228823,-8.2839518412,5.3336015753999995,-0.586241537,498
103082,173047,228862,-8.3198441802,5.252245607000001,-0.49531427819999996,499
103241,173125,228832,-8.3880396243,5.2689953652,-0.4677968183,500
103284,173133,228833,-8.3700934548,5.2725845991,-0.5108676251000001,501
103365,173179,228867,-8.364111398299999,5.4221360116,-0.49292145559999995,502
103462,173217,228854,-8.2959159542,5.324030285,-0.49172504429999997,503
103619,173160,228847,-8.306683655899999,5.3252266963,-0.4402793584,504
103830,173221,228890,-8.2109707519,5.1960142759,-0.5240281494,505
104055,173276,228896,-8.3318082932,5.288137946,-0.5072783912000001,506
104230,173233,228965,-8.3545401079,5.3228338737000005,-0.49292145559999995,507
104449,173272,228947,-8.3545401079,5.3228338737000005,-0.49292145559999995,508
104669,173283,228959,-8.3545401079,5.3228338737000005,-0.49292145559999995,509
104876,173295,228952,-8.3545401079,5.3228338737000005,-0.49292145559999995,510
105044,173345,229003,-8.3545401079,5.3228338737000005,-0.49292145559999995,511
105259,173341,229005,-8.3545401079,5.3228338737000005,-0.49292145559999995,512
105454,173387,228995,-8.3545401079,5.3228338737000005,-0.49292145559999995,513
105634,173414,229036,-8.3545401079,5.3228338737000005,-0.49292145559999995,514
105589,173397,229015,-8.3545401079,5.3228338737000005,-0.49292145559999995,515
105103,173334,228988,-8.3545401079,5.3228338737000005,-0.49292145559999995,516
104434,173279,228895,-8.3545401079,5.3228338737000005,-0.49292145559999995,517
103832,173193,228835,-8.3174513576,5.3228338737000005,-0.4271188341,518
103328,173111,228804,-8.226524098799999,5.300102059,-0.5300102059,519
102895,173029,228792,-8.306683655899999,5.292923591199999,-0.3720839143,520
102625,172974,228776,-8.294719542900001,5.2187460906,-0.5312066172,521
102601,172949,228776,-8.293523131599999,5.2151568567,-0.4881358104,522
102695,172889,228795,-8.3246298254,5.3036912929,-0.5072783912000001,523
102832,173037,228812,-8.2133635745,5.491527867,-0.5431707302,524
102965,173013,228813,-8.3018980107,5.2821558895,-0.5467599640999999,525
103094,173056,228816,-8.2899338977,5.2259245584,-0.4522434714,526
103257,173075,228800,-8.3138621237,5.309673349400001,-0.5288137946,527
103462,173090,228893,-8.2037922841,5.2426743166000005,-0.48095734259999995,528
103682,173109,228885,-8.327022648,5.1912286306999995,-0.4582255279,529
103942,173133,228902,-8.327022648,5.1912286306999995,-0.4582255279,530
104142,173137,228930,-8.2456666796,5.2366922601,-0.5072783912000001,531
104422,173158,228928,-8.1583286547,5.1876393968,-0.502492746,532
104666,173232,228970,-8.303094422,5.264209719999999,-0.4295116567,533
104904,173251,228953,-8.2875410751,5.294120002500001,-0.48574298779999997,534
105114,173175,228920,-8.3102728898,5.192425042,-0.5288137946,535
105294,173265,228992,-8.2588272039,5.2498527844,-0.43788653580000003,536
105499,173303,228972,-8.3844503904,5.252245607000001,-0.4474578262,537
105704,173332,228991,-8.2301133327,5.213960445400001,-0.5240281494,538
105769,173340,228969,-8.2743805508,5.252245607000001,-0.40917266459999996,539
105400,173302,228951,-8.137989662599999,5.1481578239,-0.5886343596,540
104712,173199,228938,-8.1487573643,5.2534420183,-0.3864408499,541
104078,172988,228869,-8.1846497033,5.2989056477,-0.4522434714,542
103529,172972,228797,-8.262416437799999,5.1433721787,-0.5168496816,543
103089,172951,228773,-8.3449688175,5.444867826299999,-0.5000999234,544
102797,172926,228820,-8.3365939384,5.331208752799999,-0.41515472109999996,545
102710,172908,228787,-8.410771439,5.312066172,-0.49770710079999997,546
102817,172919,228796,-8.2564343813,5.240281494,-0.4522434714,547
102964,172993,228822,-8.2588272039,5.2977092364,-0.4845465765,548
103037,172958,228833,-8.293523131599999,5.3682975031,-0.5216353268,549
103167,172985,228825,-8.3497544627,5.3503513336,-0.4881358104,550
103306,173017,228865,-8.303094422,5.2905307686,-0.5479563754,551
103496,173042,228847,-8.303094422,5.2905307686,-0.5479563754,552
103702,173077,228884,-8.303094422,5.2905307686,-0.5479563754,553
103926,173102,228909,-8.303094422,5.2905307686,-0.5479563754,554
104163,173122,228913,-8.303094422,5.2905307686,-0.5479563754,555
104416,173157,228934,-8.303094422,5.2905307686,-0.5479563754,556
104621,173196,228917,-8.303094422,5.2905307686,-0.5479563754,557
104853,173207,228954,-8.303094422,5.2905307686,-0.5479563754,558
105056,173229,228981,-8.303094422,5.2905307686,-0.5479563754,559
105238,173280,228970,-8.303094422,5.2905307686,-0.5479563754,560
105460,173254,228973,-8.303094422,5.2905307686,-0.5479563754,561
105660,173326,228963,-8.303094422,5.2905307686,-0.5479563754,562
105764,173328,229000,-8.294719542900001,5.3850472612999996,-0.40558343069999997,563
105444,173268,228997,-8.294719542900001,5.3850472612999996,-0.40558343069999997,564
104763,173212,228897,-8.294719542900001,5.3850472612999996,-0.40558343069999997,565
104151,173125,228911,-8.294719542900001,5.3850472612999996,-0.40558343069999997,566
103570,173058,228894,-8.294719542900001,5.3850472612999996,-0.40558343069999997,567
103121,172979,228861,-8.294719542900001,5.3850472612999996,-0.40558343069999997,568
102793,172928,228848,-8.294719542900001,5.3850472612999996,-0.40558343069999997,569
102682,172923,228857,-8.294719542900001,5.3850472612999996,-0.40558343069999997,570
102788,172939,228897,-8.294719542900001,5.3850472612999996,-0.40558343069999997,571
102918,172979,228811,-8.294719542900001,5.3850472612999996,-0.40558343069999997,572
103018,172984,228861,-8.294719542900001,5.3850472612999996,-0.40558343069999997,573
103130,173012,228864,-8.294719542900001,5.3850472612999996,-0.40558343069999997,574
103264,173027,228831,-8.294719542900001,5.3850472612999996,-0.40558343069999997,575
103457,173036,228883,-8.294719542900001,5.3850472612999996,-0.40558343069999997,576
103665,173058,228876,-8.294719542900001,5.3850472612999996,-0.40558343069999997,577
103893,173116,228888,-8.294719542900001,5.3850472612999996,-0.40558343069999997,578
104140,173131,228918,-8.294719542900001,5.3850472612999996,-0.40558343069999997,579
104366,173161,228941,-8.294719542900001,5.3850472612999996,-0.40558343069999997,580
104601,173186,228961,-8.294719542900001,5.3850472612999996,-0.40558343069999997,581
104822,173213,228941,-8.294719542900001,5.3850472612999996,-0.40558343069999997,582
105013,173250,228989,-8.294719542900001,5.3850472612999996,-0.40558343069999997,583
105213,173235,228953,-8.294719542900001,5.3850472612999996,-0.40558343069999997,584
105445,173296,228975,-8.294719542900001,5.3850472612999996,-0.40558343069999997,585
105632,173310,229008,-8.294719542900001,5.3850472612999996,-0.40558343069999997,586
105686,173332,229036,-8.294719542900001,5.3850472612999996,-0.40558343069999997,587
105278,173234,229010,-8.294719542900001,5.3850472612999996,-0.40558343069999997,588
104629,173189,228935,-8.294719542900001,5.3850472612999996,-0.40558343069999997,589
104005,173080,228847,-8.294719542900001,5.3850472612999996,-0.40558343069999997,590
103480,173021,228842,-8.294719542900001,5.3850472612999996,-0.40558343069999997,591
103071,172951,228798,-8.294719542900001,5.3850472612999996,-0.40558343069999997,592
102811,172905,228821,-8.294719542900001,5.3850472612999996,-0.40558343069999997,593
102807,172931,228771,-8.294719542900001,5.3850472612999996,-0.40558343069999997,594
102925,172972,228839,-8.2636128491,5.1385865335,-0.526420972,595
103023,172961,228845,-8.2636128491,5.1385865335,-0.526420972,596
103108,172965,228840,-8.2636128491,5.1385865335,-0.526420972,597
103197,173028,228856,-8.2636128491,5.1385865335,-0.526420972,598
103359,173031,228851,-8.2636128491,5.1385865335,-0.526420972,599
103565,173073,228872,-8.2636128491,5.1385865335,-0.526420972,600
103757,173138,228901,-8.2636128491,5.1385865335,-0.526420972,601
103993,173151,228906,-8.2636128491,5.1385865335,-0.526420972,602
104218,173150,228970,-8.2636128491,5.1385865335,-0.526420972,603
104436,173170,228923,-8.2636128491,5.1385865335,-0.526420972,604
104637,173208,228980,-8.2636128491,5.1385865335,-0.526420972,605
104825,173238,228994,-8.2636128491,5.1385865335,-0.526420972,606
105009,173257,229024,-8.2636128491,5.1385865335,-0.526420972,607
105220,173277,229004,-8.2636128491,5.1385865335,-0.526420972,608
105399,173289,229023,-8.2636128491,5.1385865335,-0.526420972,609
105393,173302,229005,-8.2636128491,5.1385865335,-0.526420972,610
104894,173229,228935,-8.2636128491,5.1385865335,-0.526420972,611
104134,173149,228912,-8.2636128491,5.1385865335,-0.526420972,612
103441,173058,228824,-8.2636128491,5.1385865335,-0.526420972,613
102847,172975,228771,-8.2636128491,5.1385865335,-0.526420972,614
102363,172879,228741,-8.2636128491,5.1385865335,-0.526420972,615
102019,172811,228688,-8.2636128491,5.1385865335,-0.526420972,616
101969,172818,228729,-8.2636128491,5.1385865335,-0.526420972,617
102079,172818,228758,-8.2636128491,5.1385865335,-0.526420972,618
102170,172880,228764,-8.2636128491,5.1385865335,-0.526420972,619
102262,172851,228773,-8.2636128491,5.1385865335,-0.526420972,620
102356,172852,228763,-8.2636128491,5.1385865335,-0.526420972,621
102494,172916,228777,-8.2636128491,5.1385865335,-0.526420972,622
102694,172958,228788,-8.2636128491,5.1385865335,-0.526420972,623
102927,173002,228807,-8.2636128491,5.1385865335,-0.526420972,624
103143,172986,228836,-8.2636128491,5.1385865335,-0.526420972,625
103390,173037,228859,-8.2636128491,5.1385865335,-0.526420972,626
103618,173099,228891,-8.2636128491,5.1385865335,-0.526420972,627
103832,173115,228908,-8.2636128491,5.1385865335,-0.526420972,628
104056,173107,228864,-8.2636128491,5.1385865335,-0.526420972,629
104241,173154,228921,-8.2636128491,5.1385865335,-0.526420972,630
104448,173163,228914,-8.2636128491,5.1385865335,-0.526420972,631
104674,173204,228961,-8.2636128491,5.1385865335,-0.526420972,632
104834,173194,228944,-8.2636128491,5.1385865335,-0.526420972,633
104718,173193,228912,-8.2636128491,5.1385865335,-0.526420972,634
104049,173159,228880,-8.2636128491,5.1385865335,-0.526420972,635
103255,173023,228804,-8.2636128491,5.1385865335,-0.526420972,636
101962,172890,228777,-8.2755769621,5.321637462399999,-0.4390829471,637
102221,172923,228798,-8.2755769621,5.321637462399999,-0.4390829471,638
102482,172947,228795,-8.2755769621,5.321637462399999,-0.4390829471,639
102740,172974,228813,-8.2755769621,5.321637462399999,-0.4390829471,640
102983,172988,228838,-8.2755769621,5.321637462399999,-0.4390829471,641
103213,173029,228878,-8.2755769621,5.321637462399999,-0.4390829471,642
103450,173043,228871,-8.2755769621,5.321637462399999,-0.4390829471,643
103660,173062,228885,-8.2755769621,5.321637462399999,-0.4390829471,644
103872,173133,228937,-8.2755769621,5.321637462399999,-0.4390829471,645
104087,173157,228927,-8.2755769621,5.321637462399999,-0.4390829471,646
104303,173143,228970,-8.2755769621,5.321637462399999,-0.4390829471,647
104338,173168,228960,-8.2755769621,5.321637462399999,-0.4390829471,648
103839,173098,228939,-8.2755769621,5.321637462399999,-0.4390829471,649
103024,173013,228878,-8.2755769621,5.321637462399999,-0.4390829471,650
102317,172936,228818,-8.2755769621,5.321637462399999,-0.4390829471,651
101679,172841,228726,-8.2755769621,5.321637462399999,-0.4390829471,652
101202,172724,228716,-8.2755769621,5.321637462399999,-0.4390829471,653
100856,172672,228651,-8.2755769621,5.321637462399999,-0.4390829471,654
100826,172640,228681,-8.2755769621,5.321637462399999,-0.4390829471,655
101000,172710,228690,-8.2755769621,5.321637462399999,-0.4390829471,656
101177,172755,228699,-8.2755769621,5.321637462399999,-0.4390829471,657
101317,172734,228728,-8.2755769621,5.321637462399999,-0.4390829471,658
101460,172806,228756,-8.2755769621,5.321637462399999,-0.4390829471,659
101659,172833,228759,-8.2755769621,5.321637462399999,-0.4390829471,660
101898,172845,228759,-8.2755769621,5.321637462399999,-0.4390829471,661
102158,172898,228750,-8.2755769621,5.321637462399999,-0.4390829471,662
102443,172908,228829,-8.2755769621,5.321637462399999,-0.4390829471,663
102723,172944,228844,-8.2755769621,5.321637462399999,-0.4390829471,664
103005,172933,228837,-8.2755769621,5.321637462399999,-0.4390829471,665
103238,172980,228865,-8.2755769621,5.321637462399999,-0.4390829471,666
103497,173024,228880,-8.2755769621,5.321637462399999,-0.4390829471,667
103719,173050,228892,-8.2755769621,5.321637462399999,-0.4390829471,668
103955,173116,228898,-8.2755769621,5.321637462399999,-0.4390829471,669
104173,173119,228969,-8.2755769621,5.321637462399999,-0.4390829471,670
104415,173141,228921,-8.2755769621,5.321637462399999,-0.4390829471,671
104559,173168,228960,-8.2755769621,5.321637462399999,-0.4390829471,672
104281,173124,228957,-8.2755769621,5.321637462399999,-0.4390829471,673
103558,173018,228856,-8.2755769621,5.321637462399999,-0.4390829471,674
102813,172926,228854,-8.2755769621,5.321637462399999,-0.4390829471,675
102242,172865,228784,-8.2755769621,5.321637462399999,-0.4390829471,676
101771,172793,228754,-8.2755769621,5.321637462399999,-0.4390829471,677
101442,172711,228656,-8.2755769621,5.321637462399999,-0.4390829471,678
101849,172782,228764,-8.4311104311,5.1912286306999995,-0.4594219392,679
102030,172817,228744,-8.4311104311,5.1912286306999995,-0.4594219392,680
102266,172834,228755,-8.4311104311,5.1912286306999995,-0.4594219392,681
102521,172873,228759,-8.4311104311,5.1912286306999995,-0.4594219392,682
102779,172888,228781,-8.4311104311,5.1912286306999995,-0.4594219392,683
103015,172963,228784,-8.4311104311,5.1912286306999995,-0.4594219392,684
103264,172952,228793,-8.4311104311,5.1912286306999995,-0.4594219392,685
103473,172965,228878,-8.4311104311,5.1912286306999995,-0.4594219392,686
103698,173010,228838,-8.4311104311,5.1912286306999995,-0.4594219392,687
103908,173022,228850,-8.4311104311,5.1912286306999995,-0.4594219392,688
104103,173059,228923,-8.4311104311,5.1912286306999995,-0.4594219392,689
104345,173086,228928,-8.4311104311,5.1912286306999995,-0.4594219392,690
104439,173117,228979,-8.4311104311,5.1912286306999995,-0.4594219392,691
104038,173060,228903,-8.4311104311,5.1912286306999995,-0.4594219392,692
103262,172962,228873,-8.4311104311,5.1912286306999995,-0.4594219392,693
102499,172862,228742,-8.4311104311,5.1912286306999995,-0.4594219392,694
101842,172739,228728,-8.4311104311,5.1912286306999995,-0.4594219392,695
101276,172652,228620,-8.4311104311,5.1912286306999995,-0.4594219392,696
100926,172607,228614,-8.4311104311,5.1912286306999995,-0.4594219392,697
100774,172579,228604,-8.4311104311,5.1912286306999995,-0.4594219392,698
100922,172600,228628,-8.4311104311,5.1912286306999995,-0.4594219392,699
101129,172643,228666,-8.4311104311,5.1912286306999995,-0.4594219392,700
101281,172694,228665,-8.4311104311,5.1912286306999995,-0.4594219392,701
101420,172725,228693,-8.4311104311,5.1912286306999995,-0.4594219392,702
101590,172725,228709,-8.4311104311,5.1912286306999995,-0.4594219392,703
101812,172785,228731,-8.4311104311,5.1912286306999995,-0.4594219392,704
102094,172786,228723,-8.4311104311,5.1912286306999995,-0.4594219392,705
102328,172854,228778,-8.4311104311,5.1912286306999995,-0.4594219392,706
102635,172836,228733,-8.4311104311,5.1912286306999995,-0.4594219392,707
102876,172902,228744,-8.4311104311,5.1912286306999995,-0.4594219392,708
103138,172935,228800,-8.4311104311,5.1912286306999995,-0.4594219392,709
103386,172963,228866,-8.4311104311,5.1912286306999995,-0.4594219392,710
103629,173015,228907,-8.4311104311,5.1912286306999995,-0.4594219392,711
103851,173054,228915,-8.4311104311,5.1912286306999995,-0.4594219392,712
104065,173069,228889,-8.4311104311,5.1912286306999995,-0.4594219392,713
104307,173083,228885,-8.4311104311,5.1912286306999995,-0.4594219392,714
104533,173105,228936,-8.4311104311,5.1912286306999995,-0.4594219392,715
104525,173091,228948,-8.4311104311,5.1912286306999995,-0.4594219392,716
104002,173042,228865,-8.4311104311,5.1912286306999995,-0.4594219392,717
103258,172957,228833,-8.4311104311,5.1912286306999995,-0.4594219392,718
102533,172839,228773,-8.4311104311,5.1912286306999995,-0.4594219392,719
101915,172721,228712,-8.4311104311,5.1912286306999995,-0.4594219392,720
103512,172923,228844,-8.1882389372,5.3802616161,-0.4941178669,721
102920,172866,228775,-8.1882389372,5.3802616161,-0.4941178669,722
102425,172772,228724,-8.1882389372,5.3802616161,-0.4941178669,723
102045,172702,228696,-8.1882389372,5.3802616161,-0.4941178669,724
101914,172690,228682,-8.1882389372,5.3802616161,-0.4941178669,725
101988,172723,228652,-8.1882389372,5.3802616161,-0.4941178669,726
102170,172721,228728,-8.1882389372,5.3802616161,-0.4941178669,727
102326,172750,228686,-8.350950873999999,5.3192446398,-0.5096712138,728
102405,172788,228744,-8.4311104311,5.228317381,-0.49770710079999997,729
102551,172796,228744,-8.2875410751,5.1708896386,-0.5515456093,730
102757,172854,228777,-8.338986761000001,5.3072805268000005,-0.4881358104,731
102992,172885,228789,-8.236095389199999,5.2546384296,-0.41754754369999997,732
103244,172931,228777,-8.3102728898,5.3276195189,-0.4522434714,733
103476,172916,228801,-8.3748791,5.2378886713999995,-0.5288137946,734
103739,172949,228858,-8.350950873999999,5.3084769381,-0.442672181,735
103962,173012,228861,-8.3437724062,5.3036912929,-0.5288137946,736
104199,173015,228906,-8.2863446638,5.3288159302,-0.5551348432,737
104405,173071,228900,-8.3677006322,5.2977092364,-0.47856452,738
104646,173115,228931,-8.2468630909,5.3587262127,-0.47856452,739
104859,173125,228953,-8.417949906799999,5.2331030262,-0.454636294,740
105060,173062,228966,-8.2660056717,5.2594240748,-0.49531427819999996,741
105131,173109,228984,-8.3461652288,5.2737810104,-0.454636294,742
104732,173110,228923,-8.3174513576,5.219942501899999,-0.5084748025,743
104020,173036,228865,-8.2588272039,5.2498527844,-0.44386859230000003,744
103377,172902,228801,-8.3485580514,5.2342994375,-0.4881358104,745
102801,172849,228787,-8.2157563971,5.2618168974,-0.5886343596,746
102297,172719,228713,-8.1320076061,5.2749774217,-0.5730810127,747
101970,172680,228678,-8.2779697847,5.2666025426,-0.5826523031,748
101950,172650,228645,-8.3856468017,5.2606204861,-0.4522434714,749
102050,172694,228687,-8.3856468017,5.2606204861,-0.4522434714,750
102194,172740,228703,-8.3856468017,5.2606204861,-0.4522434714,751
102287,172762,228719,-8.3856468017,5.2606204861,-0.4522434714,752
102399,172773,228698,-8.3856468017,5.2606204861,-0.4522434714,753
102565,172812,228770,-8.3856468017,5.2606204861,-0.4522434714,754
102757,172853,228755,-8.3856468017,5.2606204861,-0.4522434714,755
103007,172854,228789,-8.3856468017,5.2606204861,-0.4522434714,756
103236,172885,228810,-8.3856468017,5.2606204861,-0.4522434714,757
103494,172942,228812,-8.3856468017,5.2606204861,-0.4522434714,758
103734,172945,228827,-8.3856468017,5.2606204861,-0.4522434714,759
103963,172966,228752,-8.2420774457,5.3108697607,-0.4761716974,760
104187,172992,228891,-8.2420774457,5.3108697607,-0.4761716974,761
104396,172996,228876,-8.2420774457,5.3108697607,-0.4761716974,762
104601,173057,228914,-8.2420774457,5.3108697607,-0.4761716974,763
104797,173060,228919,-8.2420774457,5.3108697607,-0.4761716974,764
104994,173081,228920,-8.2420774457,5.3108697607,-0.4761716974,765
105012,173126,228910,-8.2420774457,5.3108697607,-0.4761716974,766
104545,173057,228936,-8.2420774457,5.3108697607,-0.4761716974,767
103776,172972,228838,-8.2420774457,5.3108697607,-0.4761716974,768
103015,172868,228766,-8.2420774457,5.3108697607,-0.4761716974,769
102327,172729,228736,-8.2420774457,5.3108697607,-0.4761716974,770
101789,172664,228653,-8.2420774457,5.3108697607,-0.4761716974,771
101386,172601,228633,-8.2420774457,5.3108697607,-0.4761716974,772
101263,172590,228629,-8.2420774457,5.3108697607,-0.4761716974,773
101381,172638,228690,-8.2420774457,5.3108697607,-0.4761716974,774
101552,172627,228672,-8.2420774457,5.3108697607,-0.4761716974,775
101674,172705,228705,-8.2420774457,5.3108697607,-0.4761716974,776
101826,172723,228719,-8.2420774457,5.3108697607,-0.4761716974,777
102011,172778,228730,-8.2420774457,5.3108697607,-0.4761716974,778
102238,172789,228746,-8.2420774457,5.3108697607,-0.4761716974,779
102489,172810,228772,-8.2420774457,5.3108697607,-0.4761716974,780
102761,172840,228755,-8.2420774457,5.3108697607,-0.4761716974,781
103026,172874,228806,-8.2420774457,5.3108697607,-0.4761716974,782
103286,172915,228815,-8.2420774457,5.3108697607,-0.4761716974,783
103532,172938,228854,-8.2420774457,5.3108697607,-0.4761716974,784
103771,172935,228914,-8.2420774457,5.3108697607,-0.4761716974,785
104008,173007,228932,-8.2420774457,5.3108697607,-0.4761716974,786
104207,173040,228948,-8.2420774457,5.3108697607,-0.4761716974,787
104434,173066,228943,-8.2420774457,5.3108697607,-0.4761716974,788
104654,173088,228945,-8.2420774457,5.3108697607,-0.4761716974,789
104841,173120,228985,-8.2420774457,5.3108697607,-0.4761716974,790
104791,173107,229010,-8.2420774457,5.3108697607,-0.4761716974,791
104198,173015,228936,-8.2420774457,5.3108697607,-0.4761716974,792
103412,172913,228877,-8.2420774457,5.3108697607,-0.4761716974,793
102707,172839,228832,-8.2420774457,5.3108697607,-0.4761716974,794
102085,172749,228784,-8.2420774457,5.3108697607,-0.4761716974,795
101588,172665,228751,-8.2420774457,5.3108697607,-0.4761716974,796
101275,172627,228715,-8.2420774457,5.3108697607,-0.4761716974,797
101214,172617,228701,-8.2420774457,5.3108697607,-0.4761716974,798
