green,red,IR,acc_x,acc_y,acc_z,sample_index
133761,204408,263701,-7.831708369799999,-2.5543381254999997,5.058426976400001,59
133889,204424,263708,-7.7252277641000004,-2.7122644171,5.2187460906,60
134107,204473,263776,-7.886743289599999,-2.7936203855,5.0943193154,61
134245,204473,263741,-7.8029944985999995,-2.6835505459,5.1254260092,62
134441,204493,263738,-7.969295669299999,-2.6237299809,5.070391089399999,63
134563,204488,263719,-7.9381889755,-2.6608187311999996,5.1110690735999995,64
134711,204500,263743,-7.8711899427,-2.4801606249,4.961517661099999,65
134645,204465,263722,-7.7419775223,-2.3186450994000003,4.9148576204,66
134412,204371,263635,-7.932206919,-2.5866412306,5.1577291143,67
133907,204340,263626,-7.7946196195,-2.548356069,4.9340002012,68
133400,204231,263535,-7.750352401400001,-2.5196421978,4.8885365718,69
133044,204205,263612,-7.8568330071,-2.4681965119,5.3180482284999995,70
132823,204110,263564,-7.872386354,-2.3748764305,4.9974100001,71
132765,204158,263567,-7.8341011924,-2.2803599377999997,4.8861437492,72
132822,204247,263552,-8.0482588151,-2.3712871966,4.989035121000001,73
132905,204194,263585,-8.039883936,-2.6967110702,5.041677218199999,74
132953,204215,263574,-7.824529902,-2.5447668351,5.058426976400001,75
133006,204202,263591,-7.858029418399999,-2.4514467537,5.1338008883,76
133061,204199,263632,-7.77667345,-2.6895326024,4.9340002012,77
133188,204290,263655,-8.0434731699,-2.321037922,4.8047877808,78
133345,204312,263698,-7.8352976037,-2.5052852621999997,4.9806602419,79
133581,204355,263679,-7.9238320399,-2.3617159062,5.0081777018,80
133761,204413,263791,-8.183453292,-1.8245272325,4.3657048337,81
133976,204435,263778,-8.1583286547,-2.0362920326,4.5786660451,82
134153,204498,263800,-8.0327054682,-2.3126630429,4.7533420949,83
134326,204552,263788,-8.0733834524,-2.5770699402,4.9974100001,84
134504,204509,263840,-7.7898339743,-2.572284295,5.0632126216,85
134679,204602,263882,-8.087740388,-2.8019952646,4.9220360882000005,86
134832,204622,263873,-8.0590265168,-2.6596223199,4.917250443,87
134778,204581,263863,-8.0901332106,-2.464607278,4.9160540317,88
134366,204533,263821,-8.099704501,-2.2863419943,4.5511485852,89
133905,204467,263791,-8.027919823,-2.5268206656,4.6803610056,90
133538,204419,263791,-8.0434731699,-2.6189443356999997,4.8107698373000005,91
133268,204388,263802,-7.8520473619,-2.4658036893,4.8191447164,92
133165,204412,263783,-8.1367932513,-2.4358934068,4.6863430621,93
133238,204422,263818,-8.0219377665,-2.7409782883,4.9340002012,94
133389,204411,263876,-8.0027951857,-2.620140747,4.5858445129,95
133499,204530,263876,-8.1068829688,-2.3174486881,4.5870409242,96
133615,204556,263948,-8.1092757914,-2.6584259086,4.7210389898,97
133699,204547,263956,-8.0889367993,-2.7170500623000002,4.7509492723,98
133822,204648,263948,-7.942974620699999,-2.596212521,4.6145583840999995,99
134069,204694,263987,-8.1272219609,-2.1619152191,4.414757697,100
134217,204768,263994,-8.243273857,-2.5184457865,4.5906301581,101
134467,204827,264008,-8.0733834524,-2.9946174839,4.883750926599999,102
134654,204863,264087,-8.3007015994,-2.4000010678,4.642075844,103
134956,204930,264126,-7.972884903200001,-2.5878376418999998,4.6911287073,104
135134,205064,264175,-7.8915289348,-2.8187450228000004,4.7904308452,105
135352,204977,264245,-7.9178499834,-2.6105694566,4.8562334667,106
135572,205076,264277,-8.1176506705,-2.5543381254999997,4.6947179412,107
135773,205121,264235,-8.3210405915,-2.4837498588,4.5427737061,108
135991,205168,264275,-8.291130309,-2.8139593776000003,4.7365923367,109
136099,205180,264230,-8.1200434931,-2.6835505459,4.6612184248,110
135961,205087,264212,-8.2013994615,-2.703889538,4.534398827,111
135616,204999,264153,-7.956135144999999,-2.3700907853,4.4590249151000005,112
135247,204990,264203,-8.0829547428,-2.6368905052,4.4877387863000004,113
134970,204929,264170,-8.1499537756,-2.7960132080999998,4.8658047571,114
134830,204911,264161,-8.0362947021,-3.2279176874,4.5870409242,115
134862,204910,264154,-8.1260255496,-2.8247270792999997,4.5655055207999995,116
134969,204925,264220,-8.1092757914,-3.0604201053999995,4.4781674959,117
135031,204954,264211,-8.2827554299,-2.6249263922,4.1910287839,118
135275,204952,264223,-8.386843213,-2.3341984463,4.7006999977,119
135284,204928,264187,-8.026723411699999,-2.4454646972,4.4554356812,120
135531,205001,264194,-8.1786676468,-2.9395825641,4.3393837851,121
135683,204995,264202,-8.0913296219,-2.8259234905999997,4.4219361648,122
135882,205046,264262,-8.074579863699999,-2.8031916759,4.5918265694,123
136071,205102,264317,-8.2959159542,-2.7337998205,4.4111684631,124
136323,205118,264243,-8.1678999451,-2.7613172804,4.331008906,125
136509,205203,264288,-8.063812162,-3.0293134116,4.4422751569,126
136715,205194,264339,-8.182256880699999,-2.9395825641,4.3046878574,127
136927,205251,264337,-8.0183485326,-2.7218357075,4.2640098732,128
137119,205257,264366,-8.1128650253,-2.7421746995999996,4.3214376156,129
137367,205278,264407,-8.2384882118,-2.9491538545,4.5595234643,130
137519,205355,264415,-8.267202082999999,-2.51246373,4.3250268494999995,131
137667,205283,264369,-8.124829138299999,-2.3126630429,4.0247276132000005,132
137553,205239,264362,-8.0015987744,-2.6057838114000003,4.5176490688,133
137205,205261,264344,-8.0015987744,-2.6057838114000003,4.5176490688,134
136893,205239,264314,-8.0015987744,-2.6057838114000003,4.5176490688,135
136640,205219,264347,-8.0015987744,-2.6057838114000003,4.5176490688,136
136479,205247,264288,-8.0015987744,-2.6057838114000003,4.5176490688,137
136420,205262,264323,-8.0015987744,-2.6057838114000003,4.5176490688,138
136501,205248,264325,-8.0015987744,-2.6057838114000003,4.5176490688,139
136592,205285,264378,-8.0015987744,-2.6057838114000003,4.5176490688,140
136680,205300,264370,-8.0015987744,-2.6057838114000003,4.5176490688,141
136744,205266,264343,-8.0015987744,-2.6057838114000003,4.5176490688,142
136794,205299,264333,-8.0015987744,-2.6057838114000003,4.5176490688,143
136891,205288,264371,-8.0015987744,-2.6057838114000003,4.5176490688,144
137019,205328,264352,-8.0015987744,-2.6057838114000003,4.5176490688,145
137171,205322,264385,-8.0015987744,-2.6057838114000003,4.5176490688,146
137336,205356,264406,-8.0015987744,-2.6057838114000003,4.5176490688,147
137523,205393,264392,-8.0015987744,-2.6057838114000003,4.5176490688,148
137724,205365,264397,-8.0015987744,-2.6057838114000003,4.5176490688,149
137912,205409,264419,-8.0015987744,-2.6057838114000003,4.5176490688,150
138075,205443,264441,-8.0015987744,-2.6057838114000003,4.5176490688,151
138224,205444,264456,-8.0015987744,-2.6057838114000003,4.5176490688,152
138366,205479,264420,-8.0015987744,-2.6057838114000003,4.5176490688,153
138428,205472,264398,-8.0015987744,-2.6057838114000003,4.5176490688,154
138277,205405,264371,-8.0015987744,-2.6057838114000003,4.5176490688,155
137939,205339,264302,-8.0015987744,-2.6057838114000003,4.5176490688,156
137534,205290,264314,-8.0015987744,-2.6057838114000003,4.5176490688,157
137222,205235,264261,-8.0015987744,-2.6057838114000003,4.5176490688,158
137057,205260,264273,-8.0015987744,-2.6057838114000003,4.5176490688,159
136951,205268,264238,-8.0015987744,-2.6057838114000003,4.5176490688,160
136983,205278,264252,-8.0015987744,-2.6057838114000003,4.5176490688,161
137073,205296,264252,-8.0015987744,-2.6057838114000003,4.5176490688,162
137090,205293,264250,-8.0015987744,-2.6057838114000003,4.5176490688,163
137116,205280,264259,-8.0015987744,-2.6057838114000003,4.5176490688,164
137165,205283,264231,-8.0015987744,-2.6057838114000003,4.5176490688,165
137225,205310,264238,-8.0015987744,-2.6057838114000003,4.5176490688,166
137359,205313,264228,-8.0015987744,-2.6057838114000003,4.5176490688,167
137487,205350,264277,-8.0015987744,-2.6057838114000003,4.5176490688,168
137659,205373,264313,-8.0015987744,-2.6057838114000003,4.5176490688,169
137801,205384,264342,-8.0015987744,-2.6057838114000003,4.5176490688,170
137979,205416,264345,-8.0015987744,-2.6057838114000003,4.5176490688,171
138180,205458,264383,-8.0015987744,-2.6057838114000003,4.5176490688,172
138345,205461,264406,-8.0015987744,-2.6057838114000003,4.5176490688,173
138463,205504,264389,-8.1882389372,-2.7948167968,4.54636294,174
138502,205517,264404,-8.1882389372,-2.7948167968,4.54636294,175
138252,205462,264360,-8.1882389372,-2.7948167968,4.54636294,176
137831,205423,264306,-8.1882389372,-2.7948167968,4.54636294,177
137479,205394,264322,-8.1882389372,-2.7948167968,4.54636294,178
137201,205354,264329,-8.1882389372,-2.7948167968,4.54636294,179
137073,205367,264302,-8.1882389372,-2.7948167968,4.54636294,180
137050,205347,264321,-8.1882389372,-2.7948167968,4.54636294,181
137117,205393,264333,-8.1882389372,-2.7948167968,4.54636294,182
137201,205427,264271,-8.1882389372,-2.7948167968,4.54636294,183
137215,205429,264324,-8.1882389372,-2.7948167968,4.54636294,184
137236,205415,264369,-8.1882389372,-2.7948167968,4.54636294,185
137287,205452,264337,-8.1882389372,-2.7948167968,4.54636294,186
137378,205486,264366,-8.1882389372,-2.7948167968,4.54636294,187
137506,205530,264402,-8.1882389372,-2.7948167968,4.54636294,188
137623,205539,264387,-8.1882389372,-2.7948167968,4.54636294,189
137759,205555,264458,-8.1882389372,-2.7948167968,4.54636294,190
137946,205604,264416,-8.1882389372,-2.7948167968,4.54636294,191
138090,205616,264388,-8.1882389372,-2.7948167968,4.54636294,192
138243,205667,264421,-8.1882389372,-2.7948167968,4.54636294,193
138272,205617,264444,-8.1882389372,-2.7948167968,4.54636294,194
137989,205569,264428,-8.1882389372,-2.7948167968,4.54636294,195
137527,205477,264362,-8.1882389372,-2.7948167968,4.54636294,196
137090,205449,264376,-8.1882389372,-2.7948167968,4.54636294,197
136777,205477,264361,-8.1882389372,-2.7948167968,4.54636294,198
136642,205445,264381,-8.1882389372,-2.7948167968,4.54636294,199
136599,205477,264337,-8.1882389372,-2.7948167968,4.54636294,200
136668,205483,264381,-8.1882389372,-2.7948167968,4.54636294,201
136721,205485,264378,-8.1882389372,-2.7948167968,4.54636294,202
136771,205509,264354,-8.1882389372,-2.7948167968,4.54636294,203
136776,205535,264376,-8.1882389372,-2.7948167968,4.54636294,204
136802,205554,264384,-8.1882389372,-2.7948167968,4.54636294,205
136880,205587,264387,-8.1882389372,-2.7948167968,4.54636294,206
137016,205638,264460,-8.1882389372,-2.7948167968,4.54636294,207
137135,205602,264448,-8.1882389372,-2.7948167968,4.54636294,208
137276,205647,264474,-8.1882389372,-2.7948167968,4.54636294,209
137467,205674,264465,-8.1882389372,-2.7948167968,4.54636294,210
137613,205692,264520,-8.1882389372,-2.7948167968,4.54636294,211
137760,205737,264502,-8.1882389372,-2.7948167968,4.54636294,212
137660,205659,264427,-8.1882389372,-2.7948167968,4.54636294,213
137237,205595,264459,-8.1882389372,-2.7948167968,4.54636294,214
136674,205541,264350,-8.1882389372,-2.7948167968,4.54636294,215
135195,205208,264192,-7.9046894591,-2.9766713144,4.5750768112,216
135403,205230,264273,-7.9046894591,-2.9766713144,4.5750768112,217
135623,205257,264260,-7.9046894591,-2.9766713144,4.5750768112,218
135817,205288,264219,-7.9046894591,-2.9766713144,4.5750768112,219
135980,205333,264280,-7.9046894591,-2.9766713144,4.5750768112,220
136158,205346,264336,-7.9046894591,-2.9766713144,4.5750768112,221
136321,205408,264307,-7.9046894591,-2.9766713144,4.5750768112,222
136416,205347,264310,-7.9046894591,-2.9766713144,4.5750768112,223
136238,205309,264252,-7.9046894591,-2.9766713144,4.5750768112,224
135777,205207,264144,-7.9046894591,-2.9766713144,4.5750768112,225
135246,205133,264168,-7.9046894591,-2.9766713144,4.5750768112,226
134808,205099,264150,-7.9046894591,-2.9766713144,4.5750768112,227
134579,205034,264100,-7.9046894591,-2.9766713144,4.5750768112,228
134486,204997,264087,-7.9046894591,-2.9766713144,4.5750768112,229
134536,205031,264108,-7.9046894591,-2.9766713144,4.5750768112,230
134665,204992,264061,-7.9046894591,-2.9766713144,4.5750768112,231
134745,205044,264078,-7.9046894591,-2.9766713144,4.5750768112,232
134783,205014,264112,-7.9046894591,-2.9766713144,4.5750768112,233
134900,205035,264160,-7.9046894591,-2.9766713144,4.5750768112,234
135072,205105,264159,-7.9046894591,-2.9766713144,4.5750768112,235
135257,205162,264217,-7.9046894591,-2.9766713144,4.5750768112,236
135491,205222,264237,-7.9046894591,-2.9766713144,4.5750768112,237
135709,205245,264248,-7.9046894591,-2.9766713144,4.5750768112,238
135894,205269,264284,-7.9046894591,-2.9766713144,4.5750768112,239
136073,205353,264282,-7.9046894591,-2.9766713144,4.5750768112,240
136229,205355,264360,-7.9046894591,-2.9766713144,4.5750768112,241
136425,205371,264363,-7.9046894591,-2.9766713144,4.5750768112,242
136577,205379,264324,-7.9046894591,-2.9766713144,4.5750768112,243
136483,205321,264336,-7.9046894591,-2.9766713144,4.5750768112,244
136111,205249,264291,-7.9046894591,-2.9766713144,4.5750768112,245
135617,205187,264236,-7.9046894591,-2.9766713144,4.5750768112,246
135242,205134,264209,-7.9046894591,-2.9766713144,4.5750768112,247
135030,205111,264253,-7.9046894591,-2.9766713144,4.5750768112,248
134935,205108,264257,-7.9046894591,-2.9766713144,4.5750768112,249
134992,205133,264261,-7.9046894591,-2.9766713144,4.5750768112,250
135127,205151,264247,-7.9046894591,-2.9766713144,4.5750768112,251
135248,205175,264237,-7.9046894591,-2.9766713144,4.5750768112,252
135330,205163,264255,-7.9046894591,-2.9766713144,4.5750768112,253
135390,205200,264288,-7.9046894591,-2.9766713144,4.5750768112,254
135542,205240,264267,-7.9046894591,-2.9766713144,4.5750768112,255
135671,205285,264281,-7.9046894591,-2.9766713144,4.5750768112,256
135849,205318,264345,-7.9046894591,-2.9766713144,4.5750768112,257
136077,205389,264409,-7.8341011924,-2.8785655878,4.560719875599999,258
136266,205436,264369,-7.8341011924,-2.8785655878,4.560719875599999,259
136448,205383,264387,-7.8341011924,-2.8785655878,4.560719875599999,260
136639,205448,264424,-7.8341011924,-2.8785655878,4.560719875599999,261
136655,205429,264381,-7.8341011924,-2.8785655878,4.560719875599999,262
136253,205341,264387,-7.8341011924,-2.8785655878,4.560719875599999,263
135697,205257,264320,-7.8341011924,-2.8785655878,4.560719875599999,264
135189,205193,264246,-7.8341011924,-2.8785655878,4.560719875599999,265
134818,205105,264243,-7.8341011924,-2.8785655878,4.560719875599999,266
134587,205106,264225,-7.8341011924,-2.8785655878,4.560719875599999,267
134512,205085,264178,-7.8341011924,-2.8785655878,4.560719875599999,268
134582,205143,264246,-7.8341011924,-2.8785655878,4.560719875599999,269
134684,205131,264218,-7.8341011924,-2.8785655878,4.560719875599999,270
134741,205133,264235,-7.8341011924,-2.8785655878,4.560719875599999,271
134784,205182,264241,-7.8341011924,-2.8785655878,4.560719875599999,272
134875,205202,264246,-7.8341011924,-2.8785655878,4.560719875599999,273
134959,205218,264267,-7.8341011924,-2.8785655878,4.560719875599999,274
135114,205237,264265,-7.8341011924,-2.8785655878,4.560719875599999,275
135275,205307,264283,-7.8341011924,-2.8785655878,4.560719875599999,276
135475,205287,264299,-7.8341011924,-2.8785655878,4.560719875599999,277
135668,205316,264322,-7.8341011924,-2.8785655878,4.560719875599999,278
135849,205334,264324,-7.8341011924,-2.8785655878,4.560719875599999,279
136001,205380,264350,-7.8341011924,-2.8785655878,4.560719875599999,280
136163,205406,264402,-7.8341011924,-2.8785655878,4.560719875599999,281
136368,205443,264398,-7.8341011924,-2.8785655878,4.560719875599999,282
136434,205442,264372,-7.8341011924,-2.8785655878,4.560719875599999,283
136224,205385,264357,-7.8341011924,-2.8785655878,4.560719875599999,284
135711,205274,264296,-7.8341011924,-2.8785655878,4.560719875599999,285
135135,205185,264237,-7.8341011924,-2.8785655878,4.560719875599999,286
134680,205138,264228,-7.8341011924,-2.8785655878,4.560719875599999,287
134385,205120,264198,-7.8341011924,-2.8785655878,4.560719875599999,288
134223,205115,264184,-7.8341011924,-2.8785655878,4.560719875599999,289
134242,205134,264140,-7.8341011924,-2.8785655878,4.560719875599999,290
134315,205146,264158,-7.8341011924,-2.8785655878,4.560719875599999,291
134403,205152,264197,-7.8341011924,-2.8785655878,4.560719875599999,292
134460,205145,264200,-7.8341011924,-2.8785655878,4.560719875599999,293
134500,205161,264218,-7.8341011924,-2.8785655878,4.560719875599999,294
134604,205197,264178,-7.8341011924,-2.8785655878,4.560719875599999,295
134747,205208,264262,-7.8341011924,-2.8785655878,4.560719875599999,296
134882,205243,264253,-7.8341011924,-2.8785655878,4.560719875599999,297
135061,205295,264248,-7.8341011924,-2.8785655878,4.560719875599999,298
135245,205308,264290,-7.8341011924,-2.8785655878,4.560719875599999,299
137186,205557,264425,-8.0530444603,-2.8582265956999997,4.5798624564,300
137392,205563,264442,-8.0530444603,-2.8582265956999997,4.5798624564,301
137518,205605,264429,-8.0530444603,-2.8582265956999997,4.5798624564,302
137579,205618,264440,-8.0530444603,-2.8582265956999997,4.5798624564,303
137432,205540,264387,-8.0530444603,-2.8582265956999997,4.5798624564,304
136934,205444,264397,-8.0530444603,-2.8582265956999997,4.5798624564,305
136449,205376,264344,-8.0530444603,-2.8582265956999997,4.5798624564,306
136011,205357,264301,-8.0530444603,-2.8582265956999997,4.5798624564,307
135686,205303,264300,-8.0530444603,-2.8582265956999997,4.5798624564,308
135560,205273,264301,-8.0530444603,-2.8582265956999997,4.5798624564,309
135558,205297,264291,-8.0530444603,-2.8582265956999997,4.5798624564,310
135614,205281,264314,-8.0530444603,-2.8582265956999997,4.5798624564,311
135655,205341,264286,-8.0530444603,-2.8582265956999997,4.5798624564,312
135693,205313,264327,-8.0530444603,-2.8582265956999997,4.5798624564,313
135709,205328,264325,-8.0530444603,-2.8582265956999997,4.5798624564,314
135737,205343,264367,-8.0530444603,-2.8582265956999997,4.5798624564,315
135857,205391,264354,-8.0530444603,-2.8582265956999997,4.5798624564,316
135958,205416,264353,-8.0530444603,-2.8582265956999997,4.5798624564,317
136133,205427,264384,-8.0530444603,-2.8582265956999997,4.5798624564,318
136286,205452,264392,-8.0530444603,-2.8582265956999997,4.5798624564,319
136443,205478,264422,-8.0530444603,-2.8582265956999997,4.5798624564,320
136621,205511,264413,-8.0530444603,-2.8582265956999997,4.5798624564,321
136726,205538,264395,-8.0530444603,-2.8582265956999997,4.5798624564,322
136894,205540,264451,-8.0530444603,-2.8582265956999997,4.5798624564,323
137042,205577,264466,-8.0530444603,-2.8582265956999997,4.5798624564,324
137156,205601,264462,-8.0530444603,-2.8582265956999997,4.5798624564,325
136922,205536,264457,-8.0530444603,-2.8582265956999997,4.5798624564,326
136435,205420,264356,-8.0530444603,-2.8582265956999997,4.5798624564,327
135801,205319,264316,-8.0530444603,-2.8582265956999997,4.5798624564,328
135301,205244,264299,-8.0530444603,-2.8582265956999997,4.5798624564,329
134935,205205,264285,-8.0530444603,-2.8582265956999997,4.5798624564,330
134692,205187,264254,-8.0530444603,-2.8582265956999997,4.5798624564,331
134683,205227,264250,-8.0530444603,-2.8582265956999997,4.5798624564,332
134726,205159,264313,-8.0530444603,-2.8582265956999997,4.5798624564,333
134707,205212,264284,-8.0530444603,-2.8582265956999997,4.5798624564,334
134741,205257,264302,-8.0530444603,-2.8582265956999997,4.5798624564,335
134742,205219,264270,-8.0530444603,-2.8582265956999997,4.5798624564,336
134769,205207,264270,-8.0530444603,-2.8582265956999997,4.5798624564,337
134824,205214,264333,-8.0530444603,-2.8582265956999997,4.5798624564,338
134961,205244,264297,-8.0530444603,-2.8582265956999997,4.5798624564,339
135103,205237,264350,-8.0530444603,-2.8582265956999997,4.5798624564,340
135267,205291,264293,-8.0530444603,-2.8582265956999997,4.5798624564,341
134352,204973,264166,-7.9633136127999995,-2.9180471607,4.5391844722,342
134540,205002,264237,-7.9633136127999995,-2.9180471607,4.5391844722,343
134734,205025,264240,-7.9633136127999995,-2.9180471607,4.5391844722,344
134896,205045,264219,-7.9633136127999995,-2.9180471607,4.5391844722,345
135077,205068,264313,-7.9633136127999995,-2.9180471607,4.5391844722,346
135295,205097,264292,-7.9633136127999995,-2.9180471607,4.5391844722,347
135286,205036,264339,-7.9633136127999995,-2.9180471607,4.5391844722,348
134951,204979,264236,-7.9633136127999995,-2.9180471607,4.5391844722,349
134433,204905,264204,-7.9633136127999995,-2.9180471607,4.5391844722,350
133930,204802,264160,-7.9633136127999995,-2.9180471607,4.5391844722,351
133574,204723,264110,-7.9633136127999995,-2.9180471607,4.5391844722,352
133377,204703,264104,-7.9633136127999995,-2.9180471607,4.5391844722,353
133288,204692,264088,-7.9633136127999995,-2.9180471607,4.5391844722,354
133384,204697,264080,-7.9633136127999995,-2.9180471607,4.5391844722,355
133519,204720,264113,-7.9633136127999995,-2.9180471607,4.5391844722,356
133626,204767,264107,-7.9633136127999995,-2.9180471607,4.5391844722,357
133688,204743,264130,-7.9633136127999995,-2.9180471607,4.5391844722,358
133779,204754,264138,-7.9633136127999995,-2.9180471607,4.5391844722,359
133947,204791,264117,-7.9633136127999995,-2.9180471607,4.5391844722,360
134094,204778,264145,-7.9633136127999995,-2.9180471607,4.5391844722,361
134282,204829,264145,-7.9633136127999995,-2.9180471607,4.5391844722,362
134477,204867,264194,-7.9633136127999995,-2.9180471607,4.5391844722,363
134683,204918,264184,-7.9633136127999995,-2.9180471607,4.5391844722,364
134906,204963,264191,-7.9633136127999995,-2.9180471607,4.5391844722,365
135133,205012,264238,-7.9633136127999995,-2.9180471607,4.5391844722,366
135330,205026,264257,-7.9633136127999995,-2.9180471607,4.5391844722,367
135535,205017,264282,-7.9633136127999995,-2.9180471607,4.5391844722,368
135734,205104,264267,-7.9633136127999995,-2.9180471607,4.5391844722,369
135924,205080,264314,-7.9633136127999995,-2.9180471607,4.5391844722,370
136120,205109,264325,-7.9633136127999995,-2.9180471607,4.5391844722,371
136304,205122,264320,-7.9633136127999995,-2.9180471607,4.5391844722,372
136217,205119,264236,-7.9633136127999995,-2.9180471607,4.5391844722,373
135926,205031,264251,-7.9633136127999995,-2.9180471607,4.5391844722,374
135480,204936,264232,-7.9633136127999995,-2.9180471607,4.5391844722,375
135096,204858,264225,-7.9633136127999995,-2.9180471607,4.5391844722,376
134810,204839,264175,-7.9633136127999995,-2.9180471607,4.5391844722,377
134656,204799,264154,-7.9633136127999995,-2.9180471607,4.5391844722,378
134678,204828,264124,-7.9633136127999995,-2.9180471607,4.5391844722,379
134741,204827,264163,-7.9633136127999995,-2.9180471607,4.5391844722,380
134845,204836,264141,-7.9633136127999995,-2.9180471607,4.5391844722,381
134937,204875,264139,-7.9633136127999995,-2.9180471607,4.5391844722,382
135010,204873,264126,-7.9633136127999995,-2.9180471607,4.5391844722,383
135332,205006,264131,-8.1200434931,-2.7768706272999997,4.606183505,384
135299,204980,264137,-8.1200434931,-2.7768706272999997,4.606183505,385
135364,205024,264166,-8.1200434931,-2.7768706272999997,4.606183505,386
135428,205043,264161,-8.1200434931,-2.7768706272999997,4.606183505,387
135596,205020,264186,-8.1200434931,-2.7768706272999997,4.606183505,388
135694,205079,264225,-8.1200434931,-2.7768706272999997,4.606183505,389
135788,205094,264203,-8.1200434931,-2.7768706272999997,4.606183505,390
135981,205104,264235,-8.1200434931,-2.7768706272999997,4.606183505,391
136124,205105,264184,-8.1200434931,-2.7768706272999997,4.606183505,392
136231,205170,264250,-8.1200434931,-2.7768706272999997,4.606183505,393
136404,205179,264259,-8.1200434931,-2.7768706272999997,4.606183505,394
136511,205202,264265,-8.1200434931,-2.7768706272999997,4.606183505,395
136634,205249,264340,-8.1200434931,-2.7768706272999997,4.606183505,396
136739,205192,264286,-8.1200434931,-2.7768706272999997,4.606183505,397
136613,205197,264246,-8.1200434931,-2.7768706272999997,4.606183505,398
