green,red,IR,acc_x,acc_y,acc_z,sample_index
87903,152565,205990,-4.6396830214,-3.6945180944,7.7826555065,227
88401,152590,206029,-4.6121655615,-3.8105699905,7.8305119585,228
88753,152615,206062,-4.6002014485,-3.7280176108,7.6474610296,229
89151,152674,206118,-4.654039957,-3.7076786186999997,7.716852885,230
89661,152740,206173,-4.7425743932,-3.5856446661000003,7.6618179652,231
90270,152731,206295,-4.6265224971,-3.5952159565,7.683353368600001,232
90991,152868,206341,-4.6815574169,-3.6670006345,7.7264241754,233
91767,152988,206423,-4.6337009649,-3.6538401101999995,7.653443086099999,234
92535,153058,206492,-4.6875394734,-3.6693934571,7.666603610399999,235
93310,153132,206546,-4.7162533446,-3.6897324492,7.6522466748,236
94044,153130,206651,-4.6911287073,-3.7351960786,7.6809605460000006,237
94761,153274,206746,-4.7712882644,-3.6526436989,7.704888771999999,238
95429,153347,206823,-4.6480579005,-3.6634114006,7.6522466748,239
96086,153405,206875,-4.7090748768,-3.7890345870999997,7.6977103042,240
96709,153456,206933,-4.6313081423,-3.7112678526000002,7.7120672398000005,241
97259,153527,207012,-4.7605205627,-3.6610185779999997,7.6402825618,242
97833,153608,207045,-4.7090748768,-3.5904303113,7.679764134699999,243
98327,153659,207073,-4.7641097966,-3.7399817238,7.692924659,244
97690,153666,207094,-4.6959143525,-3.7998022888,7.7599236918,245
94369,153475,206885,-4.6767717716999995,-3.7639099498,7.6917282476999995,246
90513,153253,206567,-4.6025942711,-3.7567314819999997,7.7001031268,247
87481,153034,206327,-4.6205404406,-3.7304104334000003,7.645068207,248
85509,152877,206159,-4.5451665287,-3.7136606752,7.7347990545,249
84531,152789,206060,-4.7653062079,-3.8297125713,7.6594251426,250
84375,152788,206044,-4.7760739096,-3.6358939407,7.775477038699999,251
85137,152796,206076,-4.7964129017,-3.7758740628,7.7192457076,252
86138,152868,206187,-4.8239303616,-3.6670006345,7.764709337,253
86747,152939,206239,-4.7928236678,-3.6526436989,7.6773713121,254
87119,152968,206240,-4.6348973762,-3.7375889012,7.6426753844,255
87573,152952,206307,-4.7210389898,-3.684946804,7.6474610296,256
88086,153052,206314,-4.7210389898,-3.7782668854000003,7.6426753844,257
88688,153132,206400,-4.7473600384,-3.7375889012,7.6857461912,258
89411,153167,206451,-4.8047877808,-3.732803256,7.612765101899999,259
90230,153226,206545,-4.7796631435,-3.720839143,7.695317481599999,260
91037,153293,206633,-4.7401815706,-3.6741791022999997,7.7192457076,261
91785,153368,206665,-4.7473600384,-3.8321053939,7.7730842161,262
92541,153436,206754,-4.6396830214,-3.6263226502999997,7.6713892556,263
93253,153514,206805,-4.8047877808,-3.7950166436,7.606783045399999,264
93942,153578,206872,-4.6504507231,-3.8033915226999997,7.728816998,265
94574,153644,206938,-4.6504507231,-3.8033915226999997,7.728816998,266
95112,153650,206968,-4.6504507231,-3.8033915226999997,7.728816998,267
95624,153669,206996,-4.6504507231,-3.8033915226999997,7.728816998,268
96157,153745,207058,-4.6504507231,-3.8033915226999997,7.728816998,269
95874,153675,206989,-4.6504507231,-3.8033915226999997,7.728816998,270
92670,153453,206744,-4.6504507231,-3.8033915226999997,7.728816998,271
88398,153146,206388,-4.6504507231,-3.8033915226999997,7.728816998,272
85167,152887,206035,-4.6504507231,-3.8033915226999997,7.728816998,273
83125,152686,205830,-4.6504507231,-3.8033915226999997,7.728816998,274
82059,152540,205695,-4.6504507231,-3.8033915226999997,7.728816998,275
81790,152471,205603,-4.6504507231,-3.8033915226999997,7.728816998,276
82373,152434,205609,-4.6504507231,-3.8033915226999997,7.728816998,277
83450,152505,205697,-4.6504507231,-3.8033915226999997,7.728816998,278
84229,152525,205718,-4.6504507231,-3.8033915226999997,7.728816998,279
84648,152558,205796,-4.677968183,-3.7375889012,7.7324062319,280
85126,152564,205795,-4.677968183,-3.7375889012,7.7324062319,281
85676,152587,205826,-4.677968183,-3.7375889012,7.7324062319,282
86309,152624,205847,-4.754538506199999,-3.6741791022999997,7.7144600624,283
87098,152685,205905,-4.6624148361,-3.7758740628,7.716852885,284
87923,152750,205990,-4.7593241513999995,-3.684946804,7.721638530200001,285
88781,152789,206056,-4.7413779819,-3.6801611588,7.763512925700001,286
89587,152847,206156,-4.7306102802,-3.6670006345,7.704888771999999,287
90351,152909,206205,-4.7306102802,-3.6670006345,7.704888771999999,288
91071,152952,206280,-4.7306102802,-3.6670006345,7.704888771999999,289
91786,152996,206302,-4.7306102802,-3.6670006345,7.704888771999999,290
92447,153037,206349,-4.7306102802,-3.6670006345,7.704888771999999,291
93090,153081,206388,-4.7306102802,-3.6670006345,7.704888771999999,292
93701,153125,206445,-4.7306102802,-3.6670006345,7.704888771999999,293
94240,153160,206484,-4.7306102802,-3.6670006345,7.704888771999999,294
94796,153239,206512,-4.7306102802,-3.6670006345,7.704888771999999,295
95135,153204,206582,-4.7306102802,-3.6670006345,7.704888771999999,296
93264,153141,206431,-4.7306102802,-3.6670006345,7.704888771999999,297
89031,152858,206067,-4.7306102802,-3.6670006345,7.704888771999999,298
85421,152570,205783,-4.7306102802,-3.6670006345,7.704888771999999,299
83052,152374,205519,-4.7653062079,-3.6670006345,7.812565789,300
81740,152211,205375,-4.7653062079,-3.6670006345,7.812565789,301
81315,152110,205307,-4.7653062079,-3.6670006345,7.812565789,302
81677,152102,205292,-4.7653062079,-3.6670006345,7.812565789,303
82721,152184,205340,-4.7653062079,-3.6670006345,7.812565789,304
83677,152224,205442,-4.7653062079,-3.6670006345,7.812565789,305
84206,152274,205461,-4.7653062079,-3.6670006345,7.812565789,306
84623,152291,205534,-4.7653062079,-3.6670006345,7.812565789,307
85148,152322,205528,-4.7653062079,-3.6670006345,7.812565789,308
85797,152362,205627,-4.7653062079,-3.6670006345,7.812565789,309
86572,152426,205696,-4.7653062079,-3.6670006345,7.812565789,310
87426,152496,205772,-4.7653062079,-3.6670006345,7.812565789,311
88348,152582,205868,-4.7653062079,-3.6670006345,7.812565789,312
89251,152666,205953,-4.7653062079,-3.6670006345,7.812565789,313
90109,152760,206057,-4.7653062079,-3.6670006345,7.812565789,314
90948,152850,206146,-4.7653062079,-3.6670006345,7.812565789,315
91723,152915,206242,-4.7653062079,-3.6670006345,7.812565789,316
92492,152992,206326,-4.7653062079,-3.6670006345,7.812565789,317
93228,153062,206361,-4.7653062079,-3.6670006345,7.812565789,318
93944,153137,206442,-4.7150569333,-3.6693934571,7.6701928443,319
94639,153232,206546,-4.7150569333,-3.6693934571,7.6701928443,320
95278,153323,206632,-4.7150569333,-3.6693934571,7.6701928443,321
96479,153441,206810,-4.7030928203,-3.7830525306,7.7826555065,322
93550,153320,206574,-4.6492543118,-3.6993037396,7.746763167499999,323
89132,153013,206233,-4.6277189084,-3.7112678526000002,7.6737820782,324
85729,152714,205925,-4.609772738899999,-3.7040893848,7.692924659,325
83562,152590,205696,-4.6624148361,-3.6801611588,7.7024959494,326
82427,152475,205586,-4.8681975797,-3.7543386594,7.6618179652,327
82181,152401,205522,-4.7521456836,-3.6622149893000002,7.6857461912,328
82782,152397,205547,-4.788038022599999,-3.649054465,7.6881390138,329
83921,152493,205672,-4.5726839886,-3.7746776515,7.6654071991,330
84768,152542,205747,-4.6648076587,-3.8703905555,7.7120672398000005,331
85228,152578,205786,-4.7162533446,-3.7040893848,7.6594251426,332
85633,152619,205818,-4.6552363683,-3.6143585373000002,7.654639497399999,333
86181,152640,205877,-4.7162533446,-3.8572300312,7.6749784895,334
86795,152693,205922,-4.7234318124,-3.6813575701,7.6761749007999995,335
87557,152697,205985,-4.6815574169,-3.7567314819999997,7.6821569573,336
88419,152852,206110,-4.7593241513999995,-3.7543386594,7.6091758679999995,337
89309,152947,206134,-4.6683968926,-3.6957145057000003,7.6977103042,338
90176,153030,206263,-4.8251267729,-3.6502508763,7.6773713121,339
90973,153089,206352,-4.7246282237,-3.732803256,7.6642107878,340
91751,153163,206427,-4.7617169740000005,-3.6921252718,7.5912296985,341
92474,153261,206512,-4.816751893799999,-3.7040893848,7.6474610296,342
93186,153309,206528,-4.671986126499999,-3.649054465,7.6618179652,343
93833,153394,206666,-4.7832523774,-3.8069807566000002,7.6319076827,344
94440,153426,206708,-4.8083770147,-3.732803256,7.7012995381,345
95061,153514,206761,-4.7306102802,-3.720839143,7.7347990545,346
95618,153538,206793,-4.7066820542,-3.7926238210000003,7.651050263499999,347
94705,153491,206771,-4.6851466508,-3.7423745464,7.666603610399999,348
90659,153243,206445,-4.8370908858999995,-3.6634114006,7.6713892556,349
86595,152937,206042,-4.737788748,-3.6741791022999997,7.7012995381,350
83803,152689,205745,-4.8490549989,-3.7220355542999997,7.6307112714,351
82131,152455,205575,-4.857429878,-3.6502508763,7.6498538522,352
81311,152323,205412,-4.609772738899999,-3.7986058774999996,7.606783045399999,353
81310,152259,205364,-4.749752861,-3.6993037396,7.6426753844,354
82108,152270,205368,-4.5858445129,-3.7495530142,7.6402825618,355
83183,152317,205455,-4.7688954418,-3.7423745464,7.6809605460000006,356
83762,152315,205445,-4.8610191119,-3.8057843452999998,7.7383882884,357
84089,152334,205453,-4.8634119345,-3.7351960786,7.720442118899999,358
84503,152326,205470,-4.7258246349999995,-3.7674991837,7.7120672398000005,359
85014,152247,205542,-4.7401815706,-3.6921252718,7.6618179652,360
85672,152380,205587,-4.8526442328,-3.7591243046000002,7.6713892556,361
86433,152435,205606,-4.6289153197,-3.6957145057000003,7.7120672398000005,362
87256,152467,205673,-4.6121655615,-3.6299118841999998,7.621139981,363
88082,152494,205747,-4.6851466508,-3.7232319655999997,7.7240313528,364
88879,152589,205817,-4.7234318124,-3.8129628130999995,7.7072815945999995,365
89596,152628,205885,-4.7641097966,-3.6753755136,7.6701928443,366
90326,152676,205954,-4.7557349175,-3.6430724085,7.7060851833,367
90936,152723,205943,-4.6552363683,-3.7256247882,7.6737820782,368
91548,152788,206041,-4.5284167705,-3.8775690233,7.740781111,369
92093,152797,206043,-4.6803610056,-3.7471601916,7.622336392299999,370
92710,152835,206063,-4.6396830214,-3.6993037396,7.6474610296,371
92843,152838,206091,-4.7772703209000005,-3.7639099498,7.6761749007999995,372
90218,152671,205889,-4.5846481016,-3.7663027724,7.666603610399999,373
85986,152343,205502,-4.6480579005,-3.6622149893000002,7.6881390138,374
82833,152055,205176,-4.6205404406,-3.768695595,7.6785677234,375
80900,151829,204889,-4.6612184248,-3.7663027724,7.666603610399999,376
79869,151671,204763,-4.6743789491,-3.6945180944,7.6881390138,377
79595,151531,204676,-4.589433746799999,-3.7902309983999998,7.668996433,378
80099,151573,204716,-4.6827538282,-3.6514472876,7.7240313528,379
81231,151669,204789,-4.671986126499999,-3.6993037396,7.7060851833,380
82223,151738,204911,-4.7234318124,-3.7471601916,7.6522466748,381
82800,151794,204948,-4.7150569333,-3.6622149893000002,7.7443703449,382
83299,151825,205000,-4.7066820542,-3.7220355542999997,7.7551380466,383
83916,151859,205057,-4.7210389898,-3.7304104334000003,7.6869426025,384
84611,151912,205129,-4.7270210463,-3.7064822074,7.692924659,385
85416,152005,205222,-4.7401815706,-3.7005001509,7.7312098206,386
86259,152082,205303,-4.6995035864000005,-3.9014972492999997,7.750352401400001,387
87153,152164,205374,-4.6791645943,-3.7184463204,7.7419775223,388
88034,152198,205462,-4.7796631435,-3.6705898684,7.7395846997,389
88827,152270,205545,-4.6983071751,-3.7088750299999997,7.7120672398000005,390
89598,152325,205567,-4.6337009649,-3.6945180944,7.7276205867,391
90311,152415,205694,-4.5906301581,-3.7136606752,7.7108708285,392
90977,152460,205703,-4.7294138689,-3.6287154729,7.704888771999999,393
91580,152465,205777,-4.5978086259,-3.6969109170000003,7.720442118899999,394
92167,152541,205872,-4.8753760475,-3.7782668854000003,7.6402825618,395
92797,152585,205890,-4.6253260858,-3.7543386594,7.668996433,396
92833,152592,205881,-4.6313081423,-3.8524443859999997,7.7120672398000005,397
89926,152324,205644,-4.7174497559,-3.7040893848,7.7192457076,398
85541,152065,205264,-4.6588256022,-3.7519458368,7.668996433,399
