green,red,IR,acc_x,acc_y,acc_z,sample_index
100650,202121,254271,-3.0352954681,-5.996413435599999,7.0205415084,203
100833,202114,254235,-3.0352954681,-5.996413435599999,7.0205415084,204
101030,202092,254238,-3.0352954681,-5.996413435599999,7.0205415084,205
101237,202141,254217,-3.0352954681,-5.996413435599999,7.0205415084,206
101420,202092,254161,-3.0352954681,-5.996413435599999,7.0205415084,207
101609,202123,254155,-3.0352954681,-5.996413435599999,7.0205415084,208
101800,202104,254104,-3.0352954681,-5.996413435599999,7.0205415084,209
101984,202120,254121,-3.0352954681,-5.996413435599999,7.0205415084,210
102190,202109,254125,-3.0352954681,-5.996413435599999,7.0205415084,211
102386,202158,254183,-3.0352954681,-5.996413435599999,7.0205415084,212
102584,202167,254137,-3.0352954681,-5.996413435599999,7.0205415084,213
102552,202162,254171,-3.0352954681,-5.996413435599999,7.0205415084,214
102021,202092,254147,-3.0352954681,-5.996413435599999,7.0205415084,215
101278,201979,254084,-3.0352954681,-5.996413435599999,7.0205415084,216
100731,201874,254043,-3.0352954681,-5.996413435599999,7.0205415084,217
100382,201809,253956,-3.0352954681,-5.996413435599999,7.0205415084,218
100124,201776,253903,-3.0352954681,-5.996413435599999,7.0205415084,219
99932,201741,253919,-3.0352954681,-5.996413435599999,7.0205415084,220
99866,201704,253900,-3.0352954681,-5.996413435599999,7.0205415084,221
99893,201718,253915,-3.0352954681,-5.996413435599999,7.0205415084,222
99940,201665,253917,-3.0352954681,-5.996413435599999,7.0205415084,223
99975,201678,253881,-3.0352954681,-5.996413435599999,7.0205415084,224
99991,201665,253858,-3.0352954681,-5.996413435599999,7.0205415084,225
100053,201676,253932,-3.0352954681,-5.996413435599999,7.0205415084,226
100153,201690,253926,-3.0352954681,-5.996413435599999,7.0205415084,227
100298,201697,253893,-3.0352954681,-5.996413435599999,7.0205415084,228
100487,201673,253961,-3.0352954681,-5.996413435599999,7.0205415084,229
100707,201696,253918,-3.0352954681,-5.996413435599999,7.0205415084,230
100896,201713,253936,-3.0352954681,-5.996413435599999,7.0205415084,231
101122,201779,253951,-3.0352954681,-5.996413435599999,7.0205415084,232
101347,201781,254004,-3.0352954681,-5.996413435599999,7.0205415084,233
101559,201797,253959,-3.0352954681,-5.996413435599999,7.0205415084,234
101763,201795,253940,-3.0352954681,-5.996413435599999,7.0205415084,235
101990,201828,253989,-3.0352954681,-5.996413435599999,7.0205415084,236
100911,201697,253975,-3.0735806297,-6.0646088797,6.989434814599999,237
100546,201640,254004,-3.0735806297,-6.0646088797,6.989434814599999,238
100237,201628,253964,-3.0735806297,-6.0646088797,6.989434814599999,239
100016,201577,253948,-3.0735806297,-6.0646088797,6.989434814599999,240
99926,201579,253910,-3.0735806297,-6.0646088797,6.989434814599999,241
99914,201551,253937,-3.0735806297,-6.0646088797,6.989434814599999,242
99887,201558,253966,-3.0735806297,-6.0646088797,6.989434814599999,243
99869,201557,253935,-3.0735806297,-6.0646088797,6.989434814599999,244
99836,201552,253920,-3.0735806297,-6.0646088797,6.989434814599999,245
99880,201559,253919,-3.0735806297,-6.0646088797,6.989434814599999,246
99979,201540,253882,-3.0735806297,-6.0646088797,6.989434814599999,247
100097,201555,253908,-3.0735806297,-6.0646088797,6.989434814599999,248
100271,201519,253914,-3.0735806297,-6.0646088797,6.989434814599999,249
100453,201558,253969,-3.0735806297,-6.0646088797,6.989434814599999,250
100636,201588,253998,-3.0735806297,-6.0646088797,6.989434814599999,251
100820,201633,253946,-3.0735806297,-6.0646088797,6.989434814599999,252
101014,201646,253987,-3.0735806297,-6.0646088797,6.989434814599999,253
101189,201642,253957,-3.0735806297,-6.0646088797,6.989434814599999,254
101380,201687,253997,-3.0735806297,-6.0646088797,6.989434814599999,255
101589,201698,253953,-3.0735806297,-6.0646088797,6.989434814599999,256
101802,201724,254018,-3.0735806297,-6.0646088797,6.989434814599999,257
102015,201728,254029,-3.0735806297,-6.0646088797,6.989434814599999,258
102214,201758,254052,-3.0735806297,-6.0646088797,6.989434814599999,259
102422,201794,254027,-3.0735806297,-6.0646088797,6.989434814599999,260
102625,201773,254038,-3.0735806297,-6.0646088797,6.989434814599999,261
102828,201825,254044,-3.0735806297,-6.0646088797,6.989434814599999,262
103049,201866,254050,-3.0735806297,-6.0646088797,6.989434814599999,263
103270,201919,254145,-3.0735806297,-6.0646088797,6.989434814599999,264
103491,202021,254152,-3.0735806297,-6.0646088797,6.989434814599999,265
103646,202045,254247,-3.0735806297,-6.0646088797,6.989434814599999,266
103320,202086,254357,-3.0735806297,-6.0646088797,6.989434814599999,267
102555,202047,254418,-3.0735806297,-6.0646088797,6.989434814599999,268
101762,201986,254410,-3.0735806297,-6.0646088797,6.989434814599999,269
101232,201978,254383,-3.0735806297,-6.0646088797,6.989434814599999,270
100876,201969,254384,-3.0735806297,-6.0646088797,6.989434814599999,271
100656,201977,254415,-3.0735806297,-6.0646088797,6.989434814599999,272
100489,201940,254479,-3.0735806297,-6.0646088797,6.989434814599999,273
100443,201985,254481,-3.0735806297,-6.0646088797,6.989434814599999,274
100468,202037,254545,-3.0735806297,-6.0646088797,6.989434814599999,275
100465,202049,254601,-3.0735806297,-6.0646088797,6.989434814599999,276
100446,202093,254634,-3.0735806297,-6.0646088797,6.989434814599999,277
100438,202148,254688,-3.0735806297,-6.0646088797,6.989434814599999,278
99877,201623,254189,-3.1621150658999997,-5.923432346299999,7.0504517909,279
100112,201653,254205,-3.1621150658999997,-5.923432346299999,7.0504517909,280
100326,201626,254189,-3.1621150658999997,-5.923432346299999,7.0504517909,281
100560,201667,254152,-3.1621150658999997,-5.923432346299999,7.0504517909,282
100779,201693,254198,-3.1621150658999997,-5.923432346299999,7.0504517909,283
100998,201713,254178,-3.1621150658999997,-5.923432346299999,7.0504517909,284
101253,201725,254221,-3.1621150658999997,-5.923432346299999,7.0504517909,285
101461,201757,254216,-3.1621150658999997,-5.923432346299999,7.0504517909,286
101674,201743,254178,-3.1621150658999997,-5.923432346299999,7.0504517909,287
101899,201795,254186,-3.1621150658999997,-5.923432346299999,7.0504517909,288
102141,201857,254236,-3.1621150658999997,-5.923432346299999,7.0504517909,289
102339,201847,254221,-3.1621150658999997,-5.923432346299999,7.0504517909,290
102171,201847,254302,-3.1621150658999997,-5.923432346299999,7.0504517909,291
101439,201742,254284,-3.1621150658999997,-5.923432346299999,7.0504517909,292
100610,201625,254244,-3.1621150658999997,-5.923432346299999,7.0504517909,293
100037,201583,254175,-3.1621150658999997,-5.923432346299999,7.0504517909,294
99695,201501,254110,-3.1621150658999997,-5.923432346299999,7.0504517909,295
99448,201473,254077,-3.1621150658999997,-5.923432346299999,7.0504517909,296
99288,201456,254079,-3.1621150658999997,-5.923432346299999,7.0504517909,297
99276,201416,254101,-3.1621150658999997,-5.923432346299999,7.0504517909,298
99302,201388,254065,-3.1621150658999997,-5.923432346299999,7.0504517909,299
99359,201411,254038,-3.1621150658999997,-5.923432346299999,7.0504517909,300
99385,201412,254088,-3.1621150658999997,-5.923432346299999,7.0504517909,301
99420,201416,254040,-3.1621150658999997,-5.923432346299999,7.0504517909,302
99519,201440,254056,-3.1621150658999997,-5.923432346299999,7.0504517909,303
99639,201441,254116,-3.1621150658999997,-5.923432346299999,7.0504517909,304
99824,201404,254009,-3.1621150658999997,-5.923432346299999,7.0504517909,305
100045,201472,254084,-3.1621150658999997,-5.923432346299999,7.0504517909,306
100256,201465,254104,-3.1621150658999997,-5.923432346299999,7.0504517909,307
100536,201528,254132,-3.1621150658999997,-5.923432346299999,7.0504517909,308
100775,201540,254112,-3.1621150658999997,-5.923432346299999,7.0504517909,309
101014,201582,254113,-3.1621150658999997,-5.923432346299999,7.0504517909,310
101261,201596,254165,-3.1621150658999997,-5.923432346299999,7.0504517909,311
101497,201611,254154,-3.1621150658999997,-5.923432346299999,7.0504517909,312
101736,201621,254168,-3.1621150658999997,-5.923432346299999,7.0504517909,313
101970,201669,254218,-3.1621150658999997,-5.923432346299999,7.0504517909,314
102211,201702,254233,-3.1621150658999997,-5.923432346299999,7.0504517909,315
102438,201729,254181,-3.1621150658999997,-5.923432346299999,7.0504517909,316
102450,201730,254243,-3.1621150658999997,-5.923432346299999,7.0504517909,317
101904,201712,254273,-3.1621150658999997,-5.923432346299999,7.0504517909,318
101164,201578,254252,-3.1621150658999997,-5.923432346299999,7.0504517909,319
100601,201535,254234,-3.1621150658999997,-5.923432346299999,7.0504517909,320
100929,202523,255432,-3.0508488149999997,-6.025127306799999,7.060023081300001,321
100937,202516,255494,-3.0508488149999997,-6.025127306799999,7.060023081300001,322
100990,202540,255496,-3.0508488149999997,-6.025127306799999,7.060023081300001,323
101109,202579,255568,-3.0508488149999997,-6.025127306799999,7.060023081300001,324
101269,202621,255514,-3.0508488149999997,-6.025127306799999,7.060023081300001,325
101437,202640,255539,-3.0508488149999997,-6.025127306799999,7.060023081300001,326
101647,202698,255569,-3.0508488149999997,-6.025127306799999,7.060023081300001,327
101848,202702,255616,-3.0508488149999997,-6.025127306799999,7.060023081300001,328
102027,202701,255597,-3.0508488149999997,-6.025127306799999,7.060023081300001,329
102181,202743,255573,-3.0508488149999997,-6.025127306799999,7.060023081300001,330
102346,202645,255536,-3.0508488149999997,-6.025127306799999,7.060023081300001,331
102503,202646,255529,-3.0508488149999997,-6.025127306799999,7.060023081300001,332
102635,202608,255539,-3.0508488149999997,-6.025127306799999,7.060023081300001,333
102762,202649,255454,-3.0508488149999997,-6.025127306799999,7.060023081300001,334
102895,202613,255432,-3.0508488149999997,-6.025127306799999,7.060023081300001,335
102734,202569,255404,-3.0508488149999997,-6.025127306799999,7.060023081300001,336
102022,202446,255383,-3.0508488149999997,-6.025127306799999,7.060023081300001,337
101143,202307,255301,-3.0508488149999997,-6.025127306799999,7.060023081300001,338
100497,202172,255169,-3.0508488149999997,-6.025127306799999,7.060023081300001,339
100023,202091,255108,-3.0508488149999997,-6.025127306799999,7.060023081300001,340
99688,201963,255075,-3.0508488149999997,-6.025127306799999,7.060023081300001,341
99473,201907,254982,-3.0508488149999997,-6.025127306799999,7.060023081300001,342
99386,201857,254924,-3.0508488149999997,-6.025127306799999,7.060023081300001,343
99365,201801,254856,-3.0508488149999997,-6.025127306799999,7.060023081300001,344
99324,201811,254875,-3.0508488149999997,-6.025127306799999,7.060023081300001,345
99249,201761,254837,-3.0508488149999997,-6.025127306799999,7.060023081300001,346
99206,201727,254749,-3.0508488149999997,-6.025127306799999,7.060023081300001,347
99235,201686,254772,-3.0508488149999997,-6.025127306799999,7.060023081300001,348
99311,201723,254740,-3.0508488149999997,-6.025127306799999,7.060023081300001,349
99469,201680,254737,-3.0508488149999997,-6.025127306799999,7.060023081300001,350
99615,201667,254676,-3.0508488149999997,-6.025127306799999,7.060023081300001,351
99823,201670,254679,-3.0508488149999997,-6.025127306799999,7.060023081300001,352
100006,201719,254716,-3.0508488149999997,-6.025127306799999,7.060023081300001,353
100197,201719,254715,-3.0508488149999997,-6.025127306799999,7.060023081300001,354
100378,201726,254702,-3.0508488149999997,-6.025127306799999,7.060023081300001,355
100587,201695,254642,-3.0508488149999997,-6.025127306799999,7.060023081300001,356
100781,201733,254743,-3.0508488149999997,-6.025127306799999,7.060023081300001,357
100969,201726,254707,-3.0508488149999997,-6.025127306799999,7.060023081300001,358
101160,201779,254639,-3.0508488149999997,-6.025127306799999,7.060023081300001,359
101363,201768,254671,-3.0508488149999997,-6.025127306799999,7.060023081300001,360
101544,201823,254694,-3.0508488149999997,-6.025127306799999,7.060023081300001,361
101634,201844,254694,-3.0508488149999997,-6.025127306799999,7.060023081300001,362
102475,202406,255263,-3.1094729686999996,-5.9665031531,7.0444697344,363
102623,202425,255289,-3.1094729686999996,-5.9665031531,7.0444697344,364
102777,202429,255160,-3.1094729686999996,-5.9665031531,7.0444697344,365
102935,202385,255186,-3.1094729686999996,-5.9665031531,7.0444697344,366
103089,202383,255125,-3.1094729686999996,-5.9665031531,7.0444697344,367
103243,202337,255056,-3.1094729686999996,-5.9665031531,7.0444697344,368
103300,202325,255128,-3.1094729686999996,-5.9665031531,7.0444697344,369
102798,202277,255085,-3.1094729686999996,-5.9665031531,7.0444697344,370
101972,202133,255053,-3.1094729686999996,-5.9665031531,7.0444697344,371
101239,202051,254983,-3.1094729686999996,-5.9665031531,7.0444697344,372
100732,201936,254962,-3.1094729686999996,-5.9665031531,7.0444697344,373
100358,201883,254829,-3.1094729686999996,-5.9665031531,7.0444697344,374
100090,201829,254842,-3.1094729686999996,-5.9665031531,7.0444697344,375
99909,201780,254801,-3.1094729686999996,-5.9665031531,7.0444697344,376
99896,201777,254753,-3.1094729686999996,-5.9665031531,7.0444697344,377
99910,201713,254721,-3.1094729686999996,-5.9665031531,7.0444697344,378
99884,201717,254734,-3.1094729686999996,-5.9665031531,7.0444697344,379
99871,201722,254683,-3.1094729686999996,-5.9665031531,7.0444697344,380
99882,201715,254697,-3.1094729686999996,-5.9665031531,7.0444697344,381
99944,201709,254708,-3.1094729686999996,-5.9665031531,7.0444697344,382
100085,201692,254724,-3.1094729686999996,-5.9665031531,7.0444697344,383
100243,201691,254647,-3.1094729686999996,-5.9665031531,7.0444697344,384
100456,201719,254695,-3.1094729686999996,-5.9665031531,7.0444697344,385
100672,201743,254667,-3.1094729686999996,-5.9665031531,7.0444697344,386
100871,201766,254711,-3.1094729686999996,-5.9665031531,7.0444697344,387
101088,201785,254731,-3.1094729686999996,-5.9665031531,7.0444697344,388
101301,201809,254722,-3.1621150658999997,-6.0311093633,7.0660051378,389
101524,201803,254678,-3.1621150658999997,-6.0311093633,7.0660051378,390
101748,201864,254726,-3.1621150658999997,-6.0311093633,7.0660051378,391
101947,201859,254691,-3.1621150658999997,-6.0311093633,7.0660051378,392
