green,red,IR,acc_x,acc_y,acc_z,sample_index
121713,202537,248824,-6.5515482788,6.5527446901,3.4492537779,408
121545,202411,248814,-6.659225295800001,6.550351867499999,3.3284162366,409
121302,202356,248759,-6.642475537599999,6.5515482788,3.314059301,410
121193,202356,248793,-6.4953169477,6.5527446901,3.3918260355000003,411
121092,202408,248819,-6.5850477951999995,6.6221365455,3.3212377687999997,412
121053,202406,248832,-6.604190375999999,6.5371913432,3.3595229304,413
121102,202399,248828,-6.6185473116,6.4893348911999995,3.3906296242,414
121117,202396,248906,-6.5048882380999995,6.5036918268,3.3547372851999997,415
121192,202449,248861,-6.5934226743,6.3936219871999995,3.337987527,416
121310,202400,248857,-6.5383877545,6.5048882380999995,3.3427731722,417
121379,202333,248867,-6.6125652551,6.4283179149,3.3643085755999995,418
121473,202473,248825,-6.5994047308,6.4319071488,3.4253255519,419
121578,202456,248831,-6.5060846494,6.4977097703,3.3631121643,420
121682,202471,248876,-6.5156559398,6.6604217071,3.314059301,421
121829,202499,248898,-6.5419769884,6.5060846494,3.2877382523999996,422
121967,202539,248862,-6.5898334404,6.534798520600001,3.361915753,423
122144,202538,248884,-6.5539411014,6.5730836822,3.3810583338,424
122304,202587,248913,-6.5730836822,6.410371745399999,3.3391839383,425
122470,202548,248959,-6.6209401342000005,6.5479590449,3.3499516399999996,426
122636,202595,248942,-6.533602109299999,6.4821564234,3.2829526072,427
122862,202640,248961,-6.673582231399999,6.4307107375,3.3236305914,428
122990,202621,248927,-6.508477471999999,6.479763600799999,3.3918260355000003,429
123177,202674,248971,-6.6233329568,6.521637996299999,3.2853454298,430
123347,202655,249012,-6.6317078358999995,6.4941205364000005,3.4253255519,431
123400,202656,248957,-6.4761743669,6.4139609793000005,3.3571301077999998,432
123293,202595,248900,-6.534798520600001,6.5982083195,3.2997023654,433
123112,202507,248941,-6.5946190856,6.6496540054,3.3451659948,434
123014,202509,248878,-6.6472611828,6.492924125099999,3.2997023654,435
122946,202514,248882,-6.6006011420999995,6.484549246,3.3798619225,436
122914,202507,248869,-6.4474604957,6.439085616600001,3.4253255519,437
122860,202509,248886,-6.4857456573,6.484549246,3.3595229304,438
122879,202542,248882,-6.5659052144,6.3792650516,3.3391839383,439
122936,202563,248925,-6.644868360199999,6.448656907,3.3284162366,440
122991,202557,248920,-6.5874406178,6.549155456199999,3.3643085755999995,441
123089,202562,248922,-6.6017975534,6.4989061816,3.3391839383,442
123139,202544,248877,-6.664010941,6.4462640844,3.3284162366,443
123229,202557,248898,-6.6699929975,6.385247108100001,3.3571301077999998,444
123312,202588,248949,-6.568298037,6.5694944482999995,3.385843979,445
123385,202609,248907,-6.556333924,6.5874406178,3.3523444626,446
123512,202594,248934,-6.5694944482999995,6.4701923104,3.3188449462,447
123659,202618,248959,-6.592226263000001,6.4139609793000005,3.4348968423,448
123777,202615,248994,-6.575476504799999,6.544369811,3.2733813167999997,449
123902,202628,248972,-6.5778693274,6.4031932776,3.2973095428,450
124059,202690,248969,-6.5192451737,6.451049729599999,3.2709884942,451
124226,202697,249019,-6.5790657387,6.5204415849999995,3.3236305914,452
124370,202660,248995,-6.6305114246,6.4438712618,3.3164521235999995,453
124508,202703,248966,-6.5431733997,6.6197437229,3.3798619225,454
124637,202738,249025,-6.5706908596,6.4019968663,3.3547372851999997,455
124809,202739,248950,-6.6305114246,6.5108702946,3.2865418411,456
124954,202755,249007,-6.5874406178,6.617350900300001,3.3523444626,457
125111,202750,249035,-6.6556360619,6.550351867499999,3.4277183745,458
125255,202782,249007,-6.6305114246,6.6197437229,3.3475588174,459
125419,202796,249038,-6.5994047308,6.5192451737,3.3092736558,460
125545,202829,249012,-6.575476504799999,6.4773707782,3.3643085755999995,461
125685,202861,249055,-6.6604217071,6.5431733997,3.3499516399999996,462
125810,202832,249089,-6.4857456573,6.5240308189,3.3475588174,463
125817,202852,249068,-6.6305114246,6.628118602,3.3008987767,464
125681,202778,249047,-6.5611195692,6.5431733997,3.3547372851999997,465
125539,202734,249055,-6.5539411014,6.5371913432,3.3164521235999995,466
125407,202714,249039,-6.5647088031,6.484549246,3.3367911156999996,467
125313,202723,248987,-6.549155456199999,6.439085616600001,3.3930224468000003,468
125244,202729,249013,-6.549155456199999,6.6855463444,3.2997023654,469
125194,202734,248973,-6.5778693274,6.4295143262,3.337987527,470
125159,202743,249005,-6.5108702946,6.4893348911999995,3.3008987767,471
125162,202750,248948,-6.6317078358999995,6.412764568,3.3355947043999996,472
125180,202742,249036,-6.5036918268,6.5527446901,3.3667013982,473
125148,202705,248993,-6.5587267466,6.5228344076,3.3547372851999997,474
125170,202780,248986,-6.6257257794,6.5407805771,3.4492537779,475
125142,202732,249015,-6.6472611828,6.5156559398,3.3092736558,476
125182,202729,248996,-6.6496540054,6.5455662223,3.3044880106,477
125211,202783,248970,-6.5778693274,6.4785671895,3.3678978095,478
125279,202823,248971,-6.5048882380999995,6.534798520600001,3.3990045032999996,479
125340,202835,248977,-6.5431733997,6.5958154969,3.3044880106,480
125394,202802,248979,-6.6089760212,6.508477471999999,3.3786655112000004,481
125505,202886,249092,-6.562315980499999,6.518048762399999,3.3475588174,482
125619,202879,249086,-6.5898334404,6.4821564234,3.3403803495999997,483
125712,202889,249115,-6.5204415849999995,6.518048762399999,3.3355947043999996,484
125816,202925,249079,-6.5407805771,6.521637996299999,3.3834511564,485
125939,202940,249152,-6.576672916100001,6.559923157899999,3.3284162366,486
126028,202928,249228,-6.4761743669,6.5096738833000005,3.3702906320999997,487
126188,202973,249208,-6.4654066652,6.5048882380999995,3.2925238975999997,488
126306,202980,249239,-6.6233329568,6.467799487800001,3.3846475676999996,489
126437,203054,249251,-6.628118602,6.508477471999999,3.3918260355000003,490
126544,203066,249264,-6.4905313025,6.4893348911999995,3.3714870434,491
126551,203117,249292,-6.5946190856,6.4773707782,3.3918260355000003,492
126393,203117,249325,-6.592226263000001,6.5611195692,3.3320054705,493
126097,203014,249301,-6.5994047308,6.3661045273,3.2973095428,494
125843,203035,249323,-6.5874406178,6.5587267466,3.3655049869,495
125582,202876,249294,-6.5036918268,6.4211394471,3.3714870434,496
125385,202989,249226,-6.7274207398999994,6.5168523511,3.3367911156999996,497
125124,202935,249230,-6.6113688438,6.5120667059,3.290131075,498
124960,202908,249173,-6.5587267466,6.4869420686,3.2542387359999996,499
124857,202930,249185,-6.568298037,6.592226263000001,3.3164521235999995,500
124788,202906,249129,-6.5192451737,6.4474604957,3.3571301077999998,501
124683,202875,249132,-6.6544396506,6.4414784392,3.3044880106,502
124560,202887,249083,-6.5862442065,6.436692794,3.3523444626,503
124463,202899,249121,-6.5898334404,6.464210253899999,3.3332018818,504
124403,202855,249101,-6.5228344076,6.4785671895,3.3690942208,505
124369,202852,249104,-6.5814585613,6.5455662223,3.3810583338,506
124364,202881,249074,-6.5515482788,6.4773707782,3.3236305914,507
124389,202881,249061,-6.632904247199999,6.4821564234,3.4109686163,508
124401,202897,249058,-6.508477471999999,6.4869420686,3.2949167202,509
124421,202907,249044,-6.6305114246,6.5718872709,3.3966116807,510
124460,202865,249083,-6.5072810607,6.4582281974,3.4253255519,511
124526,202876,249059,-6.518048762399999,6.4594246087,3.4420753101,512
124584,202937,248964,-6.6508504167,6.5970119082,3.3990045032999996,513
124556,202903,249038,-6.6209401342000005,6.451049729599999,3.3726834547,514
124717,202950,249064,-6.591029851699999,6.4271215036000005,3.3762726886,515
124820,202866,249018,-6.521637996299999,6.439085616600001,3.3786655112000004,516
124893,202953,249109,-6.604190375999999,6.556333924,3.3164521235999995,517
124966,202982,249068,-6.5898334404,6.5288164641,3.3092736558,518
125110,202992,249166,-6.6616181184,6.6233329568,3.2697920829,519
125303,203016,249182,-6.6006011420999995,6.5431733997,3.2961131315000003,520
125469,203151,249293,-6.6029939646999996,6.4426748505,3.4253255519,521
125657,203219,249321,-6.5168523511,6.5659052144,3.3487552287,522
125718,203195,249365,-6.4941205364000005,6.6197437229,3.3631121643,523
125508,203239,249343,-6.652046828,6.591029851699999,3.3403803495999997,524
125090,203193,249341,-6.613761666399999,6.480960012100001,3.3427731722,525
124619,203150,249326,-6.6664037636,6.4977097703,3.3511480513,526
124284,203131,249319,-6.6508504167,6.466603076499999,3.3595229304,527
123974,203113,249274,-6.5479590449,6.5371913432,3.4755748265,528
123687,203036,249195,-6.6161544889999995,6.5718872709,3.2769705507,529
123467,203028,249199,-6.5671016257,6.5970119082,3.3690942208,530
123357,203014,249221,-6.5419769884,6.472585133,3.3798619225,531
123253,203023,249171,-6.5778693274,6.508477471999999,3.3212377687999997,532
123148,203038,249161,-6.658028884499999,6.5730836822,3.3810583338,533
123024,203006,249123,-6.5431733997,6.4414784392,3.3774690999,534
122904,203000,249177,-6.563512391800001,6.549155456199999,3.4205399067,535
122805,202993,249121,-6.532405698,6.4534425522,3.4037901484999997,536
122750,202989,249106,-6.559923157899999,6.5479590449,3.3906296242,537
122746,202950,249171,-6.5970119082,6.5455662223,3.314059301,538
122723,203017,249129,-6.5407805771,6.5886370291,3.3475588174,539
122801,203040,249057,-6.5838513839,6.4402820279,3.3308090592,540
122834,202985,249087,-6.5982083195,6.4307107375,3.397808092,541
122910,203015,249050,-6.575476504799999,6.4941205364000005,3.4229327293,542
122970,203008,249077,-6.592226263000001,6.5012990042,3.3930224468000003,543
123081,203015,249040,-6.4773707782,6.4869420686,3.4073793824000003,544
123144,203047,249105,-6.5730836822,6.5946190856,3.2554351473,545
123242,202969,249158,-6.6161544889999995,6.4534425522,3.4013973259,546
123350,203085,249116,-6.6376898924,6.4833528347,3.3523444626,547
123411,203062,249119,-6.5156559398,6.4163538019,3.4492537779,548
123215,203075,249115,-6.5539411014,6.5156559398,3.421736318,549
122697,203021,249118,-6.472585133,6.4821564234,3.3571301077999998,550
122048,202934,249091,-6.6089760212,6.629315013299999,3.3738798660000002,551
121575,202832,249055,-6.6149580777,6.6149580777,3.3451659948,552
121209,202936,249071,-6.6149580777,6.5407805771,3.4432717214,553
120917,202915,249074,-6.652046828,6.5838513839,3.3200413575,554
120674,202901,249042,-6.534798520600001,6.4905313025,3.4277183745,555
120602,202883,249034,-6.5276200528,6.5814585613,3.4444681327,556
120585,202914,249031,-6.6269221907,6.6652073523,3.5102707542,557
120555,202960,248997,-6.5048882380999995,6.6891355783,3.2578279699,558
120512,202907,249024,-6.5395841658,6.4570317861,3.397808092,559
120459,202964,248924,-6.556333924,6.4031932776,3.397808092,560
120437,202866,248988,-6.5587267466,6.6017975534,3.3188449462,561
120423,202904,248980,-6.562315980499999,6.6508504167,3.326023414,562
120455,202887,248945,-6.549155456199999,6.5012990042,3.3284162366,563
120580,202906,249006,-6.617350900300001,6.5192451737,3.4037901484999997,564
120673,202896,248968,-6.5898334404,6.6029939646999996,3.2757741394,565
120780,202898,249014,-6.5060846494,6.4438712618,3.4420753101,566
120908,202910,248986,-6.7010996913000005,6.5108702946,3.3726834547,567
121019,202946,248981,-6.4701923104,6.4151573906,3.4588250683,568
121158,202939,249030,-6.5611195692,6.508477471999999,3.3188449462,569
121304,202943,249075,-6.5192451737,6.4654066652,3.2650064377,570
121450,202953,249014,-6.4689958991,6.5383877545,3.3942188581,571
121585,202994,249014,-6.563512391800001,6.5359949319,3.3451659948,572
121730,202973,249000,-6.5072810607,6.5730836822,3.2805597846,573
121903,203042,249025,-6.4570317861,6.5527446901,3.2829526072,574
122049,203074,249011,-6.6065831986,6.559923157899999,3.397808092,575
122251,203064,249046,-6.674778642700001,6.6006011420999995,3.2985059541,576
122395,203026,249057,-6.563512391800001,6.518048762399999,3.3475588174,577
122409,203089,249063,-6.4941205364000005,6.4498533183,3.3164521235999995,578
121997,203005,249051,-6.6472611828,6.4558353748,3.3750762773,579
121419,202954,249013,-6.7010996913000005,6.4749779556,3.4061829711000002,580
120954,202907,249031,-6.5276200528,6.472585133,3.2446674455999998,581
120666,202921,248996,-6.5419769884,6.563512391800001,3.3463624061,582
120491,202884,249014,-6.5383877545,6.5359949319,3.3499516399999996,583
120362,202880,248939,-6.6352970698,6.422335858399999,3.4432717214,584
120286,202898,248962,-6.5072810607,6.5515482788,3.4181470840999997,585
120329,202928,248957,-6.6089760212,6.629315013299999,3.3714870434,586
120353,202937,248976,-6.6436719489,6.4833528347,3.2554351473,587
120383,202889,248985,-6.5994047308,6.5036918268,3.3810583338,588
120388,202903,249009,-6.5994047308,6.436692794,3.3164521235999995,589
120408,202929,248988,-6.5144595285,6.6053867873000005,3.314059301,590
120432,202930,249001,-6.5419769884,6.496513359000001,3.3990045032999996,591
120521,202987,249009,-6.4139609793000005,6.4941205364000005,3.3595229304,592
120636,202924,248973,-6.5659052144,6.3984076324000005,3.4492537779,593
120762,202985,248981,-6.5850477951999995,6.5659052144,3.3212377687999997,594
120906,202971,248974,-6.4319071488,6.5742800935,3.3236305914,595
121041,202954,248981,-6.533602109299999,6.4821564234,3.278166962,596
121169,202959,249057,-6.5814585613,6.4737815442999995,3.3355947043999996,597
121372,202980,248983,-6.5060846494,6.496513359000001,3.3068808331999997,598
121516,203011,249038,-6.613761666399999,6.531209286699999,3.4372896648999998,599
121689,203019,249064,-6.5898334404,6.5240308189,3.4301111971,600
121809,203031,249075,-6.5455662223,6.546762633599999,3.4253255519,601
121491,202972,249067,-6.5826549726,6.5108702946,3.3595229304,602
120991,202901,249012,-6.6676001749,6.439085616600001,3.3164521235999995,603
120537,202914,248947,-6.5383877545,6.4869420686,3.3355947043999996,604
120262,202864,248956,-6.5611195692,6.5060846494,3.2973095428,605
120044,202845,248962,-6.5647088031,6.5395841658,3.4169506728,606
119951,202849,248990,-6.550351867499999,6.5252272302000005,3.3236305914,607
119901,202850,248939,-6.592226263000001,6.4319071488,3.3403803495999997,608
119931,202863,248984,-6.6161544889999995,6.4953169477,3.4037901484999997,609
120030,202879,248977,-6.4881384799,6.5371913432,3.3834511564,610
120055,202866,248963,-6.6687965862,6.5575303353,3.3846475676999996,611
120143,202882,248969,-6.5898334404,6.4414784392,3.2937203089,612
120162,202903,248957,-6.5288164641,6.5455662223,3.3332018818,613
120240,202868,248943,-6.5551375127,6.5539411014,3.3643085755999995,614
120345,202908,249011,-6.6029939646999996,6.534798520600001,3.3355947043999996,615
120478,202876,248930,-6.6125652551,6.4881384799,3.3631121643,616
120635,202818,248998,-6.709474570399999,6.464210253899999,3.433700431,617
120796,202922,248981,-6.5850477951999995,6.5012990042,3.3092736558,618
120979,202920,248984,-6.5383877545,6.5527446901,3.3667013982,619
121135,202963,249029,-6.6029939646999996,6.5228344076,3.4229327293,620
121338,202885,248997,-6.559923157899999,6.6364934811000005,3.3655049869,621
121492,202979,249045,-6.6364934811000005,6.5276200528,3.3523444626,622
121695,202987,249014,-6.5587267466,6.5814585613,3.314059301,623
121898,203001,249039,-6.6819571105,6.5276200528,3.3571301077999998,624
122072,202997,249061,-6.6197437229,6.5359949319,3.3355947043999996,625
122278,203055,249049,-6.6029939646999996,6.4941205364000005,3.337987527,626
122479,203056,249043,-6.6484575941,6.563512391800001,3.3427731722,627
122593,203065,249132,-6.549155456199999,6.448656907,3.3284162366,628
122856,203101,249062,-6.6664037636,6.5204415849999995,3.3954152694,629
123054,203106,249145,-6.5850477951999995,6.5706908596,3.2709884942,630
123103,203104,249153,-6.518048762399999,6.5228344076,3.3762726886,631
122902,203037,249065,-6.480960012100001,6.563512391800001,3.4313076084,632
122513,202974,249025,-6.5264236415,6.5359949319,3.3702906320999997,633
122219,202980,249008,-6.6628145297,6.544369811,3.290131075,634
122054,202948,249061,-6.5132631172,6.544369811,3.326023414,635
121936,202963,249014,-6.5455662223,6.4701923104,3.3475588174,636
121841,202927,248989,-6.5946190856,6.642475537599999,3.3774690999,637
121823,202928,249041,-6.556333924,6.4319071488,3.3451659948,638
121858,202998,249055,-6.5407805771,6.546762633599999,3.4025937372,639
121915,202947,249021,-6.4761743669,6.4689958991,3.3571301077999998,640
121971,202969,249047,-6.5611195692,6.4247286809999995,3.3308090592,641
122022,202991,249007,-6.6101724325,6.4701923104,3.3355947043999996,642
122028,202947,249020,-6.439085616600001,6.467799487800001,3.3499516399999996,643
122081,202934,249027,-6.5539411014,6.4893348911999995,3.3463624061,644
122178,203012,248968,-6.562315980499999,6.6209401342000005,3.3092736558,645
122290,202976,249018,-6.6723858201,6.5419769884,3.3822547451,646
122394,202989,249071,-6.5850477951999995,6.5671016257,3.2925238975999997,647
122538,203016,249034,-6.632904247199999,6.5359949319,3.4049865597999998,648
122654,202944,249037,-6.484549246,6.5814585613,3.3308090592,649
122809,203028,249037,-6.546762633599999,6.4917277138,3.4121650276000004,650
122960,203031,249055,-6.5898334404,6.563512391800001,3.4013973259,651
123069,203036,249028,-6.6113688438,6.4833528347,3.4025937372,652
123231,203072,249043,-6.5982083195,6.479763600799999,3.3463624061,653
123324,203081,249077,-6.492924125099999,6.384050696799999,3.3188449462,654
123138,203003,249037,-6.632904247199999,6.3541404143,3.2853454298,655
122825,202950,249038,-6.5778693274,6.464210253899999,3.2542387359999996,656
122566,202904,248992,-6.568298037,6.4821564234,3.3008987767,657
122398,202867,249028,-6.5946190856,6.467799487800001,3.4085757937,658
122269,202932,248990,-6.6723858201,6.5108702946,3.3499516399999996,659
122209,202933,249026,-6.4977097703,6.5982083195,3.3762726886,660
122195,202923,248977,-6.6029939646999996,6.5778693274,3.3547372851999997,661
122243,202947,249060,-6.5874406178,6.3996040437,3.3308090592,662
122300,202941,248998,-6.5395841658,6.5395841658,3.314059301,663
122366,202933,249038,-6.531209286699999,6.5012990042,3.2877382523999996,664
122399,202947,249001,-6.4737815442999995,6.4570317861,3.314059301,665
122447,202961,249012,-6.5838513839,6.479763600799999,3.2925238975999997,666
122530,202930,249001,-6.4749779556,6.5192451737,3.4013973259,667
122611,202946,249019,-6.6771714653,6.4247286809999995,3.3894332128999998,668
122573,202897,248984,-6.4737815442999995,6.472585133,3.3882368016,669
122383,202898,248919,-6.532405698,6.4785671895,3.3188449462,670
122220,202890,248955,-6.5611195692,6.5276200528,3.3954152694,671
122134,202882,248880,-6.5659052144,6.4582281974,3.4540394231000002,672
122196,202878,248962,-6.532405698,6.4989061816,3.3906296242,673
122323,202914,248985,-6.5970119082,6.5156559398,3.4325040196999996,674
122454,202916,248998,-6.659225295800001,6.575476504799999,3.3738798660000002,675
122583,202863,248964,-6.464210253899999,6.4055861002,3.266202849,676
122662,202966,248997,-6.58026215,6.534798520600001,3.3439695835000003,677
122744,202895,248980,-6.6185473116,6.4546389635,3.4121650276000004,678
122857,202974,248978,-6.6723858201,6.4654066652,3.4085757937,679
122976,203016,249012,-6.673582231399999,6.4833528347,3.457628657,680
123099,203005,248998,-6.5982083195,6.4977097703,3.3714870434,681
123218,203000,248989,-6.4462640844,6.508477471999999,3.3200413575,682
123376,202991,249075,-6.6065831986,6.562315980499999,3.3667013982,683
123523,203037,249074,-6.435496382699999,6.4342999714,3.4037901484999997,684
123695,203065,249036,-6.5156559398,6.5001025929,3.3571301077999998,685
123844,203074,249049,-6.6831535217999996,6.4450676731,3.409772205,686
124005,203096,249108,-6.6017975534,6.5742800935,3.3571301077999998,687
124154,203135,249073,-6.687939167000001,6.518048762399999,3.4025937372,688
124343,203110,249038,-6.5383877545,6.5419769884,3.2829526072,689
124469,203136,249118,-6.5706908596,6.5036918268,3.3475588174,690
124661,203136,249109,-6.5515482788,6.532405698,3.5018958750999998,691
124824,203146,249119,-6.532405698,6.4977097703,3.4013973259,692
124966,203217,249135,-6.5659052144,6.4438712618,3.2626136151000003,693
125144,203175,249146,-6.6269221907,6.5671016257,3.3870403903,694
125295,203219,249155,-6.592226263000001,6.5120667059,3.3990045032999996,695
125435,203233,249192,-6.6341006585,6.5120667059,3.3930224468000003,696
125602,203239,249209,-6.5012990042,6.5204415849999995,3.3990045032999996,697
125767,203231,249255,-6.5730836822,6.4151573906,3.3475588174,698
125901,203322,249219,-6.5168523511,6.5671016257,3.2805597846,699
126035,203321,249268,-6.6987068686999995,6.6053867873000005,3.4528430117999998,700
126218,203367,249236,-6.4893348911999995,6.4654066652,3.4061829711000002,701
126329,203296,249256,-6.632904247199999,6.5647088031,3.4193434953999997,702
126471,203342,249256,-6.5551375127,6.5001025929,3.3942188581,703
126518,203327,249196,-6.6831535217999996,6.5012990042,3.4025937372,704
126300,203203,249150,-6.6233329568,6.531209286699999,3.3690942208,705
125909,203151,249176,-6.613761666399999,6.5228344076,3.3547372851999997,706
125528,203149,249119,-6.7345992077,6.5072810607,3.3391839383,707
125277,203114,249105,-6.4893348911999995,6.5814585613,3.4325040196999996,708
125106,203128,249123,-6.5587267466,6.484549246,3.3523444626,709
124979,203088,249169,-6.3792650516,6.4869420686,3.3810583338,710
124890,203139,249143,-6.5694944482999995,6.4977097703,3.3678978095,711
124834,203110,249111,-6.6496540054,6.4701923104,3.3427731722,712
124810,203138,249129,-6.5108702946,6.5132631172,3.3427731722,713
124730,203153,249089,-6.5419769884,6.5072810607,3.3332018818,714
124665,203126,249118,-6.5946190856,6.480960012100001,3.4348968423,715
124586,203124,249066,-6.544369811,6.448656907,3.326023414,716
124562,203066,249117,-6.5982083195,6.5036918268,3.3188449462,717
124553,203148,249133,-6.5575303353,6.5694944482999995,3.3068808331999997,718
124547,203100,249106,-6.5587267466,6.4917277138,3.2506495021,719
124639,203136,249146,-6.4857456573,6.508477471999999,3.3212377687999997,720
124590,203165,249095,-6.4977097703,6.5060846494,3.4277183745,721
124662,203182,249133,-6.6245293681,6.3936219871999995,3.326023414,722
124710,203209,249093,-6.4857456573,6.5240308189,3.4851461168999998,723
124791,203171,249133,-6.556333924,6.4558353748,3.3667013982,724
124822,203197,249155,-6.5036918268,6.3230337205,3.3451659948,725
124615,203169,249075,-6.6556360619,6.5012990042,3.3092736558,726
124097,203054,249039,-6.544369811,6.5671016257,3.2973095428,727
123461,202968,249034,-6.6065831986,6.472585133,3.3020951879999996,728
122952,202977,248965,-6.5168523511,6.5814585613,3.3212377687999997,729
122510,202978,248923,-6.5850477951999995,6.479763600799999,3.3667013982,730
122153,202987,248967,-6.5288164641,6.3984076324000005,3.2877382523999996,731
121847,202915,248912,-6.531209286699999,6.4582281974,3.3499516399999996,732
121687,202928,248902,-6.613761666399999,6.4689958991,3.4085757937,733
121610,202905,248899,-6.6113688438,6.397211221099999,3.3882368016,734
121528,202944,248879,-6.4331035601,6.479763600799999,3.4085757937,735
121448,202912,248935,-6.425925092299999,6.5706908596,3.3403803495999997,736
121360,202942,248832,-6.5479590449,6.502495415499999,3.4002009146,737
121314,202921,248874,-6.5958154969,6.5359949319,3.4277183745,738
121285,202948,248876,-6.6185473116,6.4989061816,3.2733813167999997,739
121320,202927,248924,-6.632904247199999,6.3900327533,3.3966116807,740
121379,202941,248876,-6.4498533183,6.467799487800001,3.3906296242,741
121463,202970,248834,-6.6065831986,6.550351867499999,3.337987527,742
121530,202958,248930,-6.5431733997,6.419943035799999,3.4229327293,743
121650,202987,248899,-6.5539411014,6.4821564234,3.361915753,744
121764,203033,248918,-6.384050696799999,6.3780686402999995,3.290131075,745
121883,202983,248917,-6.5706908596,6.5431733997,3.3786655112000004,746
122010,203039,248924,-6.5192451737,6.5647088031,3.3678978095,747
122153,203038,248973,-6.5012990042,6.5144595285,3.3667013982,748
122316,203041,248895,-6.6305114246,6.466603076499999,3.3667013982,749
122486,203060,248938,-6.604190375999999,6.479763600799999,3.3332018818,750
122654,203108,248974,-6.6388863037,6.5527446901,3.3487552287,751
122785,203131,248997,-6.466603076499999,6.3708901725,3.3535408739,752
122940,203100,248957,-6.575476504799999,6.5132631172,3.3990045032999996,753
123088,203102,249023,-6.5036918268,6.5036918268,3.3607193417,754
123112,203068,248957,-6.5264236415,6.492924125099999,3.4372896648999998,755
122695,202982,248936,-6.5359949319,6.6855463444,3.3008987767,756
122036,202936,248862,-6.5395841658,6.5431733997,3.3882368016,757
121425,202882,248810,-6.5156559398,6.5108702946,3.2805597846,758
121032,202874,248809,-6.376872229,6.496513359000001,3.3714870434,759
120710,202819,248770,-6.591029851699999,6.4630138426,3.4073793824000003,760
120459,202808,248764,-6.5898334404,6.464210253899999,3.3834511564,761
120309,202805,248754,-6.4773707782,6.575476504799999,3.3308090592,762
120244,202812,248783,-6.4713887217,6.502495415499999,3.3463624061,763
120226,202814,248797,-6.5407805771,6.436692794,3.2769705507,764
120218,202852,248781,-6.7022961026,6.5742800935,3.3834511564,765
120159,202832,248803,-6.5551375127,6.4833528347,3.2685956716,766
120094,202787,248742,-6.4582281974,6.5096738833000005,3.4157542615,767
120092,202827,248807,-6.6245293681,6.4534425522,3.3667013982,768
120110,202806,248750,-6.5455662223,6.58026215,3.3176485349,769
120135,202844,248762,-6.5730836822,6.5431733997,3.4755748265,770
120279,202793,248774,-6.6257257794,6.4773707782,3.3451659948,771
120385,202848,248810,-6.5395841658,6.591029851699999,3.3355947043999996,772
120481,202881,248803,-6.5934226743,6.4474604957,3.4432717214,773
120626,202856,248811,-6.6532432393,6.484549246,3.361915753,774
120755,202915,248838,-6.575476504799999,6.4438712618,3.2219356309,775
120895,202928,248785,-6.5862442065,6.4295143262,3.3882368016,776
121016,202935,248835,-6.7680987241,6.448656907,3.337987527,777
121180,202929,248849,-6.5300128754,6.5288164641,3.4085757937,778
121326,202965,248906,-6.521637996299999,6.5096738833000005,3.3499516399999996,779
121442,202944,248879,-6.549155456199999,6.5706908596,3.3846475676999996,780
121242,202925,248827,-6.5934226743,6.534798520600001,3.3918260355000003,781
120696,202775,248780,-6.5958154969,6.4905313025,3.3523444626,782
120095,202721,248743,-6.5359949319,6.5132631172,3.4073793824000003,783
119672,202610,248727,-6.5778693274,6.4654066652,3.3020951879999996,784
119383,202687,248693,-6.5156559398,6.5431733997,3.2973095428,785
119196,202660,248699,-6.5072810607,6.5300128754,3.2805597846,786
119055,202644,248691,-6.5539411014,6.5527446901,3.3212377687999997,787
119010,202680,248687,-6.6161544889999995,6.425925092299999,3.3667013982,788
119075,202699,248757,-6.6125652551,6.5036918268,3.3212377687999997,789
119123,202736,248673,-6.6029939646999996,6.479763600799999,3.4241291406,790
119135,202669,248639,-6.5539411014,6.532405698,3.337987527,791
119154,202680,248685,-6.5838513839,6.4594246087,3.4348968423,792
119225,202673,248715,-6.5730836822,6.496513359000001,3.3451659948,793
119324,202738,248751,-6.5826549726,6.5012990042,3.4169506728,794
119412,202711,248740,-6.6125652551,6.4749779556,3.3092736558,795
119573,202704,248785,-6.5515482788,6.5252272302000005,3.3116664784,796
119705,202756,248733,-6.6089760212,6.4701923104,3.3523444626,797
119874,202763,248787,-6.4402820279,6.550351867499999,3.3332018818,798
120046,202815,248773,-6.521637996299999,6.437889205299999,3.5258241011,799
120217,202805,248804,-6.6341006585,6.4462640844,3.3571301077999998,800
120399,202817,248795,-6.5228344076,6.464210253899999,3.3308090592,801
120572,202847,248821,-6.5874406178,6.5252272302000005,3.4229327293,802
120782,202882,248910,-6.556333924,6.4654066652,3.3308090592,803
120941,202891,248901,-6.6496540054,6.3996040437,3.4133614389,804
121150,202877,248890,-6.613761666399999,6.531209286699999,3.3595229304,805
121353,202902,248905,-6.4247286809999995,6.448656907,3.3020951879999996,806
121523,202941,248874,-6.5204415849999995,6.4319071488,3.2350961552,807
121722,202914,248963,-6.6233329568,6.4438712618,3.3475588174,808
121891,202941,248943,-6.5742800935,6.4989061816,3.3427731722,809
121892,202911,248903,-6.5383877545,6.484549246,3.4396824875,810
121580,202824,248848,-6.4989061816,6.6436719489,3.4636107135,811
121027,202740,248763,-6.5288164641,6.534798520600001,3.3930224468000003,812
120643,202638,248768,-6.6029939646999996,6.591029851699999,3.3966116807,813
120365,202717,248753,-6.568298037,6.617350900300001,3.3116664784,814
120142,202690,248791,-6.4989061816,6.613761666399999,3.3750762773,815
