green,red,IR,acc_x,acc_y,acc_z,sample_index
87817,170810,225431,-8.0207413552,5.6877393201999995,-1.3938191645,44
87902,170769,225414,-8.0327054682,5.6159546422,-1.495514125,45
87891,170789,225447,-7.986045427500001,5.706881900999999,-1.3483555351,46
87878,170798,225441,-7.984849016199999,5.5932228275,-1.3483555351,47
87867,170780,225474,-8.049455226400001,5.6614182716,-1.4165509792000002,48
87872,170782,225511,-7.9621172015,5.8815579507999995,-1.4309079148000001,49
87869,170800,225485,-8.0422767586,5.7020962558,-1.4201402131,50
87909,170725,225472,-8.049455226400001,5.7834522241999995,-1.4189438018,51
87903,170796,225485,-8.0949188558,5.8325050875,-1.4991033588999998,52
87922,170845,225508,-7.9621172015,5.7272208931,-1.4333007374,53
87987,170801,225498,-8.0458659925,5.7379885948,-1.4309079148000001,54
88022,170822,225517,-8.0374911134,5.6853464976,-1.3639088819999998,55
87982,170799,225529,-8.170292767700001,5.575276658,-1.4105689227,56
87804,170777,225515,-8.0255270004,5.5764730692999995,-1.3998012210000002,57
87533,170771,225504,-8.1774712355,5.8516476683,-1.4668002538,58
87405,170806,225578,-8.0542408716,5.7714881112,-1.4739787216,59
87371,170815,225629,-8.0733834524,5.5980084727,-1.3770694063,60
87307,170827,225661,-8.005188008300001,5.745167062599999,-1.5098710606,61
87412,170851,225693,-8.0985080897,5.7463634739,-1.459621786,62
87461,170880,225708,-8.182256880699999,5.754738353,-1.3806586402,63
87502,170846,225680,-8.087740388,5.6638110942,-1.4859428346,64
87484,170848,225710,-7.9334033303,5.693721376699999,-1.4787643668000001,65
87457,170816,225677,-7.986045427500001,5.7140603688,-1.3806586402,66
87445,170815,225700,-8.062615750700001,5.7236316592000005,-1.3100703735,67
87428,170842,225713,-8.0350982908,5.806184038900001,-1.5254244074999999,68
87433,170826,225669,-8.0602229281,5.922235935,-1.4093725114000002,69
87449,170794,225682,-8.0111700648,5.8013983936999995,-1.4644074312,70
87467,170795,225698,-8.057830105499999,5.7714881112,-1.5290136414,71
87454,170779,225717,-8.061419339399999,5.706881900999999,-1.4476576730000001,72
87497,170802,225679,-8.0697942185,5.8109696841,-1.4404792052000002,73
87529,170825,225675,-8.003991596999999,5.7583275869,-1.4213366244,74
87540,170819,225676,-7.9609207902,5.730810127,-1.4093725114000002,75
87463,170772,225649,-8.0662049846,5.7559347643,-1.3974083984,76
87513,170772,225663,-8.026723411699999,5.8408799666,-1.4237294470000001,77
87547,170747,225693,-8.0350982908,5.7643096434,-1.4428720278,78
87534,170762,225641,-7.984849016199999,5.8348979101000005,-1.3842478741,79
87540,170757,225636,-8.1188470818,5.7188460139999995,-1.3483555351,80
87592,170767,225630,-8.0482588151,5.7858450468,-1.4189438018,81
87545,170747,225592,-7.8951181687,5.7726845225,-1.4021940436,82
87571,170742,225580,-7.8807612331,5.7511491191,-1.411765334,83
87598,170745,225586,-8.0303126456,5.8695938378,-1.4021940436,84
87596,170690,225573,-7.9597243789,5.9318072254,-1.3782658175999998,85
87583,170724,225553,-7.9824561936,5.8253266197,-1.4069796888000001,86
87577,170620,225497,-8.0207413552,5.9485569836,-1.4380863826,87
87583,170672,225538,-8.003991596999999,5.8002019824,-1.3974083984,88
87636,170729,225541,-7.9932238953,5.7631132321,-1.4333007374,89
87656,170721,225539,-7.8233334907000005,5.9593246853,-1.3998012210000002,90
87664,170709,225531,-7.9884382501,5.766702466,-1.411765334,91
87454,170679,225492,-7.9310105077,5.716453191399999,-1.3304093655999998,92
87076,170643,225493,-7.9226356286,5.7882378694,-1.4045868662,93
86890,170670,225510,-7.9190463947000005,5.900700531599999,-1.4620146086,94
86823,170676,225560,-8.0099736535,5.9186467011,-1.4333007374,95
86736,170683,225551,-8.0099736535,5.7954163372,-1.4069796888000001,96
86762,170712,225556,-7.8807612331,5.7224352479,-1.3806586402,97
86809,170712,225570,-7.8855468783,5.8576297248,-1.2957134379000002,98
86798,170703,225555,-7.9585279676,5.8337014988,-1.3926227532000002,99
86807,170710,225595,-7.908278693,5.9569318627,-1.3627124707,100
86745,170698,225601,-7.911867926899999,5.8408799666,-1.3351950108,101
86726,170663,225542,-7.9034930478000005,6.0107703712000005,-1.4333007374,102
86684,170654,225554,-7.8855468783,5.8097732728,-1.4165509792000002,103
86643,170677,225543,-7.970492080600001,5.9102718219999995,-1.4249258583,104
86642,170677,225555,-7.957331556300001,5.942574927099999,-1.387837108,105
86649,170678,225555,-7.9310105077,5.9042897655,-1.4213366244,106
86709,170694,225529,-7.9872418388,5.885147184699999,-1.3639088819999998,107
86664,170653,225504,-8.0063844196,5.873183071700001,-1.3591232368,108
86671,170653,225538,-7.953742322399999,5.9473605723,-1.4572289634,109
86733,170659,225511,-8.0231341778,5.8839507734,-1.3555340029,110
86676,170657,225513,-8.049455226400001,5.8073804502,-1.3794622289,111
86704,170667,225554,-8.0339018795,5.8707902491,-1.3483555351,112
86739,170665,225492,-8.057830105499999,5.766702466,-1.3387842447,113
86743,170685,225516,-7.984849016199999,5.8695938378,-1.4021940436,114
86753,170700,225499,-7.986045427500001,5.6315079891,-1.5170495284,115
86796,170667,225485,-8.084151154099999,5.789434280699999,-1.3674981159,116
86805,170681,225511,-7.9992059518000005,5.7284173044,-1.3663017045999999,117
86711,170628,225472,-8.044669581199999,5.858826136099999,-1.4668002538,118
86506,170628,225490,-8.0697942185,5.8049876276,-1.3674981159,119
86300,170642,225462,-7.969295669299999,5.7020962558,-1.3830514628000001,120
86256,170657,225535,-8.0063844196,5.776273756399999,-1.6354942471,121
86216,170623,225526,-8.0350982908,5.7080783123000005,-1.4452648504,122
86213,170666,225551,-8.0590265168,5.681757263700001,-1.411765334,123
86243,170689,225566,-8.039883936,5.6877393201999995,-1.3806586402,124
86295,170663,225560,-7.9453674433,5.7846486355,-1.4297115034999999,125
86336,170659,225517,-8.0243305891,5.7272208931,-1.411765334,126
86313,170655,225544,-7.968099258,5.6039905292,-1.4620146086,127
86319,170664,225549,-7.944171031999999,5.760720409499999,-1.4297115034999999,128
86298,170674,225561,-8.0434731699,5.720042425300001,-1.4309079148000001,129
86315,170661,225537,-8.0961152671,5.7188460139999995,-1.4476576730000001,130
86318,170641,225493,-8.0961152671,5.693721376699999,-1.4165509792000002,131
86366,170676,225461,-8.0530444603,5.7583275869,-1.3555340029,132
86395,170646,225545,-8.026723411699999,5.735595772199999,-1.4309079148000001,133
86408,170686,225481,-8.0255270004,5.647061336,-1.4069796888000001,134
86442,170668,225510,-8.0685978072,5.694917788000001,-1.4668002538,135
86472,170663,225502,-8.026723411699999,5.5968120614000005,-1.5122638832,136
86511,170657,225475,-8.1068829688,5.773880933799999,-1.4524433182,137
86526,170643,225468,-8.0590265168,5.7595239982,-1.4739787216,138
86484,170619,225464,-8.0470624038,5.7942199259,-1.3435698899,139
86286,170594,225452,-8.01595571,5.6757752072,-1.43569356,140
86114,170612,225449,-7.9334033303,5.7846486355,-1.5696916256,141
86042,170615,225466,-8.0925260332,5.7439706513,-1.507478238,142
86033,170622,225508,-8.051848049,5.653043392499999,-1.5218351736,143
86013,170616,225505,-7.911867926899999,5.7343993608999995,-1.507478238,144
86088,170640,225512,-7.9740813145,5.7535419417,-1.4572289634,145
86169,170647,225504,-7.9334033303,5.732006538299999,-1.3483555351,146
86200,170619,225500,-8.128418372199999,5.8241302084,-1.3603196481,147
86181,170606,225418,-7.9932238953,5.827719442299999,-1.43569356,148
86167,170605,225470,-7.9944203065999995,5.6291151665,-1.4177473905,149
86182,170634,225488,-8.0111700648,5.633900811699999,-1.4715858990000001,150
86203,170616,225485,-8.0434731699,5.7702916999,-1.483550012,151
86289,170618,225473,-8.0662049846,5.8109696841,-1.4763715442,152
86286,170668,225482,-8.0721870411,5.636293634299999,-1.5409777544,153
86329,170603,225461,-7.9764741371,5.6757752072,-1.4249258583,154
86338,170603,225450,-7.8676007087999995,5.6231331099999995,-1.4787643668000001,155
86402,170617,225457,-8.1499537756,5.7332029496,-1.4811571894,156
86391,170579,225420,-7.9609207902,5.7978091598,-1.4105689227,157
86452,170597,225459,-8.0004023631,5.776273756399999,-1.5218351736,158
86426,170581,225406,-8.0374911134,5.7966127485,-1.4153545679,159
86402,170555,225409,-8.0231341778,5.7978091598,-1.4129617452999998,160
86259,170590,225317,-8.147560953,5.745167062599999,-1.4500504956,161
86074,170521,225356,-8.061419339399999,5.6925249654,-1.4021940436,162
85976,170545,225368,-7.9872418388,5.620740287399999,-1.411765334,163
86002,170557,225375,-8.0805619202,5.649454158599999,-1.5373885205000002,164
85976,170550,225401,-7.9549387337,5.6769716185,-1.4380863826,165
86048,170532,225420,-7.9824561936,5.7116675462,-1.4333007374,166
86090,170518,225406,-8.051848049,5.874379483,-1.5050854154,167
86126,170517,225370,-8.1571322434,5.754738353,-1.4572289634,168
86122,170543,225389,-8.0506516377,5.8073804502,-1.3615160593999998,169
86143,170508,225365,-7.9776705484,5.6961141993,-1.4811571894,170
86141,170542,225370,-7.9238320399,5.760720409499999,-1.3411770673,171
86088,170551,225364,-8.017152121299999,5.873183071700001,-1.5302100526999998,172
86216,170494,225336,-7.9453674433,5.778666579,-1.3531411803,173
86237,170514,225365,-8.0602229281,5.9449677497,-1.4189438018,174
86278,170530,225394,-8.0135628874,5.8683974265,-1.3663017045999999,175
86304,170475,225359,-8.0662049846,5.984449322600001,-1.4129617452999998,176
86357,170521,225344,-7.984849016199999,5.8217373858000006,-1.3938191645,177
86377,170494,225329,-7.9944203065999995,5.7643096434,-1.4548361408000001,178
86412,170505,225336,-7.920242806,5.8049876276,-1.3627124707,179
86424,170532,225315,-7.956135144999999,5.6961141993,-1.4404792052000002,180
86486,170492,225297,-7.8831540556999995,5.8791651282,-1.4141581566,181
86500,170476,225298,-7.8831540556999995,5.843272789199999,-1.3782658175999998,182
86495,170507,225294,-8.1056865575,5.9210395237,-1.4021940436,183
86553,170494,225314,-7.9657064354,5.8504512570000005,-1.3351950108,184
86471,170474,225250,-7.956135144999999,6.0275201294,-1.3256237203999999,185
86311,170481,225254,-7.927421273799999,5.9090754107,-1.3734801723999999,186
86230,170480,225310,-7.920242806,5.8947184750999995,-1.2753744458,187
86241,170479,225326,-7.9070822817,5.8779687169,-1.3567304141999998,188
86263,170505,225373,-7.9417782094,5.9198431124,-1.3423734786,189
86317,170518,225389,-8.0470624038,5.9162538785,-1.3399806559999998,190
86342,170512,225366,-8.0004023631,5.8576297248,-1.3818550514999999,191
86402,170493,225384,-7.970492080600001,5.9401821045,-1.4548361408000001,192
86438,170491,225342,-8.0697942185,5.8396835553,-1.4608181972999998,193
86434,170488,225338,-7.953742322399999,5.8552369022,-1.3722837611,194
86433,170485,225378,-7.9345997416,5.9162538785,-1.4213366244,195
86507,170472,225338,-8.062615750700001,5.8995041203,-1.3974083984,196
86534,170495,225385,-7.9872418388,5.843272789199999,-1.4213366244,197
86577,170500,225364,-8.074579863699999,5.8935220638,-1.4021940436,198
86615,170538,225368,-7.9812597822999996,5.8360943214,-1.4644074312,199
86647,170511,225403,-8.063812162,5.7655060547,-1.4069796888000001,200
86710,170534,225434,-8.0015987744,5.8636117813,-1.3770694063,201
86753,170504,225407,-8.0386875247,5.7571311756,-1.3579268255,202
86801,170528,225366,-7.9597243789,5.745167062599999,-1.3244273091,203
86884,170532,225436,-7.902296636499999,5.8289158536,-1.4931213024,204
86901,170535,225397,-8.1224363157,5.6805608524,-1.43569356,205
86859,170504,225416,-7.980063371,5.7810594016,-1.4452648504,206
86722,170488,225436,-7.972884903200001,5.8037912163000005,-1.4069796888000001,207
86538,170526,225469,-8.1200434931,5.8229337971,-1.3244273091,208
86588,170496,225494,-8.0303126456,5.7332029496,-1.4285150922,209
86620,170539,225563,-7.9262248625,5.7678988773,-1.459621786,210
86656,170555,225531,-8.0733834524,5.812166095399999,-1.4189438018,211
86741,170550,225573,-8.0339018795,5.6578290377,-1.4285150922,212
86793,170541,225564,-8.0781690976,5.6482577473,-1.4333007374,213
86868,170589,225607,-7.9669028467,5.6901321428,-1.3806586402,214
86882,170551,225619,-8.0949188558,5.7870414581,-1.4907284798,215
86893,170551,225614,-7.8771719992,5.8085768615,-1.4021940436,216
86946,170588,225593,-8.0793655089,5.716453191399999,-1.3603196481,217
86990,170556,225606,-8.0111700648,5.7224352479,-1.5900306177,218
87063,170583,225625,-7.9669028467,5.6973106106,-1.4344971487,219
87094,170555,225630,-7.9740813145,5.6279187552000005,-1.3710873497999998,220
87189,170551,225644,-8.147560953,5.7379885948,-1.3435698899,221
87253,170578,225634,-8.017152121299999,5.7272208931,-1.4524433182,222
87274,170549,225667,-8.1068829688,5.7798629903,-1.4524433182,223
87346,170574,225639,-7.970492080600001,5.7044890784,-1.4309079148000001,224
87360,170575,225650,-8.051848049,5.720042425300001,-1.483550012,225
87372,170623,225655,-8.0733834524,5.716453191399999,-1.3902299306,226
87247,170537,225621,-7.8999038139,5.7128639575,-1.3950155758,227
87100,170536,225710,-7.953742322399999,5.678168029799999,-1.4285150922,228
87063,170569,225727,-8.0135628874,5.6446685134,-1.3962119871,229
87109,170532,225763,-8.084151154099999,5.8396835553,-1.4452648504,230
87173,170576,225802,-8.0099736535,5.7020962558,-1.4380863826,231
87217,170571,225789,-8.0590265168,5.7822558129,-1.4548361408000001,232
87286,170570,225790,-8.0183485326,5.7140603688,-1.4225330357,233
87354,170603,225828,-7.986045427500001,5.6913285541,-1.43569356,234
87400,170572,225862,-7.9968131291999995,5.5860443597,-1.4380863826,235
87423,170605,225848,-8.0650085733,5.647061336,-1.4464612617,236
87435,170570,225856,-8.051848049,5.7439706513,-1.3555340029,237
87490,170604,225835,-8.070990629799999,5.7690952886,-1.4177473905,238
87548,170577,225846,-8.0925260332,5.7834522241999995,-1.3351950108,239
87579,170570,225863,-8.0781690976,5.730810127,-1.3998012210000002,240
87643,170538,225849,-7.9968131291999995,5.6159546422,-1.4141581566,241
87701,170609,225861,-7.9178499834,5.7080783123000005,-1.4404792052000002,242
87716,170568,225833,-7.942974620699999,5.6877393201999995,-1.2981062605,243
87697,170574,225857,-7.9453674433,5.8109696841,-1.4476576730000001,244
87809,170555,225833,-7.9956167179,5.6602218603,-1.387837108,245
87857,170580,225833,-7.9992059518000005,5.8301122648999995,-1.3986048097,246
87900,170573,225821,-8.01595571,5.7056854897,-1.3567304141999998,247
87930,170559,225814,-7.9011002251999995,5.9066825881,-1.3459627125,248
87977,170582,225827,-8.0004023631,5.86241537,-1.4249258583,249
87978,170556,225808,-7.9716884919,5.747559885199999,-1.3998012210000002,250
87877,170498,225826,-8.0183485326,5.8217373858000006,-1.3674981159,251
87743,170568,225855,-8.0063844196,5.745167062599999,-1.3495519463999999,252
87703,170578,225892,-8.0590265168,5.9282179915,-1.4141581566,253
87749,170562,225881,-8.01595571,5.748756296500001,-1.3495519463999999,254
87709,170589,225918,-8.0099736535,5.827719442299999,-1.519442351,255
87832,170605,225937,-7.9465638546,5.8229337971,-1.3387842447,256
87907,170621,225950,-7.8281191359,5.8959148864,-1.3698909385,257
87953,170595,225975,-8.039883936,5.826523031,-1.3806586402,258
87996,170596,225971,-7.9992059518000005,5.6961141993,-1.4452648504,259
88009,170623,225955,-7.9369925642,5.8217373858000006,-1.3591232368,260
88003,170624,225950,-7.9345997416,5.7631132321,-1.5014961814999999,261
88075,170622,226029,-8.1092757914,5.8289158536,-1.43569356,262
88137,170624,225956,-7.970492080600001,5.8253266197,-1.3974083984,263
88227,170595,226016,-7.9824561936,5.7870414581,-1.483550012,264
88204,170635,226004,-7.9609207902,5.8456656118,-1.3782658175999998,265
88291,170660,226038,-7.8113693777,5.8408799666,-1.4440684390999998,266
88327,170639,226026,-7.984849016199999,5.7571311756,-1.2466605746,267
88374,170668,226053,-7.984849016199999,5.7810594016,-1.4141581566,268
88436,170675,226045,-7.9094751043,5.7212388366,-1.4213366244,269
88493,170663,226031,-8.0350982908,5.7990055710999995,-1.4524433182,270
88544,170686,226083,-7.944171031999999,5.7954163372,-1.4189438018,271
88582,170636,226014,-7.9932238953,5.8899328299,-1.3998012210000002,272
88616,170637,226051,-7.9417782094,5.7858450468,-1.43569356,273
88726,170680,226057,-7.8807612331,5.6901321428,-1.4763715442,274
88694,170674,226068,-8.0590265168,5.827719442299999,-1.43569356,275
88751,170690,226004,-8.017152121299999,5.7092747236,-1.4261222696,276
88630,170626,226019,-8.1260255496,5.7678988773,-1.3603196481,277
88482,170680,226067,-8.070990629799999,5.789434280699999,-1.495514125,278
88425,170672,226121,-8.0219377665,5.7571311756,-1.4524433182,279
88473,170732,226146,-8.1212399044,5.659025449,-1.4009976323,280
88462,170761,226163,-8.0327054682,5.843272789199999,-1.5541382787000002,281
88534,170755,226221,-8.099704501,5.7092747236,-1.4333007374,282
88596,170757,226213,-8.0590265168,5.6877393201999995,-1.4321043261,283
88605,170757,226224,-8.0566336942,5.5322058512000005,-1.4787643668000001,284
88709,170776,226238,-8.0123664761,5.760720409499999,-1.4548361408000001,285
88721,170816,226222,-8.0339018795,5.7152567801,-1.3974083984,286
88724,170770,226232,-8.1068829688,5.7188460139999995,-1.4273186809,287
88785,170794,226270,-8.0853475654,5.7092747236,-1.3842478741,288
88799,170808,226291,-8.0147592987,5.7236316592000005,-1.4787643668000001,289
88838,170800,226286,-7.9956167179,5.7678988773,-1.375872995,290
88906,170818,226258,-8.003991596999999,5.735595772199999,-1.4811571894,291
88929,170845,226268,-8.0949188558,5.6889357315,-1.4129617452999998,292
88962,170808,226286,-7.9872418388,5.6638110942,-1.5302100526999998,293
89001,170845,226288,-8.051848049,5.8612189587,-1.4967105363,294
89017,170825,226201,-8.044669581199999,5.7655060547,-1.4309079148000001,295
89056,170835,226223,-7.9788669596999995,5.7403814174,-1.543370577,296
89097,170837,226236,-8.0327054682,5.735595772199999,-1.5266208188,297
89154,170835,226230,-8.0303126456,5.6231331099999995,-1.5529418674,298
89012,170787,226205,-8.1619178886,5.7499527078,-1.3998012210000002,299
88806,170804,226222,-7.9992059518000005,5.7655060547,-1.4428720278,300
88646,170811,226273,-8.0339018795,5.818148151899999,-1.4237294470000001,301
88598,170811,226259,-8.0374911134,5.670989562,-1.3674981159,302
88589,170841,226315,-7.9310105077,5.6913285541,-1.507478238,303
88559,170817,226274,-8.0350982908,5.6697931507,-1.4237294470000001,304
88592,170853,226331,-8.0027951857,5.7224352479,-1.4452648504,305
88646,170832,226290,-8.0135628874,5.6279187552000005,-1.5302100526999998,306
88645,170853,226353,-7.998009540499999,5.7296137157,-1.4739787216,307
88644,170844,226320,-8.1726855903,5.7343993608999995,-1.5397813431,308
88669,170837,226324,-8.0590265168,5.7128639575,-1.4572289634,309
88637,170864,226321,-8.0015987744,5.6757752072,-1.411765334,310
88633,170847,226277,-8.0566336942,5.7092747236,-1.5122638832,311
88651,170850,226288,-7.9956167179,5.694917788000001,-1.4416756165,312
88647,170847,226264,-7.970492080600001,5.6303115778,-1.4021940436,313
88596,170828,226217,-8.137989662599999,5.7260244818,-1.3938191645,314
88691,170835,226294,-8.0913296219,5.7571311756,-1.4237294470000001,315
88705,170852,226236,-8.0805619202,5.7966127485,-1.4883356572,316
88694,170832,226233,-7.9836526049,5.720042425300001,-1.4297115034999999,317
88563,170801,226261,-7.9585279676,5.6769716185,-1.4991033588999998,318
88307,170800,226211,-8.0781690976,5.745167062599999,-1.3782658175999998,319
88157,170784,226219,-8.13559684,5.6901321428,-1.3794622289,320
88112,170804,226262,-8.1344004287,5.666203916800001,-1.4261222696,321
88095,170808,226249,-8.049455226400001,5.7248280705,-1.4165509792000002,322
88094,170832,226277,-8.0087772422,5.874379483,-1.4739787216,323
88049,170805,226256,-7.9764741371,5.7655060547,-1.3567304141999998,324
88176,170782,226254,-7.9477602659,5.8205409745,-1.3806586402,325
88177,170770,226260,-8.0207413552,5.7212388366,-1.3818550514999999,326
88125,170775,226257,-7.984849016199999,5.8456656118,-1.4105689227,327
88110,170796,226229,-8.0542408716,5.8193445632000005,-1.3579268255,328
88133,170774,226259,-8.0255270004,5.925825168899999,-1.4620146086,329
88105,170783,226261,-7.9968131291999995,5.9497533949,-1.5541382787000002,330
88156,170787,226206,-7.9513494998,5.7930235146,-1.3746765837,331
88142,170793,226224,-7.944171031999999,5.8779687169,-1.5110674719,332
88174,170809,226200,-7.7671021596,5.74277424,-1.3854442854000002,333
88178,170806,226186,-7.9393853868,5.8002019824,-1.4428720278,334
88212,170780,226193,-7.9453674433,5.760720409499999,-1.2789636797000001,335
88227,170780,226211,-8.0662049846,5.858826136099999,-1.3651052933,336
88217,170795,226186,-7.9764741371,5.802594804999999,-1.411765334,337
88159,170748,226159,-8.0482588151,5.9090754107,-1.4045868662,338
87935,170766,226163,-7.940581798099999,5.886343596000001,-1.3615160593999998,339
87740,170732,226117,-8.026723411699999,5.8695938378,-1.4524433182,340
87656,170749,226158,-7.9489566772,5.8767723056,-1.3603196481,341
87638,170746,226195,-7.9369925642,5.7810594016,-1.3950155758,342
87659,170765,226172,-7.9166535721,5.7954163372,-1.5062818266999998,343
87690,170743,226227,-7.9465638546,5.7810594016,-1.3663017045999999,344
87724,170776,226199,-8.017152121299999,5.8504512570000005,-1.3579268255,345
87790,170796,226180,-7.785048329099999,5.8492548457,-1.4021940436,346
87745,170772,226195,-7.9872418388,5.9246287576,-1.3710873497999998,347
87702,170773,226200,-8.0135628874,5.8947184750999995,-1.3974083984,348
87752,170754,226202,-7.7982088534,5.873183071700001,-1.3567304141999998,349
87739,170735,226168,-7.9262248625,5.8707902491,-1.4500504956,350
87734,170736,226183,-8.0207413552,5.7690952886,-1.3244273091,351
87764,170755,226179,-7.9633136127999995,5.8002019824,-1.3555340029,352
87770,170773,226166,-7.9046894591,5.942574927099999,-1.3591232368,353
87797,170798,226155,-7.8807612331,5.898307709,-1.4273186809,354
87823,170745,226174,-7.9836526049,5.9330036367,-1.4021940436,355
87818,170754,226143,-8.0183485326,5.7595239982,-1.3160524299999998,356
87823,170721,226157,-7.8819576444,5.8169517405999995,-1.3986048097,357
87813,170720,226152,-7.9226356286,5.942574927099999,-1.4033904549,358
87695,170666,226077,-7.956135144999999,5.7978091598,-1.387837108,359
87451,170711,226109,-8.1367932513,5.8289158536,-1.3292129543,360
87325,170744,226212,-7.8269227246,5.8516476683,-1.3854442854000002,361
87278,170715,226226,-7.9872418388,5.7942199259,-1.4237294470000001,362
87187,170776,226226,-8.0422767586,5.662614682899999,-1.4021940436,363
87332,170757,226224,-7.9609207902,5.7188460139999995,-1.2981062605,364
87368,170767,226217,-7.9657064354,5.7834522241999995,-1.483550012,365
87403,170737,226237,-8.0853475654,5.7595239982,-1.5110674719,366
87422,170689,226205,-8.0231341778,5.682953675,-1.4069796888000001,367
87433,170747,226201,-7.928617685100001,5.7942199259,-1.387837108,368
87426,170742,226238,-8.0566336942,5.8049876276,-1.4069796888000001,369
87453,170758,226253,-7.9752777258,5.710471134900001,-1.3926227532000002,370
87477,170767,226282,-8.01595571,5.7008998445,-1.5134602944999997,371
87441,170788,226252,-8.0147592987,5.7463634739,-1.5278172301,372
87542,170766,226237,-8.0087772422,5.7020962558,-1.4285150922,373
87559,170782,226249,-8.0123664761,5.6446685134,-1.3710873497999998,374
87563,170773,226266,-8.0422767586,5.710471134900001,-1.4691930764,375
87640,170770,226233,-7.970492080600001,5.7284173044,-1.483550012,376
87671,170800,226217,-8.0781690976,5.6865429089,-1.4739787216,377
87652,170731,226239,-7.9992059518000005,5.8157553293,-1.483550012,378
87492,170717,226157,-7.9932238953,5.6997034332,-1.4404792052000002,379
87284,170725,226231,-7.969295669299999,5.7918271033,-1.43569356,380
87200,170721,226290,-8.0063844196,5.6973106106,-1.4979069476,381
87159,170705,226228,-8.0566336942,5.761916820800001,-1.4668002538,382
87089,170731,226295,-8.0303126456,5.5800623032,-1.4572289634,383
87219,170760,226279,-8.128418372199999,5.6135618196,-1.4644074312,384
87204,170754,226335,-8.0303126456,5.760720409499999,-1.4081761001,385
87342,170732,226366,-8.039883936,5.6542398038,-1.5493526335,386
87373,170743,226326,-8.063812162,5.6087761744,-1.4021940436,387
87366,170710,226313,-8.01595571,5.8875400073,-1.5206387623,388
87385,170759,226319,-8.099704501,5.7822558129,-1.3890335193,389
87412,170734,226348,-8.0530444603,5.5944192388,-1.4787643668000001,390
87437,170745,226328,-8.0697942185,5.6171510535,-1.507478238,391
87469,170702,226312,-8.124829138299999,5.7511491191,-1.4464612617,392
87463,170728,226316,-8.0027951857,5.6877393201999995,-1.3986048097,393
87544,170739,226331,-8.063812162,5.6434721021,-1.4548361408000001,394
87585,170750,226328,-8.0255270004,5.599204884000001,-1.5158531170999998,395
87646,170721,226332,-7.9334033303,5.5489556094,-1.4129617452999998,396
87645,170721,226334,-8.0434731699,5.682953675,-1.4273186809,397
