green,red,IR,acc_x,acc_y,acc_z,sample_index
109055,159138,197710,3.0939196218,-8.913264185,2.6416761504,49
108640,159037,197700,3.0436703472,-8.846265152199999,2.6392833278,50
107803,158969,197544,3.1094729686999996,-8.8522472087,2.7170500623000002,51
107087,158812,197501,3.0065815969000003,-8.8869431364,2.6416761504,52
106745,158786,197469,3.086741154,-8.9001036607,2.6727828442,53
106870,158856,197522,3.1226334930000004,-8.8582292652,2.6344976826,54
107227,158994,197558,2.99102825,-8.6919280945,2.7720849821,55
107656,159034,197616,3.1501509529,-8.9766739839,2.5232314317,56
107930,159043,197622,2.9778677257000004,-8.818747692299999,2.6273192148,57
108041,159054,197653,3.1501509529,-8.8821574912,2.6141586905,58
108058,159068,197663,3.1764720014999996,-8.806783579300001,2.7529424013,59
108061,159062,197670,2.9479574432,-8.8354974505,2.5986053435999996,60
108105,159120,197670,3.1549365981,-8.7984087002,2.6344976826,61
108203,159089,197702,3.0675985732,-8.7852481759,2.7290141752999997,62
108351,159172,197731,2.9874390161,-8.8546400313,2.667997199,63
108503,159227,197753,3.2458638569,-8.7469630143,2.5938196984,64
108679,159257,197827,3.2482566795000003,-8.8821574912,2.5651058272,65
108867,159359,197879,3.0843483314,-8.828318982699999,2.7146572396999997,66
108857,159320,197810,3.0185457098999997,-8.8785682573,2.6368905052,67
108210,159202,197777,3.2027930501,-8.9024964833,2.6344976826,68
107001,159044,197683,3.1082765574000004,-8.761319949899999,2.620140747,69
105776,158943,197608,3.1692935337,-8.7840517646,2.7385854657,70
104999,158915,197589,3.1202406704,-8.7900338211,2.6368905052,71
104848,158900,197574,3.1082765574000004,-8.9407816449,2.6967110702,72
105101,158961,197675,3.0568308715,-8.757730716,2.6632115538,73
105519,158985,197703,3.1429724850999996,-8.7302132561,2.6105694566,74
105855,159074,197708,2.9958138952,-8.8713897895,2.5926232871,75
105998,159000,197713,3.0448667585,-8.8247297488,2.6177479243999997,76
105974,159078,197707,3.1046873235,-8.7541414821,2.6584259086,77
105931,159029,197728,3.0508488149999997,-8.913264185,2.5806591741,78
105913,159060,197735,3.2004002275,-8.8378902731,2.6177479243999997,79
105983,159142,197734,3.146561719,-8.9060857172,2.6476582069,80
106074,159154,197752,3.1537401868,-8.8749790234,2.6105694566,81
106309,159140,197768,3.0340990568,-8.7804625307,2.6536402634000003,82
106378,159112,197806,3.0819555088,-8.9635134596,2.6464617955999996,83
106327,159096,197681,3.0735806297,-8.749355836900001,2.644068973,84
105739,158942,197589,3.1334011947,-8.944370878800001,2.6931218363,85
104630,158776,197560,3.194418171,-8.8450687409,2.6847469572,86
103764,158682,197441,3.1166514365,-8.841479506999999,2.6368905052,87
103348,158646,197441,3.0580272828,-8.9503529353,2.6009981662,88
103489,158681,197505,3.1800612354,-8.7804625307,2.6584259086,89
103940,158721,197545,3.0903303879,-8.8115692245,2.6392833278,90
104410,158800,197609,3.1680971224,-8.8869431364,2.5698914723999997,91
104723,158892,197646,3.0161528873,-8.9036928946,2.6943182475999996,92
104834,158905,197592,3.1417760738,-8.9479601127,2.608176634,93
104832,158851,197633,3.1202406704,-8.918049830200001,2.6991038927999997,94
104739,158832,197606,3.1429724850999996,-8.7110706753,2.6416761504,95
104451,158758,197589,3.1274191382,-8.9515493466,2.6297120374,96
103800,158601,197471,3.1046873235,-8.8977108381,2.6141586905,97
103162,158527,197429,3.1417760738,-8.817551281,2.667997199,98
103034,158537,197447,3.0508488149999997,-8.7924266437,2.644068973,99
103385,158658,197559,3.2231320422,-8.8271225714,2.6297120374,100
103944,158784,197637,3.0532416376,-8.806783579300001,2.6715864329,101
104458,158871,197711,3.1669007111,-8.8618184991,2.6129622792,102
104796,158935,197719,3.1932217597,-8.8103728132,2.6668007876999997,103
105001,158957,197767,3.0556344602,-8.865407733,2.7206392962,104
105106,159032,197808,2.9838497821999996,-8.872586200799999,2.6859433685,105
105236,159070,197845,3.146561719,-8.8307118053,2.6715864329,106
105410,159061,197890,3.0939196218,-8.876175434699999,2.620140747,107
105604,159233,197935,3.0723842184,-8.8259261601,2.6488546182,108
105822,159276,198063,3.0520452262999997,-8.7565343047,2.6368905052,109
106063,159364,198075,3.1489545415999998,-8.8845503138,2.6392833278,110
106293,159414,198092,3.0197421212,-8.7876409985,2.5938196984,111
106529,159477,198136,3.038884702,-8.7732840629,2.6249263922,112
106770,159483,198170,3.1980074049,-8.8247297488,2.6548366747000003,113
107015,159516,198190,2.9276184511,-8.872586200799999,2.7062823606,114
107113,159456,198181,3.1310083721,-8.864211321700001,2.6488546182,115
106616,159323,198061,3.0843483314,-8.931210354500001,2.5268206656,116
105461,159048,197959,3.1202406704,-8.8965144268,2.7409782883,117
104255,158967,197817,3.1202406704,-8.8103728132,2.7529424013,118
103543,158869,197773,3.0963124444,-8.8247297488,2.6967110702,119
103465,158904,197807,3.086741154,-8.8450687409,2.6979074815,120
103798,158949,197852,3.0460631697999996,-8.8103728132,2.6512474407999997,121
104353,159011,197863,3.2147571631,-8.8917287816,2.6045874001,122
104803,159056,197893,3.0113672421,-8.9324067658,2.6943182475999996,123
105064,159059,197924,3.0448667585,-8.6835532154,2.6165515131,124
105215,158989,197886,3.098705267,-8.889335959,2.6225335696,125
105285,159081,197896,3.1010980895999998,-8.8522472087,2.6656043763999997,126
105408,159094,197894,3.1190442591,-8.9742811613,2.6536402634000003,127
105567,159092,197987,3.2410782117,-8.8366938618,2.6321048599999997,128
105826,159140,197991,3.0556344602,-8.949156524,2.5435704238000003,129
106069,159191,197987,3.2554351473,-8.841479506999999,2.6943182475999996,130
106374,159227,198017,3.1788648241,-8.846265152199999,2.6153551018,131
106696,159261,198042,3.2219356309,-8.8366938618,2.6584259086,132
107061,159293,198106,3.0580272828,-8.8008015228,2.6644079651,133
107345,159334,198118,3.1178478478000002,-8.859425676499999,2.7170500623000002,134
107635,159422,198141,3.266202849,-8.8965144268,2.6847469572,135
107927,159431,198129,3.1250263156,-8.8630149104,2.6536402634000003,136
108214,159436,198189,3.0652057506,-8.873782612100001,2.6632115538,137
108495,159524,198178,3.1453653077,-8.864211321700001,2.6943182475999996,138
108825,159557,198229,3.0556344602,-8.8498543861,2.656033086,139
109061,159598,198245,3.1154550251999997,-8.926424709299999,2.6009981662,140
109332,159653,198287,3.0843483314,-8.8366938618,2.6763720781,141
109540,159576,198294,3.1932217597,-8.9001036607,2.6009981662,142
109430,159544,198226,3.0939196218,-8.85344362,2.6751756668,143
108781,159385,198162,3.1238299043,-8.8845503138,2.6644079651,144
107986,159285,198072,3.0376882907,-8.8582292652,2.7254249414,145
107498,159277,198046,3.0723842184,-8.9096749511,2.6799613119999997,146
107435,159291,198080,3.2111679291999997,-8.9036928946,2.6021945774999997,147
107738,159376,198164,3.0532416376,-8.7302132561,2.7146572396999997,148
108161,159452,198179,3.1393832512,-8.7756768855,2.6368905052,149
108639,159503,198227,3.134597606,-8.985048863000001,2.6907290137,150
108988,159547,198268,3.0759734523,-8.85344362,2.6261228035000004,151
109236,159556,198277,3.2195428083000004,-8.8546400313,2.6536402634000003,152
109323,159599,198286,3.1166514365,-8.8343010392,2.7218357075,153
109463,159593,198275,3.146561719,-8.8845503138,2.5986053435999996,154
109638,159581,198305,3.0233313551,-8.9515493466,2.548356069,155
109825,159626,198284,3.1250263156,-8.7960158776,2.7349962318,156
110043,159653,198374,3.1537401868,-8.8486579748,2.6715864329,157
110280,159694,198346,3.0161528873,-8.831908216599999,2.620140747,158
110499,159711,198356,3.206382284,-8.8151584584,2.6775684894,159
110496,159655,198323,3.170489945,-8.841479506999999,2.644068973,160
110100,159543,198246,3.2027930501,-8.8510507974,2.5830519966999996,161
109415,159442,198140,3.1429724850999996,-8.7864445872,2.6512474407999997,162
108906,159369,198108,3.0795626862,-8.7912302324,2.6321048599999997,163
108647,159405,198097,3.1417760738,-8.818747692299999,2.6225335696,164
108798,159470,198162,3.0364918793999998,-8.8307118053,2.6644079651,165
109201,159514,198222,3.1537401868,-8.9216390641,2.6608187311999996,166
109556,159577,198275,3.1058837348,-8.997012975999999,2.6656043763999997,167
109868,159597,198261,3.1561330094,-8.7912302324,2.620140747,168
110034,159639,198257,3.0915267992,-8.9515493466,2.6823541346,169
110109,159610,198234,3.1441688964,-8.7864445872,2.6967110702,170
110123,159592,198261,3.1226334930000004,-8.913264185,2.6632115538,171
110121,159636,198256,3.1429724850999996,-8.8223369262,2.6955146589,172
110151,159543,198260,3.086741154,-8.9084785398,2.6775684894,173
110323,159667,198304,3.2291140987,-8.865407733,2.5986053435999996,174
110557,159714,198314,3.038884702,-8.7948194663,2.703889538,175
110802,159760,198327,3.1369904286000003,-8.8749790234,2.6321048599999997,176
110996,159752,198376,3.1836504693,-8.7254276109,2.691925425,177
111197,159814,198399,3.0472595810999996,-8.997012975999999,2.7433711108999996,178
111403,159875,198401,3.1274191382,-8.7984087002,2.6727828442,179
111556,159878,198448,3.1010980895999998,-8.7326060787,2.6584259086,180
111749,159913,198484,3.1010980895999998,-8.7134634979,2.7457639335,181
111903,160015,198482,3.1429724850999996,-8.8582292652,2.6703900216,182
112097,160018,198481,3.0544380489000003,-8.6919280945,2.644068973,183
112256,160005,198524,3.1094729686999996,-8.918049830200001,2.6105694566,184
112366,160079,198550,3.1633114771999997,-8.865407733,2.6751756668,185
112525,160062,198527,3.1178478478000002,-8.73380249,2.7385854657,186
112447,160031,198462,3.1154550251999997,-8.8438723296,2.6751756668,187
111856,159875,198388,3.0209385325,-8.961120637,2.7074787719,188
110624,159647,198272,3.2039894614,-8.8785682573,2.7218357075,189
109330,159623,198186,3.1034909122000003,-8.876175434699999,2.6309084487,190
108437,159628,198181,3.1429724850999996,-9.0771725331,2.6584259086,191
108075,159632,198166,2.9276184511,-8.8247297488,2.7050859493,192
108090,159666,198205,3.1094729686999996,-8.7948194663,2.7182464736,193
108262,159715,198272,3.0699913958000002,-8.952745757899999,2.6823541346,194
108405,159699,198292,3.1298119607999997,-8.8031943454,2.7026931267000003,195
108440,159739,198263,3.1178478478000002,-9.0077806777,2.7242285301,196
108313,159695,198206,3.0855447427,-8.8666041443,2.7290141752999997,197
108120,159679,198237,3.0053851856000002,-8.8103728132,2.6404797391000003,198
107934,159666,198180,3.1549365981,-8.8833539025,2.6057838114000003,199
107779,159688,198156,3.0508488149999997,-8.8139620471,2.7146572396999997,200
107728,159691,198207,3.0783662749,-8.8917287816,2.6979074815,201
107818,159730,198231,3.0472595810999996,-8.7984087002,2.7122644171,202
107959,159782,198238,3.2315069213,-8.9120677737,2.6500510295,203
108080,159745,198225,3.0687949845,-8.7373917239,2.6512474407999997,204
108210,159780,198258,3.1298119607999997,-8.9455672901,2.6416761504,205
108361,159826,198257,3.1860432919,-8.930013943199999,2.7003003040999998,206
108431,159840,198291,2.9395825641,-8.8989072494,2.6344976826,207
108286,159758,198187,3.1393832512,-8.7433737804,2.5926232871,208
107795,159725,198147,3.1453653077,-8.8271225714,2.6057838114000003,209
107214,159648,198150,3.062812928,-8.8426759183,2.7266213527,210
106950,159640,198148,3.1776684127999997,-8.9276211206,2.6297120374,211
107054,159651,198184,3.134597606,-8.901300072,2.6608187311999996,212
107340,159813,198256,3.1393832512,-8.8678005556,2.6356940939,213
107600,159784,198261,3.2123643404999997,-8.7637127725,2.596212521,214
107785,159833,198243,3.2135607518000002,-8.7948194663,2.6344976826,215
107883,159850,198278,3.1094729686999996,-8.872586200799999,2.6859433685,216
107909,159832,198271,3.0412775246,-8.8259261601,2.6632115538,217
107939,159858,198249,3.1142586138999997,-8.8163548697,2.6225335696,218
107979,159935,198260,3.0113672421,-8.806783579300001,2.6488546182,219
108021,159891,198293,3.1836504693,-8.8989072494,2.6991038927999997,220
108135,159888,198311,3.1166514365,-8.8941216042,2.5387847786,221
108216,159961,198321,3.0508488149999997,-8.7828553533,2.6368905052,222
108309,159982,198323,3.1130622026,-8.8917287816,2.7577280465,223
108423,159989,198316,3.1046873235,-8.7996051115,2.6775684894,224
108568,160041,198409,3.1561330094,-8.9204426528,2.5770699402,225
108649,160002,198336,3.1130622026,-8.7876409985,2.6847469572,226
108320,159884,198296,3.1992038162000003,-8.846265152199999,2.6416761504,227
107102,159682,198131,3.1393832512,-8.7302132561,2.6249263922,228
105449,159523,197960,3.2219356309,-8.8678005556,2.6117658679000004,229
104080,159373,197893,3.1190442591,-8.8965144268,2.7337998205,230
103391,159344,197899,3.1166514365,-8.9946201534,2.6488546182,231
103297,159343,197960,3.2051858726999995,-8.8390866844,2.6225335696,232
103565,159390,197984,3.1429724850999996,-8.8079799906,2.7230321187999995,233
103895,159464,197982,3.1190442591,-8.8378902731,2.7409782883,234
104123,159452,198031,3.1010980895999998,-8.8378902731,2.596212521,235
104171,159477,198010,2.9778677257000004,-8.7792661194,2.703889538,236
104177,159456,197986,3.1561330094,-8.806783579300001,2.7194428849,237
104050,159415,197970,3.1286155494999996,-8.7708912403,2.6727828442,238
104002,159361,197897,3.0939196218,-8.9072821285,2.6847469572,239
103862,159405,197984,3.1896325258,-8.9228354754,2.6392833278,240
103653,159311,197900,3.1286155494999996,-8.846265152199999,2.656033086,241
103527,159276,197926,3.1549365981,-8.8366938618,2.7912275628999996,242
103626,159368,197956,3.2673992603000004,-8.8103728132,2.6775684894,243
103959,159414,197993,3.0496524037,-8.846265152199999,2.620140747,244
104310,159466,198029,3.1154550251999997,-8.9192462415,2.5950161097,245
104666,159531,198067,3.0915267992,-8.8618184991,2.6297120374,246
104934,159546,198062,3.146561719,-8.85344362,2.6464617955999996,247
105206,159519,198097,3.1202406704,-8.859425676499999,2.6727828442,248
105331,159600,198112,3.1082765574000004,-8.9228354754,2.7098715945,249
105510,159580,198078,3.1489545415999998,-8.7996051115,2.608176634,250
105681,159602,198147,3.0209385325,-8.9276211206,2.6069802227000003,251
105873,159638,198161,3.1381868399,-8.889335959,2.6249263922,252
105840,159606,198104,3.1645078885,-8.781658942,2.6416761504,253
105200,159469,198017,3.1657042998000002,-8.8546400313,2.6668007876999997,254
104021,159258,197871,3.1250263156,-8.913264185,2.5890340532,255
102995,159141,197842,3.1836504693,-8.8666041443,2.6751756668,256
102405,159113,197806,3.1477581302999997,-8.913264185,2.6895326024,257
102420,159205,197852,3.1752755902,-8.9802632178,2.6835505459,258
102816,159199,197910,2.9862426048,-8.6440716425,2.6249263922,259
103368,159257,197935,3.1848468806000003,-8.8989072494,2.667997199,260
103836,159296,197948,3.2171499857,-8.8546400313,2.6368905052,261
104195,159320,197937,3.0807590974999997,-8.865407733,2.6727828442,262
104355,159252,197949,2.9730820805000002,-8.943174467499999,2.703889538,263
104445,159298,197933,2.979064137,-8.8091764019,2.6153551018,264
104414,159298,197955,3.2566315586,-8.9156570076,2.6608187311999996,265
104239,159225,197935,3.0352954681,-8.8989072494,2.7553352239,266
104061,159200,197884,3.1250263156,-8.8678005556,2.6009981662,267
104108,159258,197933,3.1118657913,-8.7278204335,2.6656043763999997,268
104461,159311,197992,3.1692935337,-8.9994057986,2.691925425,269
104932,159369,197975,3.134597606,-8.7780697081,2.6392833278,270
105405,159444,198077,3.1573294206999996,-8.8845503138,2.6009981662,271
105780,159436,198066,3.1034909122000003,-8.7756768855,2.6129622792,272
106102,159460,198088,3.1740791789,-8.913264185,2.7290141752999997,273
106390,159465,198061,3.1417760738,-8.944370878800001,2.6392833278,274
106658,159532,198146,3.0352954681,-8.7948194663,2.6273192148,275
106901,159520,198141,3.1082765574000004,-8.8031943454,2.6249263922,276
107198,159500,198118,3.2506495021,-8.7876409985,2.6009981662,277
107464,159631,198205,3.1908289370999996,-8.8343010392,2.6105694566,278
107725,159652,198223,3.1633114771999997,-8.9120677737,2.656033086,279
107977,159660,198216,3.0472595810999996,-8.7589271273,2.7278177639999996,280
107920,159599,198215,3.1226334930000004,-8.877371846,2.667997199,281
107336,159457,198041,3.206382284,-8.8378902731,2.6285156261,282
106613,159303,198025,3.0269205889999995,-8.7038922075,2.6321048599999997,283
106040,159255,197949,3.1022945009000003,-8.8438723296,2.7110680058,284
105908,159146,197977,3.1609186546,-8.901300072,2.6177479243999997,285
106128,159311,198007,3.2015966388,-8.8426759183,2.6153551018,286
106544,159394,198025,3.1716863562999995,-8.7326060787,2.656033086,287
106964,159449,198097,3.0580272828,-8.930013943199999,2.608176634,288
107296,159502,198094,3.1788648241,-8.8510507974,2.6572294973,289
107455,159445,198122,3.1645078885,-8.901300072,2.6129622792,290
107683,159445,198111,3.0460631697999996,-8.7421773691,2.667997199,291
107822,159476,198092,3.218346397,-8.9563349918,2.6177479243999997,292
107988,159529,198120,3.0520452262999997,-8.846265152199999,2.7553352239,293
108213,159518,198109,3.1752755902,-8.8917287816,2.7098715945,294
108270,159501,198116,3.1322047834,-8.7684984177,2.6033909887999998,295
108135,159408,198053,3.2111679291999997,-8.7708912403,2.6416761504,296
107754,159324,197990,3.0951160330999996,-8.8390866844,2.6512474407999997,297
107407,159265,197964,3.0747770410000004,-8.6895352719,2.7278177639999996,298
107407,159322,197998,3.2410782117,-8.8749790234,2.6153551018,299
107674,159413,198086,3.0687949845,-8.865407733,2.5411776012,300
108089,159495,198119,3.1812576466999998,-8.889335959,2.6297120374,301
108501,159522,198134,2.9635107901000004,-8.9682991048,2.6703900216,302
108840,159544,198159,3.0604201053999995,-8.748159425599999,2.6632115538,303
109078,159541,198178,3.0053851856000002,-8.9084785398,2.6823541346,304
109252,159542,198156,3.1513473642000003,-8.8390866844,2.5471596577,305
109179,159490,198092,2.9647072014,-8.9108713624,2.7134608283999997,306
108921,159424,198095,3.1357940173,-8.8809610799,2.6799613119999997,307
108620,159355,198069,3.2051858726999995,-8.8426759183,2.6524438520999998,308
108583,159434,198065,3.0795626862,-8.761319949899999,2.6775684894,309
108763,159510,198122,3.0137600647,-8.818747692299999,2.6751756668,310
109152,159567,198207,3.1441688964,-8.7254276109,2.6871397798,311
109516,159566,198217,3.0604201053999995,-8.8965144268,2.6368905052,312
109808,159596,198204,3.1417760738,-8.793623055,2.703889538,313
110043,159609,198181,3.2267212761,-8.9790668065,2.7457639335,314
110203,159647,198247,3.1130622026,-8.9467637014,2.620140747,315
110354,159562,198228,3.0412775246,-8.774480474199999,2.5579273594000003,316
110469,159647,198158,3.1633114771999997,-8.9910309195,2.6608187311999996,317
110618,159649,198239,3.1381868399,-8.9623170483,2.7146572396999997,318
110773,159583,198240,3.1908289370999996,-8.85344362,2.572284295,319
110923,159687,198262,3.1381868399,-8.8630149104,2.6584259086,320
111102,159722,198260,3.1633114771999997,-8.9467637014,2.5986053435999996,321
111279,159734,198302,3.1369904286000003,-8.9766739839,2.572284295,322
111449,159765,198316,3.170489945,-8.8378902731,2.6464617955999996,323
111540,159759,198322,3.0041887742999998,-8.7469630143,2.7337998205,324
111140,159581,198205,3.1896325258,-8.873782612100001,2.6703900216,325
110132,159423,198094,3.2733813167999997,-8.925228298,2.572284295,326
108888,159289,197926,3.2506495021,-8.6751783363,2.6153551018,327
107918,159238,197888,3.0436703472,-8.885746725099999,2.7349962318,328
107485,159193,197875,3.1513473642000003,-9.0484586619,2.572284295,329
107489,159263,197905,2.9754749031,-8.8977108381,2.6775684894,330
107695,159307,197955,3.1010980895999998,-8.925228298,2.7122644171,331
107955,159324,197968,3.2123643404999997,-9.055637129700001,2.6225335696,332
108090,159342,197977,3.0053851856000002,-8.8103728132,2.6967110702,333
108100,159348,197921,3.0424739359,-8.8235333375,2.7720849821,334
108047,159376,197944,3.0173492985999997,-8.9898345082,2.6751756668,335
107974,159279,197957,3.0699913958000002,-8.7194455544,2.6536402634000003,336
107820,159275,197961,3.1274191382,-8.8582292652,2.6321048599999997,337
107559,159186,197880,3.1980074049,-8.7445701917,2.6979074815,338
107058,159159,197793,3.1154550251999997,-8.7720876516,2.6871397798,339
106727,159133,197787,3.1058837348,-8.913264185,2.6392833278,340
106754,159151,197839,2.9443682093000003,-8.9228354754,2.7326034091999998,341
107056,159209,197886,3.1214370817,-8.7792661194,2.5914268758000003,342
107436,159286,197942,3.2279176874,-8.8917287816,2.6392833278,343
107757,159288,197986,3.1764720014999996,-8.7684984177,2.6967110702,344
107985,159340,197921,3.0209385325,-8.9228354754,2.6249263922,345
108100,159342,197970,3.1669007111,-8.8701933782,2.644068973,346
108176,159356,197966,3.1034909122000003,-8.708677852700001,2.7014967154,347
108278,159424,197991,3.1417760738,-8.885746725099999,2.6823541346,348
108385,159415,198020,3.1369904286000003,-8.9204426528,2.7074787719,349
108507,159367,198040,3.0915267992,-8.944370878800001,2.7003003040999998,350
108660,159446,198027,3.1405796625,-8.7900338211,2.6871397798,351
108634,159438,197998,3.1369904286000003,-8.761319949899999,2.7110680058,352
108072,159244,197938,3.1872397032,-8.9192462415,2.6129622792,353
106826,159100,197798,3.0029923629999997,-8.8618184991,2.596212521,354
105573,158894,197730,3.1740791789,-8.9587278144,2.5375883673,355
104775,158875,197629,3.1561330094,-8.8666041443,2.6703900216,356
104578,158865,197638,3.0915267992,-8.970691927399999,2.7290141752999997,357
104819,158941,197697,3.2027930501,-8.8091764019,2.7110680058,358
105234,158984,197748,3.2506495021,-8.7912302324,2.6751756668,359
105603,159052,197740,3.0221349438,-8.9467637014,2.6380869165,360
105798,159015,197719,3.1800612354,-8.7014993849,2.6321048599999997,361
105817,159051,197765,3.0963124444,-8.7349989013,2.6464617955999996,362
105765,159020,197786,3.11066938,-8.8151584584,2.6608187311999996,363
105744,159010,197755,3.1082765574000004,-8.8211405149,2.7266213527,364
105780,159032,197758,3.146561719,-8.8343010392,2.7314069979,365
105721,159017,197762,3.1800612354,-8.9276211206,2.7122644171,366
105231,158935,197692,3.1250263156,-8.8223369262,2.7122644171,367
104398,158784,197606,3.1645078885,-8.8247297488,2.6033909887999998,368
103622,158699,197583,3.1956145822999997,-8.841479506999999,2.7074787719,369
103350,158721,197549,3.062812928,-8.970691927399999,2.6955146589,370
103575,158680,197597,3.1250263156,-8.7505522482,2.6656043763999997,371
104055,158804,197684,3.1226334930000004,-8.8079799906,2.6967110702,372
104547,158907,197727,3.1621150658999997,-8.9048893059,2.6416761504,373
104934,158941,197752,3.1142586138999997,-8.9108713624,2.5136601413,374
105082,158923,197784,3.0197421212,-8.8115692245,2.6775684894,375
105149,158933,197721,3.1429724850999996,-8.8809610799,2.6464617955999996,376
105175,158934,197775,3.1645078885,-8.8869431364,2.7314069979,377
105304,158960,197802,3.1130622026,-8.9347995884,2.7481567560999998,378
105481,159009,197852,3.0963124444,-8.9324067658,2.6883361911000003,379
105461,159013,197831,3.1537401868,-8.8211405149,2.667997199,380
105007,158886,197733,3.2470602682000003,-8.8354974505,2.7182464736,381
104035,158756,197619,2.9754749031,-8.7565343047,2.6321048599999997,382
103113,158618,197554,3.0939196218,-8.805587167999999,2.6668007876999997,383
102547,158543,197545,2.9491538545,-8.865407733,2.5435704238000003,384
102563,158598,197561,3.1788648241,-9.0137627342,2.6333012713,385
103036,158633,197593,3.014956476,-8.8438723296,2.6584259086,386
103555,158719,197644,3.1609186546,-8.8211405149,2.7493531674,387
104035,158803,197740,3.0484559924,-9.0029950325,2.7170500623000002,388
104263,158702,197688,2.9742784918,-8.8678005556,2.6656043763999997,389
104363,158772,197721,3.0125636533999995,-8.9036928946,2.7409782883,390
104383,158780,197698,3.0699913958000002,-8.7302132561,2.6967110702,391
104189,158717,197674,3.0664021618999997,-8.8618184991,2.6584259086,392
103740,158630,197583,3.0317062341999996,-8.8474615635,2.620140747,393
103185,158551,197529,3.1286155494999996,-8.913264185,2.6380869165,394
103019,158567,197537,3.1202406704,-9.020941202,2.7290141752999997,395
103252,158605,197587,3.0077780082,-8.7014993849,2.6620151425,396
103774,158713,197670,3.1058837348,-8.970691927399999,2.6392833278,397
104314,158755,197719,3.11066938,-8.8438723296,2.6476582069,398
104761,158821,197761,3.1609186546,-8.7768732968,2.6177479243999997,399
105050,158808,197750,3.1154550251999997,-8.748159425599999,2.6979074815,400
105264,158858,197783,3.1046873235,-8.7948194663,2.6249263922,401
105445,158924,197799,3.11066938,-8.8019979341,2.7062823606,402
105659,158908,197792,3.0687949845,-8.8390866844,2.6392833278,403
105903,159012,197841,3.1202406704,-8.9599242257,2.703889538,404
106142,159022,197870,3.1417760738,-8.8247297488,2.5830519966999996,405
106388,159033,197912,2.9682964353,-8.8103728132,2.6943182475999996,406
106449,159017,197888,3.0939196218,-8.7445701917,2.6333012713,407
106013,158945,197800,3.1393832512,-8.8558364426,2.6799613119999997,408
105003,158775,197709,3.1872397032,-8.876175434699999,2.6775684894,409
