green,red,IR,acc_x,acc_y,acc_z,sample_index
87601,188281,217656,-7.666603610399999,-0.9427721043999999,6.041877065,397
87904,188360,217693,-7.666603610399999,-0.9427721043999999,6.041877065,398
88055,188372,217715,-7.666603610399999,-0.9427721043999999,6.041877065,399
87400,188212,217587,-7.666603610399999,-0.9427721043999999,6.041877065,400
85877,187906,217429,-7.666603610399999,-0.9427721043999999,6.041877065,401
84572,187664,217337,-7.666603610399999,-0.9427721043999999,6.041877065,402
84069,187534,217194,-7.666603610399999,-0.9427721043999999,6.041877065,403
85758,187843,217401,-7.5601230047,-1.004985492,6.0227344842,404
86094,187941,217453,-7.5601230047,-1.004985492,6.0227344842,405
86471,187970,217546,-7.5601230047,-1.004985492,6.0227344842,406
86820,188078,217567,-7.5601230047,-1.004985492,6.0227344842,407
87160,188161,217605,-7.5601230047,-1.004985492,6.0227344842,408
87503,188211,217607,-7.5601230047,-1.004985492,6.0227344842,409
87778,188314,217673,-7.5601230047,-1.004985492,6.0227344842,410
87967,188343,217675,-7.5601230047,-1.004985492,6.0227344842,411
87425,188201,217596,-7.5601230047,-1.004985492,6.0227344842,412
85887,187872,217444,-7.5601230047,-1.004985492,6.0227344842,413
84450,187576,217316,-7.5601230047,-1.004985492,6.0227344842,414
83802,187442,217171,-7.5601230047,-1.004985492,6.0227344842,415
83635,187381,217188,-7.5601230047,-1.004985492,6.0227344842,416
83688,187388,217163,-7.5601230047,-1.004985492,6.0227344842,417
83948,187420,217199,-7.5601230047,-1.004985492,6.0227344842,418
84403,187517,217211,-7.5601230047,-1.004985492,6.0227344842,419
84809,187603,217328,-7.5601230047,-1.004985492,6.0227344842,420
85078,187636,217349,-7.5601230047,-1.004985492,6.0227344842,421
85219,187704,217398,-7.5601230047,-1.004985492,6.0227344842,422
85408,187739,217352,-7.5601230047,-1.004985492,6.0227344842,423
85657,187774,217431,-7.5601230047,-1.004985492,6.0227344842,424
85971,187889,217423,-7.5601230047,-1.004985492,6.0227344842,425
86351,187959,217460,-7.5601230047,-1.004985492,6.0227344842,426
86727,188035,217535,-7.5601230047,-1.004985492,6.0227344842,427
87047,188103,217570,-7.5601230047,-1.004985492,6.0227344842,428
87373,188199,217610,-7.5601230047,-1.004985492,6.0227344842,429
87700,188248,217604,-7.5601230047,-1.004985492,6.0227344842,430
87953,188290,217668,-7.5601230047,-1.004985492,6.0227344842,431
87765,188231,217642,-7.5601230047,-1.004985492,6.0227344842,432
86569,187985,217504,-7.5601230047,-1.004985492,6.0227344842,433
84992,187646,217307,-7.5601230047,-1.004985492,6.0227344842,434
84077,187432,217209,-7.5601230047,-1.004985492,6.0227344842,435
83808,187426,217164,-7.5601230047,-1.004985492,6.0227344842,436
83821,187359,217180,-7.5601230047,-1.004985492,6.0227344842,437
84006,187424,217176,-7.5601230047,-1.004985492,6.0227344842,438
84410,187498,217230,-7.5601230047,-1.004985492,6.0227344842,439
84845,187589,217284,-7.5601230047,-1.004985492,6.0227344842,440
85178,187626,217313,-7.5601230047,-1.004985492,6.0227344842,441
85314,187678,217324,-7.5601230047,-1.004985492,6.0227344842,442
85483,187683,217384,-7.5601230047,-1.004985492,6.0227344842,443
85720,187766,217382,-7.5601230047,-1.004985492,6.0227344842,444
86023,187821,217455,-7.5601230047,-1.004985492,6.0227344842,445
85254,187536,217125,-7.6235328036,-0.9858429111999999,6.041877065,446
85557,187582,217177,-7.6235328036,-0.9858429111999999,6.041877065,447
85888,187677,217240,-7.6235328036,-0.9858429111999999,6.041877065,448
86242,187721,217288,-7.6235328036,-0.9858429111999999,6.041877065,449
86549,187832,217310,-7.6235328036,-0.9858429111999999,6.041877065,450
86862,187897,217349,-7.6235328036,-0.9858429111999999,6.041877065,451
87145,187964,217411,-7.6235328036,-0.9858429111999999,6.041877065,452
87386,188005,217356,-7.6235328036,-0.9858429111999999,6.041877065,453
87412,188002,217400,-7.6235328036,-0.9858429111999999,6.041877065,454
86488,187792,217284,-7.6235328036,-0.9858429111999999,6.041877065,455
84782,187443,217105,-7.6235328036,-0.9858429111999999,6.041877065,456
83457,187222,216881,-7.6235328036,-0.9858429111999999,6.041877065,457
82955,187057,216860,-7.6235328036,-0.9858429111999999,6.041877065,458
82872,187034,216856,-7.6235328036,-0.9858429111999999,6.041877065,459
82944,187038,216878,-7.6235328036,-0.9858429111999999,6.041877065,460
83253,187107,216869,-7.6235328036,-0.9858429111999999,6.041877065,461
83703,187194,216948,-7.6235328036,-0.9858429111999999,6.041877065,462
84048,187251,217009,-7.6235328036,-0.9858429111999999,6.041877065,463
84210,187330,216990,-7.6235328036,-0.9858429111999999,6.041877065,464
84340,187327,217041,-7.6235328036,-0.9858429111999999,6.041877065,465
84519,187374,217065,-7.6235328036,-0.9858429111999999,6.041877065,466
84808,187431,217117,-7.6235328036,-0.9858429111999999,6.041877065,467
85149,187503,217136,-7.6235328036,-0.9858429111999999,6.041877065,468
85532,187603,217164,-7.6235328036,-0.9858429111999999,6.041877065,469
85902,187678,217198,-7.6235328036,-0.9858429111999999,6.041877065,470
86234,187719,217289,-7.6235328036,-0.9858429111999999,6.041877065,471
86532,187825,217341,-7.6235328036,-0.9858429111999999,6.041877065,472
86842,187856,217351,-7.6235328036,-0.9858429111999999,6.041877065,473
87096,187947,217412,-7.6235328036,-0.9858429111999999,6.041877065,474
87060,187907,217355,-7.6235328036,-0.9858429111999999,6.041877065,475
86000,187712,217263,-7.6235328036,-0.9858429111999999,6.041877065,476
84221,187327,217007,-7.6235328036,-0.9858429111999999,6.041877065,477
82993,187064,216876,-7.6235328036,-0.9858429111999999,6.041877065,478
82529,186959,216813,-7.6235328036,-0.9858429111999999,6.041877065,479
82437,186946,216810,-7.6235328036,-0.9858429111999999,6.041877065,480
82523,186965,216775,-7.6235328036,-0.9858429111999999,6.041877065,481
82867,187026,216866,-7.6235328036,-0.9858429111999999,6.041877065,482
83310,187110,216906,-7.6235328036,-0.9858429111999999,6.041877065,483
83642,187187,216941,-7.6235328036,-0.9858429111999999,6.041877065,484
83814,187233,216980,-7.6235328036,-0.9858429111999999,6.041877065,485
83958,187233,216968,-7.6235328036,-0.9858429111999999,6.041877065,486
84135,187302,216991,-7.6235328036,-0.9858429111999999,6.041877065,487
83488,187105,216912,-7.708478005899999,-0.9032905315,5.954539040099999,488
83783,187174,216942,-7.708478005899999,-0.9032905315,5.954539040099999,489
83951,187200,216978,-7.708478005899999,-0.9032905315,5.954539040099999,490
84109,187232,216986,-7.708478005899999,-0.9032905315,5.954539040099999,491
84341,187272,216994,-7.708478005899999,-0.9032905315,5.954539040099999,492
84679,187354,217063,-7.708478005899999,-0.9032905315,5.954539040099999,493
85070,187440,217109,-7.708478005899999,-0.9032905315,5.954539040099999,494
85469,187521,217161,-7.708478005899999,-0.9032905315,5.954539040099999,495
85832,187590,217215,-7.708478005899999,-0.9032905315,5.954539040099999,496
86157,187680,217243,-7.708478005899999,-0.9032905315,5.954539040099999,497
86473,187773,217289,-7.708478005899999,-0.9032905315,5.954539040099999,498
86774,187799,217337,-7.708478005899999,-0.9032905315,5.954539040099999,499
86961,187827,217351,-7.708478005899999,-0.9032905315,5.954539040099999,500
86509,187698,217279,-7.708478005899999,-0.9032905315,5.954539040099999,501
85044,187366,217081,-7.708478005899999,-0.9032905315,5.954539040099999,502
83683,187081,216928,-7.708478005899999,-0.9032905315,5.954539040099999,503
83096,186983,216807,-7.708478005899999,-0.9032905315,5.954539040099999,504
83008,186929,216846,-7.708478005899999,-0.9032905315,5.954539040099999,505
83104,186987,216818,-7.708478005899999,-0.9032905315,5.954539040099999,506
83422,186985,216863,-7.708478005899999,-0.9032905315,5.954539040099999,507
83875,187124,216932,-7.708478005899999,-0.9032905315,5.954539040099999,508
84245,187173,216973,-7.708478005899999,-0.9032905315,5.954539040099999,509
84424,187232,216950,-7.708478005899999,-0.9032905315,5.954539040099999,510
84577,187237,217021,-7.708478005899999,-0.9032905315,5.954539040099999,511
84768,187280,217006,-7.708478005899999,-0.9032905315,5.954539040099999,512
85062,187361,217062,-7.708478005899999,-0.9032905315,5.954539040099999,513
85404,187406,217113,-7.708478005899999,-0.9032905315,5.954539040099999,514
85787,187500,217163,-7.708478005899999,-0.9032905315,5.954539040099999,515
86186,187583,217216,-7.708478005899999,-0.9032905315,5.954539040099999,516
86522,187644,217289,-7.708478005899999,-0.9032905315,5.954539040099999,517
86851,187725,217317,-7.708478005899999,-0.9032905315,5.954539040099999,518
87158,187796,217297,-7.708478005899999,-0.9032905315,5.954539040099999,519
87432,187824,217312,-7.708478005899999,-0.9032905315,5.954539040099999,520
87290,187800,217349,-7.708478005899999,-0.9032905315,5.954539040099999,521
86178,187508,217138,-7.708478005899999,-0.9032905315,5.954539040099999,522
84686,187182,216970,-7.708478005899999,-0.9032905315,5.954539040099999,523
83814,187005,216867,-7.708478005899999,-0.9032905315,5.954539040099999,524
83552,186940,216792,-7.708478005899999,-0.9032905315,5.954539040099999,525
83527,186926,216779,-7.708478005899999,-0.9032905315,5.954539040099999,526
83675,186946,216830,-7.708478005899999,-0.9032905315,5.954539040099999,527
84078,187007,216882,-7.708478005899999,-0.9032905315,5.954539040099999,528
84525,187130,216983,-7.708478005899999,-0.9032905315,5.954539040099999,529
87574,187764,217269,-7.457231632899999,-0.8482556117000001,6.0550375893,530
87884,187813,217298,-7.457231632899999,-0.8482556117000001,6.0550375893,531
88167,187857,217341,-7.457231632899999,-0.8482556117000001,6.0550375893,532
88426,187911,217409,-7.457231632899999,-0.8482556117000001,6.0550375893,533
88161,187861,217350,-7.457231632899999,-0.8482556117000001,6.0550375893,534
86949,187600,217218,-7.457231632899999,-0.8482556117000001,6.0550375893,535
85491,187269,216995,-7.457231632899999,-0.8482556117000001,6.0550375893,536
84699,187109,216909,-7.457231632899999,-0.8482556117000001,6.0550375893,537
84430,187009,216847,-7.457231632899999,-0.8482556117000001,6.0550375893,538
84368,187016,216883,-7.457231632899999,-0.8482556117000001,6.0550375893,539
84520,187072,216923,-7.457231632899999,-0.8482556117000001,6.0550375893,540
84901,187149,216926,-7.457231632899999,-0.8482556117000001,6.0550375893,541
85293,187222,216967,-7.457231632899999,-0.8482556117000001,6.0550375893,542
85556,187282,217039,-7.457231632899999,-0.8482556117000001,6.0550375893,543
85698,187313,217022,-7.457231632899999,-0.8482556117000001,6.0550375893,544
85853,187349,217089,-7.457231632899999,-0.8482556117000001,6.0550375893,545
86089,187435,217099,-7.457231632899999,-0.8482556117000001,6.0550375893,546
86436,187463,217124,-7.457231632899999,-0.8482556117000001,6.0550375893,547
86798,187583,217204,-7.457231632899999,-0.8482556117000001,6.0550375893,548
87149,187634,217223,-7.457231632899999,-0.8482556117000001,6.0550375893,549
87468,187726,217262,-7.457231632899999,-0.8482556117000001,6.0550375893,550
87756,187805,217313,-7.457231632899999,-0.8482556117000001,6.0550375893,551
88038,187874,217364,-7.457231632899999,-0.8482556117000001,6.0550375893,552
88312,187935,217340,-7.457231632899999,-0.8482556117000001,6.0550375893,553
88456,187944,217358,-7.457231632899999,-0.8482556117000001,6.0550375893,554
87938,187820,217325,-7.457231632899999,-0.8482556117000001,6.0550375893,555
86470,187491,217139,-7.457231632899999,-0.8482556117000001,6.0550375893,556
85137,187230,216999,-7.457231632899999,-0.8482556117000001,6.0550375893,557
84507,187090,216891,-7.457231632899999,-0.8482556117000001,6.0550375893,558
84330,187051,216897,-7.457231632899999,-0.8482556117000001,6.0550375893,559
84329,187080,216879,-7.457231632899999,-0.8482556117000001,6.0550375893,560
84554,187132,216945,-7.457231632899999,-0.8482556117000001,6.0550375893,561
84947,187241,216995,-7.457231632899999,-0.8482556117000001,6.0550375893,562
85231,187287,217045,-7.457231632899999,-0.8482556117000001,6.0550375893,563
85366,187288,217043,-7.457231632899999,-0.8482556117000001,6.0550375893,564
85455,187349,217043,-7.457231632899999,-0.8482556117000001,6.0550375893,565
85606,187360,217064,-7.457231632899999,-0.8482556117000001,6.0550375893,566
85841,187436,217089,-7.457231632899999,-0.8482556117000001,6.0550375893,567
86123,187485,217161,-7.457231632899999,-0.8482556117000001,6.0550375893,568
86468,187595,217187,-7.612765101899999,-0.9978070242,5.994020613,569
86771,187655,217210,-7.612765101899999,-0.9978070242,5.994020613,570
87082,187742,217265,-7.612765101899999,-0.9978070242,5.994020613,571
87347,187801,217335,-7.612765101899999,-0.9978070242,5.994020613,572
87606,187869,217352,-7.612765101899999,-0.9978070242,5.994020613,573
87808,187906,217362,-7.612765101899999,-0.9978070242,5.994020613,574
87643,187842,217362,-7.6474610296,-0.8434699665000001,5.984449322600001,575
86411,187565,217176,-7.6474610296,-0.8434699665000001,5.984449322600001,576
84693,187251,216954,-7.6474610296,-0.8434699665000001,5.984449322600001,577
83671,187032,216849,-7.6474610296,-0.8434699665000001,5.984449322600001,578
83261,186950,216831,-7.6474610296,-0.8434699665000001,5.984449322600001,579
83142,186904,216778,-7.6474610296,-0.8434699665000001,5.984449322600001,580
83210,186928,216803,-7.6474610296,-0.8434699665000001,5.984449322600001,581
83584,187024,216841,-7.6474610296,-0.8434699665000001,5.984449322600001,582
84035,187123,216871,-7.6474610296,-0.8434699665000001,5.984449322600001,583
84341,187171,216934,-7.6474610296,-0.8434699665000001,5.984449322600001,584
84485,187233,217001,-7.6474610296,-0.8434699665000001,5.984449322600001,585
84616,187213,216951,-7.6474610296,-0.8434699665000001,5.984449322600001,586
84834,187275,217021,-7.6474610296,-0.8434699665000001,5.984449322600001,587
85142,187377,217032,-7.6474610296,-0.8434699665000001,5.984449322600001,588
85515,187430,217103,-7.6474610296,-0.8434699665000001,5.984449322600001,589
85936,187536,217150,-7.6474610296,-0.8434699665000001,5.984449322600001,590
86306,187628,217220,-7.6474610296,-0.8434699665000001,5.984449322600001,591
86648,187700,217224,-7.6474610296,-0.8434699665000001,5.984449322600001,592
86925,187758,217292,-7.6474610296,-0.8434699665000001,5.984449322600001,593
87216,187843,217366,-7.584051230699999,-0.9355936366,6.0765729927,594
87506,187902,217355,-7.584051230699999,-0.9355936366,6.0765729927,595
87570,187903,217340,-7.584051230699999,-0.9355936366,6.0765729927,596
86767,187757,217274,-7.584051230699999,-0.9355936366,6.0765729927,597
85031,187350,217043,-7.584051230699999,-0.9355936366,6.0765729927,598
83606,187082,216856,-7.584051230699999,-0.9355936366,6.0765729927,599
83018,186956,216817,-7.584051230699999,-0.9355936366,6.0765729927,600
82866,186933,216770,-7.5948189324,-1.0109675485,6.1351971464,601
82860,186891,216772,-7.5948189324,-1.0109675485,6.1351971464,602
83134,186977,216801,-7.5948189324,-1.0109675485,6.1351971464,603
83582,187066,216874,-7.5948189324,-1.0109675485,6.1351971464,604
84001,187165,216928,-7.5948189324,-1.0109675485,6.1351971464,605
84185,187183,216933,-7.5948189324,-1.0109675485,6.1351971464,606
84328,187212,216973,-7.5948189324,-1.0109675485,6.1351971464,607
84468,187235,217019,-7.5948189324,-1.0109675485,6.1351971464,608
84740,187320,217018,-7.5948189324,-1.0109675485,6.1351971464,609
85107,187393,217070,-7.5948189324,-1.0109675485,6.1351971464,610
85502,187494,217119,-7.5948189324,-1.0109675485,6.1351971464,611
85893,187580,217162,-7.5948189324,-1.0109675485,6.1351971464,612
86245,187672,217215,-7.5361947787,-0.9284151688,5.9820565,613
87384,187885,217381,-7.624729214899999,-1.0564311779,6.1040904525999995,614
87010,187824,217313,-7.556533770800001,-0.8877371846000001,6.0861442831,615
85561,187500,217130,-7.653443086099999,-0.9236295236,6.1411792029,616
83892,187158,216956,-7.5912296985,-0.9284151688,6.0323057746,617
83020,187001,216794,-7.5912296985,-0.9284151688,6.0323057746,618
82809,186944,216784,-7.5912296985,-0.9284151688,6.0323057746,619
82777,186940,216796,-7.5912296985,-0.9284151688,6.0323057746,620
82973,186982,216834,-7.5912296985,-0.9284151688,6.0323057746,621
83405,187066,216844,-7.5912296985,-0.9284151688,6.0323057746,622
83866,187116,216889,-7.5912296985,-0.9284151688,6.0323057746,623
84114,187221,216980,-7.5912296985,-0.9284151688,6.0323057746,624
84249,187218,216942,-7.5912296985,-0.9284151688,6.0323057746,625
84409,187249,217020,-7.5912296985,-0.9284151688,6.0323057746,626
84640,187331,217021,-7.5912296985,-0.9284151688,6.0323057746,627
84965,187389,217027,-7.5912296985,-0.9284151688,6.0323057746,628
85356,187479,217116,-7.5912296985,-0.9284151688,6.0323057746,629
85755,187557,217173,-7.5912296985,-0.9284151688,6.0323057746,630
86135,187641,217235,-7.5912296985,-0.9284151688,6.0323057746,631
86481,187701,217245,-7.5912296985,-0.9284151688,6.0323057746,632
86771,187772,217305,-7.5912296985,-0.9284151688,6.0323057746,633
87042,187825,217352,-7.5912296985,-0.9284151688,6.0323057746,634
87303,187901,217395,-7.5912296985,-0.9284151688,6.0323057746,635
87388,187928,217345,-7.477570625,-0.8685946038000001,6.034698597199999,636
86648,187735,217260,-7.477570625,-0.8685946038000001,6.034698597199999,637
84973,187379,217096,-7.477570625,-0.8685946038000001,6.034698597199999,638
83621,187098,216918,-7.477570625,-0.8685946038000001,6.034698597199999,639
83102,187026,216837,-7.477570625,-0.8685946038000001,6.034698597199999,640
83029,186995,216845,-7.477570625,-0.8685946038000001,6.034698597199999,641
83439,187063,216905,-7.639086150500001,-0.8877371846000001,5.9820565,642
83880,187183,216910,-7.639086150500001,-0.8877371846000001,5.9820565,643
84162,187245,216987,-7.639086150500001,-0.8877371846000001,5.9820565,644
84264,187233,216998,-7.639086150500001,-0.8877371846000001,5.9820565,645
84382,187259,217003,-7.639086150500001,-0.8877371846000001,5.9820565,646
84555,187278,217022,-7.639086150500001,-0.8877371846000001,5.9820565,647
84830,187385,217062,-7.639086150500001,-0.8877371846000001,5.9820565,648
85161,187456,217102,-7.639086150500001,-0.8877371846000001,5.9820565,649
85523,187520,217197,-7.639086150500001,-0.8877371846000001,5.9820565,650
85901,187600,217206,-7.639086150500001,-0.8877371846000001,5.9820565,651
86238,187697,217252,-7.639086150500001,-0.8877371846000001,5.9820565,652
86540,187752,217299,-7.639086150500001,-0.8877371846000001,5.9820565,653
86811,187825,217329,-7.639086150500001,-0.8877371846000001,5.9820565,654
87090,187892,217361,-7.639086150500001,-0.8877371846000001,5.9820565,655
87306,187909,217400,-7.639086150500001,-0.8877371846000001,5.9820565,656
86884,187820,217316,-7.639086150500001,-0.8877371846000001,5.9820565,657
85372,187492,217186,-7.639086150500001,-0.8877371846000001,5.9820565,658
83792,187216,216954,-7.639086150500001,-0.8877371846000001,5.9820565,659
82974,187026,216854,-7.639086150500001,-0.8877371846000001,5.9820565,660
82770,186972,216839,-7.633104094,-0.8243273857,6.025127306799999,661
82756,186961,216836,-7.633104094,-0.8243273857,6.025127306799999,662
82916,186964,216863,-7.633104094,-0.8243273857,6.025127306799999,663
83345,187085,216910,-7.633104094,-0.8243273857,6.025127306799999,664
83787,187166,216965,-7.633104094,-0.8243273857,6.025127306799999,665
84069,187202,216985,-7.633104094,-0.8243273857,6.025127306799999,666
84238,187240,217022,-7.633104094,-0.8243273857,6.025127306799999,667
84391,187266,217010,-7.633104094,-0.8243273857,6.025127306799999,668
84629,187326,217018,-7.633104094,-0.8243273857,6.025127306799999,669
84967,187412,217059,-7.633104094,-0.8243273857,6.025127306799999,670
85360,187494,217139,-7.633104094,-0.8243273857,6.025127306799999,671
85777,187604,217203,-7.633104094,-0.8243273857,6.025127306799999,672
86161,187696,217227,-7.633104094,-0.8243273857,6.025127306799999,673
86494,187726,217299,-7.633104094,-0.8243273857,6.025127306799999,674
86818,187823,217314,-7.633104094,-0.8243273857,6.025127306799999,675
87103,187877,217351,-7.633104094,-0.8243273857,6.025127306799999,676
87359,187971,217416,-7.633104094,-0.8243273857,6.025127306799999,677
87454,187938,217410,-7.633104094,-0.8243273857,6.025127306799999,678
86720,187745,217271,-7.633104094,-0.8243273857,6.025127306799999,679
85137,187432,217067,-7.5661050612,-0.921236701,6.125625856,680
83873,187206,216965,-7.5661050612,-0.921236701,6.125625856,681
83372,187076,216874,-7.5661050612,-0.921236701,6.125625856,682
83268,186996,216866,-7.5661050612,-0.921236701,6.125625856,683
83311,186990,216879,-7.5661050612,-0.921236701,6.125625856,684
83584,187125,216903,-7.5661050612,-0.921236701,6.125625856,685
84030,187220,216981,-7.5661050612,-0.921236701,6.125625856,686
84395,187260,216985,-7.5661050612,-0.921236701,6.125625856,687
84585,187293,217037,-7.5661050612,-0.921236701,6.125625856,688
84720,187340,217034,-7.5661050612,-0.921236701,6.125625856,689
84892,187378,217054,-7.5661050612,-0.921236701,6.125625856,690
85178,187418,217083,-7.5661050612,-0.921236701,6.125625856,691
85499,187484,217119,-7.5661050612,-0.921236701,6.125625856,692
85887,187597,217194,-7.4512495764,-1.040877831,6.089733517,693
86288,187679,217225,-7.5098737301,-0.9655039191,6.0729837587999995,694
86648,187755,217269,-7.5098737301,-0.9655039191,6.0729837587999995,695
86947,187828,217284,-7.5098737301,-0.9655039191,6.0729837587999995,696
87255,187899,217372,-7.5098737301,-0.9655039191,6.0729837587999995,697
87557,187924,217402,-7.5098737301,-0.9655039191,6.0729837587999995,698
87794,187994,217401,-7.5098737301,-0.9655039191,6.0729837587999995,699
87543,187928,217388,-7.5098737301,-0.9655039191,6.0729837587999995,700
86324,187655,217214,-7.5098737301,-0.9655039191,6.0729837587999995,701
84899,187332,217012,-7.5098737301,-0.9655039191,6.0729837587999995,702
84092,187162,216935,-7.5098737301,-0.9655039191,6.0729837587999995,703
83869,187084,216887,-7.5098737301,-0.9655039191,6.0729837587999995,704
83978,187138,216893,-7.4811598589,-0.9858429111999999,6.094519162199999,705
84321,187234,216963,-7.4811598589,-0.9858429111999999,6.094519162199999,706
84713,187299,216988,-7.4811598589,-0.9858429111999999,6.094519162199999,707
84956,187364,217033,-7.4811598589,-0.9858429111999999,6.094519162199999,708
85085,187344,217024,-7.4811598589,-0.9858429111999999,6.094519162199999,709
85238,187408,217078,-7.4811598589,-0.9858429111999999,6.094519162199999,710
85475,187435,217063,-7.4811598589,-0.9858429111999999,6.094519162199999,711
85775,187483,217145,-7.4811598589,-0.9858429111999999,6.094519162199999,712
86111,187592,217172,-7.4811598589,-0.9858429111999999,6.094519162199999,713
86468,187676,217211,-7.4811598589,-0.9858429111999999,6.094519162199999,714
86793,187726,217257,-7.4811598589,-0.9858429111999999,6.094519162199999,715
87086,187790,217332,-7.4811598589,-0.9858429111999999,6.094519162199999,716
87389,187856,217339,-7.597211754999999,-0.8769694829,6.0478591215,717
87666,187910,217371,-7.597211754999999,-0.8769694829,6.0478591215,718
87861,187948,217364,-7.597211754999999,-0.8769694829,6.0478591215,719
87430,187854,217327,-7.597211754999999,-0.8769694829,6.0478591215,720
86149,187551,217129,-7.597211754999999,-0.8769694829,6.0478591215,721
84883,187256,216950,-7.597211754999999,-0.8769694829,6.0478591215,722
84317,187160,216932,-7.597211754999999,-0.8769694829,6.0478591215,723
84185,187086,216895,-7.597211754999999,-0.8769694829,6.0478591215,724
84200,187108,216881,-7.597211754999999,-0.8769694829,6.0478591215,725
84416,187163,216915,-7.597211754999999,-0.8769694829,6.0478591215,726
84780,187225,216974,-7.597211754999999,-0.8769694829,6.0478591215,727
85074,187300,217009,-7.597211754999999,-0.8769694829,6.0478591215,728
85211,187300,217024,-7.597211754999999,-0.8769694829,6.0478591215,729
85307,187355,217082,-7.597211754999999,-0.8769694829,6.0478591215,730
85474,187390,217062,-7.597211754999999,-0.8769694829,6.0478591215,731
85730,187406,217064,-7.597211754999999,-0.8769694829,6.0478591215,732
86031,187503,217127,-7.597211754999999,-0.8769694829,6.0478591215,733
86375,187596,217176,-7.597211754999999,-0.8769694829,6.0478591215,734
86701,187640,217217,-7.597211754999999,-0.8769694829,6.0478591215,735
86990,187730,217273,-7.597211754999999,-0.8769694829,6.0478591215,736
87272,187776,217276,-7.597211754999999,-0.8769694829,6.0478591215,737
87553,187881,217312,-7.597211754999999,-0.8769694829,6.0478591215,738
87793,187888,217351,-7.597211754999999,-0.8769694829,6.0478591215,739
87646,187849,217326,-7.597211754999999,-0.8769694829,6.0478591215,740
86526,187591,217173,-7.597211754999999,-0.8769694829,6.0478591215,741
85092,187276,216998,-7.597211754999999,-0.8769694829,6.0478591215,742
84226,187107,216891,-7.597211754999999,-0.8769694829,6.0478591215,743
83887,187018,216845,-7.597211754999999,-0.8769694829,6.0478591215,744
83777,186996,216827,-7.597211754999999,-0.8769694829,6.0478591215,745
83817,186999,216809,-7.597211754999999,-0.8769694829,6.0478591215,746
84149,187041,216891,-7.597211754999999,-0.8769694829,6.0478591215,747
84563,187176,216956,-7.597211754999999,-0.8769694829,6.0478591215,748
84850,187221,216946,-7.5828548194,-0.8685946038000001,6.1040904525999995,749
85029,187260,216984,-7.5828548194,-0.8685946038000001,6.1040904525999995,750
85190,187285,216983,-7.5828548194,-0.8685946038000001,6.1040904525999995,751
85424,187336,216991,-7.5828548194,-0.8685946038000001,6.1040904525999995,752
85721,187423,217108,-7.5828548194,-0.8685946038000001,6.1040904525999995,753
86088,187511,217102,-7.5828548194,-0.8685946038000001,6.1040904525999995,754
86442,187568,217187,-7.5828548194,-0.8685946038000001,6.1040904525999995,755
86783,187649,217215,-7.5828548194,-0.8685946038000001,6.1040904525999995,756
87111,187719,217235,-7.5828548194,-0.8685946038000001,6.1040904525999995,757
87405,187764,217264,-7.5828548194,-0.8685946038000001,6.1040904525999995,758
87672,187884,217317,-7.5828548194,-0.8685946038000001,6.1040904525999995,759
87803,187876,217317,-7.5828548194,-0.8685946038000001,6.1040904525999995,760
87138,187697,217262,-7.5828548194,-0.8685946038000001,6.1040904525999995,761
85632,187378,217047,-7.5828548194,-0.8685946038000001,6.1040904525999995,762
84415,187125,216893,-7.5828548194,-0.8685946038000001,6.1040904525999995,763
83863,187005,216807,-7.5828548194,-0.8685946038000001,6.1040904525999995,764
83667,186954,216800,-7.5828548194,-0.8685946038000001,6.1040904525999995,765
83636,186961,216814,-7.5828548194,-0.8685946038000001,6.1040904525999995,766
83861,187001,216844,-7.5828548194,-0.8685946038000001,6.1040904525999995,767
84276,187084,216911,-7.5828548194,-0.8685946038000001,6.1040904525999995,768
84667,187187,216921,-7.5828548194,-0.8685946038000001,6.1040904525999995,769
84906,187234,216973,-7.5828548194,-0.8685946038000001,6.1040904525999995,770
85056,187240,217009,-7.5828548194,-0.8685946038000001,6.1040904525999995,771
85227,187295,217014,-7.5828548194,-0.8685946038000001,6.1040904525999995,772
85481,187379,217051,-7.5828548194,-0.8685946038000001,6.1040904525999995,773
85831,187438,217106,-7.5828548194,-0.8685946038000001,6.1040904525999995,774
86193,187546,217134,-7.5828548194,-0.8685946038000001,6.1040904525999995,775
86559,187627,217188,-7.5828548194,-0.8685946038000001,6.1040904525999995,776
86896,187709,217248,-7.5828548194,-0.8685946038000001,6.1040904525999995,777
87202,187770,217282,-7.5828548194,-0.8685946038000001,6.1040904525999995,778
87484,187814,217293,-7.5828548194,-0.8685946038000001,6.1040904525999995,779
87784,187895,217340,-7.5828548194,-0.8685946038000001,6.1040904525999995,780
87844,187875,217344,-7.5828548194,-0.8685946038000001,6.1040904525999995,781
87069,187688,217266,-7.5828548194,-0.8685946038000001,6.1040904525999995,782
85511,187374,217035,-7.5828548194,-0.8685946038000001,6.1040904525999995,783
84308,187119,216952,-7.5828548194,-0.8685946038000001,6.1040904525999995,784
83816,187000,216827,-7.5828548194,-0.8685946038000001,6.1040904525999995,785
83658,186969,216831,-7.5828548194,-0.8685946038000001,6.1040904525999995,786
83658,186983,216838,-7.5828548194,-0.8685946038000001,6.1040904525999995,787
83941,187031,216897,-7.5828548194,-0.8685946038000001,6.1040904525999995,788
84357,187131,216956,-7.5828548194,-0.8685946038000001,6.1040904525999995,789
84708,187191,216983,-7.5828548194,-0.8685946038000001,6.1040904525999995,790
