green,red,IR,acc_x,acc_y,acc_z,sample_index
100424,187726,224005,-0.5802594805,-0.4606183505,9.8153583052,38
100414,187836,224111,-0.741775006,-0.5168496816,9.8907322171,39
100419,187810,224065,-0.8267202082999999,-0.5359922624,9.822536773,40
100344,187857,224029,-0.71784678,-0.5168496816,9.81057266,41
100451,187786,224072,-0.7477570625,-0.5682953675,9.8476614103,42
100499,187855,224098,-0.6747759731999999,-0.4677968183,9.822536773,43
100546,187847,224113,-0.6783652070999999,-0.5623133109999999,9.7698946758,44
100585,187893,224110,-0.71784678,-0.5599204884,9.7818587888,45
100620,187895,224118,-0.5874379483000001,-0.5048855686,9.822536773,46
100649,187884,224069,-0.6269195211999999,-0.6376872229,9.81057266,47
100702,187887,224141,-0.7704888772,-0.526420972,9.8476614103,48
100746,187892,224178,-0.741775006,-0.538385085,9.767501853199999,49
100786,187939,224162,-0.7130611348,-0.5635097223,9.870393225,50
100826,187920,224137,-0.6843472636,-0.49770710079999997,9.7938229018,51
100853,187889,224152,-0.6436692794,-0.442672181,9.8093762487,52
100912,187929,224103,-0.6472585133,-0.4390829471,9.7842516114,53
100952,187866,224141,-0.6675975054,-0.538385085,9.8811609267,54
101011,187927,224163,-0.6771687957999999,-0.39960137419999997,9.8237331843,55
101105,187982,224160,-0.6508477471999999,-0.6245266986,9.8201439504,56
101091,187939,224182,-0.6628118601999999,-0.5563312545,9.8249295956,57
101139,187969,224171,-0.6149554081999999,-0.586241537,9.858429112,58
101196,187924,224166,-0.7214360139,-0.48933222169999996,9.8356972973,59
101212,187915,224193,-0.5455635528,-0.5240281494,9.8871429832,60
101090,187907,224161,-0.4941178669,-0.4642075844,9.7794659662,61
100821,187850,224111,-0.7034898444000001,-0.4474578262,9.7698946758,62
100621,187828,224098,-0.6484549246,-0.39361931769999997,9.8859465719,63
100561,187753,224119,-0.7130611348,-0.47856452,9.8500542329,64
100580,187865,224075,-0.5084748025,-0.42233318890000004,9.7603233854,65
100598,187885,224123,-0.7274180704000001,-0.47976093129999997,9.8799645154,66
100627,187912,224134,-0.6520441585,-0.5694917788,9.8273224182,67
100579,187839,224146,-0.5874379483000001,-0.40319060809999996,9.8811609267,68
100577,187888,224176,-0.5814558918,-0.5395814963,9.8608219346,69
100583,187902,224122,-0.6460621019999999,-0.5778666579,9.8644111685,70
100574,187880,224144,-0.7322037156,-0.5587240770999999,9.8273224182,71
100605,187880,224136,-0.7190431913,-0.47976093129999997,9.822536773,72
100600,187916,224139,-0.7190431913,-0.47138605219999996,9.8010013696,73
100689,187917,224185,-0.5611168997,-0.46540399569999996,9.8620183459,74
100715,187951,224171,-0.7334001269,-0.5407779076,9.9290173787,75
100783,187939,224200,-0.6568298037,-0.6520441585,9.675378183100001,76
100729,187897,224198,-0.6664010940999999,-0.5371886737,9.8201439504,77
100827,187923,224158,-0.6999006105000001,-0.5718846014,9.8979106849,78
100816,187931,224209,-0.6891329087999999,-0.4366901245,9.8057870148,79
100845,187881,224174,-0.5754738353000001,-0.5000999234,9.8548398781,80
100821,187938,224216,-0.6340979889999999,-0.4414757697,9.8632147572,81
100900,187926,224179,-0.6281159325,-0.5324030285,9.8057870148,82
100874,187838,224182,-0.7106683122,-0.5599204884,9.8799645154,83
100894,187928,224189,-0.6305087550999999,-0.5192425042,9.834500886,84
100898,187924,224182,-0.6532405698,-0.5048855686,9.8632147572,85
100765,187864,224160,-0.6628118601999999,-0.442672181,9.8512506442,86
100490,187808,224086,-0.7621139981,-0.5503491979999999,9.8285188295,87
100220,187755,224077,-0.6364908116,-0.5108676251000001,9.8057870148,88
100104,187790,224118,-0.6783652070999999,-0.5000999234,9.9565348386,89
100077,187796,224151,-0.7393821834000001,-0.466600407,9.844072176400001,90
100044,187816,224146,-0.6532405698,-0.5419743189,9.9433743143,91
100101,187858,224158,-0.7597211755,-0.4462614149,9.8416793538,92
100066,187801,224193,-0.6388836341999999,-0.4331008906,9.936195846499999,93
100064,187896,224209,-0.6747759731999999,-0.4761716974,9.8033941922,94
100050,187872,224199,-0.7441678286,-0.538385085,9.786644434,95
100059,187893,224229,-0.6592226263,-0.574277424,9.762716208,96
100087,187914,224226,-0.6735795618999999,-0.538385085,9.6969135865,97
100114,187939,224248,-0.6448656907,-0.3720839143,9.8608219346,98
100152,187946,224277,-0.7226324252,-0.4295116567,9.839286531199999,99
100210,187924,224271,-0.6520441585,-0.5455635528,9.839286531199999,100
100230,187924,224308,-0.6520441585,-0.5455635528,9.839286531199999,101
100285,187949,224332,-0.6520441585,-0.5455635528,9.839286531199999,102
100335,188021,224324,-0.6520441585,-0.5455635528,9.839286531199999,103
100378,187960,224316,-0.6520441585,-0.5455635528,9.839286531199999,104
100434,187966,224336,-0.6520441585,-0.5455635528,9.839286531199999,105
100488,187997,224418,-0.6520441585,-0.5455635528,9.839286531199999,106
100518,188011,224389,-0.6520441585,-0.5455635528,9.839286531199999,107
100551,188020,224374,-0.6520441585,-0.5455635528,9.839286531199999,108
100628,188031,224375,-0.6520441585,-0.5455635528,9.839286531199999,109
100661,188027,224394,-0.6999006105000001,-0.6604190376,9.7375915707,110
100744,188063,224433,-0.6628118601999999,-0.5108676251000001,9.8033941922,111
100707,188006,224396,-0.6628118601999999,-0.5108676251000001,9.8033941922,112
100448,187947,224350,-0.6628118601999999,-0.5108676251000001,9.8033941922,113
100125,187887,224291,-0.6628118601999999,-0.5108676251000001,9.8033941922,114
99929,187893,224335,-0.6628118601999999,-0.5108676251000001,9.8033941922,115
99848,187929,224370,-0.6628118601999999,-0.5108676251000001,9.8033941922,116
99801,187943,224365,-0.6628118601999999,-0.5108676251000001,9.8033941922,117
99795,187923,224386,-0.6628118601999999,-0.5108676251000001,9.8033941922,118
99792,187968,224419,-0.6628118601999999,-0.5108676251000001,9.8033941922,119
99813,187979,224400,-0.6628118601999999,-0.5108676251000001,9.8033941922,120
99796,187954,224442,-0.6628118601999999,-0.5108676251000001,9.8033941922,121
99778,187971,224395,-0.6628118601999999,-0.5108676251000001,9.8033941922,122
99835,187997,224439,-0.6628118601999999,-0.5108676251000001,9.8033941922,123
99880,187999,224472,-0.6628118601999999,-0.5108676251000001,9.8033941922,124
99941,188022,224529,-0.6628118601999999,-0.5108676251000001,9.8033941922,125
99983,188031,224547,-0.6628118601999999,-0.5108676251000001,9.8033941922,126
100032,188005,224478,-0.6628118601999999,-0.5108676251000001,9.8033941922,127
100065,188018,224507,-0.6628118601999999,-0.5108676251000001,9.8033941922,128
100125,188031,224532,-0.6628118601999999,-0.5108676251000001,9.8033941922,129
100174,188061,224563,-0.6628118601999999,-0.5108676251000001,9.8033941922,130
100250,188021,224556,-0.6628118601999999,-0.5108676251000001,9.8033941922,131
100278,188040,224570,-0.6628118601999999,-0.5108676251000001,9.8033941922,132
100314,188054,224534,-0.6628118601999999,-0.5108676251000001,9.8033941922,133
100370,188052,224529,-0.6628118601999999,-0.5108676251000001,9.8033941922,134
100433,188056,224590,-0.7334001269,-0.48693939909999995,9.8596255233,135
100494,188051,224598,-0.7334001269,-0.48693939909999995,9.8596255233,136
100545,188074,224596,-0.7334001269,-0.48693939909999995,9.8596255233,137
100585,188061,224556,-0.7334001269,-0.48693939909999995,9.8596255233,138
100653,188108,224555,-0.7334001269,-0.48693939909999995,9.8596255233,139
100716,188088,224576,-0.7334001269,-0.48693939909999995,9.8596255233,140
100735,188074,224582,-0.7334001269,-0.48693939909999995,9.8596255233,141
100483,188005,224576,-0.7334001269,-0.48693939909999995,9.8596255233,142
100127,187922,224510,-0.7334001269,-0.48693939909999995,9.8596255233,143
99927,187933,224482,-0.7334001269,-0.48693939909999995,9.8596255233,144
99880,187945,224501,-0.7334001269,-0.48693939909999995,9.8596255233,145
99875,187947,224509,-0.7334001269,-0.48693939909999995,9.8596255233,146
99873,187968,224563,-0.7334001269,-0.48693939909999995,9.8596255233,147
99914,187946,224561,-0.8338986760999999,-0.5168496816,9.8871429832,148
99946,187967,224554,-0.7142575461,-0.4749752861,9.808179837399999,149
99938,187891,224531,-0.5886343596,-0.3672982691,9.9158568544,150
99934,187980,224542,-0.6293123438,-0.5359922624,9.888339394499999,151
100012,187983,224589,-0.6675975054,-0.5192425042,9.9074819753,152
100042,187968,224575,-0.765703232,-0.47856452,9.8177511278,153
100090,187904,224590,-0.741775006,-0.6376872229,9.808179837399999,154
100140,187958,224568,-0.7154539574000001,-0.4390829471,9.9170532657,155
100179,187947,224636,-0.5850451257,-0.5359922624,9.8249295956,156
100210,187842,224634,-0.6568298037,-0.47976093129999997,9.7890372566,157
100269,187951,224592,-0.6699903279999999,-0.5886343596,9.8680004024,158
100320,187940,224611,-0.6556333924,-0.5575276658,9.8668039911,159
100366,187970,224576,-0.6065805291,-0.4606183505,9.8297152408,160
100445,187987,224577,-0.7130611348,-0.5120640364,9.8799645154,161
100492,187972,224576,-0.7334001269,-0.36011980130000004,9.7375915707,162
100534,187984,224632,-0.6532405698,-0.5898307709,9.8273224182,163
100589,187954,224612,-0.6424728680999999,-0.4414757697,9.8201439504,164
100629,187988,224606,-0.6029912952,-0.5503491979999999,9.9074819753,165
100705,188000,224650,-0.6161518195,-0.4486542375,9.7710910871,166
100754,187993,224658,-0.6161518195,-0.4486542375,9.7710910871,167
100759,187959,224603,-0.6161518195,-0.4486542375,9.7710910871,168
100566,187934,224600,-0.6161518195,-0.4486542375,9.7710910871,169
100258,187862,224536,-0.6161518195,-0.4486542375,9.7710910871,170
100114,187876,224530,-0.6161518195,-0.4486542375,9.7710910871,171
100133,187866,224544,-0.6161518195,-0.4486542375,9.7710910871,172
100193,187900,224578,-0.6161518195,-0.4486542375,9.7710910871,173
100234,187876,224589,-0.6161518195,-0.4486542375,9.7710910871,174
100272,187917,224598,-0.6161518195,-0.4486542375,9.7710910871,175
100289,187883,224628,-0.6161518195,-0.4486542375,9.7710910871,176
100272,187908,224590,-0.6161518195,-0.4486542375,9.7710910871,177
100293,187877,224564,-0.6161518195,-0.4486542375,9.7710910871,178
100333,187880,224580,-0.6161518195,-0.4486542375,9.7710910871,179
100383,187910,224593,-0.6161518195,-0.4486542375,9.7710910871,180
100443,187913,224566,-0.6161518195,-0.4486542375,9.7710910871,181
100480,187889,224597,-0.6161518195,-0.4486542375,9.7710910871,182
100551,187922,224618,-0.6161518195,-0.4486542375,9.7710910871,183
100579,187844,224579,-0.6161518195,-0.4486542375,9.7710910871,184
100611,187893,224577,-0.6161518195,-0.4486542375,9.7710910871,185
100669,187875,224585,-0.6640082715,-0.4103690759,9.81057266,186
100701,187928,224608,-0.7764709337,-0.5479563754,9.8715896363,187
100761,187853,224589,-0.7154539574000001,-0.5575276658,9.8751788702,188
100810,187864,224556,-0.7154539574000001,-0.5575276658,9.8751788702,189
100864,187859,224560,-0.7154539574000001,-0.5575276658,9.8751788702,190
100892,187875,224598,-0.7154539574000001,-0.5575276658,9.8751788702,191
100841,187840,224545,-0.7154539574000001,-0.5575276658,9.8751788702,192
100577,187784,224503,-0.7154539574000001,-0.5575276658,9.8751788702,193
100350,187773,224515,-0.7154539574000001,-0.5575276658,9.8751788702,194
100258,187774,224544,-0.7154539574000001,-0.5575276658,9.8751788702,195
100256,187764,224538,-0.7154539574000001,-0.5575276658,9.8751788702,196
100267,187808,224504,-0.7154539574000001,-0.5575276658,9.8751788702,197
100287,187780,224590,-0.6963113766000001,-0.5407779076,9.8500542329,198
100347,187820,224572,-0.6640082715,-0.4725824635,9.950552782099999,199
100369,187806,224578,-0.6640082715,-0.4725824635,9.950552782099999,200
100401,187825,224587,-0.6640082715,-0.4725824635,9.950552782099999,201
100427,187821,224601,-0.6640082715,-0.4725824635,9.950552782099999,202
100475,187820,224618,-0.6640082715,-0.4725824635,9.950552782099999,203
100542,187882,224617,-0.6640082715,-0.4725824635,9.950552782099999,204
100597,187842,224640,-0.6640082715,-0.4725824635,9.950552782099999,205
100663,187867,224624,-0.6640082715,-0.4725824635,9.950552782099999,206
100715,187875,224627,-0.6640082715,-0.4725824635,9.950552782099999,207
100774,187887,224601,-0.6640082715,-0.4725824635,9.950552782099999,208
100845,187884,224673,-0.6640082715,-0.4725824635,9.950552782099999,209
100900,187888,224618,-0.6640082715,-0.4725824635,9.950552782099999,210
100964,187886,224652,-0.6640082715,-0.4725824635,9.950552782099999,211
101019,187879,224667,-0.6640082715,-0.4725824635,9.950552782099999,212
101064,187903,224664,-0.6640082715,-0.4725824635,9.950552782099999,213
101143,187916,224634,-0.6640082715,-0.4725824635,9.950552782099999,214
101198,187904,224655,-0.6640082715,-0.4725824635,9.950552782099999,215
101255,187930,224679,-0.6640082715,-0.4725824635,9.950552782099999,216
101384,187929,224627,-0.7118647235000001,-0.6149554081999999,9.8333044747,217
101451,187930,224647,-0.7118647235000001,-0.6149554081999999,9.8333044747,218
101392,187893,224647,-0.7118647235000001,-0.6149554081999999,9.8333044747,219
101161,187842,224606,-0.7118647235000001,-0.6149554081999999,9.8333044747,220
100958,187812,224623,-0.7118647235000001,-0.6149554081999999,9.8333044747,221
100894,187804,224550,-0.7118647235000001,-0.6149554081999999,9.8333044747,222
100873,187822,224564,-0.7118647235000001,-0.6149554081999999,9.8333044747,223
100872,187802,224566,-0.7118647235000001,-0.6149554081999999,9.8333044747,224
100888,187817,224574,-0.7118647235000001,-0.6149554081999999,9.8333044747,225
100946,187847,224581,-0.7118647235000001,-0.6149554081999999,9.8333044747,226
100958,187817,224583,-0.7118647235000001,-0.6149554081999999,9.8333044747,227
100997,187830,224624,-0.7118647235000001,-0.6149554081999999,9.8333044747,228
101019,187820,224609,-0.7728816998,-0.5359922624,9.870393225,229
101078,187881,224604,-0.7728816998,-0.5359922624,9.870393225,230
101133,187865,224625,-0.7728816998,-0.5359922624,9.870393225,231
101193,187865,224629,-0.7728816998,-0.5359922624,9.870393225,232
101251,187862,224623,-0.7728816998,-0.5359922624,9.870393225,233
101318,187851,224611,-0.7728816998,-0.5359922624,9.870393225,234
101363,187882,224590,-0.7728816998,-0.5359922624,9.870393225,235
101413,187902,224601,-0.7453642399,-0.6759723845,9.8512506442,236
101469,187916,224649,-0.7453642399,-0.6759723845,9.8512506442,237
101526,187876,224616,-0.7453642399,-0.6759723845,9.8512506442,238
101592,187900,224577,-0.7453642399,-0.6759723845,9.8512506442,239
101629,187884,224617,-0.7453642399,-0.6759723845,9.8512506442,240
101670,187883,224633,-0.7453642399,-0.6759723845,9.8512506442,241
101727,187912,224590,-0.7453642399,-0.6759723845,9.8512506442,242
101782,187887,224624,-0.7453642399,-0.6759723845,9.8512506442,243
101830,187923,224640,-0.7453642399,-0.6759723845,9.8512506442,244
101887,187918,224576,-0.7453642399,-0.6759723845,9.8512506442,245
101937,187941,224582,-0.7453642399,-0.6759723845,9.8512506442,246
102024,187953,224602,-0.7453642399,-0.6759723845,9.8512506442,247
102058,187963,224612,-0.7453642399,-0.6759723845,9.8512506442,248
102120,187974,224622,-0.7453642399,-0.6759723845,9.8512506442,249
102165,187978,224607,-0.7453642399,-0.6759723845,9.8512506442,250
102217,187954,224597,-0.7453642399,-0.6759723845,9.8512506442,251
102286,187971,224607,-0.7453642399,-0.6759723845,9.8512506442,252
102324,187990,224585,-0.7453642399,-0.6759723845,9.8512506442,253
102361,187969,224613,-0.7453642399,-0.6759723845,9.8512506442,254
102291,187932,224593,-0.7453642399,-0.6759723845,9.8512506442,255
102131,187896,224530,-0.7453642399,-0.6759723845,9.8512506442,256
102021,187883,224540,-0.7453642399,-0.6759723845,9.8512506442,257
101957,187891,224516,-0.7453642399,-0.6759723845,9.8512506442,258
101945,187918,224517,-0.7453642399,-0.6759723845,9.8512506442,259
101954,187884,224537,-0.7453642399,-0.6759723845,9.8512506442,260
101981,187903,224513,-0.7453642399,-0.6759723845,9.8512506442,261
101990,187929,224547,-0.7453642399,-0.6759723845,9.8512506442,262
101991,187902,224517,-0.7453642399,-0.6759723845,9.8512506442,263
101996,187924,224575,-0.7453642399,-0.6759723845,9.8512506442,264
102034,187909,224499,-0.7453642399,-0.6759723845,9.8512506442,265
102050,187946,224564,-0.7453642399,-0.6759723845,9.8512506442,266
102088,187953,224561,-0.7453642399,-0.6759723845,9.8512506442,267
102133,187985,224510,-0.6891329087999999,-0.5096712138,9.6957171752,268
102188,187976,224485,-0.6891329087999999,-0.5096712138,9.6957171752,269
102210,187959,224512,-0.6891329087999999,-0.5096712138,9.6957171752,270
102257,187994,224560,-0.6891329087999999,-0.5096712138,9.6957171752,271
102308,187994,224514,-0.6891329087999999,-0.5096712138,9.6957171752,272
102339,188003,224518,-0.6891329087999999,-0.5096712138,9.6957171752,273
102359,187992,224532,-0.6891329087999999,-0.5096712138,9.6957171752,274
102402,187985,224523,-0.6891329087999999,-0.5096712138,9.6957171752,275
102433,188020,224494,-0.6891329087999999,-0.5096712138,9.6957171752,276
102476,187996,224514,-0.6891329087999999,-0.5096712138,9.6957171752,277
102499,188017,224496,-0.6891329087999999,-0.5096712138,9.6957171752,278
102553,188011,224490,-0.6891329087999999,-0.5096712138,9.6957171752,279
102576,188048,224522,-0.6891329087999999,-0.5096712138,9.6957171752,280
102616,188015,224464,-0.6891329087999999,-0.5096712138,9.6957171752,281
102658,188065,224477,-0.6891329087999999,-0.5096712138,9.6957171752,282
102687,188048,224484,-0.6891329087999999,-0.5096712138,9.6957171752,283
102723,188041,224475,-0.6891329087999999,-0.5096712138,9.6957171752,284
102739,188062,224472,-0.6891329087999999,-0.5096712138,9.6957171752,285
102664,188013,224419,-0.6891329087999999,-0.5096712138,9.6957171752,286
102515,187930,224372,-0.6376872229,-0.6340979889999999,9.869196813699999,287
102372,187928,224368,-0.6376872229,-0.6340979889999999,9.869196813699999,288
102333,187940,224343,-0.6376872229,-0.6340979889999999,9.869196813699999,289
102313,187915,224379,-0.6376872229,-0.6340979889999999,9.869196813699999,290
102318,187946,224390,-0.6376872229,-0.6340979889999999,9.869196813699999,291
102285,187950,224375,-0.6376872229,-0.6340979889999999,9.869196813699999,292
102262,187947,224387,-0.6376872229,-0.6340979889999999,9.869196813699999,293
102226,187963,224346,-0.6376872229,-0.6340979889999999,9.869196813699999,294
102214,187956,224358,-0.6376872229,-0.6340979889999999,9.869196813699999,295
102221,187933,224363,-0.6376872229,-0.6340979889999999,9.869196813699999,296
102193,187960,224341,-0.6376872229,-0.6340979889999999,9.869196813699999,297
102215,187952,224297,-0.6376872229,-0.6340979889999999,9.869196813699999,298
102225,187991,224324,-0.6376872229,-0.6340979889999999,9.869196813699999,299
102248,188004,224326,-0.6376872229,-0.6340979889999999,9.869196813699999,300
102260,187979,224378,-0.6376872229,-0.6340979889999999,9.869196813699999,301
102276,187966,224319,-0.6376872229,-0.6340979889999999,9.869196813699999,302
102309,188009,224298,-0.6376872229,-0.6340979889999999,9.869196813699999,303
102329,187969,224325,-0.6376872229,-0.6340979889999999,9.869196813699999,304
102358,187996,224286,-0.6376872229,-0.6340979889999999,9.869196813699999,305
102372,188019,224311,-0.6376872229,-0.6340979889999999,9.869196813699999,306
102387,187995,224341,-0.6376872229,-0.6340979889999999,9.869196813699999,307
102429,187998,224347,-0.6376872229,-0.6340979889999999,9.869196813699999,308
102466,188007,224297,-0.6376872229,-0.6340979889999999,9.869196813699999,309
102486,188044,224322,-0.6376872229,-0.6340979889999999,9.869196813699999,310
102506,188017,224327,-0.6376872229,-0.6340979889999999,9.869196813699999,311
102530,188014,224296,-0.6376872229,-0.6340979889999999,9.869196813699999,312
102394,187955,224301,-0.6376872229,-0.6340979889999999,9.869196813699999,313
102163,187924,224250,-0.6376872229,-0.6340979889999999,9.869196813699999,314
101972,187909,224220,-0.6376872229,-0.6340979889999999,9.869196813699999,315
101906,187912,224244,-0.6376872229,-0.6340979889999999,9.869196813699999,316
101827,187897,224195,-0.6376872229,-0.6340979889999999,9.869196813699999,317
101768,187928,224248,-0.6376872229,-0.6340979889999999,9.869196813699999,318
101723,187941,224196,-0.741775006,-0.4725824635,9.738787982,319
101729,187945,224230,-0.741775006,-0.4725824635,9.738787982,320
101679,187990,224232,-0.741775006,-0.4725824635,9.738787982,321
101672,187950,224249,-0.741775006,-0.4725824635,9.738787982,322
101643,187965,224242,-0.741775006,-0.4725824635,9.738787982,323
101636,187942,224274,-0.741775006,-0.4725824635,9.738787982,324
101652,187998,224226,-0.741775006,-0.4725824635,9.738787982,325
101665,187993,224257,-0.741775006,-0.4725824635,9.738787982,326
101686,188001,224231,-0.741775006,-0.4725824635,9.738787982,327
101683,187976,224236,-0.741775006,-0.4725824635,9.738787982,328
101697,188012,224234,-0.741775006,-0.4725824635,9.738787982,329
101716,188043,224254,-0.741775006,-0.4725824635,9.738787982,330
101726,188011,224263,-0.741775006,-0.4725824635,9.738787982,331
101753,188013,224226,-0.741775006,-0.4725824635,9.738787982,332
101757,188031,224233,-0.741775006,-0.4725824635,9.738787982,333
101779,188034,224261,-0.741775006,-0.4725824635,9.738787982,334
101789,188056,224235,-0.741775006,-0.4725824635,9.738787982,335
101821,188037,224203,-0.741775006,-0.4725824635,9.738787982,336
101835,188023,224248,-0.741775006,-0.4725824635,9.738787982,337
101847,188030,224225,-0.741775006,-0.4725824635,9.738787982,338
101880,188053,224238,-0.741775006,-0.4725824635,9.738787982,339
101896,188050,224248,-0.741775006,-0.4725824635,9.738787982,340
101920,188063,224205,-0.741775006,-0.4725824635,9.738787982,341
101954,188061,224212,-0.741775006,-0.4725824635,9.738787982,342
101984,188059,224256,-0.741775006,-0.4725824635,9.738787982,343
101917,188030,224195,-0.741775006,-0.4725824635,9.738787982,344
101643,187959,224129,-0.741775006,-0.4725824635,9.738787982,345
101345,187934,224114,-0.741775006,-0.4725824635,9.738787982,346
101172,187908,224119,-0.741775006,-0.4725824635,9.738787982,347
101091,187915,224097,-0.741775006,-0.4725824635,9.738787982,348
101040,187911,224117,-0.741775006,-0.4725824635,9.738787982,349
101000,187929,224121,-0.741775006,-0.4725824635,9.738787982,350
100980,187938,224134,-0.741775006,-0.4725824635,9.738787982,351
100960,187961,224176,-0.741775006,-0.4725824635,9.738787982,352
100908,187938,224157,-0.741775006,-0.4725824635,9.738787982,353
100920,187955,224153,-0.741775006,-0.4725824635,9.738787982,354
100914,187947,224189,-0.741775006,-0.4725824635,9.738787982,355
100927,187953,224184,-0.741775006,-0.4725824635,9.738787982,356
100956,187966,224212,-0.741775006,-0.4725824635,9.738787982,357
100960,187959,224176,-0.741775006,-0.4725824635,9.738787982,358
101003,188002,224149,-0.741775006,-0.4725824635,9.738787982,359
101023,187972,224159,-0.741775006,-0.4725824635,9.738787982,360
101301,187998,224201,-0.6604190376,-0.5096712138,9.8297152408,361
101320,188000,224175,-0.6604190376,-0.5096712138,9.8297152408,362
101368,187982,224161,-0.6604190376,-0.5096712138,9.8297152408,363
101391,187982,224154,-0.6604190376,-0.5096712138,9.8297152408,364
101295,187961,224125,-0.6604190376,-0.5096712138,9.8297152408,365
101030,187893,224125,-0.6604190376,-0.5096712138,9.8297152408,366
100833,187887,224143,-0.6604190376,-0.5096712138,9.8297152408,367
100765,187904,224139,-0.6604190376,-0.5096712138,9.8297152408,368
100754,187882,224100,-0.6604190376,-0.5096712138,9.8297152408,369
100768,187941,224097,-0.6604190376,-0.5096712138,9.8297152408,370
100753,187934,224181,-0.6604190376,-0.5096712138,9.8297152408,371
100742,187963,224162,-0.6604190376,-0.5096712138,9.8297152408,372
100692,187945,224117,-0.6604190376,-0.5096712138,9.8297152408,373
100659,187929,224117,-0.6819544409999999,-0.47976093129999997,9.8488578216,374
100655,187931,224130,-0.6819544409999999,-0.47976093129999997,9.8488578216,375
100662,187915,224119,-0.6819544409999999,-0.47976093129999997,9.8488578216,376
100687,187901,224088,-0.6819544409999999,-0.47976093129999997,9.8488578216,377
100695,187913,224166,-0.6819544409999999,-0.47976093129999997,9.8488578216,378
100715,187911,224121,-0.6819544409999999,-0.47976093129999997,9.8488578216,379
100737,187898,224132,-0.6819544409999999,-0.47976093129999997,9.8488578216,380
100781,187869,224148,-0.6819544409999999,-0.47976093129999997,9.8488578216,381
100795,187944,224152,-0.6819544409999999,-0.47976093129999997,9.8488578216,382
100829,187907,224133,-0.6819544409999999,-0.47976093129999997,9.8488578216,383
100846,187901,224127,-0.6819544409999999,-0.47976093129999997,9.8488578216,384
100882,187895,224129,-0.6819544409999999,-0.47976093129999997,9.8488578216,385
100906,187892,224119,-0.6819544409999999,-0.47976093129999997,9.8488578216,386
100936,187913,224135,-0.6819544409999999,-0.47976093129999997,9.8488578216,387
100982,187892,224117,-0.6819544409999999,-0.47976093129999997,9.8488578216,388
101019,187914,224180,-0.6819544409999999,-0.47976093129999997,9.8488578216,389
101063,187913,224159,-0.6819544409999999,-0.47976093129999997,9.8488578216,390
100987,187888,224156,-0.6819544409999999,-0.47976093129999997,9.8488578216,391
100698,187826,224056,-0.6819544409999999,-0.47976093129999997,9.8488578216,392
100427,187804,224051,-0.6819544409999999,-0.47976093129999997,9.8488578216,393
100270,187790,224080,-0.6819544409999999,-0.47976093129999997,9.8488578216,394
100232,187775,224049,-0.6819544409999999,-0.47976093129999997,9.8488578216,395
100177,187798,224051,-0.6819544409999999,-0.47976093129999997,9.8488578216,396
