green,red,IR,acc_x,acc_y,acc_z,sample_index
95153,170288,240345,-1.9513468303000001,-2.3976082452,9.2099741874,73
94817,170237,240316,-2.0243279196,-2.3605194949,9.1932244292,74
94695,170214,240284,-2.0171494518,-2.3748764305,9.207581364800001,75
94664,170227,240272,-2.009970984,-2.4538395763,9.2554378168,76
94715,170219,240297,-1.9369898947,-2.368894374,9.3260260835,77
94858,170261,240311,-1.8987047331,-2.4311077616,9.3523471321,78
94953,170292,240349,-2.057827436,-2.3952154226,9.1836531388,79
95022,170346,240339,-2.045863323,-2.3676979627,9.290133744499999,80
95080,170311,240336,-1.9896319919,-2.3700907853,9.2039921309,81
95135,170334,240320,-2.0291135648000003,-2.2480568327,9.247062937699999,82
95218,170333,240329,-1.9477575963999998,-2.3784656644,9.2614198733,83
95250,170346,240308,-2.0554346134,-2.5495524802999996,9.2219383004,84
95406,170387,240339,-1.8867406201,-2.4418754632999997,9.1956172518,85
95495,170386,240368,-2.0243279196,-2.3808584870000002,9.248259349,86
95622,170429,240371,-1.9190437251999999,-2.3581266723,9.2099741874,87
95709,170436,240377,-2.0135602179,-2.3748764305,9.2458665264,88
95797,170469,240432,-1.91425808,-2.3054845751,9.2566342281,89
95912,170487,240379,-1.9585252981,-2.4263221164,9.272187575,90
95955,170505,240392,-2.0913269524,-2.3940190112999997,9.207581364800001,91
95678,170444,240425,-2.0231315083,-2.3748764305,9.2506521716,92
95239,170329,240336,-1.9848463467,-2.3473589706,9.1680997919,93
94910,170276,240352,-2.0673987264,-2.3258235672,9.2554378168,94
94758,170269,240277,-1.9345970721,-2.3521446158,9.2769732202,95
94728,170285,240305,-2.0279171535,-2.4071795356,9.2506521716,96
94769,170296,240320,-1.9453647738,-2.4370898181,9.3068835027,97
94923,170337,240335,-2.0003996936,-2.4215364712,9.188438784,98
95049,170333,240391,-1.9405791285999998,-2.4191436486,9.207581364800001,99
95129,170349,240384,-1.9645073545999998,-2.3928226,9.2853480993,100
95196,170354,240362,-1.9405791285999998,-2.3772692530999997,9.248259349,101
95254,170401,240353,-2.0327027987,-2.3760728418,9.178867493599999,102
95356,170388,240377,-1.9968104597,-2.4598216327999998,9.2662055185,103
95412,170440,240382,-2.0027925162,-2.3748764305,9.1716890258,104
95504,170486,240414,-2.0685951377,-2.2995025186,9.1956172518,105
95623,170503,240411,-1.9369898947,-2.3186450994000003,9.1716890258,106
95724,170496,240383,-1.9740786449999999,-2.3294128011,9.2315095908,107
95841,170505,240428,-1.9034903783000001,-2.3174486881,9.1429751546,108
95971,170539,240471,-1.9286150156,-2.4658036893,9.2051885422,109
96067,170585,240406,-2.1092731219,-2.3904297774,9.2638126959,110
96182,170599,240442,-1.9501504189999999,-2.4071795356,9.2159562439,111
96089,170578,240486,-1.8747765071,-2.3006989299,9.2853480993,112
95662,170457,240469,-1.8999011444,-2.4717857458,9.233902413400001,113
95250,170416,240388,-1.9405791285999998,-2.2576281231,9.247062937699999,114
95052,170415,240371,-2.0434705004000002,-2.3976082452,9.2303131795,115
94945,170392,240303,-2.0434705004000002,-2.4000010678,9.2638126959,116
94979,170366,240315,-1.9274186043000001,-2.4311077616,9.2506521716,117
95072,170413,240309,-1.9956140484,-2.3389840915,9.2877409219,118
95224,170423,240400,-2.045863323,-2.4957139718,9.2051885422,119
95337,170443,240418,-1.9429719511999999,-2.4323041729,9.2386880586,120
95373,170436,240385,-1.9262221929999999,-2.4502503424,9.2805624541,121
95442,170458,240410,-1.9776678789,-2.4215364712,9.2434737038,122
95495,170482,240352,-1.9776678789,-2.4215364712,9.2434737038,123
95574,170485,240349,-1.9776678789,-2.4215364712,9.2434737038,124
95661,170520,240390,-1.9776678789,-2.4215364712,9.2434737038,125
95769,170535,240394,-1.9776678789,-2.4215364712,9.2434737038,126
95860,170544,240396,-1.9776678789,-2.4215364712,9.2434737038,127
95969,170571,240422,-1.9776678789,-2.4215364712,9.2434737038,128
96077,170587,240418,-1.9776678789,-2.4215364712,9.2434737038,129
96172,170580,240399,-1.9776678789,-2.4215364712,9.2434737038,130
96274,170649,240405,-1.9776678789,-2.4215364712,9.2434737038,131
96402,170646,240420,-1.9776678789,-2.4215364712,9.2434737038,132
96429,170647,240414,-1.9776678789,-2.4215364712,9.2434737038,133
96192,170630,240474,-1.9776678789,-2.4215364712,9.2434737038,134
95698,170513,240456,-1.9776678789,-2.4215364712,9.2434737038,135
95378,170486,240375,-1.9776678789,-2.4215364712,9.2434737038,136
95213,170420,240355,-1.9776678789,-2.4215364712,9.2434737038,137
95178,170469,240353,-1.9776678789,-2.4215364712,9.2434737038,138
95240,170443,240400,-1.9776678789,-2.4215364712,9.2434737038,139
95354,170458,240374,-1.9776678789,-2.4215364712,9.2434737038,140
95463,170511,240378,-1.9776678789,-2.4215364712,9.2434737038,141
95515,170509,240418,-1.9776678789,-2.4215364712,9.2434737038,142
95574,170503,240411,-1.9776678789,-2.4215364712,9.2434737038,143
95620,170512,240411,-1.9776678789,-2.4215364712,9.2434737038,144
95670,170532,240409,-1.9776678789,-2.4215364712,9.2434737038,145
95733,170522,240402,-1.9776678789,-2.4215364712,9.2434737038,146
95819,170530,240386,-1.9776678789,-2.4215364712,9.2434737038,147
95908,170560,240380,-1.9776678789,-2.4215364712,9.2434737038,148
95981,170561,240386,-1.9776678789,-2.4215364712,9.2434737038,149
96064,170565,240392,-1.9776678789,-2.4215364712,9.2434737038,150
96154,170567,240409,-1.9776678789,-2.4215364712,9.2434737038,151
96243,170616,240386,-1.9776678789,-2.4215364712,9.2434737038,152
96331,170601,240399,-1.9776678789,-2.4215364712,9.2434737038,153
96396,170611,240398,-1.9776678789,-2.4215364712,9.2434737038,154
96357,170577,240347,-1.9776678789,-2.4215364712,9.2434737038,155
95975,170533,240399,-1.9776678789,-2.4215364712,9.2434737038,156
95509,170379,240380,-1.9776678789,-2.4215364712,9.2434737038,157
95252,170347,240293,-1.9776678789,-2.4215364712,9.2434737038,158
95166,170317,240243,-1.9776678789,-2.4215364712,9.2434737038,159
95123,170319,240203,-1.9776678789,-2.4215364712,9.2434737038,160
95233,170324,240203,-1.9776678789,-2.4215364712,9.2434737038,161
95334,170348,240283,-1.9776678789,-2.4215364712,9.2434737038,162
95420,170333,240218,-1.9776678789,-2.4215364712,9.2434737038,163
94850,170213,240132,-1.9944176371,-2.5519453029,9.3056870914,164
94837,170255,240153,-1.9944176371,-2.5519453029,9.3056870914,165
94904,170259,240137,-1.9944176371,-2.5519453029,9.3056870914,166
95015,170304,240203,-1.9944176371,-2.5519453029,9.3056870914,167
95106,170297,240230,-1.9944176371,-2.5519453029,9.3056870914,168
95160,170320,240229,-1.9944176371,-2.5519453029,9.3056870914,169
95185,170341,240230,-1.9944176371,-2.5519453029,9.3056870914,170
95265,170348,240194,-1.9944176371,-2.5519453029,9.3056870914,171
95327,170372,240220,-1.9944176371,-2.5519453029,9.3056870914,172
95397,170394,240219,-1.9944176371,-2.5519453029,9.3056870914,173
95467,170399,240228,-1.9944176371,-2.5519453029,9.3056870914,174
95541,170398,240264,-1.9944176371,-2.5519453029,9.3056870914,175
95644,170448,240227,-1.9944176371,-2.5519453029,9.3056870914,176
95727,170434,240285,-1.9944176371,-2.5519453029,9.3056870914,177
95804,170478,240236,-1.9944176371,-2.5519453029,9.3056870914,178
95897,170477,240262,-1.9944176371,-2.5519453029,9.3056870914,179
95750,170467,240281,-1.9944176371,-2.5519453029,9.3056870914,180
95289,170368,240273,-1.9944176371,-2.5519453029,9.3056870914,181
94851,170268,240240,-1.9944176371,-2.5519453029,9.3056870914,182
94641,170263,240194,-1.9944176371,-2.5519453029,9.3056870914,183
94554,170241,240153,-1.9944176371,-2.5519453029,9.3056870914,184
94558,170248,240143,-1.9944176371,-2.5519453029,9.3056870914,185
94664,170298,240208,-1.9944176371,-2.5519453029,9.3056870914,186
94772,170342,240234,-1.9944176371,-2.5519453029,9.3056870914,187
94889,170351,240213,-1.9944176371,-2.5519453029,9.3056870914,188
94914,170333,240225,-1.9944176371,-2.5519453029,9.3056870914,189
94973,170358,240210,-1.9944176371,-2.5519453029,9.3056870914,190
95021,170379,240248,-1.9944176371,-2.5519453029,9.3056870914,191
95107,170408,240243,-1.9944176371,-2.5519453029,9.3056870914,192
95200,170429,240235,-1.9944176371,-2.5519453029,9.3056870914,193
95299,170417,240253,-1.9944176371,-2.5519453029,9.3056870914,194
95393,170426,240273,-1.9944176371,-2.5519453029,9.3056870914,195
95498,170455,240272,-1.9944176371,-2.5519453029,9.3056870914,196
95604,170470,240258,-1.9944176371,-2.5519453029,9.3056870914,197
95720,170532,240296,-1.9944176371,-2.5519453029,9.3056870914,198
95764,170523,240318,-1.9944176371,-2.5519453029,9.3056870914,199
95490,170515,240315,-1.9944176371,-2.5519453029,9.3056870914,200
95010,170386,240278,-1.9944176371,-2.5519453029,9.3056870914,201
94656,170304,240237,-1.9944176371,-2.5519453029,9.3056870914,202
94472,170301,240233,-1.9944176371,-2.5519453029,9.3056870914,203
94391,170291,240256,-1.9944176371,-2.5519453029,9.3056870914,204
94450,170296,240228,-1.9944176371,-2.5519453029,9.3056870914,205
95447,170514,240341,-1.9800607015,-2.2767707039,9.200402897,206
95552,170516,240324,-1.9800607015,-2.2767707039,9.200402897,207
95649,170575,240303,-1.9800607015,-2.2767707039,9.200402897,208
95728,170568,240335,-1.9800607015,-2.2767707039,9.200402897,209
95516,170499,240393,-1.9800607015,-2.2767707039,9.200402897,210
95014,170391,240335,-1.9800607015,-2.2767707039,9.200402897,211
94638,170378,240238,-1.9800607015,-2.2767707039,9.200402897,212
94463,170306,240261,-1.9800607015,-2.2767707039,9.200402897,213
94404,170321,240259,-1.9800607015,-2.2767707039,9.200402897,214
94468,170340,240275,-1.9800607015,-2.2767707039,9.200402897,215
94624,170364,240257,-1.9800607015,-2.2767707039,9.200402897,216
94732,170385,240267,-1.9800607015,-2.2767707039,9.200402897,217
94813,170391,240330,-1.9800607015,-2.2767707039,9.200402897,218
94853,170397,240319,-1.9800607015,-2.2767707039,9.200402897,219
94908,170396,240257,-1.9800607015,-2.2767707039,9.200402897,220
94988,170406,240293,-1.9800607015,-2.2767707039,9.200402897,221
95063,170426,240308,-1.9800607015,-2.2767707039,9.200402897,222
95144,170459,240336,-1.9800607015,-2.2767707039,9.200402897,223
95241,170471,240326,-1.9800607015,-2.2767707039,9.200402897,224
95337,170495,240368,-1.9800607015,-2.2767707039,9.200402897,225
95424,170496,240344,-1.9800607015,-2.2767707039,9.200402897,226
95525,170555,240354,-1.9800607015,-2.2767707039,9.200402897,227
95656,170572,240350,-1.9800607015,-2.2767707039,9.200402897,228
95749,170568,240358,-1.9800607015,-2.2767707039,9.200402897,229
95650,170521,240396,-1.9800607015,-2.2767707039,9.200402897,230
95199,170465,240356,-1.9800607015,-2.2767707039,9.200402897,231
94802,170345,240331,-1.9800607015,-2.2767707039,9.200402897,232
94556,170350,240243,-1.9800607015,-2.2767707039,9.200402897,233
94494,170324,240290,-1.9800607015,-2.2767707039,9.200402897,234
94516,170299,240238,-1.9800607015,-2.2767707039,9.200402897,235
94647,170306,240269,-1.9800607015,-2.2767707039,9.200402897,236
94755,170343,240294,-1.9800607015,-2.2767707039,9.200402897,237
94840,170345,240312,-1.9800607015,-2.2767707039,9.200402897,238
94876,170351,240307,-1.9800607015,-2.2767707039,9.200402897,239
94917,170349,240325,-1.9800607015,-2.2767707039,9.200402897,240
94968,170339,240247,-1.9800607015,-2.2767707039,9.200402897,241
95049,170310,240258,-1.9800607015,-2.2767707039,9.200402897,242
95122,170328,240247,-1.9800607015,-2.2767707039,9.200402897,243
95207,170362,240300,-1.9800607015,-2.2767707039,9.200402897,244
95279,170339,240259,-1.9800607015,-2.2767707039,9.200402897,245
95359,170333,240265,-1.9800607015,-2.2767707039,9.200402897,246
95465,170363,240305,-1.9800607015,-2.2767707039,9.200402897,247
94517,170220,240253,-1.9537396529,-2.4861426814,9.290133744499999,248
94575,170238,240288,-1.9537396529,-2.4861426814,9.290133744499999,249
94659,170247,240323,-1.9537396529,-2.4861426814,9.290133744499999,250
94738,170230,240276,-1.9537396529,-2.4861426814,9.290133744499999,251
94833,170268,240267,-1.9537396529,-2.4861426814,9.290133744499999,252
94922,170290,240293,-1.9537396529,-2.4861426814,9.290133744499999,253
95020,170329,240317,-1.9537396529,-2.4861426814,9.290133744499999,254
95132,170331,240349,-1.9537396529,-2.4861426814,9.290133744499999,255
95249,170358,240299,-1.9537396529,-2.4861426814,9.290133744499999,256
95340,170354,240334,-1.9537396529,-2.4861426814,9.290133744499999,257
95437,170390,240343,-1.9537396529,-2.4861426814,9.290133744499999,258
95328,170391,240357,-1.9537396529,-2.4861426814,9.290133744499999,259
94845,170313,240347,-1.9537396529,-2.4861426814,9.290133744499999,260
94473,170225,240270,-1.9537396529,-2.4861426814,9.290133744499999,261
94245,170190,240283,-1.9537396529,-2.4861426814,9.290133744499999,262
94190,170187,240282,-1.9537396529,-2.4861426814,9.290133744499999,263
94230,170190,240265,-1.9537396529,-2.4861426814,9.290133744499999,264
94361,170223,240243,-1.9537396529,-2.4861426814,9.290133744499999,265
94515,170264,240266,-1.9537396529,-2.4861426814,9.290133744499999,266
94643,170254,240294,-1.9537396529,-2.4861426814,9.290133744499999,267
94700,170293,240281,-1.9537396529,-2.4861426814,9.290133744499999,268
94767,170304,240303,-1.9537396529,-2.4861426814,9.290133744499999,269
94851,170316,240289,-1.9537396529,-2.4861426814,9.290133744499999,270
94931,170341,240337,-1.9537396529,-2.4861426814,9.290133744499999,271
95033,170333,240320,-1.9537396529,-2.4861426814,9.290133744499999,272
95112,170321,240300,-1.9537396529,-2.4861426814,9.290133744499999,273
95261,170363,240330,-1.9537396529,-2.4861426814,9.290133744499999,274
95362,170413,240289,-1.9537396529,-2.4861426814,9.290133744499999,275
95482,170422,240328,-1.9537396529,-2.4861426814,9.290133744499999,276
95587,170456,240366,-1.9537396529,-2.4861426814,9.290133744499999,277
95711,170500,240347,-1.9537396529,-2.4861426814,9.290133744499999,278
95838,170530,240341,-1.9537396529,-2.4861426814,9.290133744499999,279
95711,170488,240407,-1.9537396529,-2.4861426814,9.290133744499999,280
95250,170426,240381,-1.9537396529,-2.4861426814,9.290133744499999,281
94874,170360,240304,-1.9537396529,-2.4861426814,9.290133744499999,282
94679,170320,240322,-1.9537396529,-2.4861426814,9.290133744499999,283
94668,170304,240284,-1.9537396529,-2.4861426814,9.290133744499999,284
94715,170326,240324,-1.9537396529,-2.4861426814,9.290133744499999,285
94867,170339,240305,-1.9537396529,-2.4861426814,9.290133744499999,286
95017,170364,240319,-1.9537396529,-2.4861426814,9.290133744499999,287
95119,170379,240332,-1.9537396529,-2.4861426814,9.290133744499999,288
95191,170402,240370,-1.9537396529,-2.4861426814,9.290133744499999,289
95344,170470,240238,-2.0362920326,-2.4418754632999997,9.265009107200001,290
95167,170436,240192,-2.0362920326,-2.4418754632999997,9.265009107200001,291
95107,170417,240172,-2.0362920326,-2.4418754632999997,9.265009107200001,292
95164,170461,240186,-2.0362920326,-2.4418754632999997,9.265009107200001,293
95289,170456,240199,-2.0362920326,-2.4418754632999997,9.265009107200001,294
95411,170494,240207,-2.0362920326,-2.4418754632999997,9.265009107200001,295
95490,170522,240200,-2.0362920326,-2.4418754632999997,9.265009107200001,296
95535,170500,240215,-2.0362920326,-2.4418754632999997,9.265009107200001,297
95592,170501,240240,-2.0362920326,-2.4418754632999997,9.265009107200001,298
95657,170537,240214,-2.0362920326,-2.4418754632999997,9.265009107200001,299
95743,170539,240230,-2.0362920326,-2.4418754632999997,9.265009107200001,300
95829,170552,240230,-2.0362920326,-2.4418754632999997,9.265009107200001,301
95915,170544,240268,-2.0362920326,-2.4418754632999997,9.265009107200001,302
96015,170594,240249,-2.0362920326,-2.4418754632999997,9.265009107200001,303
96117,170608,240277,-2.0362920326,-2.4418754632999997,9.265009107200001,304
96220,170653,240264,-2.0362920326,-2.4418754632999997,9.265009107200001,305
96336,170658,240282,-2.0362920326,-2.4418754632999997,9.265009107200001,306
96432,170652,240303,-2.0362920326,-2.4418754632999997,9.265009107200001,307
96467,170679,240334,-2.0362920326,-2.4418754632999997,9.265009107200001,308
96160,170598,240314,-2.0362920326,-2.4418754632999997,9.265009107200001,309
95715,170514,240269,-2.0362920326,-2.4418754632999997,9.265009107200001,310
95404,170472,240234,-2.0362920326,-2.4418754632999997,9.265009107200001,311
95259,170446,240216,-2.0362920326,-2.4418754632999997,9.265009107200001,312
95222,170452,240205,-2.0362920326,-2.4418754632999997,9.265009107200001,313
95284,170444,240238,-2.0362920326,-2.4418754632999997,9.265009107200001,314
95428,170455,240168,-2.0362920326,-2.4418754632999997,9.265009107200001,315
95545,170474,240195,-2.0362920326,-2.4418754632999997,9.265009107200001,316
95591,170478,240248,-2.0362920326,-2.4418754632999997,9.265009107200001,317
95626,170471,240227,-2.0362920326,-2.4418754632999997,9.265009107200001,318
95687,170448,240211,-2.0362920326,-2.4418754632999997,9.265009107200001,319
95737,170445,240232,-2.0362920326,-2.4418754632999997,9.265009107200001,320
95795,170434,240185,-2.0362920326,-2.4418754632999997,9.265009107200001,321
95901,170422,240208,-2.0362920326,-2.4418754632999997,9.265009107200001,322
95984,170472,240199,-2.0362920326,-2.4418754632999997,9.265009107200001,323
96056,170461,240187,-2.0362920326,-2.4418754632999997,9.265009107200001,324
96136,170502,240183,-2.0362920326,-2.4418754632999997,9.265009107200001,325
96233,170507,240168,-2.0362920326,-2.4418754632999997,9.265009107200001,326
96332,170523,240173,-2.0362920326,-2.4418754632999997,9.265009107200001,327
96417,170482,240175,-2.0362920326,-2.4418754632999997,9.265009107200001,328
96371,170483,240198,-2.0362920326,-2.4418754632999997,9.265009107200001,329
96013,170401,240194,-2.0362920326,-2.4418754632999997,9.265009107200001,330
95576,170345,240141,-2.0362920326,-2.4418754632999997,9.265009107200001,331
94578,170250,240113,-2.0769700168,-2.3665015514,9.3188476157,332
94714,170293,240101,-2.0769700168,-2.3665015514,9.3188476157,333
94841,170306,240173,-2.0769700168,-2.3665015514,9.3188476157,334
94902,170314,240133,-2.0769700168,-2.3665015514,9.3188476157,335
94947,170313,240220,-2.0769700168,-2.3665015514,9.3188476157,336
94973,170358,240122,-2.0769700168,-2.3665015514,9.3188476157,337
95052,170317,240156,-2.0769700168,-2.3665015514,9.3188476157,338
95120,170353,240194,-2.0769700168,-2.3665015514,9.3188476157,339
95192,170397,240186,-2.0769700168,-2.3665015514,9.3188476157,340
95296,170423,240168,-2.0769700168,-2.3665015514,9.3188476157,341
95403,170413,240159,-2.0769700168,-2.3665015514,9.3188476157,342
95502,170461,240163,-2.0769700168,-2.3665015514,9.3188476157,343
95597,170460,240193,-2.0769700168,-2.3665015514,9.3188476157,344
95710,170532,240206,-2.0769700168,-2.3665015514,9.3188476157,345
95815,170530,240194,-2.0769700168,-2.3665015514,9.3188476157,346
95682,170476,240226,-2.0769700168,-2.3665015514,9.3188476157,347
95205,170413,240175,-2.0769700168,-2.3665015514,9.3188476157,348
94770,170314,240152,-2.0769700168,-2.3665015514,9.3188476157,349
94540,170292,240108,-2.0769700168,-2.3665015514,9.3188476157,350
94408,170282,240085,-2.0769700168,-2.3665015514,9.3188476157,351
94419,170280,240113,-2.0769700168,-2.3665015514,9.3188476157,352
94543,170318,240153,-2.0769700168,-2.3665015514,9.3188476157,353
94692,170355,240134,-2.0769700168,-2.3665015514,9.3188476157,354
94771,170355,240194,-2.0769700168,-2.3665015514,9.3188476157,355
94845,170355,240177,-2.0769700168,-2.3665015514,9.3188476157,356
94889,170373,240149,-2.0769700168,-2.3665015514,9.3188476157,357
94974,170391,240160,-2.0769700168,-2.3665015514,9.3188476157,358
95054,170368,240139,-2.0769700168,-2.3665015514,9.3188476157,359
95145,170418,240156,-2.0769700168,-2.3665015514,9.3188476157,360
95257,170417,240161,-2.0769700168,-2.3665015514,9.3188476157,361
95343,170461,240231,-2.0769700168,-2.3665015514,9.3188476157,362
95439,170471,240155,-2.0769700168,-2.3665015514,9.3188476157,363
95538,170478,240229,-2.0769700168,-2.3665015514,9.3188476157,364
95645,170532,240237,-2.0769700168,-2.3665015514,9.3188476157,365
95760,170518,240222,-2.0769700168,-2.3665015514,9.3188476157,366
95803,170573,240248,-2.0769700168,-2.3665015514,9.3188476157,367
95527,170523,240232,-2.0769700168,-2.3665015514,9.3188476157,368
95029,170390,240198,-2.0769700168,-2.3665015514,9.3188476157,369
94682,170323,240150,-2.0769700168,-2.3665015514,9.3188476157,370
94538,170323,240180,-2.0769700168,-2.3665015514,9.3188476157,371
94486,170307,240122,-2.0769700168,-2.3665015514,9.3188476157,372
94571,170356,240160,-2.0769700168,-2.3665015514,9.3188476157,373
94897,170391,240196,-2.0446669117,-2.4000010678,9.2171526552,374
94937,170401,240200,-2.0446669117,-2.4000010678,9.2171526552,375
94986,170400,240181,-2.0446669117,-2.4000010678,9.2171526552,376
95074,170413,240206,-2.0446669117,-2.4000010678,9.2171526552,377
95132,170438,240190,-2.0446669117,-2.4000010678,9.2171526552,378
95247,170465,240216,-2.0446669117,-2.4000010678,9.2171526552,379
95329,170478,240262,-2.0446669117,-2.4000010678,9.2171526552,380
95409,170477,240230,-2.0446669117,-2.4000010678,9.2171526552,381
95516,170524,240259,-2.0446669117,-2.4000010678,9.2171526552,382
95626,170557,240275,-2.0446669117,-2.4000010678,9.2171526552,383
95719,170542,240267,-2.0446669117,-2.4000010678,9.2171526552,384
95827,170563,240305,-2.0446669117,-2.4000010678,9.2171526552,385
95935,170594,240277,-2.0446669117,-2.4000010678,9.2171526552,386
95767,170559,240338,-2.0446669117,-2.4000010678,9.2171526552,387
95286,170466,240329,-2.0446669117,-2.4000010678,9.2171526552,388
94859,170337,240243,-2.0446669117,-2.4000010678,9.2171526552,389
94669,170327,240178,-2.0446669117,-2.4000010678,9.2171526552,390
94585,170345,240196,-2.0446669117,-2.4000010678,9.2171526552,391
94644,170324,240176,-2.0446669117,-2.4000010678,9.2171526552,392
94757,170352,240208,-2.0446669117,-2.4000010678,9.2171526552,393
94896,170397,240156,-2.0446669117,-2.4000010678,9.2171526552,394
94974,170382,240189,-2.0446669117,-2.4000010678,9.2171526552,395
95010,170354,240184,-2.0446669117,-2.4000010678,9.2171526552,396
95050,170357,240234,-2.0446669117,-2.4000010678,9.2171526552,397
95098,170348,240195,-2.0446669117,-2.4000010678,9.2171526552,398
95184,170364,240193,-2.0446669117,-2.4000010678,9.2171526552,399
95249,170352,240197,-2.0446669117,-2.4000010678,9.2171526552,400
95336,170367,240216,-2.0446669117,-2.4000010678,9.2171526552,401
95435,170390,240191,-2.0446669117,-2.4000010678,9.2171526552,402
95506,170384,240200,-2.0446669117,-2.4000010678,9.2171526552,403
95612,170426,240231,-2.0446669117,-2.4000010678,9.2171526552,404
