green,red,IR,acc_x,acc_y,acc_z,sample_index
106537,197427,235481,-3.3355947043999996,-6.3481583578,6.786044893600001,113
106420,197428,235453,-3.3750762773,-6.3110696074999995,6.8602223942,114
106384,197416,235449,-3.4671999473999997,-6.3086767849,6.9332034835,115
106369,197395,235407,-3.4432717214,-6.2500526312,6.783652071000001,116
106386,197432,235389,-3.3236305914,-6.2536418651,6.7585274337,117
106404,197429,235404,-3.3200413575,-6.1268222673,7.0025953389,118
106491,197428,235409,-3.445664544,-6.233302873,6.9009003784,119
106593,197300,235420,-3.4600214796,-6.302694728400001,6.7740807806,120
106716,197402,235424,-3.3355947043999996,-6.299105494500001,6.8004018292,121
106872,197440,235411,-3.4229327293,-6.259623921599999,6.836294168199999,122
107052,197457,235463,-3.421736318,-6.4953169477,6.866204450700001,123
107219,197471,235486,-3.433700431,-6.2967126719,6.771687958,124
107421,197478,235457,-3.445664544,-6.3960148098,6.7908305388,125
107648,197487,235476,-3.4648071248,-6.203392590499999,6.9667029999,126
107855,197527,235510,-3.409772205,-6.3194444866,6.8339013456,127
108067,197558,235513,-3.4624143022,-6.2536418651,6.8506511038,128
108269,197553,235518,-3.3559336964999997,-6.364908116,6.8039910631,129
108487,197578,235585,-3.4205399067,-6.2464633973,6.7058853365,130
108675,197538,235578,-3.4683963587,-6.3625152933999995,6.8997039671,131
108598,197611,235571,-3.4133614389,-6.3505511804,6.8769721524,132
108286,197553,235509,-3.4301111971,-6.232106461699999,6.8123659422000005,133
107812,197519,235553,-3.4887353508000003,-6.2620167442,6.7932233614,134
107345,197428,235477,-3.3678978095,-6.381657874199999,6.7896341275,135
106880,197406,235436,-3.3846475676999996,-6.3122660188,6.8590259828999995,136
106461,197361,235372,-3.4504501892,-6.1435720255,6.9212393704999995,137
106168,197342,235360,-3.3810583338,-6.3338014222,6.855436749,138
105997,197306,235381,-3.3846475676999996,-6.376872229,6.786044893600001,139
105966,197291,235348,-3.4791640604,-6.299105494500001,6.8638116281,140
105946,197281,235355,-3.4121650276000004,-6.3780686402999995,6.8745793297999995,141
105971,197278,235350,-3.3391839383,-6.3218373092,6.8099731195999995,142
106013,197296,235324,-3.3834511564,-6.2464633973,6.8219372326,143
106089,197295,235368,-3.4971102299,-6.2979090831999995,6.795616184,144
106183,197275,235339,-3.4612178908999995,-6.2488562199,6.8099731195999995,145
106308,197314,235350,-3.4145578502,-6.2955162605999995,6.8769721524,146
106455,197344,235334,-3.4265219632000004,-6.3194444866,6.8626152168,147
106642,197356,235401,-3.3954152694,-6.2847485589,6.8721865072,148
106834,197356,235366,-3.3726834547,-6.190232066199999,6.7992054179000005,149
107055,197397,235425,-3.4002009146,-6.2775700911,6.906882434900001,150
107264,197393,235395,-3.5258241011,-6.2584275103,6.903293200999999,151
107489,197411,235443,-3.337987527,-6.2488562199,6.9308106609,152
107710,197430,235485,-3.5449666819,-6.3314085996000005,6.8219372326,153
107932,197465,235456,-3.3320054705,-6.2620167442,6.8997039671,154
108178,197500,235462,-3.4851461168999998,-6.3601224708,6.786044893600001,155
108409,197517,235530,-3.4851461168999998,-6.3601224708,6.786044893600001,156
108558,197534,235553,-3.4851461168999998,-6.3601224708,6.786044893600001,157
108450,197521,235526,-3.4851461168999998,-6.3601224708,6.786044893600001,158
108086,197512,235519,-3.4851461168999998,-6.3601224708,6.786044893600001,159
107675,197446,235484,-3.4851461168999998,-6.3601224708,6.786044893600001,160
107215,197383,235454,-3.4851461168999998,-6.3601224708,6.786044893600001,161
106787,197364,235411,-3.4851461168999998,-6.3601224708,6.786044893600001,162
106425,197333,235392,-3.4851461168999998,-6.3601224708,6.786044893600001,163
106187,197274,235367,-3.4851461168999998,-6.3601224708,6.786044893600001,164
106089,197311,235393,-3.4851461168999998,-6.3601224708,6.786044893600001,165
106064,197274,235343,-3.4851461168999998,-6.3601224708,6.786044893600001,166
106057,197267,235322,-3.4851461168999998,-6.3601224708,6.786044893600001,167
106086,197269,235342,-3.4851461168999998,-6.3601224708,6.786044893600001,168
106139,197273,235388,-3.4851461168999998,-6.3601224708,6.786044893600001,169
106237,197290,235372,-3.4851461168999998,-6.3601224708,6.786044893600001,170
106343,197287,235400,-3.4851461168999998,-6.3601224708,6.786044893600001,171
106465,197320,235311,-3.4851461168999998,-6.3601224708,6.786044893600001,172
106628,197316,235395,-3.4851461168999998,-6.3601224708,6.786044893600001,173
106826,197369,235412,-3.4851461168999998,-6.3601224708,6.786044893600001,174
107010,197357,235408,-3.4851461168999998,-6.3601224708,6.786044893600001,175
107208,197392,235439,-3.4851461168999998,-6.3601224708,6.786044893600001,176
107414,197406,235414,-3.4851461168999998,-6.3601224708,6.786044893600001,177
107647,197405,235501,-3.4851461168999998,-6.3601224708,6.786044893600001,178
107854,197419,235446,-3.4851461168999998,-6.3601224708,6.786044893600001,179
108059,197486,235510,-3.4851461168999998,-6.3601224708,6.786044893600001,180
108276,197491,235486,-3.4851461168999998,-6.3601224708,6.786044893600001,181
108400,197488,235514,-3.4851461168999998,-6.3601224708,6.786044893600001,182
108247,197468,235484,-3.4851461168999998,-6.3601224708,6.786044893600001,183
107856,197448,235492,-3.4851461168999998,-6.3601224708,6.786044893600001,184
107393,197373,235435,-3.4600214796,-6.2081782357,6.8721865072,185
106907,197307,235428,-3.4600214796,-6.2081782357,6.8721865072,186
106451,197282,235392,-3.4600214796,-6.2081782357,6.8721865072,187
106059,197216,235356,-3.4600214796,-6.2081782357,6.8721865072,188
105817,197206,235347,-3.4600214796,-6.2081782357,6.8721865072,189
105721,197207,235316,-3.4600214796,-6.2081782357,6.8721865072,190
105676,197190,235327,-3.4600214796,-6.2081782357,6.8721865072,191
105656,197166,235306,-3.4073793824000003,-6.3637117047,6.8925254993,192
105674,197228,235327,-3.4073793824000003,-6.3637117047,6.8925254993,193
105721,197198,235282,-3.4073793824000003,-6.3637117047,6.8925254993,194
105818,197219,235329,-3.4073793824000003,-6.3637117047,6.8925254993,195
105896,197220,235320,-3.4073793824000003,-6.3637117047,6.8925254993,196
106030,197251,235361,-3.4073793824000003,-6.3637117047,6.8925254993,197
106160,197250,235330,-3.4947174072999996,-6.425925092299999,6.8949183219000005,198
106341,197251,235338,-3.445664544,-6.3314085996000005,6.855436749,199
106538,197254,235329,-3.445664544,-6.3314085996000005,6.855436749,200
106727,197298,235388,-3.445664544,-6.3314085996000005,6.855436749,201
106926,197318,235381,-3.445664544,-6.3314085996000005,6.855436749,202
107148,197358,235371,-3.445664544,-6.3314085996000005,6.855436749,203
107362,197359,235438,-3.445664544,-6.3314085996000005,6.855436749,204
107595,197386,235436,-3.445664544,-6.3314085996000005,6.855436749,205
107807,197413,235449,-3.445664544,-6.3314085996000005,6.855436749,206
107973,197435,235480,-3.445664544,-6.3314085996000005,6.855436749,207
107855,197409,235484,-3.445664544,-6.3314085996000005,6.855436749,208
107476,197398,235476,-3.445664544,-6.3314085996000005,6.855436749,209
106971,197355,235429,-3.445664544,-6.3314085996000005,6.855436749,210
106450,197325,235372,-3.445664544,-6.3314085996000005,6.855436749,211
105943,197225,235365,-3.445664544,-6.3314085996000005,6.855436749,212
105515,197238,235310,-3.445664544,-6.3314085996000005,6.855436749,213
105203,197188,235360,-3.445664544,-6.3314085996000005,6.855436749,214
105075,197161,235298,-3.445664544,-6.3314085996000005,6.855436749,215
105050,197166,235283,-3.445664544,-6.3314085996000005,6.855436749,216
105071,197173,235315,-3.445664544,-6.3314085996000005,6.855436749,217
105128,197148,235298,-3.445664544,-6.3314085996000005,6.855436749,218
105208,197184,235349,-3.445664544,-6.3314085996000005,6.855436749,219
105327,197191,235332,-3.445664544,-6.3314085996000005,6.855436749,220
105447,197184,235372,-3.445664544,-6.3314085996000005,6.855436749,221
105628,197222,235352,-3.445664544,-6.3314085996000005,6.855436749,222
105826,197244,235342,-3.445664544,-6.3314085996000005,6.855436749,223
106026,197283,235381,-3.445664544,-6.3314085996000005,6.855436749,224
106252,197274,235379,-3.445664544,-6.3314085996000005,6.855436749,225
106501,197276,235423,-3.445664544,-6.3314085996000005,6.855436749,226
106746,197323,235426,-3.445664544,-6.3314085996000005,6.855436749,227
106979,197357,235466,-3.445664544,-6.3314085996000005,6.855436749,228
107232,197337,235495,-3.445664544,-6.3314085996000005,6.855436749,229
107469,197405,235475,-3.445664544,-6.3314085996000005,6.855436749,230
107733,197402,235558,-3.445664544,-6.3314085996000005,6.855436749,231
107974,197471,235537,-3.445664544,-6.3314085996000005,6.855436749,232
108161,197501,235570,-3.445664544,-6.3314085996000005,6.855436749,233
108133,197472,235569,-3.445664544,-6.3314085996000005,6.855436749,234
107820,197491,235566,-3.445664544,-6.3314085996000005,6.855436749,235
107394,197429,235514,-3.445664544,-6.3314085996000005,6.855436749,236
106952,197394,235560,-3.445664544,-6.3314085996000005,6.855436749,237
106530,197381,235525,-3.445664544,-6.3314085996000005,6.855436749,238
106186,197360,235457,-3.445664544,-6.3314085996000005,6.855436749,239
105938,197323,235432,-3.445664544,-6.3314085996000005,6.855436749,240
107117,197395,235534,-3.4875389395,-6.3673009386,6.8877398540999994,241
107357,197485,235577,-3.4875389395,-6.3673009386,6.8877398540999994,242
107616,197468,235583,-3.4875389395,-6.3673009386,6.8877398540999994,243
107895,197515,235604,-3.4875389395,-6.3673009386,6.8877398540999994,244
108135,197548,235620,-3.4875389395,-6.3673009386,6.8877398540999994,245
108397,197558,235654,-3.4875389395,-6.3673009386,6.8877398540999994,246
108667,197583,235664,-3.4875389395,-6.3673009386,6.8877398540999994,247
108938,197614,235697,-3.4875389395,-6.3673009386,6.8877398540999994,248
109175,197686,235703,-3.4875389395,-6.3673009386,6.8877398540999994,249
109433,197686,235779,-3.4875389395,-6.3673009386,6.8877398540999994,250
109674,197717,235765,-3.4875389395,-6.3673009386,6.8877398540999994,251
109765,197725,235757,-3.4875389395,-6.3673009386,6.8877398540999994,252
109619,197728,235774,-3.4875389395,-6.3673009386,6.8877398540999994,253
109367,197699,235734,-3.4875389395,-6.3673009386,6.8877398540999994,254
109033,197692,235786,-3.4875389395,-6.3673009386,6.8877398540999994,255
108733,197662,235757,-3.4875389395,-6.3673009386,6.8877398540999994,256
108453,197637,235764,-3.4875389395,-6.3673009386,6.8877398540999994,257
108257,197654,235719,-3.4875389395,-6.3673009386,6.8877398540999994,258
108192,197619,235709,-3.4875389395,-6.3673009386,6.8877398540999994,259
108203,197620,235717,-3.4875389395,-6.3673009386,6.8877398540999994,260
108263,197686,235719,-3.4875389395,-6.3673009386,6.8877398540999994,261
108336,197645,235721,-3.4875389395,-6.3673009386,6.8877398540999994,262
108428,197672,235723,-3.4875389395,-6.3673009386,6.8877398540999994,263
108550,197665,235699,-3.4875389395,-6.3673009386,6.8877398540999994,264
108670,197700,235721,-3.4875389395,-6.3673009386,6.8877398540999994,265
108829,197724,235779,-3.4875389395,-6.3673009386,6.8877398540999994,266
109024,197723,235761,-3.4875389395,-6.3673009386,6.8877398540999994,267
109218,197731,235792,-3.4875389395,-6.3673009386,6.8877398540999994,268
109436,197758,235798,-3.4875389395,-6.3673009386,6.8877398540999994,269
109638,197794,235800,-3.4875389395,-6.3673009386,6.8877398540999994,270
109872,197798,235820,-3.4875389395,-6.3673009386,6.8877398540999994,271
110100,197813,235842,-3.4875389395,-6.3673009386,6.8877398540999994,272
110337,197861,235886,-3.4875389395,-6.3673009386,6.8877398540999994,273
110536,197882,235874,-3.4875389395,-6.3673009386,6.8877398540999994,274
110767,197907,235915,-3.4875389395,-6.3673009386,6.8877398540999994,275
110975,197917,235893,-3.4875389395,-6.3673009386,6.8877398540999994,276
111187,197951,235927,-3.4875389395,-6.3673009386,6.8877398540999994,277
111359,197973,235954,-3.4875389395,-6.3673009386,6.8877398540999994,278
111333,197999,235920,-3.4875389395,-6.3673009386,6.8877398540999994,279
111119,197952,235945,-3.4875389395,-6.3673009386,6.8877398540999994,280
110865,197939,235906,-3.4875389395,-6.3673009386,6.8877398540999994,281
110581,197917,235900,-3.4875389395,-6.3673009386,6.8877398540999994,282
110120,197889,235872,-3.3595229304,-6.364908116,6.7812592484,283
110244,197886,235869,-3.3595229304,-6.364908116,6.7812592484,284
110370,197891,235864,-3.3595229304,-6.364908116,6.7812592484,285
110528,197909,235853,-3.3595229304,-6.364908116,6.7812592484,286
110698,197920,235861,-3.3595229304,-6.364908116,6.7812592484,287
110868,197949,235922,-3.3595229304,-6.364908116,6.7812592484,288
111025,197952,235950,-3.3595229304,-6.364908116,6.7812592484,289
111209,197990,235886,-3.3595229304,-6.364908116,6.7812592484,290
111399,197983,235907,-3.3595229304,-6.364908116,6.7812592484,291
111576,198030,235939,-3.3595229304,-6.364908116,6.7812592484,292
111740,198006,235942,-3.3595229304,-6.364908116,6.7812592484,293
111941,198045,235952,-3.3595229304,-6.364908116,6.7812592484,294
112108,198049,236004,-3.3595229304,-6.364908116,6.7812592484,295
112200,198113,235971,-3.3595229304,-6.364908116,6.7812592484,296
112068,198079,236033,-3.3595229304,-6.364908116,6.7812592484,297
111818,198029,235943,-3.3595229304,-6.364908116,6.7812592484,298
111520,198038,235948,-3.3595229304,-6.364908116,6.7812592484,299
111165,197998,235899,-3.3595229304,-6.364908116,6.7812592484,300
110849,197970,235855,-3.3595229304,-6.364908116,6.7812592484,301
110574,197933,235868,-3.3595229304,-6.364908116,6.7812592484,302
110414,197919,235853,-3.3595229304,-6.364908116,6.7812592484,303
110312,197922,235903,-3.3595229304,-6.364908116,6.7812592484,304
110258,197905,235836,-3.3595229304,-6.364908116,6.7812592484,305
110225,197909,235798,-3.3595229304,-6.364908116,6.7812592484,306
110220,197899,235820,-3.3595229304,-6.364908116,6.7812592484,307
110238,197891,235829,-3.3595229304,-6.364908116,6.7812592484,308
110289,197909,235780,-3.3595229304,-6.364908116,6.7812592484,309
110357,197901,235853,-3.3595229304,-6.364908116,6.7812592484,310
110460,197909,235854,-3.3595229304,-6.364908116,6.7812592484,311
110595,197927,235869,-3.3595229304,-6.364908116,6.7812592484,312
110719,197933,235837,-3.3595229304,-6.364908116,6.7812592484,313
110859,197939,235821,-3.3595229304,-6.364908116,6.7812592484,314
111007,197981,235845,-3.3595229304,-6.364908116,6.7812592484,315
111162,197972,235844,-3.3595229304,-6.364908116,6.7812592484,316
111321,197992,235870,-3.3595229304,-6.364908116,6.7812592484,317
111506,197995,235875,-3.3595229304,-6.364908116,6.7812592484,318
111644,198024,235881,-3.3595229304,-6.364908116,6.7812592484,319
111845,198041,235857,-3.3595229304,-6.364908116,6.7812592484,320
112009,198065,235931,-3.3595229304,-6.364908116,6.7812592484,321
112186,198061,235931,-3.3595229304,-6.364908116,6.7812592484,322
112326,198119,235922,-3.3595229304,-6.364908116,6.7812592484,323
112325,198102,235921,-3.3595229304,-6.364908116,6.7812592484,324
111268,198027,235876,-3.5078779316,-6.472585133,6.897311144500001,325
110995,198008,235870,-3.5078779316,-6.472585133,6.897311144500001,326
110782,197954,235843,-3.5078779316,-6.472585133,6.897311144500001,327
110669,197955,235831,-3.5078779316,-6.472585133,6.897311144500001,328
110612,197896,235761,-3.5078779316,-6.472585133,6.897311144500001,329
110614,197946,235802,-3.5078779316,-6.472585133,6.897311144500001,330
110609,197919,235816,-3.5078779316,-6.472585133,6.897311144500001,331
110628,197945,235805,-3.5078779316,-6.472585133,6.897311144500001,332
110684,197933,235819,-3.5078779316,-6.472585133,6.897311144500001,333
110750,197990,235803,-3.5078779316,-6.472585133,6.897311144500001,334
110852,197936,235775,-3.5078779316,-6.472585133,6.897311144500001,335
110984,197970,235784,-3.5078779316,-6.472585133,6.897311144500001,336
111126,197972,235823,-3.5078779316,-6.472585133,6.897311144500001,337
111281,197985,235773,-3.5078779316,-6.472585133,6.897311144500001,338
111425,198013,235836,-3.5078779316,-6.472585133,6.897311144500001,339
111588,198021,235848,-3.5078779316,-6.472585133,6.897311144500001,340
111757,198032,235864,-3.5078779316,-6.472585133,6.897311144500001,341
111939,198066,235868,-3.5078779316,-6.472585133,6.897311144500001,342
112126,198061,235892,-3.5078779316,-6.472585133,6.897311144500001,343
112307,198085,235926,-3.5078779316,-6.472585133,6.897311144500001,344
112513,198101,235910,-3.5078779316,-6.472585133,6.897311144500001,345
112683,198112,235928,-3.5078779316,-6.472585133,6.897311144500001,346
112896,198155,235937,-3.5078779316,-6.472585133,6.897311144500001,347
113032,198159,235949,-3.5078779316,-6.472585133,6.897311144500001,348
113007,198190,235929,-3.5078779316,-6.472585133,6.897311144500001,349
112853,198160,235909,-3.5078779316,-6.472585133,6.897311144500001,350
112622,198152,235870,-3.5078779316,-6.472585133,6.897311144500001,351
112380,198136,235946,-3.5078779316,-6.472585133,6.897311144500001,352
112128,198115,235916,-3.5078779316,-6.472585133,6.897311144500001,353
111951,198086,235858,-3.5078779316,-6.472585133,6.897311144500001,354
111790,198073,235874,-3.5078779316,-6.472585133,6.897311144500001,355
111737,198052,235874,-3.5078779316,-6.472585133,6.897311144500001,356
111688,198047,235854,-3.5078779316,-6.472585133,6.897311144500001,357
111690,198025,235819,-3.5078779316,-6.472585133,6.897311144500001,358
111688,198055,235869,-3.5078779316,-6.472585133,6.897311144500001,359
111711,198069,235834,-3.5078779316,-6.472585133,6.897311144500001,360
111759,198037,235841,-3.5078779316,-6.472585133,6.897311144500001,361
111831,198049,235850,-3.5078779316,-6.472585133,6.897311144500001,362
111921,198048,235848,-3.5078779316,-6.472585133,6.897311144500001,363
112027,198076,235851,-3.5078779316,-6.472585133,6.897311144500001,364
112133,198079,235885,-3.5078779316,-6.472585133,6.897311144500001,365
112266,198128,235865,-3.5078779316,-6.472585133,6.897311144500001,366
111660,197974,235632,-3.3607193417,-6.343372712599999,6.8614188055,367
111854,198006,235692,-3.3607193417,-6.343372712599999,6.8614188055,368
112036,198016,235688,-3.3607193417,-6.343372712599999,6.8614188055,369
112058,197985,235699,-3.3607193417,-6.343372712599999,6.8614188055,370
111879,198008,235652,-3.3607193417,-6.343372712599999,6.8614188055,371
111598,197963,235660,-3.3607193417,-6.343372712599999,6.8614188055,372
111304,197936,235652,-3.3607193417,-6.343372712599999,6.8614188055,373
110982,197912,235618,-3.3607193417,-6.343372712599999,6.8614188055,374
110691,197889,235641,-3.3607193417,-6.343372712599999,6.8614188055,375
110472,197841,235583,-3.3607193417,-6.343372712599999,6.8614188055,376
110361,197823,235587,-3.3607193417,-6.343372712599999,6.8614188055,377
110308,197875,235572,-3.3607193417,-6.343372712599999,6.8614188055,378
110268,197821,235589,-3.3607193417,-6.343372712599999,6.8614188055,379
110245,197816,235527,-3.3607193417,-6.343372712599999,6.8614188055,380
110228,197817,235562,-3.3607193417,-6.343372712599999,6.8614188055,381
110281,197806,235577,-3.3607193417,-6.343372712599999,6.8614188055,382
110354,197833,235581,-3.3607193417,-6.343372712599999,6.8614188055,383
110434,197837,235581,-3.3607193417,-6.343372712599999,6.8614188055,384
110552,197879,235560,-3.3607193417,-6.343372712599999,6.8614188055,385
110663,197836,235579,-3.3607193417,-6.343372712599999,6.8614188055,386
110813,197852,235596,-3.3607193417,-6.343372712599999,6.8614188055,387
110953,197851,235607,-3.3607193417,-6.343372712599999,6.8614188055,388
111111,197900,235595,-3.3607193417,-6.343372712599999,6.8614188055,389
111267,197917,235576,-3.3607193417,-6.343372712599999,6.8614188055,390
111431,197931,235624,-3.3607193417,-6.343372712599999,6.8614188055,391
111611,197945,235623,-3.3607193417,-6.343372712599999,6.8614188055,392
111765,197957,235638,-3.3607193417,-6.343372712599999,6.8614188055,393
111920,198000,235640,-3.3607193417,-6.343372712599999,6.8614188055,394
112052,197971,235645,-3.3607193417,-6.343372712599999,6.8614188055,395
111989,197994,235658,-3.3607193417,-6.343372712599999,6.8614188055,396
111701,197955,235615,-3.3607193417,-6.343372712599999,6.8614188055,397
111319,197892,235606,-3.3607193417,-6.343372712599999,6.8614188055,398
110921,197849,235548,-3.3607193417,-6.343372712599999,6.8614188055,399
110531,197809,235592,-3.3607193417,-6.343372712599999,6.8614188055,400
