green,red,IR,acc_x,acc_y,acc_z,sample_index
86056,171025,237273,3.4420753101,7.6749784895,-5.1349972996,404
86122,171053,237300,3.4420753101,7.6749784895,-5.1349972996,405
86180,171090,237306,3.4420753101,7.6749784895,-5.1349972996,406
86268,171089,237343,3.4420753101,7.6749784895,-5.1349972996,407
86339,171120,237364,3.4420753101,7.6749784895,-5.1349972996,408
86417,171173,237373,3.4420753101,7.6749784895,-5.1349972996,409
86469,171171,237384,3.4420753101,7.6749784895,-5.1349972996,410
86521,171176,237330,3.4420753101,7.6749784895,-5.1349972996,411
86556,171195,237365,3.4420753101,7.6749784895,-5.1349972996,412
86609,171212,237409,3.4420753101,7.6749784895,-5.1349972996,413
86649,171202,237366,3.4420753101,7.6749784895,-5.1349972996,414
86606,171218,237398,3.4420753101,7.6749784895,-5.1349972996,415
86312,171096,237274,3.4420753101,7.6749784895,-5.1349972996,416
85803,170987,237220,3.4420753101,7.6749784895,-5.1349972996,417
85388,170896,237110,3.4420753101,7.6749784895,-5.1349972996,418
85105,170858,237092,3.4420753101,7.6749784895,-5.1349972996,419
84943,170861,237091,3.4420753101,7.6749784895,-5.1349972996,420
84902,170881,237103,3.4420753101,7.6749784895,-5.1349972996,421
84961,170930,237160,3.4420753101,7.6749784895,-5.1349972996,422
85076,170979,237170,3.4420753101,7.6749784895,-5.1349972996,423
85143,171003,237203,3.4420753101,7.6749784895,-5.1349972996,424
85154,171007,237195,3.4420753101,7.6749784895,-5.1349972996,425
85147,170975,237208,3.4420753101,7.6749784895,-5.1349972996,426
85155,171010,237217,3.4420753101,7.6749784895,-5.1349972996,427
85186,171009,237201,3.4420753101,7.6749784895,-5.1349972996,428
85241,170993,237251,3.4420753101,7.6749784895,-5.1349972996,429
85303,171068,237269,3.4420753101,7.6749784895,-5.1349972996,430
85391,171060,237298,3.4420753101,7.6749784895,-5.1349972996,431
85468,171120,237315,3.4420753101,7.6749784895,-5.1349972996,432
85541,171130,237304,3.4420753101,7.6749784895,-5.1349972996,433
85613,171128,237339,3.4420753101,7.6749784895,-5.1349972996,434
85662,171151,237300,3.4420753101,7.6749784895,-5.1349972996,435
85723,171150,237316,3.4420753101,7.6749784895,-5.1349972996,436
85755,171168,237313,3.4420753101,7.6749784895,-5.1349972996,437
85766,171114,237368,3.4420753101,7.6749784895,-5.1349972996,438
84535,170862,237145,3.3798619225,7.6187471584,-5.0117669357,439
84559,170897,237142,3.3798619225,7.6187471584,-5.0117669357,440
84588,170859,237195,3.3798619225,7.6187471584,-5.0117669357,441
84635,170885,237178,3.3798619225,7.6187471584,-5.0117669357,442
84722,170922,237182,3.3798619225,7.6187471584,-5.0117669357,443
84776,170933,237182,3.3798619225,7.6187471584,-5.0117669357,444
84878,170937,237228,3.3798619225,7.6187471584,-5.0117669357,445
84905,170958,237221,3.3798619225,7.6187471584,-5.0117669357,446
84848,170911,237207,3.3798619225,7.6187471584,-5.0117669357,447
84749,170891,237181,3.4827532943,7.7132636511,-5.1290152431000005,448
84756,170918,237197,3.4827532943,7.7132636511,-5.1290152431000005,449
84869,170955,237214,3.5198420446,7.6821569573,-5.0488556860000005,450
85025,170963,237237,3.4791640604,7.7611201031,-5.012963347,451
85140,170958,237254,3.3942188581,7.704888771999999,-5.0656054442,452
85222,170989,237247,3.3942188581,7.704888771999999,-5.0656054442,453
85249,170964,237246,3.3942188581,7.704888771999999,-5.0656054442,454
85274,170969,237266,3.3942188581,7.704888771999999,-5.0656054442,455
85314,170992,237197,3.3942188581,7.704888771999999,-5.0656054442,456
85357,170976,237236,3.3942188581,7.704888771999999,-5.0656054442,457
85454,171004,237276,3.3942188581,7.704888771999999,-5.0656054442,458
85533,170997,237220,3.3942188581,7.704888771999999,-5.0656054442,459
85632,171032,237287,3.3942188581,7.704888771999999,-5.0656054442,460
85721,171055,237318,3.3942188581,7.704888771999999,-5.0656054442,461
85834,171060,237319,3.3942188581,7.704888771999999,-5.0656054442,462
85914,171087,237291,3.3942188581,7.704888771999999,-5.0656054442,463
85992,171116,237318,3.3942188581,7.704888771999999,-5.0656054442,464
86087,171115,237369,3.3942188581,7.704888771999999,-5.0656054442,465
86167,171151,237305,3.3942188581,7.704888771999999,-5.0656054442,466
86243,171146,237344,3.3942188581,7.704888771999999,-5.0656054442,467
86342,171170,237323,3.3942188581,7.704888771999999,-5.0656054442,468
86406,171163,237339,3.3942188581,7.704888771999999,-5.0656054442,469
86473,171170,237376,3.3942188581,7.704888771999999,-5.0656054442,470
86549,171210,237357,3.3942188581,7.704888771999999,-5.0656054442,471
86627,171205,237323,3.3942188581,7.704888771999999,-5.0656054442,472
86673,171203,237386,3.3942188581,7.704888771999999,-5.0656054442,473
86683,171176,237334,3.3942188581,7.704888771999999,-5.0656054442,474
86450,171078,237254,3.3942188581,7.704888771999999,-5.0656054442,475
86005,170972,237112,3.3942188581,7.704888771999999,-5.0656054442,476
85608,170878,237098,3.3942188581,7.704888771999999,-5.0656054442,477
85355,170833,237031,3.4384860762,7.5960153436999995,-5.1110690735999995,478
85254,170796,237050,3.4384860762,7.5960153436999995,-5.1110690735999995,479
85275,170795,237059,3.4384860762,7.5960153436999995,-5.1110690735999995,480
85389,170856,237134,3.4384860762,7.5960153436999995,-5.1110690735999995,481
85529,170917,237161,3.4384860762,7.5960153436999995,-5.1110690735999995,482
85631,170933,237156,3.5234312785000004,7.746763167499999,-5.0656054442,483
85687,170962,237180,3.4504501892,7.6857461912,-5.0165525809,484
85727,170943,237177,3.4528430117999998,7.6163543358,-5.096712138,485
85771,170973,237239,3.4025937372,7.6965138929000005,-5.1182475414,486
85854,171020,237243,3.4755748265,7.584051230699999,-5.1218367753,487
85955,170990,237238,3.5676984966,7.7144600624,-5.02492746,488
86040,171045,237266,3.4049865597999998,7.6319076827,-5.0021956453,489
86125,171067,237290,3.4791640604,7.779066272600001,-5.084748025,490
86209,171095,237300,3.397808092,7.6917282476999995,-5.0428736295,491
86330,171134,237315,3.5665020853000002,7.6115686905999995,-5.0943193154,492
86385,171139,237345,3.4971102299,7.6307112714,-5.032105927799999,493
86471,171173,237328,3.4265219632000004,7.7264241754,-5.0344987504,494
86514,171153,237344,3.3918260355000003,7.645068207,-5.0380879843,495
86520,171164,237353,3.409772205,7.6426753844,-5.0081777018,496
86340,171084,237255,3.4265219632000004,7.7264241754,-5.1218367753,497
85924,170976,237161,3.4073793824000003,7.7060851833,-5.029713105200001,498
85592,170902,237137,3.4671999473999997,7.785048329099999,-5.02492746,499
85346,170851,237108,3.4073793824000003,7.7395846997,-5.1230331866,500
85319,170834,237119,3.4815568829999997,7.6642107878,-4.9806602419,501
85345,170873,237137,3.4863425282,7.6115686905999995,-5.0823552024,502
85428,170903,237118,3.5006994637999997,7.740781111,-5.073980323300001,503
85564,170958,237200,3.5234312785000004,7.5864440533,-5.0823552024,504
85674,170973,237190,3.4624143022,7.7252277641000004,-5.0691946781,505
85695,170974,237221,3.4600214796,7.6474610296,-5.0536413312,506
85672,170982,237241,3.4719855926,7.7970124421,-5.0799623797999995,507
85723,170985,237248,3.4791640604,7.6725856669,-5.057230565099999,508
85761,171006,237239,3.4408788988000003,7.721638530200001,-5.0548377425,509
85815,171022,237260,3.4432717214,7.6809605460000006,-5.0344987504,510
85894,171037,237271,3.4815568829999997,7.651050263499999,-5.0225346374,511
85976,171064,237267,3.4767712378,7.6857461912,-5.0045884679,512
86043,171099,237320,3.3667013982,7.7515488127,-4.9974100001,513
86099,171083,237334,3.3547372851999997,7.752745224,-5.0751767346,514
86141,171093,237332,3.4983066412,7.6713892556,-4.9686961289000005,515
86187,171081,237283,3.3571301077999998,7.7479595788,-5.0799623797999995,516
86200,171070,237304,3.3834511564,7.6594251426,-5.044070040799999,517
85998,171007,237211,3.5952159565,7.708478005899999,-4.9734817741,518
85536,170885,237123,3.3236305914,7.7682985709,-5.1421757674,519
85124,170792,237095,3.3044880106,7.733602643199999,-5.1014977832,520
84855,170740,237002,3.5796626096,7.7874411516999995,-5.1086762509999994,521
84688,170715,236985,3.421736318,7.7252277641000004,-5.084748025,522
84651,170712,236956,3.4061829711000002,7.692924659,-5.0823552024,523
84697,170767,237062,3.4504501892,7.737191877099999,-5.1014977832,524
84815,170787,237066,3.4731820039,7.6175507471,-5.1170511301,525
84918,170814,237055,3.5246276898,7.6881390138,-4.9519463707,526
84943,170823,237132,3.4600214796,7.625925626199999,-5.1086762509999994,527
84948,170825,237079,3.4265219632000004,7.635496916599999,-5.1038906058,528
84960,170800,237093,3.4121650276000004,7.7120672398000005,-5.0069812905,529
84997,170829,237072,3.5952159565,7.561319416,-5.0213382261,530
85067,170805,237112,3.46959277,7.763512925700001,-5.1038906058,531
85142,170875,237152,3.4145578502,7.7132636511,-5.0045884679,532
85210,170922,237142,3.2985059541,7.7024959494,-5.0237310487,533
85310,170916,237180,3.6071800695,7.6725856669,-5.0344987504,534
85374,170937,237168,3.46959277,7.733602643199999,-5.0895336702,535
85444,170911,237223,3.4265219632000004,7.6642107878,-5.060819799,536
85509,170964,237200,3.4683963587,7.816155022899999,-5.0512485086,537
85552,170973,237193,3.5665020853000002,7.6989067155,-4.9854458871,538
85388,170901,237166,3.4612178908999995,7.6965138929000005,-5.0799623797999995,539
84977,170768,237085,3.4348968423,7.8424760715,-5.099104960599999,540
84528,170664,237003,3.4348968423,7.8424760715,-5.099104960599999,541
84261,170611,236971,3.4348968423,7.8424760715,-5.099104960599999,542
84089,170587,236939,3.4348968423,7.8424760715,-5.099104960599999,543
84037,170566,236917,3.4348968423,7.8424760715,-5.099104960599999,544
84109,170632,236928,3.4348968423,7.8424760715,-5.099104960599999,545
84260,170672,236991,3.4348968423,7.8424760715,-5.099104960599999,546
84386,170658,236999,3.4348968423,7.8424760715,-5.099104960599999,547
84452,170685,236987,3.4002009146,7.6893354250999995,-5.0895336702,548
84452,170704,237028,3.4002009146,7.6893354250999995,-5.0895336702,549
84491,170732,237077,3.457628657,7.7001031268,-5.0943193154,550
84548,170728,237068,3.2626136151000003,7.6594251426,-5.0560341538,551
84646,170758,237050,3.2626136151000003,7.6594251426,-5.0560341538,552
84735,170761,237062,3.2626136151000003,7.6594251426,-5.0560341538,553
84834,170799,237116,3.2626136151000003,7.6594251426,-5.0560341538,554
84947,170817,237145,3.2626136151000003,7.6594251426,-5.0560341538,555
85030,170858,237109,3.2626136151000003,7.6594251426,-5.0560341538,556
85134,170877,237140,3.2626136151000003,7.6594251426,-5.0560341538,557
85215,170906,237176,3.2626136151000003,7.6594251426,-5.0560341538,558
85316,170954,237197,3.2626136151000003,7.6594251426,-5.0560341538,559
85270,170888,237183,3.2626136151000003,7.6594251426,-5.0560341538,560
84980,170802,237098,3.2626136151000003,7.6594251426,-5.0560341538,561
84525,170717,237012,3.2626136151000003,7.6594251426,-5.0560341538,562
84240,170631,236935,3.2626136151000003,7.6594251426,-5.0560341538,563
84080,170616,236906,3.2626136151000003,7.6594251426,-5.0560341538,564
84020,170586,236983,3.2626136151000003,7.6594251426,-5.0560341538,565
84090,170651,236942,3.2626136151000003,7.6594251426,-5.0560341538,566
84244,170682,237004,3.2626136151000003,7.6594251426,-5.0560341538,567
84402,170710,237010,3.2626136151000003,7.6594251426,-5.0560341538,568
84492,170723,237056,3.2626136151000003,7.6594251426,-5.0560341538,569
84537,170732,237066,3.2626136151000003,7.6594251426,-5.0560341538,570
84578,170746,237075,3.2626136151000003,7.6594251426,-5.0560341538,571
84622,170753,237087,3.2626136151000003,7.6594251426,-5.0560341538,572
84691,170773,237102,3.2626136151000003,7.6594251426,-5.0560341538,573
84813,170827,237167,3.2626136151000003,7.6594251426,-5.0560341538,574
84897,170833,237164,3.2626136151000003,7.6594251426,-5.0560341538,575
85024,170884,237205,3.2626136151000003,7.6594251426,-5.0560341538,576
85147,170911,237212,3.2626136151000003,7.6594251426,-5.0560341538,577
85262,170927,237234,3.2626136151000003,7.6594251426,-5.0560341538,578
85355,170925,237273,3.2626136151000003,7.6594251426,-5.0560341538,579
85450,170962,237236,3.2626136151000003,7.6594251426,-5.0560341538,580
85543,170954,237238,3.2626136151000003,7.6594251426,-5.0560341538,581
85602,170984,237266,3.2626136151000003,7.6594251426,-5.0560341538,582
85684,170985,237262,3.2626136151000003,7.6594251426,-5.0560341538,583
85758,170992,237236,3.2626136151000003,7.6594251426,-5.0560341538,584
85852,170996,237291,3.2626136151000003,7.6594251426,-5.0560341538,585
85928,171040,237304,3.2626136151000003,7.6594251426,-5.0560341538,586
86026,171062,237330,3.4348968423,7.668996433,-5.0045884679,587
86137,171074,237369,3.4348968423,7.668996433,-5.0045884679,588
86199,171082,237313,3.4348968423,7.668996433,-5.0045884679,589
86292,171084,237347,3.4348968423,7.668996433,-5.0045884679,590
86380,171138,237373,3.4348968423,7.668996433,-5.0045884679,591
86467,171128,237367,3.4348968423,7.668996433,-5.0045884679,592
86540,171143,237378,3.4348968423,7.668996433,-5.0045884679,593
86596,171133,237383,3.4348968423,7.668996433,-5.0045884679,594
86676,171142,237369,3.4348968423,7.668996433,-5.0045884679,595
86743,171160,237358,3.4348968423,7.668996433,-5.0045884679,596
86792,171139,237341,3.4348968423,7.668996433,-5.0045884679,597
86861,171179,237372,3.4348968423,7.668996433,-5.0045884679,598
86916,171185,237382,3.4348968423,7.668996433,-5.0045884679,599
86976,171178,237400,3.4348968423,7.668996433,-5.0045884679,600
87038,171175,237335,3.4348968423,7.668996433,-5.0045884679,601
87033,171154,237340,3.4348968423,7.668996433,-5.0045884679,602
86784,171039,237244,3.4348968423,7.668996433,-5.0045884679,603
86274,170921,237164,3.4348968423,7.668996433,-5.0045884679,604
85827,170825,237036,3.4348968423,7.668996433,-5.0045884679,605
85528,170821,237060,3.4169506728,7.7132636511,-5.0153561695999995,606
85388,170772,237035,3.4169506728,7.7132636511,-5.0153561695999995,607
85364,170770,237083,3.4169506728,7.7132636511,-5.0153561695999995,608
85453,170830,237082,3.4169506728,7.7132636511,-5.0153561695999995,609
85620,170832,237108,3.4169506728,7.7132636511,-5.0153561695999995,610
85702,170855,237168,3.4169506728,7.7132636511,-5.0153561695999995,611
85750,170879,237105,3.4169506728,7.7132636511,-5.0153561695999995,612
85741,170900,237127,3.4169506728,7.7132636511,-5.0153561695999995,613
85808,170882,237161,3.4169506728,7.7132636511,-5.0153561695999995,614
85838,170886,237159,3.4169506728,7.7132636511,-5.0153561695999995,615
85897,170941,237160,3.4169506728,7.7132636511,-5.0153561695999995,616
85963,170932,237172,3.4169506728,7.7132636511,-5.0153561695999995,617
86059,170994,237212,3.4169506728,7.7132636511,-5.0153561695999995,618
86149,170999,237232,3.4169506728,7.7132636511,-5.0153561695999995,619
86234,170989,237231,3.4169506728,7.7132636511,-5.0153561695999995,620
86312,171005,237255,3.4169506728,7.7132636511,-5.0153561695999995,621
86378,171041,237229,3.4169506728,7.7132636511,-5.0153561695999995,622
86452,171000,237263,3.4169506728,7.7132636511,-5.0153561695999995,623
86498,171046,237276,3.4169506728,7.7132636511,-5.0153561695999995,624
86554,171016,237251,3.4360932536,7.721638530200001,-5.072783911999999,625
86599,171021,237237,3.4360932536,7.721638530200001,-5.072783911999999,626
86664,171035,237229,3.4360932536,7.721638530200001,-5.072783911999999,627
86712,171044,237257,3.4360932536,7.721638530200001,-5.072783911999999,628
86762,171060,237302,3.4648071248,7.6235328036,-5.000999234,629
86854,171061,237283,3.4648071248,7.6235328036,-5.000999234,630
86959,171077,237287,3.4648071248,7.6235328036,-5.000999234,631
87028,171119,237263,3.4648071248,7.6235328036,-5.000999234,632
87113,171136,237303,3.4648071248,7.6235328036,-5.000999234,633
87166,171141,237265,3.4648071248,7.6235328036,-5.000999234,634
87220,171165,237271,3.4648071248,7.6235328036,-5.000999234,635
87294,171160,237277,3.4648071248,7.6235328036,-5.000999234,636
87352,171216,237253,3.4648071248,7.6235328036,-5.000999234,637
87405,171168,237287,3.4648071248,7.6235328036,-5.000999234,638
87447,171185,237275,3.4648071248,7.6235328036,-5.000999234,639
87488,171217,237310,3.4648071248,7.6235328036,-5.000999234,640
87515,171192,237281,3.4648071248,7.6235328036,-5.000999234,641
87565,171177,237275,3.4648071248,7.6235328036,-5.000999234,642
87591,171171,237266,3.4648071248,7.6235328036,-5.000999234,643
87318,171040,237166,3.4683963587,7.6905318364,-5.0751767346,644
86812,170875,237016,3.4683963587,7.6905318364,-5.0751767346,645
86269,170813,236946,3.4683963587,7.6905318364,-5.0751767346,646
85890,170743,236834,3.4683963587,7.6905318364,-5.0751767346,647
85650,170732,236890,3.4683963587,7.6905318364,-5.0751767346,648
85524,170709,236871,3.4683963587,7.6905318364,-5.0751767346,649
85580,170738,236946,3.4683963587,7.6905318364,-5.0751767346,650
85642,170775,236988,3.4683963587,7.6905318364,-5.0751767346,651
85695,170847,236944,3.4683963587,7.6905318364,-5.0751767346,652
85714,170856,236977,3.4683963587,7.6905318364,-5.0751767346,653
85706,170846,236973,3.4683963587,7.6905318364,-5.0751767346,654
85718,170884,237011,3.4683963587,7.6905318364,-5.0751767346,655
85723,170918,237021,3.4205399067,7.7252277641000004,-5.0775695572,656
85751,170912,237079,3.4205399067,7.7252277641000004,-5.0775695572,657
85833,170919,237050,3.4205399067,7.7252277641000004,-5.0775695572,658
85909,170986,237087,3.4205399067,7.7252277641000004,-5.0775695572,659
85979,171000,237097,3.4205399067,7.7252277641000004,-5.0775695572,660
86078,171042,237100,3.4205399067,7.7252277641000004,-5.0775695572,661
86133,171047,237114,3.4205399067,7.7252277641000004,-5.0775695572,662
86193,171067,237094,3.5976087790999998,7.7072815945999995,-5.0919264928,663
86261,171070,237098,3.5976087790999998,7.7072815945999995,-5.0919264928,664
86294,171087,237088,3.5976087790999998,7.7072815945999995,-5.0919264928,665
86349,171061,237086,3.5976087790999998,7.7072815945999995,-5.0919264928,666
86390,171083,237124,3.5976087790999998,7.7072815945999995,-5.0919264928,667
86442,171109,237148,3.5976087790999998,7.7072815945999995,-5.0919264928,668
86518,171108,237158,3.5976087790999998,7.7072815945999995,-5.0919264928,669
86565,171163,237147,3.5976087790999998,7.7072815945999995,-5.0919264928,670
86632,171145,237163,3.5976087790999998,7.7072815945999995,-5.0919264928,671
86726,171184,237178,3.5976087790999998,7.7072815945999995,-5.0919264928,672
86805,171231,237201,3.5976087790999998,7.7072815945999995,-5.0919264928,673
86883,171206,237204,3.5976087790999998,7.7072815945999995,-5.0919264928,674
86948,171265,237209,3.5976087790999998,7.7072815945999995,-5.0919264928,675
87018,171274,237183,3.5976087790999998,7.7072815945999995,-5.0919264928,676
87093,171277,237202,3.5976087790999998,7.7072815945999995,-5.0919264928,677
87146,171286,237225,3.5976087790999998,7.7072815945999995,-5.0919264928,678
87182,171270,237234,3.5976087790999998,7.7072815945999995,-5.0919264928,679
87209,171309,237175,3.5976087790999998,7.7072815945999995,-5.0919264928,680
87221,171320,237223,3.5976087790999998,7.7072815945999995,-5.0919264928,681
87249,171311,237207,3.5976087790999998,7.7072815945999995,-5.0919264928,682
87184,171251,237181,3.5976087790999998,7.7072815945999995,-5.0919264928,683
86808,171124,237079,3.5976087790999998,7.7072815945999995,-5.0919264928,684
86263,171009,236987,3.5976087790999998,7.7072815945999995,-5.0919264928,685
85818,170924,236856,3.5976087790999998,7.7072815945999995,-5.0919264928,686
85551,170895,236838,3.5976087790999998,7.7072815945999995,-5.0919264928,687
85432,170898,236844,3.5976087790999998,7.7072815945999995,-5.0919264928,688
85436,170904,236930,3.5976087790999998,7.7072815945999995,-5.0919264928,689
85529,170949,236929,3.5976087790999998,7.7072815945999995,-5.0919264928,690
85620,170967,236948,3.5976087790999998,7.7072815945999995,-5.0919264928,691
85663,170994,236983,3.5976087790999998,7.7072815945999995,-5.0919264928,692
85665,170979,236993,3.5976087790999998,7.7072815945999995,-5.0919264928,693
85670,171029,236974,3.5976087790999998,7.7072815945999995,-5.0919264928,694
85679,171000,236984,3.4289147858,7.6426753844,-5.099104960599999,695
85718,171068,237010,3.4289147858,7.6426753844,-5.099104960599999,696
85748,171046,237057,3.4289147858,7.6426753844,-5.099104960599999,697
85830,171056,237017,3.4289147858,7.6426753844,-5.099104960599999,698
85883,171065,237048,3.4289147858,7.6426753844,-5.099104960599999,699
85991,171114,237065,3.4289147858,7.6426753844,-5.099104960599999,700
86048,171123,237078,3.4289147858,7.6426753844,-5.099104960599999,701
86127,171107,237137,3.4289147858,7.6426753844,-5.099104960599999,702
86160,171109,237089,3.4289147858,7.6426753844,-5.099104960599999,703
86240,171066,237104,3.4289147858,7.6426753844,-5.099104960599999,704
86276,171113,237061,3.4289147858,7.6426753844,-5.099104960599999,705
86306,171115,237056,3.4289147858,7.6426753844,-5.099104960599999,706
86349,171099,237086,3.4289147858,7.6426753844,-5.099104960599999,707
86412,171120,237149,3.4289147858,7.6426753844,-5.099104960599999,708
86463,171131,237132,3.4289147858,7.6426753844,-5.099104960599999,709
86522,171157,237089,3.4289147858,7.6426753844,-5.099104960599999,710
86598,171159,237127,3.4289147858,7.6426753844,-5.099104960599999,711
86658,171166,237150,3.4289147858,7.6426753844,-5.099104960599999,712
86753,171173,237149,3.4289147858,7.6426753844,-5.099104960599999,713
86815,171208,237151,3.4289147858,7.6426753844,-5.099104960599999,714
86893,171235,237139,3.4289147858,7.6426753844,-5.099104960599999,715
86954,171228,237184,3.4289147858,7.6426753844,-5.099104960599999,716
87028,171246,237206,3.4289147858,7.6426753844,-5.099104960599999,717
87072,171264,237224,3.4289147858,7.6426753844,-5.099104960599999,718
87137,171254,237173,3.4289147858,7.6426753844,-5.099104960599999,719
87178,171259,237180,3.4289147858,7.6426753844,-5.099104960599999,720
87204,171237,237141,3.4289147858,7.6426753844,-5.099104960599999,721
87147,171198,237119,3.4289147858,7.6426753844,-5.099104960599999,722
86771,171077,237015,3.4289147858,7.6426753844,-5.099104960599999,723
86245,170945,236912,3.4289147858,7.6426753844,-5.099104960599999,724
85825,170864,236862,3.4289147858,7.6426753844,-5.099104960599999,725
85543,170852,236776,3.4289147858,7.6426753844,-5.099104960599999,726
85420,170832,236797,3.4289147858,7.6426753844,-5.099104960599999,727
85406,170818,236795,3.4289147858,7.6426753844,-5.099104960599999,728
85505,170894,236803,3.4289147858,7.6426753844,-5.099104960599999,729
85614,170907,236928,3.4289147858,7.6426753844,-5.099104960599999,730
85675,170914,236907,3.4289147858,7.6426753844,-5.099104960599999,731
85701,170934,236950,3.4289147858,7.6426753844,-5.099104960599999,732
85685,170950,236961,3.4863425282,7.668996433,-5.0464628634,733
85732,170938,236915,3.4863425282,7.668996433,-5.0464628634,734
85763,170959,236984,3.4863425282,7.668996433,-5.0464628634,735
85814,170967,236972,3.4863425282,7.668996433,-5.0464628634,736
85851,170974,236979,3.4863425282,7.668996433,-5.0464628634,737
85895,171021,236969,3.4863425282,7.668996433,-5.0464628634,738
85893,170985,236997,3.4863425282,7.668996433,-5.0464628634,739
85821,170953,237035,3.4863425282,7.668996433,-5.0464628634,740
85790,170960,236979,3.4863425282,7.668996433,-5.0464628634,741
85869,170959,237034,3.4863425282,7.668996433,-5.0464628634,742
85986,170986,237007,3.4863425282,7.668996433,-5.0464628634,743
86109,171020,237023,3.4863425282,7.668996433,-5.0464628634,744
86162,171015,237078,3.4863425282,7.668996433,-5.0464628634,745
86229,171010,237054,3.4863425282,7.668996433,-5.0464628634,746
86246,171024,237015,3.4863425282,7.668996433,-5.0464628634,747
86293,171017,236982,3.4863425282,7.668996433,-5.0464628634,748
86340,171062,237021,3.4863425282,7.668996433,-5.0464628634,749
86433,171063,237042,3.4863425282,7.668996433,-5.0464628634,750
86515,171113,237064,3.4863425282,7.668996433,-5.0464628634,751
86579,171117,237103,3.4863425282,7.668996433,-5.0464628634,752
86660,171138,237058,3.4863425282,7.668996433,-5.0464628634,753
86738,171182,237078,3.4863425282,7.668996433,-5.0464628634,754
86805,171192,237092,3.4863425282,7.668996433,-5.0464628634,755
86883,171187,237112,3.4863425282,7.668996433,-5.0464628634,756
86948,171204,237097,3.4863425282,7.668996433,-5.0464628634,757
86987,171189,237096,3.4863425282,7.668996433,-5.0464628634,758
87061,171208,237153,3.4863425282,7.668996433,-5.0464628634,759
87090,171190,237150,3.4863425282,7.668996433,-5.0464628634,760
86919,171144,237057,3.4863425282,7.668996433,-5.0464628634,761
86475,170997,236952,3.4863425282,7.668996433,-5.0464628634,762
85997,170893,236853,3.4863425282,7.668996433,-5.0464628634,763
85670,170861,236781,3.4863425282,7.668996433,-5.0464628634,764
85475,170865,236806,3.4731820039,7.6522466748,-5.1732824612,765
85429,170859,236745,3.4731820039,7.6522466748,-5.1732824612,766
85496,170920,236822,3.4731820039,7.6522466748,-5.1732824612,767
85601,170954,236926,3.4731820039,7.6522466748,-5.1732824612,768
85686,170960,236904,3.4731820039,7.6522466748,-5.1732824612,769
85725,171009,236909,3.4731820039,7.6522466748,-5.1732824612,770
85732,170987,236933,3.4731820039,7.6522466748,-5.1732824612,771
85740,171027,236961,3.4731820039,7.6522466748,-5.1732824612,772
85822,171038,236920,3.4731820039,7.6522466748,-5.1732824612,773
85863,171067,236955,3.4731820039,7.6522466748,-5.1732824612,774
85920,171089,237004,3.4731820039,7.6522466748,-5.1732824612,775
85980,171111,236995,3.4731820039,7.6522466748,-5.1732824612,776
86038,171126,237030,3.4731820039,7.6522466748,-5.1732824612,777
86031,171141,237033,3.4731820039,7.6522466748,-5.1732824612,778
85933,171106,236985,3.4731820039,7.6522466748,-5.1732824612,779
85892,171103,236959,3.4731820039,7.6522466748,-5.1732824612,780
85953,171112,236982,3.4731820039,7.6522466748,-5.1732824612,781
86088,171159,237027,3.4731820039,7.6522466748,-5.1732824612,782
86194,171168,237053,3.4731820039,7.6522466748,-5.1732824612,783
86294,171190,237066,3.4731820039,7.6522466748,-5.1732824612,784
86324,171184,237072,3.4731820039,7.6522466748,-5.1732824612,785
86375,171186,237015,3.4731820039,7.6522466748,-5.1732824612,786
86401,171200,237019,3.4731820039,7.6522466748,-5.1732824612,787
86447,171211,237022,3.4731820039,7.6522466748,-5.1732824612,788
86506,171239,237064,3.4731820039,7.6522466748,-5.1732824612,789
86571,171233,237063,3.4731820039,7.6522466748,-5.1732824612,790
86647,171249,237054,3.4731820039,7.6522466748,-5.1732824612,791
86711,171264,237079,3.4731820039,7.6522466748,-5.1732824612,792
86776,171272,237058,3.4731820039,7.6522466748,-5.1732824612,793
86837,171287,237070,3.4731820039,7.6522466748,-5.1732824612,794
86892,171285,237107,3.4731820039,7.6522466748,-5.1732824612,795
86915,171306,237081,3.4731820039,7.6522466748,-5.1732824612,796
86947,171300,237117,3.4731820039,7.6522466748,-5.1732824612,797
87009,171294,237108,3.4731820039,7.6522466748,-5.1732824612,798
86984,171248,237057,3.4731820039,7.6522466748,-5.1732824612,799
86681,171159,236931,3.4731820039,7.6522466748,-5.1732824612,800
86146,171011,236874,3.4731820039,7.6522466748,-5.1732824612,801
85716,170934,236767,3.4731820039,7.6522466748,-5.1732824612,802
85405,170897,236732,3.4731820039,7.6522466748,-5.1732824612,803
85226,170861,236680,3.4731820039,7.6522466748,-5.1732824612,804
85171,170846,236724,3.4731820039,7.6522466748,-5.1732824612,805
85237,170896,236759,3.4731820039,7.6522466748,-5.1732824612,806
85167,170806,236614,3.4025937372,7.637889739199999,-5.1014977832,807
84979,170777,236648,3.4025937372,7.637889739199999,-5.1014977832,808
84894,170770,236622,3.4025937372,7.637889739199999,-5.1014977832,809
84923,170785,236689,3.4025937372,7.637889739199999,-5.1014977832,810
85053,170862,236739,3.4025937372,7.637889739199999,-5.1014977832,811
85115,170877,236705,3.4025937372,7.637889739199999,-5.1014977832,812
85170,170909,236741,3.4025937372,7.637889739199999,-5.1014977832,813
85183,170887,236729,3.4025937372,7.637889739199999,-5.1014977832,814
