green,red,IR,acc_x,acc_y,acc_z,sample_index
110069,178904,215720,-5.9784672661,-3.6753755136,-6.9822563468,386
110097,178917,215715,-6.0023954921,-3.5461630932,-6.934399894799999,387
110084,178931,215723,-6.0394842424,-3.5796626096,-6.9248286044,388
110093,178886,215742,-5.9401821045,-3.5042886977,-6.8685972733,389
110125,178920,215740,-5.9784672661,-3.5449666819,-6.7920269500999995,390
110087,178910,215742,-6.067001702300001,-3.6083764808,-6.9535424756,391
109978,178913,215728,-6.101697629999999,-3.4612178908999995,-6.9056860235999995,392
109820,178860,215713,-6.0107703712000005,-3.5569307949000004,-6.8769721524,393
109627,178825,215648,-6.0825550492,-3.5796626096,-6.9248286044,394
109490,178843,215687,-5.9928242016999995,-3.4564322457,-6.9296142496,395
109312,178848,215619,-5.996413435599999,-3.5270205124,-6.9009003784,396
109170,178828,215674,-6.034698597199999,-3.5090743428999995,-6.7776700145,397
109125,178829,215675,-5.9306108141000005,-3.5557343836,-6.8877398540999994,398
109024,178830,215621,-5.9198431124,-3.4325040196999996,-7.0013989275999995,399
108927,178810,215601,-6.0765729927,-3.5330025689,-7.0253271536,400
108848,178816,215622,-5.9629139192,-3.4851461168999998,-6.9104716688000005,401
108784,178807,215615,-6.0442698876,-3.5186456333,-6.811169530899999,402
108704,178803,215600,-6.1722858967,-3.4851461168999998,-6.8721865072,403
108674,178824,215586,-5.9401821045,-3.6693934571,-6.891329088,404
108632,178800,215601,-5.9976098469000005,-3.4767712378,-6.8961147332,405
108645,178796,215588,-6.0622160571,-3.6502508763,-6.820740821299999,406
108641,178798,215559,-5.968895975700001,-3.5784661983,-6.867400862,407
108653,178823,215594,-5.968895975700001,-3.5318061576,-6.9726850564,408
108658,178807,215529,-5.9318072254,-3.5234312785000004,-6.9427747739,409
108661,178827,215575,-5.9497533949,-3.5461630932,-7.014559451899999,410
108655,178850,215560,-5.967699564399999,-3.5748769644,-6.9248286044,411
108560,178804,215559,-6.0155560164,-3.637090352,-6.8925254993,412
108349,178768,215530,-6.0239308954999995,-3.5509487384000002,-6.81954441,413
108112,178740,215529,-5.9916277904,-3.4660035360999997,-6.9439711852,414
107776,178765,215520,-5.9365928706,-3.6454652310999998,-6.8865434428,415
107650,178712,215462,-5.9353964593,-3.5509487384000002,-6.9822563468,416
107376,178696,215462,-5.9437713384,-3.5042886977,-6.9009003784,417
107229,178703,215433,-5.9593246853,-3.5892339,-6.93918554,418
107118,178692,215380,-6.0203416616,-3.6167513599,-6.918846547899999,419
107027,178695,215422,-5.938985693199999,-3.5605200288,-6.9200429592,420
106896,178673,215411,-5.9880385565,-3.4648071248,-6.8865434428,421
106799,178659,215369,-5.8348979101000005,-3.6454652310999998,-6.753741788499999,422
106666,178652,215392,-5.874379483,-3.5138599880999997,-6.9858455806999995,423
106639,178634,215361,-6.077769404,-3.5138599880999997,-6.963113765999999,424
106612,178658,215379,-6.0023954921,-3.4277183745,-6.9200429592,425
106572,178653,215344,-5.9485569836,-3.5234312785000004,-6.9248286044,426
106572,178656,215344,-5.9724852096,-3.6323047068,-6.8291157004,427
106571,178694,215344,-5.967699564399999,-3.5605200288,-6.9009003784,428
106607,178649,215348,-5.8492548457,-3.4755748265,-6.881757797600001,429
106639,178678,215295,-6.025127306799999,-3.5222348672,-6.8303121117,430
106685,178697,215319,-6.0681981136,-3.4408788988000003,-6.7968125953,431
106708,178688,215320,-6.0909299283,-3.565305674,-6.9439711852,432
106654,178659,215299,-5.925825168899999,-3.5605200288,-6.8099731195999995,433
106440,178652,215280,-6.067001702300001,-3.5270205124,-6.93918554,434
106138,178608,215265,-5.9868421452,-3.4995030524999997,-6.9009003784,435
105849,178612,215249,-6.0155560164,-3.5365918028000003,-6.8626152168,436
105543,178554,215237,-6.2476598086,-3.5796626096,-6.9906312259000005,437
105274,178541,215190,-6.0119667825,-3.3702906320999997,-6.9583281208,438
105091,178550,215232,-6.0011990808,-3.5844482548,-6.878168563699999,439
104969,178534,215165,-5.9437713384,-3.5461630932,-6.963113765999999,440
104870,178561,215152,-6.0586268232,-3.5940195452,-6.93918554,441
104796,178536,215108,-6.063412468399999,-3.5557343836,-6.851847515099999,442
104690,178486,215113,-6.0155560164,-3.5401810367,-6.8291157004,443
104606,178460,215089,-6.0622160571,-3.5700913192,-6.811169530899999,444
104544,178493,215092,-6.1579289611,-3.5509487384000002,-6.81954441,445
104412,178488,215095,-6.1196437994999995,-3.6167513599,-6.9200429592,446
104501,178472,215109,-6.1292150899,-3.4600214796,-6.9200429592,447
104544,178523,215115,-6.0023954921,-3.565305674,-6.9009003784,448
104565,178504,215102,-5.9485569836,-3.5700913192,-6.963113765999999,449
104653,178520,215092,-5.9916277904,-3.6023944243,-6.8578295716,450
104717,178522,215095,-6.0155560164,-3.684946804,-6.843472636,451
104776,178512,215085,-5.934200048,-3.5186456333,-6.8542403377,452
104870,178520,215093,-6.077769404,-3.5282169237,-6.753741788499999,453
104935,178516,215089,-5.8971112976999995,-3.5832518435,-6.7920269500999995,454
104954,178517,215093,-6.0825550492,-3.5700913192,-6.9009003784,455
104797,178498,215046,-5.938985693199999,-3.5940195452,-6.783652071000001,456
104511,178446,215062,-6.0406806537,-3.6514472876,-6.8865434428,457
104210,178468,215052,-5.958128274,-3.565305674,-6.9140609027,458
103741,178429,214995,-5.9784672661,-3.4277183745,-6.934399894799999,459
103559,178419,214937,-5.9772708547999995,-3.5748769644,-6.8721865072,460
103291,178382,215020,-6.0873406944,-3.637090352,-6.8626152168,461
103139,178381,214937,-5.9736816209,-3.409772205,-6.853043926400001,462
103075,178395,214932,-5.9054861768,-3.445664544,-6.8769721524,463
103037,178357,214967,-5.9976098469000005,-3.4851461168999998,-6.8721865072,464
102947,178326,214948,-5.9377892819,-3.6179477712,-6.9571317095,465
102878,178354,214901,-5.938985693199999,-3.6083764808,-6.8733829185,466
102798,178367,214917,-5.941378515799999,-3.517449222,-6.9439711852,467
102776,178358,214887,-6.1148581543,-3.5796626096,-6.948756830400001,468
102820,178353,214915,-6.0394842424,-3.6227334164,-6.8159551761,469
102846,178343,214905,-5.9306108141000005,-3.493520996,-6.849454692499999,470
102937,178358,214925,-5.9401821045,-3.5365918028000003,-6.8482582812,471
103025,178342,214941,-5.9401821045,-3.6885360378999996,-6.9116680801,472
103125,178367,214890,-5.8683974265,-3.5138599880999997,-6.9439711852,473
103224,178439,214945,-6.1675002515,-3.5138599880999997,-6.8004018292,474
103257,178374,214963,-5.9473605723,-3.5844482548,-6.934399894799999,475
103109,178364,214909,-6.025127306799999,-3.4372896648999998,-6.915257314,476
102805,178355,214917,-6.021538072899999,-3.5090743428999995,-6.853043926400001,477
102454,178314,214871,-6.063412468399999,-3.4660035360999997,-6.9535424756,478
102096,178281,214866,-6.034698597199999,-3.6000016017000003,-6.820740821299999,479
101853,178268,214841,-6.191428477500001,-3.7136606752,-6.867400862,480
101664,178227,214822,-6.005984725999999,-3.4755748265,-6.843472636,481
101603,178230,214857,-5.9533426288,-3.5700913192,-6.8339013456,482
101622,178249,214844,-6.0693945249,-3.4947174072999996,-6.9296142496,483
101608,178219,214837,-6.063412468399999,-3.4600214796,-6.8721865072,484
101612,178211,214848,-6.025127306799999,-3.6083764808,-6.934399894799999,485
101571,178189,214839,-5.9449677497,-3.5892339,-6.8350977569,486
101605,178209,214837,-5.967699564399999,-3.4552358344000003,-6.9009003784,487
101644,178250,214884,-6.092126339599999,-3.6035908356,-6.8721865072,488
101749,178243,214887,-5.9820565,-3.6646078119,-6.915257314,489
101804,178210,214901,-5.8959148864,-3.4564322457,-6.8446690473,490
101863,178218,214895,-6.134000735100001,-3.4983066412,-6.9810599355,491
101616,178220,214889,-5.9976098469000005,-3.5892339,-6.9966132824,492
101272,178156,214846,-5.996413435599999,-3.4851461168999998,-6.8626152168,493
100908,178141,214785,-5.9198431124,-3.4995030524999997,-6.8865434428,494
100607,178096,214787,-6.0430734763,-3.5126635768,-6.9535424756,495
100402,177999,214791,-5.996413435599999,-3.6885360378999996,-6.9248286044,496
100328,178071,214793,-6.050251944099999,-3.5796626096,-6.9583281208,497
100400,178079,214814,-6.0394842424,-3.4803604716999996,-6.976274290299999,498
100462,178101,214835,-6.0358950085,-3.6071800695,-6.9104716688000005,499
100522,178091,214781,-5.9976098469000005,-3.5844482548,-6.7968125953,500
100586,178098,214844,-5.8815579507999995,-3.5844482548,-6.8303121117,501
100651,178079,214865,-5.9533426288,-3.5509487384000002,-6.8721865072,502
100748,178126,214894,-5.9916277904,-3.5509487384000002,-6.8961147332,503
100893,178115,214879,-5.9868421452,-3.5760733757,-6.8482582812,504
101080,178114,214918,-5.8827543621,-3.5509487384000002,-6.9009003784,505
101221,178152,214947,-5.8827543621,-3.5090743428999995,-6.9678994112,506
101508,178198,214947,-5.967699564399999,-3.4085757937,-6.934399894799999,507
101740,178192,214937,-5.9485569836,-3.5557343836,-6.9726850564,508
101972,178191,215014,-6.005984725999999,-3.517449222,-6.8291157004,509
102226,178237,215046,-5.927021580200001,-3.565305674,-6.8159551761,510
102455,178253,215025,-6.009573959900001,-3.4803604716999996,-6.977470701600001,511
102674,178330,215105,-5.9724852096,-3.541377448,-6.8961147332,512
102931,178302,215120,-5.8911292412,-3.5030922864000003,-6.8733829185,513
103162,178315,215127,-6.0107703712000005,-3.4791640604,-6.8865434428,514
103424,178329,215162,-5.967699564399999,-3.4743784152000003,-6.8099731195999995,515
103649,178367,215169,-5.9485569836,-3.6215370051,-6.8350977569,516
103889,178384,215180,-6.101697629999999,-3.4325040196999996,-6.891329088,517
104140,178407,215248,-6.005984725999999,-3.5186456333,-6.8769721524,518
104391,178452,215269,-5.9928242016999995,-3.5988051904000002,-6.9020967897,519
104617,178466,215299,-5.9976098469000005,-3.5605200288,-6.8350977569,520
104820,178468,215274,-6.005984725999999,-3.5090743428999995,-7.0205415084,521
104823,178455,215254,-5.9485569836,-3.4791640604,-6.9439711852,522
104722,178439,215304,-5.873183071700001,-3.6514472876,-6.934399894799999,523
104735,178445,215298,-5.9449677497,-3.4468609552999996,-6.8925254993,524
104756,178456,215297,-5.9593246853,-3.5126635768,-6.9248286044,525
104703,178435,215292,-6.134000735100001,-3.565305674,-6.9583281208,526
104750,178454,215315,-5.9198431124,-3.5030922864000003,-6.8769721524,527
104850,178460,215301,-5.9880385565,-3.4947174072999996,-6.93918554,528
104953,178421,215339,-5.9401821045,-3.4193434953999997,-6.906882434900001,529
105048,178454,215363,-5.9641103305,-3.5282169237,-6.8949183219000005,530
105141,178524,215394,-6.134000735100001,-3.5126635768,-6.8721865072,531
105252,178480,215405,-6.0071811373,-3.5844482548,-6.8542403377,532
105360,178502,215381,-6.0107703712000005,-3.5461630932,-6.906882434900001,533
105483,178487,215424,-6.0394842424,-3.6083764808,-6.934399894799999,534
105654,178489,215426,-5.9306108141000005,-3.5593236175,-6.7728843693,535
105790,178502,215428,-6.1100725091,-3.613162126,-6.782455659699999,536
105868,178532,215444,-6.063412468399999,-3.5856446661000003,-6.881757797600001,537
105892,178509,215439,-5.9054861768,-3.5988051904000002,-6.867400862,538
105883,178498,215477,-6.034698597199999,-3.5126635768,-6.9200429592,539
105872,178557,215451,-5.9820565,-3.6693934571,-6.9726850564,540
105903,178528,215485,-5.9916277904,-3.6023944243,-6.9296142496,541
105985,178539,215519,-5.9294144028,-3.6179477712,-6.8482582812,542
106128,178539,215501,-6.0311093633,-3.4229327293,-6.8482582812,543
106255,178542,215548,-5.925825168899999,-3.5509487384000002,-6.8865434428,544
106417,178545,215508,-6.0969119848,-3.5605200288,-6.7872413049,545
106429,178560,215521,-5.934200048,-3.6323047068,-6.977470701600001,546
106684,178572,215609,-6.0586268232,-3.5940195452,-6.934399894799999,547
106775,178573,215552,-5.925825168899999,-3.5557343836,-6.9248286044,548
106921,178602,215636,-6.053841177999999,-3.5377882141000003,-6.9810599355,549
107077,178621,215627,-6.0490555328,-3.565305674,-6.8626152168,550
107254,178645,215666,-5.9784672661,-3.6418759972,-6.9248286044,551
107394,178622,215643,-5.8827543621,-3.4851461168999998,-6.8901326766999995,552
107562,178658,215656,-5.9533426288,-3.4995030524999997,-6.867400862,553
107707,178661,215674,-6.1399827916000005,-3.4133614389,-6.7908305388,554
107843,178640,215690,-5.9497533949,-3.613162126,-6.9104716688000005,555
107908,178679,215665,-5.9868421452,-3.637090352,-6.93918554,556
107953,178664,215660,-5.9114682333,-3.5521451497000003,-6.9009003784,557
107897,178653,215677,-5.9868421452,-3.5700913192,-6.881757797600001,558
107877,178641,215697,-5.9401821045,-3.6023944243,-6.8291157004,559
107860,178648,215698,-6.0023954921,-3.4516466004999997,-6.9619173547,560
107874,178655,215724,-5.968895975700001,-3.6741791022999997,-6.9427747739,561
107929,178678,215678,-6.0155560164,-3.5078779316,-6.8961147332,562
107994,178666,215731,-6.0909299283,-3.5042886977,-6.9822563468,563
108110,178693,215717,-6.029912952,-3.5090743428999995,-6.9296142496,564
108051,178687,215737,-6.0011990808,-3.517449222,-6.811169530899999,565
108231,178696,215764,-5.7930235146,-3.565305674,-6.897311144500001,566
108285,178680,215787,-5.8169517405999995,-3.5832518435,-6.934399894799999,567
108388,178722,215786,-5.886343596000001,-3.613162126,-6.9284178383,568
108465,178716,215770,-6.029912952,-3.5365918028000003,-6.9619173547,569
108568,178720,215788,-5.9485569836,-3.4480573666,-7.014559451899999,570
108702,178751,215836,-5.9641103305,-3.5988051904000002,-6.867400862,571
108797,178744,215839,-5.9820565,-3.5461630932,-6.838686990799999,572
108904,178770,215849,-5.954539040099999,-3.5318061576,-6.915257314,573
109044,178764,215853,-6.005984725999999,-3.5832518435,-6.8255264665,574
109158,178789,215852,-6.092126339599999,-3.5078779316,-6.9020967897,575
109280,178786,215820,-5.9868421452,-3.4660035360999997,-6.81954441,576
109303,178758,215843,-5.9353964593,-3.4755748265,-6.891329088,577
109242,178783,215841,-5.9629139192,-3.5748769644,-6.839883402099999,578
109182,178771,215876,-5.898307709,-3.5365918028000003,-6.7872413049,579
109116,178758,215826,-6.0143596051,-3.6035908356,-6.8255264665,580
109024,178753,215894,-5.996413435599999,-3.613162126,-6.9056860235999995,581
108946,178756,215857,-6.0741801701,-3.5030922864000003,-6.915257314,582
108923,178742,215795,-5.9712887983,-3.5461630932,-6.9296142496,583
108950,178672,215861,-6.0825550492,-3.637090352,-6.976274290299999,584
108981,178757,215837,-5.802594804999999,-3.4420753101,-6.9583281208,585
108999,178735,215828,-5.9401821045,-3.5892339,-6.867400862,586
109026,178739,215871,-6.1351971464,-3.4660035360999997,-6.8961147332,587
109070,178752,215854,-6.005984725999999,-3.6311082955,-6.867400862,588
109104,178771,215842,-6.1423756142,-3.5234312785000004,-6.8865434428,589
109153,178747,215934,-5.9162538785,-3.5617164401,-6.8685972733,590
109225,178765,215908,-5.9641103305,-3.4420753101,-6.9667029999,591
109295,178795,215896,-5.9401821045,-3.5270205124,-6.9009003784,592
109271,178774,215844,-6.0969119848,-3.4420753101,-6.9858455806999995,593
109209,178741,215873,-5.9353964593,-3.5700913192,-6.8733829185,594
109085,178733,215848,-5.996413435599999,-3.4660035360999997,-6.8590259828999995,595
108980,178721,215804,-5.9401821045,-3.5186456333,-6.8721865072,596
108917,178704,215794,-6.0155560164,-3.5844482548,-6.849454692499999,597
108838,178671,215842,-5.967699564399999,-3.5270205124,-6.8339013456,598
108869,178723,215828,-5.9868421452,-3.4755748265,-6.977470701600001,599
108912,178719,215864,-5.8971112976999995,-3.4504501892,-6.9296142496,600
108968,178697,215891,-6.101697629999999,-3.4660035360999997,-6.8638116281,601
108965,178706,215875,-5.9126646445999995,-3.5748769644,-6.9332034835,602
108998,178728,215810,-5.967699564399999,-3.5353953915,-6.8961147332,603
108992,178735,215860,-6.120840210799999,-3.5700913192,-6.8865434428,604
109047,178726,215842,-6.0167524277,-3.5940195452,-6.8685972733,605
109143,178737,215890,-6.005984725999999,-3.5844482548,-6.9056860235999995,606
109198,178748,215869,-6.0155560164,-3.5078779316,-6.915257314,607
109272,178748,215882,-5.844469200500001,-3.5593236175,-6.8590259828999995,608
109415,178772,215880,-5.8217373858000006,-3.6179477712,-6.8961147332,609
109439,178787,215876,-6.0203416616,-3.4528430117999998,-6.8626152168,610
109603,178753,215886,-6.0490555328,-3.3990045032999996,-6.9260250157000005,611
109674,178784,215909,-6.120840210799999,-3.5138599880999997,-6.9056860235999995,612
109773,178827,215900,-6.0394842424,-3.5844482548,-6.891329088,613
109874,178826,215875,-5.9593246853,-3.5330025689,-6.9296142496,614
109953,178847,215905,-5.9294144028,-3.4707891813,-6.8997039671,615
109903,178831,215968,-6.1052868639,-3.4612178908999995,-6.9535424756,616
109913,178792,215903,-5.9641103305,-3.5700913192,-6.838686990799999,617
109828,178781,215891,-6.0155560164,-3.4420753101,-6.881757797600001,618
109735,178784,215902,-6.1160545656,-3.5234312785000004,-6.9439711852,619
109625,178766,215873,-5.9306108141000005,-3.6035908356,-6.853043926400001,620
109536,178778,215857,-6.0203416616,-3.6358939407,-6.963113765999999,621
109517,178756,215862,-6.1052868639,-3.4468609552999996,-6.8769721524,622
109439,178785,215866,-5.9784672661,-3.4947174072999996,-6.934399894799999,623
109543,178761,215867,-6.0335021859,-3.6514472876,-6.963113765999999,624
109506,178764,215854,-6.0729837587999995,-3.4803604716999996,-6.8733829185,625
109501,178758,215853,-6.0203416616,-3.4420753101,-6.8004018292,626
109498,178786,215906,-6.0813586379,-3.5605200288,-6.839883402099999,627
109508,178698,215836,-5.9294144028,-3.5976087790999998,-6.8590259828999995,628
109558,178759,215873,-6.029912952,-3.5509487384000002,-6.906882434900001,629
109575,178763,215860,-6.063412468399999,-3.5892339,-6.9439711852,630
109634,178776,215847,-5.996413435599999,-3.4516466004999997,-6.9822563468,631
109707,178820,215869,-6.0167524277,-3.7363924898999996,-6.8626152168,632
109787,178767,215829,-6.0873406944,-3.6837503927,-6.8255264665,633
109845,178787,215840,-6.0203416616,-3.4707891813,-6.987041992,634
109778,178756,215832,-6.005984725999999,-3.4899317621,-6.8458654586,635
109715,178777,215844,-5.9820565,-3.5940195452,-6.881757797600001,636
109586,178754,215758,-5.9808600887,-3.6418759972,-6.9451675965,637
109458,178752,215784,-5.9760744435,-3.5748769644,-6.820740821299999,638
109376,178767,215800,-6.1112689204,-3.4947174072999996,-6.9966132824,639
109294,178723,215809,-5.9294144028,-3.5988051904000002,-6.81954441,640
109266,178715,215800,-5.958128274,-3.5808590209,-6.9523460643,641
109265,178720,215791,-6.1148581543,-3.5593236175,-6.9439711852,642
109259,178727,215815,-6.0681981136,-3.5700913192,-6.8829542089,643
109290,178731,215763,-6.034698597199999,-3.6933216830999998,-6.8961147332,644
109237,178756,215751,-5.996413435599999,-3.4241291406,-6.8685972733,645
109269,178742,215804,-5.938985693199999,-3.4995030524999997,-7.0193450971,646
109306,178747,215740,-6.0358950085,-3.5509487384000002,-6.9439711852,647
109331,178754,215757,-6.005984725999999,-3.6610185779999997,-6.9009003784,648
109355,178748,215794,-5.9198431124,-3.4648071248,-6.8350977569,649
109293,178642,215749,-5.934200048,-3.4181470840999997,-6.8925254993,650
109170,178702,215781,-6.005984725999999,-3.6311082955,-6.8626152168,651
109042,178694,215725,-6.0107703712000005,-3.565305674,-6.906882434900001,652
108928,178716,215723,-6.021538072899999,-3.4372896648999998,-6.9116680801,653
108856,178717,215722,-6.0203416616,-3.6035908356,-6.824330055200001,654
108799,178700,215748,-5.9772708547999995,-3.4468609552999996,-6.8159551761,655
108808,178711,215765,-5.9952170243,-3.6035908356,-6.8350977569,656
108825,178684,215757,-6.1112689204,-3.4851461168999998,-6.948756830400001,657
108847,178709,215726,-5.9401821045,-3.5365918028000003,-6.8638116281,658
108848,178686,215735,-5.9641103305,-3.5461630932,-6.9906312259000005,659
108898,178709,215666,-6.0526447667,-3.5700913192,-6.880561386299999,660
108914,178724,215697,-6.0813586379,-3.4995030524999997,-6.891329088,661
108881,178718,215737,-6.0454662989,-3.541377448,-6.820740821299999,662
109027,178753,215766,-6.029912952,-3.4803604716999996,-7.0576302587,663
109108,178744,215742,-6.053841177999999,-3.4995030524999997,-6.963113765999999,664
109194,178736,215751,-6.053841177999999,-3.5102707542,-6.9523460643,665
109270,178754,215721,-6.077769404,-3.5569307949000004,-6.9954168711,666
109339,178765,215733,-6.101697629999999,-3.4755748265,-6.976274290299999,667
109381,178748,215782,-5.954539040099999,-3.5700913192,-6.8829542089,668
109339,178774,215691,-5.9353964593,-3.6179477712,-6.9248286044,669
109328,178734,215718,-5.9114682333,-3.4420753101,-6.7728843693,670
109075,178733,215702,-6.0825550492,-3.5521451497000003,-6.9954168711,671
109090,178724,215718,-5.898307709,-3.5856446661000003,-6.891329088,672
109048,178706,215700,-5.9449677497,-3.5330025689,-6.8901326766999995,673
108967,178707,215726,-6.1818571871,-3.5138599880999997,-6.8709900959,674
108993,178712,215706,-5.9353964593,-3.6646078119,-6.8303121117,675
109050,178714,215679,-5.9629139192,-3.6550365215,-6.977470701600001,676
108982,178724,215709,-6.021538072899999,-3.517449222,-6.9009003784,677
109072,178738,215640,-5.968895975700001,-3.6705898684,-6.820740821299999,678
109139,178772,215633,-5.9928242016999995,-3.5557343836,-6.9583281208,679
109158,178762,215734,-5.8301122648999995,-3.5318061576,-6.7441704981,680
109211,178718,215736,-6.092126339599999,-3.541377448,-6.8339013456,681
109272,178781,215700,-5.8971112976999995,-3.6610185779999997,-6.7908305388,682
109344,178745,215734,-6.1244294447000005,-3.6406795858999996,-6.8542403377,683
109433,178756,215712,-6.0873406944,-3.5928231339,-6.93918554,684
109370,178725,215707,-6.0729837587999995,-3.5509487384000002,-6.8255264665,685
109305,178764,215726,-6.1531433159,-3.5940195452,-6.977470701600001,686
109230,178714,215708,-5.9880385565,-3.5509487384000002,-6.9667029999,687
109149,178732,215667,-6.0490555328,-3.5473595045,-6.963113765999999,688
109106,178715,215723,-5.934200048,-3.5844482548,-6.8721865072,689
109089,178707,215660,-5.968895975700001,-3.6502508763,-6.9104716688000005,690
109108,178736,215705,-6.0681981136,-3.4983066412,-6.843472636,691
109131,178733,215710,-6.077769404,-3.5700913192,-6.9200429592,692
109167,178721,215706,-5.958128274,-3.5461630932,-6.867400862,693
109221,178749,215695,-6.1447684368,-3.4983066412,-6.9009003784,694
109281,178769,215723,-6.1064832752,-3.5365918028000003,-6.9714886451,695
109283,178759,215694,-5.9497533949,-3.5234312785000004,-6.9439711852,696
109377,178763,215707,-5.9880385565,-3.5904303113,-6.8626152168,697
109426,178788,215687,-6.1100725091,-3.5449666819,-6.8015982405,698
109507,178764,215733,-5.925825168899999,-3.5641092626999997,-6.93918554,699
109489,178736,215702,-6.053841177999999,-3.5042886977,-6.93918554,700
109416,178741,215672,-6.0681981136,-3.6753755136,-6.9619173547,701
109343,178722,215702,-5.9724852096,-3.5557343836,-6.891329088,702
109350,178725,215689,-5.9868421452,-3.6693934571,-6.9403819513,703
109229,178733,215705,-6.095715573500001,-3.5270205124,-7.0013989275999995,704
109217,178729,215721,-6.0526447667,-3.5892339,-6.8961147332,705
109226,178728,215695,-5.9916277904,-3.5258241011,-6.8901326766999995,706
109261,178714,215686,-5.938985693199999,-3.5461630932,-6.867400862,707
109294,178751,215723,-6.0681981136,-3.5461630932,-6.8267228778,708
109338,178748,215658,-5.9066825881,-3.5270205124,-6.8350977569,709
109358,178739,215666,-5.967699564399999,-3.5557343836,-6.8685972733,710
109422,178744,215709,-5.9353964593,-3.6227334164,-6.8961147332,711
109495,178783,215686,-6.0478591215,-3.4875389395,-6.8865434428,712
109530,178773,215710,-5.8827543621,-3.5138599880999997,-6.867400862,713
109600,178798,215785,-6.0394842424,-3.5377882141000003,-6.8865434428,714
109696,178787,215757,-6.053841177999999,-3.5844482548,-6.9248286044,715
109788,178792,215765,-5.9497533949,-3.5270205124,-7.0013989275999995,716
109888,178820,215733,-5.9880385565,-3.5796626096,-6.948756830400001,717
109934,178800,215779,-6.077769404,-3.5688949079,-6.948756830400001,718
110093,178834,215771,-6.0490555328,-3.4983066412,-6.976274290299999,719
110144,178852,215772,-5.9868421452,-3.5700913192,-6.8159551761,720
110128,178830,215789,-6.0526447667,-3.4995030524999997,-6.891329088,721
110134,178825,215769,-5.9629139192,-3.4743784152000003,-6.9236321931,722
110094,178798,215730,-6.0394842424,-3.5844482548,-6.9009003784,723
110035,178836,215778,-5.9162538785,-3.6083764808,-6.9009003784,724
110042,178820,215784,-6.0023954921,-3.6083764808,-6.915257314,725
110051,178811,215770,-6.1244294447000005,-3.397808092,-6.915257314,726
110033,178795,215775,-6.1148581543,-3.5461630932,-6.915257314,727
110076,178820,215752,-6.038287831100001,-3.5138599880999997,-6.9056860235999995,728
110117,178811,215762,-5.9066825881,-3.4899317621,-6.8303121117,729
110131,178836,215806,-6.0287165407000005,-3.5330025689,-6.915257314,730
110176,178831,215812,-5.8827543621,-3.4037901484999997,-6.9236321931,731
110208,178828,215777,-6.0909299283,-3.517449222,-6.8961147332,732
110262,178843,215836,-6.0490555328,-3.445664544,-6.8638116281,733
110250,178872,215788,-5.898307709,-3.4193434953999997,-6.8147587648000005,734
110425,178858,215828,-5.8923256525,-3.6705898684,-6.7968125953,735
110369,178835,215755,-6.0825550492,-3.6753755136,-6.9535424756,736
110334,178806,215777,-5.954539040099999,-3.4947174072999996,-6.8482582812,737
110292,178799,215797,-6.1064832752,-3.5665020853000002,-6.878168563699999,738
110288,178809,215784,-6.034698597199999,-3.5270205124,-6.9056860235999995,739
110291,178826,215777,-6.0119667825,-3.6323047068,-6.9164537253,740
110273,178838,215776,-5.9210395237,-3.4839497056,-6.891329088,741
110362,178828,215775,-5.9294144028,-3.5509487384000002,-6.9104716688000005,742
110411,178851,215825,-6.034698597199999,-3.5700913192,-6.7920269500999995,743
110441,178849,215807,-6.1531433159,-3.565305674,-6.9044896123,744
110478,178850,215814,-6.067001702300001,-3.5796626096,-6.8865434428,745
110528,178839,215817,-6.1100725091,-3.5748769644,-6.849454692499999,746
110583,178857,215823,-6.0813586379,-3.541377448,-7.010970218,747
110659,178871,215815,-6.1244294447000005,-3.5461630932,-6.9439711852,748
110720,178901,215785,-6.1100725091,-3.3930224468000003,-6.987041992,749
110802,178898,215854,-6.0729837587999995,-3.5425738593,-6.9966132824,750
110891,178882,215878,-6.0263237181000004,-3.4313076084,-6.9009003784,751
111003,178895,215849,-5.9976098469000005,-3.5712877305000004,-6.9619173547,752
111060,178931,215861,-6.0861442831,-3.5330025689,-6.820740821299999,753
111141,178888,215848,-5.9066825881,-3.5138599880999997,-6.9296142496,754
111246,178952,215888,-5.9868421452,-3.4707891813,-6.9116680801,755
111290,178964,215871,-5.8875400073,-3.4983066412,-6.7884377162,756
111389,178970,215862,-6.0011990808,-3.6466616424,-6.8578295716,757
111430,178952,215919,-5.9437713384,-3.5138599880999997,-6.9714886451,758
111471,178969,215891,-5.9066825881,-3.5700913192,-6.9056860235999995,759
111460,178970,215885,-5.9497533949,-3.4983066412,-6.853043926400001,760
111455,178968,215862,-6.0861442831,-3.5461630932,-6.897311144500001,761
111401,178936,215883,-6.005984725999999,-3.6323047068,-6.9966132824,762
111422,178949,215874,-6.0478591215,-3.6035908356,-6.8721865072,763
111424,178950,215923,-5.938985693199999,-3.4995030524999997,-6.881757797600001,764
111421,178964,215856,-6.0825550492,-3.5700913192,-6.934399894799999,765
111449,178964,215867,-5.9868421452,-3.5030922864000003,-7.0624159039,766
111487,178960,215860,-5.9820565,-3.4516466004999997,-6.8769721524,767
111475,178970,215877,-6.092126339599999,-3.5425738593,-6.843472636,768
111531,178977,215884,-6.0011990808,-3.4181470840999997,-6.8350977569,769
111444,178947,215903,-5.9772708547999995,-3.5605200288,-6.9009003784,770
111588,178984,215889,-5.8827543621,-3.4648071248,-6.8829542089,771
