green,red,IR,acc_x,acc_y,acc_z,sample_index
84478,191612,207080,3.5150563993999997,-5.4759745201,-7.365107962800001,93
84311,191661,207026,3.4911281734,-5.315655405899999,-7.3292156238,94
84261,191612,207023,3.5665020853000002,-5.3288159302,-7.2777699379,95
84239,191643,207036,3.505485109,-5.315655405899999,-7.265805824899999,96
84267,191673,207101,3.5078779316,-5.2893343573,-7.2323063085,97
84326,191692,207105,3.457628657,-5.3491549223,-7.3268228012,98
84406,191714,207106,3.4313076084,-5.4149575438,-7.3447689707,99
84463,191747,207115,3.4983066412,-5.4364929472,-7.3746792532,100
84510,191711,207109,3.4301111971,-5.4927242783,-7.2969125187,101
84517,191714,207133,3.5018958750999998,-5.306084115499999,-7.281359171799999,102
84531,191747,207106,3.5282169237,-5.3527441562,-7.2203421955,103
84555,191794,207107,3.4408788988000003,-5.300102059,-7.3986074792,104
84589,191729,207112,3.433700431,-5.4185467777000005,-7.3136622769,105
84620,191770,207129,3.4552358344000003,-5.3407800432,-7.2933232848,106
84635,191781,207114,3.5018958750999998,-5.3395836319,-7.2131637277000005,107
84715,191744,207143,3.5330025689,-5.2211389132,-7.336394091599999,108
84739,191792,207134,3.4707891813,-5.2689953652,-7.365107962800001,109
84775,191775,207112,3.6454652310999998,-5.3694939144,-7.3280192125,110
84820,191804,207140,3.5473595045,-5.467599641,-7.3423761481,111
84938,191779,207124,3.5569307949000004,-5.4101718986,-7.3124658656,112
84973,191781,207135,3.4863425282,-5.4185467777000005,-7.3411797368,113
84967,191836,207149,3.4432717214,-5.4006006081999995,-7.357929495,114
85015,191768,207153,3.5557343836,-5.5094740364999994,-7.2885376395999995,115
84967,191797,207109,3.4755748265,-5.431707302,-7.3675007854,116
84799,191651,207125,3.6071800695,-5.3012984703,-7.3124658656,117
84609,191714,207105,3.4863425282,-5.334797986699999,-7.3842505436,118
84471,191697,207113,3.5545379723,-5.3515477449,-7.363911551499999,119
84412,191735,207121,3.3990045032999996,-5.376672382200001,-7.2753771152999995,120
84413,191762,207102,3.5629128513999997,-5.2606204861,-7.252645300599999,121
84455,191708,207090,3.5270205124,-5.3647082692,-7.282555583100001,122
84490,191775,207137,3.5294133349999997,-5.371886737,-7.310073043,123
84546,191782,207111,3.5808590209,-5.446064237599999,-7.2753771152999995,124
84560,191782,207104,3.4229327293,-5.3276195189,-7.3280192125,125
84620,191792,207177,3.4815568829999997,-5.315655405899999,-7.3148586882,126
84646,191775,207085,3.4707891813,-5.3407800432,-7.3794648984,127
84648,191770,207112,3.4803604716999996,-5.4137611324999995,-7.348358204599999,128
84659,191757,207135,3.421736318,-5.4699924636,-7.3028945752,129
84673,191753,207120,3.433700431,-5.3527441562,-7.267002236200001,130
84697,191733,207138,3.5605200288,-5.3491549223,-7.1820570339,131
84727,191768,207104,3.4648071248,-5.321637462399999,-7.320840744700001,132
84764,191774,207114,3.5593236175,-5.4029934308,-7.2550381232,133
84818,191776,207140,3.3631121643,-5.3706903257,-7.4225357052000005,134
84843,191790,207143,3.3846475676999996,-5.3012984703,-7.29810893,135
84939,191790,207109,3.4492537779,-5.487938633100001,-7.3148586882,136
84964,191770,207136,3.4731820039,-5.2127640341,-7.2897340509,137
84957,191801,207170,3.4528430117999998,-5.3551369788,-7.3746792532,138
85008,191802,207105,3.4037901484999997,-5.3503513336,-7.357929495,139
84990,191742,207076,3.5377882141000003,-5.4496534715000005,-7.29810893,140
84816,191688,207078,3.3631121643,-5.3539405675,-7.2849484057,141
84594,191688,207048,3.5521451497000003,-5.3491549223,-7.357929495,142
84411,191697,207079,3.3846475676999996,-5.3455656884,-7.2083780824999995,143
84328,191728,207082,3.7136606752,-5.335994398,-7.381857721,144
84281,191702,207057,3.4791640604,-5.279763066899999,-7.348358204599999,145
84301,191677,207097,3.5198420446,-5.3300123415,-7.3746792532,146
84341,191774,207098,3.5401810367,-5.3012984703,-7.3423761481,147
84388,191730,207099,3.493520996,-5.4628139958,-7.415357237399999,148
84368,191750,207127,3.4815568829999997,-5.417350366399999,-7.3292156238,149
84469,191772,207116,3.5772697869999996,-5.3706903257,-7.2993053413,150
84463,191742,207111,3.5330025689,-5.3395836319,-7.4201428826,151
84464,191751,207119,3.553341561,-5.3706903257,-7.3435725594,152
84459,191749,207053,3.4671999473999997,-5.3934221404,-7.3005017526,153
84482,191780,207137,3.5365918028000003,-5.315655405899999,-7.3675007854,154
84519,191755,207120,3.5198420446,-5.5322058512000005,-7.307680220399999,155
84562,191791,207088,3.5330025689,-5.2175496793,-7.348358204599999,156
84580,191769,207144,3.6215370051,-5.4006006081999995,-7.348358204599999,157
84602,191775,207134,3.4719855926,-5.3527441562,-7.2921268735,158
84657,191797,207094,3.5437702705999996,-5.3455656884,-7.2897340509,159
84694,191788,207120,3.517449222,-5.2342994375,-7.225127840700001,160
84739,191816,207097,3.4049865597999998,-5.4137611324999995,-7.3507510272,161
84781,191785,207136,3.5365918028000003,-5.288137946,-7.2083780824999995,162
84839,191799,207123,3.5736805531,-5.2438707279,-7.4010003018,163
84861,191807,207156,3.4875389395,-5.4233324229,-7.369893608,164
84913,191771,207127,3.5222348672,-5.3551369788,-7.4584280442,165
84860,191747,207099,3.4193434953999997,-5.210371211499999,-7.3399833255,166
84615,191707,207105,3.6155549486,-5.306084115499999,-7.278966349199999,167
84392,191676,207135,3.4959138186,-5.4604211732,-7.3244299786000004,168
84251,191711,207062,3.5222348672,-5.426921656799999,-7.2083780824999995,169
84177,191723,207087,3.4995030524999997,-5.2366922601,-7.3220371559999995,170
84166,191736,207118,3.5509487384000002,-5.2462635505,-7.3220371559999995,171
84150,191748,207120,3.2721849055,-5.3455656884,-7.3531438498,172
84197,191727,207138,3.4911281734,-5.2917271799,-7.320840744700001,173
84259,191734,207128,3.4660035360999997,-5.3276195189,-7.2849484057,174
84298,191737,207133,3.5557343836,-5.5094740364999994,-7.304090986499999,175
84311,191743,207143,3.5521451497000003,-5.3108697607,-7.4021967130999995,176
84310,191741,207148,3.3439695835000003,-5.4101718986,-7.4201428826,177
84296,191764,207127,3.5629128513999997,-5.4233324229,-7.304090986499999,178
84316,191773,207139,3.5521451497000003,-5.430510890700001,-7.393821834000001,179
84331,191725,207144,3.5437702705999996,-5.3659046805,-7.3435725594,180
84361,191751,207139,3.5629128513999997,-5.3790652048,-7.3555366724,181
84381,191776,207101,3.5593236175,-5.3575298014,-7.2849484057,182
84411,191801,207165,3.4755748265,-5.251049195699999,-7.3842505436,183
84448,191746,207128,3.5102707542,-5.2570312522,-7.3375905029,184
84497,191750,207158,3.4719855926,-5.376672382200001,-7.3746792532,185
84517,191743,207135,3.5449666819,-5.331208752799999,-7.310073043,186
84590,191794,207124,3.4289147858,-5.407779076,-7.336394091599999,187
84616,191794,207123,3.445664544,-5.3012984703,-7.2586273571,188
84663,191741,207145,3.3355947043999996,-5.3946185517,-7.3710900192999995,189
84698,191785,207118,3.4983066412,-5.4161539550999995,-7.2729842927,190
84653,191735,207106,3.5569307949000004,-5.3802616161,-7.2693950588,191
84402,191728,207123,3.4480573666,-5.2989056477,-7.2574309458,192
84179,191711,207099,3.4959138186,-5.487938633100001,-7.3555366724,193
84026,191702,207115,3.5425738593,-5.2965128251,-7.3950182453,194
83975,191670,207145,3.5222348672,-5.251049195699999,-7.357929495,195
83986,191726,207140,3.5449666819,-5.3192446398,-7.319644333399999,196
84010,191706,207131,3.5198420446,-5.3108697607,-7.29810893,197
84048,191747,207161,3.4887353508000003,-5.312066172,-7.3375905029,198
84127,191785,207162,3.4983066412,-5.4352965359,-7.2646094136,199
84176,191772,207152,3.4504501892,-5.4652068183999996,-7.2957161074000005,200
84207,191752,207157,3.3762726886,-5.3946185517,-7.2717878814,201
84187,191769,207179,3.565305674,-5.2845487121,-7.3627151402,202
84164,191762,207164,3.5521451497000003,-5.419743189,-7.4165536487,203
84226,191772,207162,3.4360932536,-5.219942501899999,-7.3268228012,204
84238,191779,207170,3.4767712378,-5.3503513336,-7.323233567299999,205
84257,191757,207180,3.4791640604,-5.3563333901,-7.2933232848,206
84303,191789,207231,3.4241291406,-5.4903314557,-7.357929495,207
84384,191813,207234,3.4037901484999997,-5.3012984703,-7.3555366724,208
84364,191798,207192,3.4504501892,-5.2689953652,-7.415357237399999,209
84418,191825,207233,3.5641092626999997,-5.4412785924,-7.369893608,210
84469,191851,207202,3.5641092626999997,-5.4412785924,-7.369893608,211
84531,191821,207208,3.5641092626999997,-5.4412785924,-7.369893608,212
84571,191853,207185,3.5641092626999997,-5.4412785924,-7.369893608,213
84633,191869,207234,3.5641092626999997,-5.4412785924,-7.369893608,214
84658,191880,207231,3.5641092626999997,-5.4412785924,-7.369893608,215
84571,191775,207198,3.5641092626999997,-5.4412785924,-7.369893608,216
84359,191783,207186,3.5641092626999997,-5.4412785924,-7.369893608,217
84185,191767,207211,3.5641092626999997,-5.4412785924,-7.369893608,218
84086,191781,207187,3.5641092626999997,-5.4412785924,-7.369893608,219
84040,191766,207165,3.5641092626999997,-5.4412785924,-7.369893608,220
84050,191806,207201,3.5641092626999997,-5.4412785924,-7.369893608,221
84087,191803,207174,3.5641092626999997,-5.4412785924,-7.369893608,222
84167,191825,207227,3.5641092626999997,-5.4412785924,-7.369893608,223
84205,191842,207227,3.5641092626999997,-5.4412785924,-7.369893608,224
84234,191826,207239,3.5641092626999997,-5.4412785924,-7.369893608,225
84280,191811,207243,3.5641092626999997,-5.4412785924,-7.369893608,226
84270,191835,207181,3.5641092626999997,-5.4412785924,-7.369893608,227
84246,191792,207234,3.5641092626999997,-5.4412785924,-7.369893608,228
84264,191844,207205,3.5641092626999997,-5.4412785924,-7.369893608,229
84293,191829,207212,3.5461630932,-5.3503513336,-7.3268228012,230
84310,191794,207216,3.5461630932,-5.3503513336,-7.3268228012,231
84344,191826,207167,3.5461630932,-5.3503513336,-7.3268228012,232
84390,191833,207210,3.5461630932,-5.3503513336,-7.3268228012,233
84401,191799,207193,3.4169506728,-5.2342994375,-7.377072075799999,234
84465,191816,207214,3.4169506728,-5.2342994375,-7.377072075799999,235
84495,191824,207207,3.4169506728,-5.2342994375,-7.377072075799999,236
84547,191810,207171,3.4552358344000003,-5.3204410510999995,-7.2574309458,237
84549,191802,207159,3.5222348672,-5.392225729100001,-7.334001269,238
84452,191786,207205,3.5473595045,-5.3706903257,-7.2107709050999995,239
84242,191738,207145,3.5724841418,-5.3539405675,-7.3794648984,240
84069,191707,207160,3.5282169237,-5.3730831483,-7.267002236200001,241
83934,191772,207127,3.5904303113,-5.419743189,-7.294519696099999,242
83893,191748,207167,3.6263226502999997,-5.3742795596,-7.357929495,243
83886,191764,207131,3.6263226502999997,-5.3742795596,-7.357929495,244
83896,191763,207157,3.6263226502999997,-5.3742795596,-7.357929495,245
83972,191764,207145,3.6263226502999997,-5.3742795596,-7.357929495,246
84013,191773,207159,3.6263226502999997,-5.3742795596,-7.357929495,247
84071,191760,207175,3.6263226502999997,-5.3742795596,-7.357929495,248
84087,191749,207152,3.6263226502999997,-5.3742795596,-7.357929495,249
84081,191739,207173,3.6263226502999997,-5.3742795596,-7.357929495,250
84094,191769,207168,3.6263226502999997,-5.3742795596,-7.357929495,251
84094,191764,207129,3.6263226502999997,-5.3742795596,-7.357929495,252
84123,191792,207136,3.6263226502999997,-5.3742795596,-7.357929495,253
84150,191761,207171,3.6263226502999997,-5.3742795596,-7.357929495,254
84185,191821,207161,3.6263226502999997,-5.3742795596,-7.357929495,255
84238,191805,207185,3.6263226502999997,-5.3742795596,-7.357929495,256
84272,191780,207136,3.6263226502999997,-5.3742795596,-7.357929495,257
84311,191782,207143,3.6263226502999997,-5.3742795596,-7.357929495,258
84367,191786,207138,3.6263226502999997,-5.3742795596,-7.357929495,259
84403,191799,207177,3.6263226502999997,-5.3742795596,-7.357929495,260
84450,191782,207147,3.6263226502999997,-5.3742795596,-7.357929495,261
84480,191784,207136,3.457628657,-5.309673349400001,-7.3555366724,262
84392,191762,207166,3.457628657,-5.309673349400001,-7.3555366724,263
84163,191738,207103,3.457628657,-5.309673349400001,-7.3555366724,264
83967,191685,207131,3.457628657,-5.309673349400001,-7.3555366724,265
83846,191709,207104,3.397808092,-5.3288159302,-7.2646094136,266
83790,191734,207110,3.397808092,-5.3288159302,-7.2646094136,267
83770,191715,207086,3.397808092,-5.3288159302,-7.2646094136,268
83818,191704,207094,3.397808092,-5.3288159302,-7.2646094136,269
83836,191751,207102,3.397808092,-5.3288159302,-7.2646094136,270
83911,191709,207108,3.397808092,-5.3288159302,-7.2646094136,271
83956,191743,207130,3.397808092,-5.3288159302,-7.2646094136,272
83988,191722,207115,3.397808092,-5.3288159302,-7.2646094136,273
83998,191729,207067,3.397808092,-5.3288159302,-7.2646094136,274
84001,191710,207086,3.397808092,-5.3288159302,-7.2646094136,275
84000,191719,207088,3.397808092,-5.3288159302,-7.2646094136,276
84051,191753,207094,3.397808092,-5.3288159302,-7.2646094136,277
84059,191781,207082,3.397808092,-5.3288159302,-7.2646094136,278
84115,191772,207068,3.397808092,-5.3288159302,-7.2646094136,279
84142,191753,207083,3.397808092,-5.3288159302,-7.2646094136,280
84181,191725,207108,3.397808092,-5.3288159302,-7.2646094136,281
84227,191734,207046,3.397808092,-5.3288159302,-7.2646094136,282
84275,191744,207067,3.397808092,-5.3288159302,-7.2646094136,283
84292,191747,207094,3.397808092,-5.3288159302,-7.2646094136,284
84363,191761,207069,3.397808092,-5.3288159302,-7.2646094136,285
84412,191787,207094,3.397808092,-5.3288159302,-7.2646094136,286
84409,191728,207081,3.397808092,-5.3288159302,-7.2646094136,287
84306,191719,207108,3.421736318,-5.3288159302,-7.2131637277000005,288
84078,191688,207025,3.421736318,-5.3288159302,-7.2131637277000005,289
83906,191669,207026,3.421736318,-5.3288159302,-7.2131637277000005,290
83784,191701,207002,3.421736318,-5.3288159302,-7.2131637277000005,291
83740,191714,207021,3.421736318,-5.3288159302,-7.2131637277000005,292
83740,191697,207091,3.421736318,-5.3288159302,-7.2131637277000005,293
83777,191696,207019,3.421736318,-5.3288159302,-7.2131637277000005,294
83821,191686,207008,3.421736318,-5.3288159302,-7.2131637277000005,295
83880,191711,207067,3.421736318,-5.3288159302,-7.2131637277000005,296
83919,191712,207029,3.421736318,-5.3288159302,-7.2131637277000005,297
83928,191710,207076,3.421736318,-5.3288159302,-7.2131637277000005,298
83937,191700,207060,3.421736318,-5.3288159302,-7.2131637277000005,299
83941,191712,207010,3.421736318,-5.3288159302,-7.2131637277000005,300
83948,191724,207008,3.421736318,-5.3288159302,-7.2131637277000005,301
83973,191714,207049,3.421736318,-5.3288159302,-7.2131637277000005,302
84005,191743,207041,3.421736318,-5.3288159302,-7.2131637277000005,303
84035,191722,207010,3.421736318,-5.3288159302,-7.2131637277000005,304
84064,191746,207047,3.421736318,-5.3288159302,-7.2131637277000005,305
84115,191757,207027,3.421736318,-5.3288159302,-7.2131637277000005,306
84148,191718,207034,3.601198013,-5.4221360116,-7.377072075799999,307
84207,191774,207053,3.601198013,-5.4221360116,-7.377072075799999,308
84278,191734,207074,3.601198013,-5.4221360116,-7.377072075799999,309
84305,191758,207082,3.601198013,-5.4221360116,-7.377072075799999,310
84360,191756,207082,3.601198013,-5.4221360116,-7.377072075799999,311
84374,191715,207046,3.601198013,-5.4221360116,-7.377072075799999,312
84266,191686,207059,3.601198013,-5.4221360116,-7.377072075799999,313
84068,191669,207057,3.5282169237,-5.3144589946,-7.2323063085,314
83896,191702,207036,3.5198420446,-5.4029934308,-7.3603223176,315
83771,191695,207012,3.4169506728,-5.3407800432,-7.3531438498,316
83742,191656,207034,3.4719855926,-5.3694939144,-7.334001269,317
83756,191711,207040,3.5952159565,-5.3862436726,-7.4021967130999995,318
83783,191681,207029,3.5425738593,-5.294120002500001,-7.2227350181,319
83845,191670,207038,3.4779676491,-5.3371908093,-7.281359171799999,320
83896,191739,207072,3.4779676491,-5.3371908093,-7.281359171799999,321
83944,191722,207042,3.4779676491,-5.3371908093,-7.281359171799999,322
83969,191762,207050,3.4779676491,-5.3371908093,-7.281359171799999,323
83991,191721,207050,3.4779676491,-5.3371908093,-7.281359171799999,324
83985,191711,207031,3.4779676491,-5.3371908093,-7.281359171799999,325
84031,191724,207074,3.4923245847,-5.4855458105,-7.3292156238,326
84037,191704,207051,3.4923245847,-5.4855458105,-7.3292156238,327
84087,191791,207089,3.5569307949000004,-5.3694939144,-7.3244299786000004,328
84122,191776,207082,3.4205399067,-5.347958511000001,-7.3016981639,329
84156,191762,207135,3.4420753101,-5.3946185517,-7.2873412283,330
84211,191732,207103,3.5425738593,-5.3503513336,-7.369893608,331
84241,191745,207079,3.5425738593,-5.3503513336,-7.369893608,332
84291,191733,207077,3.5425738593,-5.3503513336,-7.369893608,333
84331,191782,207084,3.5425738593,-5.3503513336,-7.369893608,334
84379,191760,207106,3.5425738593,-5.3503513336,-7.369893608,335
84387,191789,207083,3.5425738593,-5.3503513336,-7.369893608,336
84234,191737,207070,3.5425738593,-5.3503513336,-7.369893608,337
84050,191704,207101,3.5425738593,-5.3503513336,-7.369893608,338
83893,191711,207044,3.5222348672,-5.3647082692,-7.4213392939,339
83809,191707,207082,3.5222348672,-5.3647082692,-7.4213392939,340
83693,191684,207098,3.3882368016,-5.3982077855999995,-7.3758756645,341
83783,191671,207077,3.4743784152000003,-5.4855458105,-7.2753771152999995,342
83825,191676,207045,3.4743784152000003,-5.4855458105,-7.2753771152999995,343
83880,191693,207056,3.4743784152000003,-5.4855458105,-7.2753771152999995,344
83930,191720,207096,3.4743784152000003,-5.4855458105,-7.2753771152999995,345
83961,191725,207060,3.4743784152000003,-5.4855458105,-7.2753771152999995,346
83954,191734,207046,3.4743784152000003,-5.4855458105,-7.2753771152999995,347
83974,191715,207096,3.4743784152000003,-5.4855458105,-7.2753771152999995,348
83977,191709,207040,3.4743784152000003,-5.4855458105,-7.2753771152999995,349
84000,191675,207073,3.4743784152000003,-5.4855458105,-7.2753771152999995,350
83998,191666,207083,3.4743784152000003,-5.4855458105,-7.2753771152999995,351
84038,191678,207087,3.4743784152000003,-5.4855458105,-7.2753771152999995,352
84068,191677,207043,3.4743784152000003,-5.4855458105,-7.2753771152999995,353
84105,191700,207055,3.4743784152000003,-5.4855458105,-7.2753771152999995,354
84142,191705,207108,3.4743784152000003,-5.4855458105,-7.2753771152999995,355
84189,191709,207062,3.4743784152000003,-5.4855458105,-7.2753771152999995,356
84205,191709,207088,3.4743784152000003,-5.4855458105,-7.2753771152999995,357
84222,191652,207067,3.4743784152000003,-5.4855458105,-7.2753771152999995,358
84103,191621,207016,3.4743784152000003,-5.4855458105,-7.2753771152999995,359
83881,191620,207041,3.4743784152000003,-5.4855458105,-7.2753771152999995,360
83724,191586,207042,3.4743784152000003,-5.4855458105,-7.2753771152999995,361
83627,191636,207008,3.4743784152000003,-5.4855458105,-7.2753771152999995,362
83562,191618,207039,3.4743784152000003,-5.4855458105,-7.2753771152999995,363
83561,191616,207037,3.4743784152000003,-5.4855458105,-7.2753771152999995,364
83577,191604,207031,3.4947174072999996,-5.431707302,-7.3531438498,365
83644,191622,207021,3.4947174072999996,-5.431707302,-7.3531438498,366
83696,191616,207045,3.4947174072999996,-5.431707302,-7.3531438498,367
83739,191602,207034,3.4947174072999996,-5.431707302,-7.3531438498,368
83741,191621,207048,3.4947174072999996,-5.431707302,-7.3531438498,369
83757,191589,207004,3.4947174072999996,-5.431707302,-7.3531438498,370
83763,191577,207052,3.4947174072999996,-5.431707302,-7.3531438498,371
83764,191601,207005,3.4947174072999996,-5.431707302,-7.3531438498,372
83782,191614,207008,3.4947174072999996,-5.431707302,-7.3531438498,373
83809,191630,207033,3.4947174072999996,-5.431707302,-7.3531438498,374
83832,191617,207049,3.4947174072999996,-5.431707302,-7.3531438498,375
83887,191627,207024,3.4947174072999996,-5.431707302,-7.3531438498,376
83916,191620,207017,3.4947174072999996,-5.431707302,-7.3531438498,377
83957,191601,206996,3.4947174072999996,-5.431707302,-7.3531438498,378
84006,191637,207025,3.4947174072999996,-5.431707302,-7.3531438498,379
84058,191653,207045,3.4947174072999996,-5.431707302,-7.3531438498,380
84052,191667,207050,3.4947174072999996,-5.431707302,-7.3531438498,381
83912,191592,207015,3.4947174072999996,-5.431707302,-7.3531438498,382
83711,191505,206973,3.4947174072999996,-5.431707302,-7.3531438498,383
83550,191542,206968,3.4947174072999996,-5.431707302,-7.3531438498,384
83441,191551,206971,3.4947174072999996,-5.431707302,-7.3531438498,385
83423,191533,206971,3.4947174072999996,-5.431707302,-7.3531438498,386
83416,191551,206994,3.4947174072999996,-5.431707302,-7.3531438498,387
83449,191577,207018,3.4947174072999996,-5.431707302,-7.3531438498,388
83503,191568,206986,3.4947174072999996,-5.431707302,-7.3531438498,389
83552,191549,206988,3.4947174072999996,-5.431707302,-7.3531438498,390
83591,191543,207006,3.4947174072999996,-5.431707302,-7.3531438498,391
83597,191569,206989,3.4947174072999996,-5.431707302,-7.3531438498,392
83619,191563,206985,3.4947174072999996,-5.431707302,-7.3531438498,393
83592,191552,206993,3.4947174072999996,-5.431707302,-7.3531438498,394
83615,191542,206990,3.4947174072999996,-5.431707302,-7.3531438498,395
83640,191567,206981,3.4947174072999996,-5.431707302,-7.3531438498,396
