green,red,IR,acc_x,acc_y,acc_z,sample_index
99343,180404,242301,4.5176490688,-4.6755753604,-7.1342005819,44
99480,180285,242256,4.5284167705,-4.6923251185999995,-7.1808606226,45
99600,180352,242250,4.6935215299,-4.7162533446,-7.214360139,46
99730,180406,242196,4.5834516903,-4.797609313,-7.1617180418,47
99855,180409,242233,4.5906301581,-4.5116670123,-7.1150580011,48
99969,180336,242245,4.6217368519,-4.6313081423,-7.214360139,49
99967,180452,242218,4.5906301581,-4.6576291909,-7.1928247355999995,50
99166,180377,242242,4.5834516903,-4.6683968926,-7.238288365000001,51
97552,180257,242198,4.5487557626,-4.6133619728,-7.221538606799999,52
96520,180172,242184,4.4829531411,-4.5547378191000005,-7.1952175581999995,53
96404,180180,242210,4.4673997942,-4.6002014485,-7.1605216305,54
96569,180208,242250,4.4817567298,-4.654039957,-7.2047888486,55
96815,180247,242218,4.5008993106,-4.8011985469,-7.2167529616,56
97133,180259,242279,4.6456650779,-4.5690947547,-7.2358955424,57
97413,180246,242315,4.5631126982,-4.6791645943,-7.1784678,58
97798,180263,242301,4.4195433422,-4.5990050372,-7.1629144531,59
98153,180351,242316,4.5571306417,-4.5774696338,-7.1784678,60
98244,180284,242320,4.4171505196,-4.5523449965,-7.1976103808000005,61
98217,180340,242335,4.4039899953,-4.6253260858,-7.0863441299,62
98171,180310,242395,4.5188454800999995,-4.6480579005,-7.1365934045,63
98215,180244,242303,4.547559351299999,-4.6073799163,-7.1461646949,64
98396,180327,242330,4.5870409242,-4.6348973762,-7.1688965096,65
98578,180340,242368,4.5870409242,-4.589433746799999,-7.1976103808000005,66
98740,180273,242346,4.54636294,-4.6564327796,-7.110272355899999,67
98916,180338,242368,4.5415772948,-4.5678983434,-7.1688965096,68
99005,180336,242340,4.7473600384,-4.6384866101,-7.1270221141,69
99236,180352,242368,4.4578285038,-4.5643091095,-7.2083780824999995,70
99413,180332,242394,4.5200418914,-4.637290198800001,-7.240681187599999,71
99379,180360,242377,4.609772738899999,-4.6396830214,-7.1377898158,72
98515,180264,242322,4.5978086259,-4.6157547954,-7.202396026,73
97179,180156,242267,4.582255279,-4.5547378191000005,-7.262216591,74
96484,180120,242281,4.522434714,-4.4757746733,-7.1808606226,75
96351,180093,242331,4.4913280202,-4.5643091095,-7.088736952500001,76
96638,180108,242330,4.4135612857,-4.594219392,-7.0983082429,77
96854,180116,242360,4.5798624564,-4.5798624564,-7.1521467514,78
97101,180122,242375,4.5320060043999995,-4.6277189084,-7.1078795333,79
97429,180139,242362,4.4446679795,-4.5284167705,-7.2335027198,80
97810,180176,242449,4.4554356812,-4.465006971599999,-7.0815584846999995,81
98039,180183,242434,4.5260239479,-4.6121655615,-7.1880390904,82
98095,180170,242430,4.5008993106,-4.6265224971,-7.1593252192,83
98025,180196,242396,4.6743789491,-4.6947179412,-7.0815584846999995,84
97990,180155,242411,4.5032921331999995,-4.560719875599999,-7.1437718723,85
98074,180170,242434,4.6277189084,-4.6612184248,-7.1940211469,86
98226,180224,242404,4.5643091095,-4.6348973762,-7.0923261864,87
98368,180137,242462,4.54636294,-4.6313081423,-7.2095744938,88
98552,180237,242452,4.6552363683,-4.5762732225,-7.1952175581999995,89
98702,180141,242448,4.5559342304,-4.5619162869,-7.1880390904,90
98869,180179,242504,4.4961136654,-4.6277189084,-7.1090759446,91
99016,180319,242496,4.6217368519,-4.5236311253,-7.141379049699999,92
99145,180311,242494,4.6313081423,-4.6564327796,-7.1377898158,93
99257,180345,242484,4.4817567298,-4.6408794327,-7.1688965096,94
99380,180356,242488,4.7150569333,-4.6695933039,-7.1497539288,95
99448,180277,242469,4.594219392,-4.6037906824000006,-7.2430740102,96
99556,180291,242481,4.5056849558,-4.6325045536000005,-7.1437718723,97
99643,180378,242533,4.5044885445,-4.6588256022,-7.190431913,98
99554,180348,242505,4.5320060043999995,-4.6277189084,-7.1210400576,99
98434,180280,242469,4.4769710846,-4.7641097966,-7.1796642112999995,100
96871,180205,242464,4.527220359199999,-4.5355952383,-7.0983082429,101
96068,180117,242419,4.527220359199999,-4.5870409242,-7.1509503401,102
96025,180121,242488,4.4207397534999995,-4.6576291909,-7.1928247355999995,103
96196,180134,242459,4.4350966891,-4.5451665287,-7.2071816712,104
96368,180172,242523,4.522434714,-4.5930229807,-7.0695943717,105
96716,180167,242511,4.5391844722,-4.6959143525,-7.0815584846999995,106
97027,180196,242578,4.5595234643,-4.606183505,-7.183253445199999,107
97375,180253,242576,4.6217368519,-4.6109691502,-7.211967316399999,108
97660,180263,242615,4.4841495524,-4.5667019321,-7.0839513072999996,109
97724,180176,242656,4.5008993106,-4.6444686666,-7.1772713886999995,110
97575,180274,242647,4.5332024157,-4.6683968926,-7.2047888486,111
97621,180239,242646,4.6169512067000005,-4.6576291909,-7.1234328802,112
97691,180246,242705,4.5200418914,-4.6923251185999995,-7.0576302587,113
97876,180272,242714,4.5511485852,-4.7401815706,-7.2000032034000006,114
98059,180344,242714,4.5487557626,-4.6564327796,-7.1808606226,115
98292,180326,242634,4.522434714,-4.560719875599999,-7.1952175581999995,116
98455,180337,242708,4.5762732225,-4.6205404406,-7.1593252192,117
98633,180331,242664,4.534398827,-4.654039957,-7.214360139,118
98796,180380,242701,4.4339002778,-4.7892344339,-7.1808606226,119
98944,180424,242717,4.5882373355,-4.5284167705,-7.202396026,120
99095,180416,242706,4.6791645943,-4.6037906824000006,-7.171289332200001,121
99197,180405,242746,4.522434714,-4.6875394734,-7.071987194299999,122
99303,180412,242712,4.522434714,-4.6875394734,-7.071987194299999,123
99390,180435,242736,4.522434714,-4.6875394734,-7.071987194299999,124
99470,180429,242719,4.522434714,-4.6875394734,-7.071987194299999,125
99569,180436,242756,4.522434714,-4.6875394734,-7.071987194299999,126
99644,180427,242742,4.522434714,-4.6875394734,-7.071987194299999,127
99419,180479,242722,4.522434714,-4.6875394734,-7.071987194299999,128
98077,180358,242643,4.522434714,-4.6875394734,-7.071987194299999,129
96525,180222,242595,4.522434714,-4.6875394734,-7.071987194299999,130
95863,180145,242624,4.522434714,-4.6875394734,-7.071987194299999,131
95863,180149,242657,4.522434714,-4.6875394734,-7.071987194299999,132
96128,180204,242630,4.522434714,-4.6875394734,-7.071987194299999,133
96412,180208,242632,4.522434714,-4.6875394734,-7.071987194299999,134
96691,180232,242667,4.522434714,-4.6875394734,-7.071987194299999,135
97001,180230,242715,4.522434714,-4.6875394734,-7.071987194299999,136
97374,180277,242755,4.522434714,-4.6875394734,-7.071987194299999,137
97624,180290,242761,4.522434714,-4.6875394734,-7.071987194299999,138
97667,180294,242775,4.522434714,-4.6875394734,-7.071987194299999,139
97620,180296,242820,4.522434714,-4.6875394734,-7.071987194299999,140
97604,180300,242797,4.522434714,-4.6875394734,-7.071987194299999,141
97713,180264,242791,4.522434714,-4.6875394734,-7.071987194299999,142
97894,180315,242851,4.522434714,-4.6875394734,-7.071987194299999,143
98114,180340,242819,4.522434714,-4.6875394734,-7.071987194299999,144
98316,180340,242822,4.522434714,-4.6875394734,-7.071987194299999,145
98502,180345,242789,4.522434714,-4.6875394734,-7.071987194299999,146
98686,180362,242831,4.522434714,-4.6875394734,-7.071987194299999,147
98876,180365,242830,4.522434714,-4.6875394734,-7.071987194299999,148
98782,180366,242842,4.522434714,-4.6875394734,-7.071987194299999,149
97719,180269,242777,4.522434714,-4.6875394734,-7.071987194299999,150
96407,180142,242709,4.522434714,-4.6875394734,-7.071987194299999,151
95869,180078,242736,4.522434714,-4.6875394734,-7.071987194299999,152
95897,180047,242743,4.522434714,-4.6875394734,-7.071987194299999,153
96105,180060,242780,4.522434714,-4.6875394734,-7.071987194299999,154
96382,180091,242764,4.522434714,-4.6875394734,-7.071987194299999,155
96677,180099,242780,4.522434714,-4.6875394734,-7.071987194299999,156
97060,180164,242831,4.522434714,-4.6875394734,-7.071987194299999,157
97471,180194,242831,4.522434714,-4.6875394734,-7.071987194299999,158
97715,180201,242875,4.522434714,-4.6875394734,-7.071987194299999,159
97733,180186,242862,4.522434714,-4.6875394734,-7.071987194299999,160
97688,180168,242848,4.522434714,-4.6875394734,-7.071987194299999,161
97696,180175,242911,4.522434714,-4.6875394734,-7.071987194299999,162
97796,180181,242882,4.522434714,-4.6875394734,-7.071987194299999,163
97984,180256,242967,4.5655055207999995,-4.7162533446,-7.1808606226,164
98223,180279,242960,4.5655055207999995,-4.7162533446,-7.1808606226,165
98254,180259,242978,4.5655055207999995,-4.7162533446,-7.1808606226,166
98215,180231,242981,4.5655055207999995,-4.7162533446,-7.1808606226,167
98241,180242,242965,4.5655055207999995,-4.7162533446,-7.1808606226,168
98349,180291,243033,4.5655055207999995,-4.7162533446,-7.1808606226,169
98531,180308,243021,4.5655055207999995,-4.7162533446,-7.1808606226,170
98726,180313,243029,4.5655055207999995,-4.7162533446,-7.1808606226,171
98895,180355,243049,4.5655055207999995,-4.7162533446,-7.1808606226,172
99090,180352,243083,4.5655055207999995,-4.7162533446,-7.1808606226,173
99294,180368,243041,4.5655055207999995,-4.7162533446,-7.1808606226,174
99463,180367,243048,4.5655055207999995,-4.7162533446,-7.1808606226,175
99637,180405,243076,4.5655055207999995,-4.7162533446,-7.1808606226,176
99795,180487,243016,4.5655055207999995,-4.7162533446,-7.1808606226,177
99914,180417,243027,4.5655055207999995,-4.7162533446,-7.1808606226,178
100046,180453,243013,4.5655055207999995,-4.7162533446,-7.1808606226,179
100151,180483,243101,4.5655055207999995,-4.7162533446,-7.1808606226,180
100256,180479,243044,4.5655055207999995,-4.7162533446,-7.1808606226,181
100363,180488,243058,4.5655055207999995,-4.7162533446,-7.1808606226,182
100259,180457,243054,4.5655055207999995,-4.7162533446,-7.1808606226,183
99176,180399,243007,4.5655055207999995,-4.7162533446,-7.1808606226,184
97538,180233,242917,4.5655055207999995,-4.7162533446,-7.1808606226,185
96564,180170,242880,4.5655055207999995,-4.7162533446,-7.1808606226,186
96363,180135,242854,4.5655055207999995,-4.7162533446,-7.1808606226,187
96453,180163,242929,4.5655055207999995,-4.7162533446,-7.1808606226,188
96643,180189,242868,4.5655055207999995,-4.7162533446,-7.1808606226,189
96889,180210,242924,4.5655055207999995,-4.7162533446,-7.1808606226,190
97150,180234,242956,4.5655055207999995,-4.7162533446,-7.1808606226,191
97488,180248,242967,4.5655055207999995,-4.7162533446,-7.1808606226,192
97786,180260,243015,4.5655055207999995,-4.7162533446,-7.1808606226,193
97868,180285,242953,4.5655055207999995,-4.7162533446,-7.1808606226,194
97789,180319,243018,4.5655055207999995,-4.7162533446,-7.1808606226,195
97734,180285,242995,4.5655055207999995,-4.7162533446,-7.1808606226,196
97797,180272,242989,4.5655055207999995,-4.7162533446,-7.1808606226,197
97950,180290,243020,4.5655055207999995,-4.7162533446,-7.1808606226,198
98115,180304,243017,4.5655055207999995,-4.7162533446,-7.1808606226,199
98331,180322,243020,4.5655055207999995,-4.7162533446,-7.1808606226,200
98501,180317,242998,4.5655055207999995,-4.7162533446,-7.1808606226,201
98699,180355,243011,4.5655055207999995,-4.7162533446,-7.1808606226,202
98842,180361,242977,4.5655055207999995,-4.7162533446,-7.1808606226,203
98602,180350,242983,4.5655055207999995,-4.7162533446,-7.1808606226,204
97369,180217,242951,4.5655055207999995,-4.7162533446,-7.1808606226,205
96425,180084,242953,4.5511485852,-4.637290198800001,-7.110272355899999,206
96588,180148,242994,4.5511485852,-4.637290198800001,-7.110272355899999,207
96855,180185,243016,4.5511485852,-4.637290198800001,-7.110272355899999,208
97104,180191,243038,4.5511485852,-4.637290198800001,-7.110272355899999,209
97439,180216,243063,4.5511485852,-4.637290198800001,-7.110272355899999,210
97827,180232,243112,4.5511485852,-4.637290198800001,-7.110272355899999,211
98200,180307,243135,4.5511485852,-4.637290198800001,-7.110272355899999,212
98357,180335,243127,4.5511485852,-4.637290198800001,-7.110272355899999,213
98343,180305,243119,4.5511485852,-4.637290198800001,-7.110272355899999,214
98349,180307,243148,4.5511485852,-4.637290198800001,-7.110272355899999,215
98393,180286,243154,4.5511485852,-4.637290198800001,-7.110272355899999,216
98593,180356,243146,4.5511485852,-4.637290198800001,-7.110272355899999,217
98812,180355,243157,4.5511485852,-4.637290198800001,-7.110272355899999,218
99037,180356,243154,4.5511485852,-4.637290198800001,-7.110272355899999,219
99264,180385,243161,4.5511485852,-4.637290198800001,-7.110272355899999,220
99483,180406,243180,4.5511485852,-4.637290198800001,-7.110272355899999,221
99698,180456,243185,4.5511485852,-4.637290198800001,-7.110272355899999,222
99906,180476,243193,4.5511485852,-4.637290198800001,-7.110272355899999,223
100106,180495,243190,4.5511485852,-4.637290198800001,-7.110272355899999,224
100273,180481,243213,4.5511485852,-4.637290198800001,-7.110272355899999,225
100447,180549,243180,4.5511485852,-4.637290198800001,-7.110272355899999,226
100587,180507,243193,4.5511485852,-4.637290198800001,-7.110272355899999,227
100726,180571,243220,4.5511485852,-4.637290198800001,-7.110272355899999,228
100860,180547,243211,4.5511485852,-4.637290198800001,-7.110272355899999,229
100980,180551,243211,4.5511485852,-4.637290198800001,-7.110272355899999,230
100852,180562,243210,4.5511485852,-4.637290198800001,-7.110272355899999,231
99736,180489,243145,4.5511485852,-4.637290198800001,-7.110272355899999,232
98227,180334,243106,4.5511485852,-4.637290198800001,-7.110272355899999,233
97459,180294,243112,4.5511485852,-4.637290198800001,-7.110272355899999,234
97364,180255,243136,4.5511485852,-4.637290198800001,-7.110272355899999,235
97533,180285,243146,4.5511485852,-4.637290198800001,-7.110272355899999,236
97744,180318,243192,4.5511485852,-4.637290198800001,-7.110272355899999,237
98005,180322,243203,4.5511485852,-4.637290198800001,-7.110272355899999,238
98323,180347,243197,4.5511485852,-4.637290198800001,-7.110272355899999,239
98719,180383,243249,4.5511485852,-4.637290198800001,-7.110272355899999,240
99005,180395,243235,4.5511485852,-4.637290198800001,-7.110272355899999,241
99100,180396,243246,4.5511485852,-4.637290198800001,-7.110272355899999,242
99054,180395,243234,4.5511485852,-4.637290198800001,-7.110272355899999,243
99048,180388,243266,4.5511485852,-4.637290198800001,-7.110272355899999,244
99108,180396,243251,4.5511485852,-4.637290198800001,-7.110272355899999,245
99256,180393,243251,4.5511485852,-4.637290198800001,-7.110272355899999,246
99467,180425,243230,4.5511485852,-4.637290198800001,-7.110272355899999,247
99471,180316,243243,4.4566320925,-4.5858445129,-7.190431913,248
99666,180366,243224,4.4566320925,-4.5858445129,-7.190431913,249
99804,180370,243253,4.4566320925,-4.5858445129,-7.190431913,250
99970,180378,243248,4.4566320925,-4.5858445129,-7.190431913,251
100124,180369,243213,4.4566320925,-4.5858445129,-7.190431913,252
100257,180398,243211,4.4566320925,-4.5858445129,-7.190431913,253
100355,180417,243266,4.4566320925,-4.5858445129,-7.190431913,254
100470,180443,243248,4.4566320925,-4.5858445129,-7.190431913,255
100571,180405,243236,4.4566320925,-4.5858445129,-7.190431913,256
100684,180433,243222,4.4566320925,-4.5858445129,-7.190431913,257
100798,180476,243184,4.4566320925,-4.5858445129,-7.190431913,258
100903,180467,243214,4.4566320925,-4.5858445129,-7.190431913,259
100975,180485,243286,4.4566320925,-4.5858445129,-7.190431913,260
100428,180433,243257,4.4566320925,-4.5858445129,-7.190431913,261
98844,180280,243153,4.4566320925,-4.5858445129,-7.190431913,262
97417,180195,243093,4.4566320925,-4.5858445129,-7.190431913,263
96882,180179,243083,4.4566320925,-4.5858445129,-7.190431913,264
96928,180190,243135,4.4566320925,-4.5858445129,-7.190431913,265
97185,180233,243179,4.4566320925,-4.5858445129,-7.190431913,266
97463,180225,243196,4.4566320925,-4.5858445129,-7.190431913,267
97776,180243,243205,4.4566320925,-4.5858445129,-7.190431913,268
98178,180283,243228,4.4566320925,-4.5858445129,-7.190431913,269
98554,180350,243274,4.4566320925,-4.5858445129,-7.190431913,270
98777,180365,243213,4.4566320925,-4.5858445129,-7.190431913,271
98793,180387,243290,4.4566320925,-4.5858445129,-7.190431913,272
98741,180377,243262,4.4997028993,-4.6564327796,-7.2047888486,273
98799,180391,243305,4.4997028993,-4.6564327796,-7.2047888486,274
98908,180370,243285,4.4997028993,-4.6564327796,-7.2047888486,275
99075,180447,243284,4.4997028993,-4.6564327796,-7.2047888486,276
99271,180453,243299,4.4997028993,-4.6564327796,-7.2047888486,277
99466,180460,243323,4.4997028993,-4.6564327796,-7.2047888486,278
99650,180475,243258,4.4997028993,-4.6564327796,-7.2047888486,279
99837,180534,243310,4.4997028993,-4.6564327796,-7.2047888486,280
100002,180555,243349,4.4997028993,-4.6564327796,-7.2047888486,281
99836,180516,243312,4.4997028993,-4.6564327796,-7.2047888486,282
98577,180449,243273,4.4997028993,-4.6564327796,-7.2047888486,283
96994,180310,243265,4.4997028993,-4.6564327796,-7.2047888486,284
96219,180262,243134,4.4997028993,-4.6564327796,-7.2047888486,285
96089,180246,243188,4.4997028993,-4.6564327796,-7.2047888486,286
96199,180274,243171,4.4997028993,-4.6564327796,-7.2047888486,287
96397,180287,243295,4.4997028993,-4.6564327796,-7.2047888486,288
96647,180288,243207,4.4997028993,-4.6564327796,-7.2047888486,289
97018,180307,243303,4.4997028993,-4.6564327796,-7.2047888486,290
97440,180372,243316,4.4997028993,-4.6564327796,-7.2047888486,291
97729,180411,243325,4.4769710846,-4.4889351976,-7.0959154203,292
97752,180384,243355,4.4769710846,-4.4889351976,-7.0959154203,293
97656,180386,243311,4.4769710846,-4.4889351976,-7.0959154203,294
97615,180422,243306,4.4769710846,-4.4889351976,-7.0959154203,295
97710,180379,243278,4.4769710846,-4.4889351976,-7.0959154203,296
97874,180450,243331,4.4769710846,-4.4889351976,-7.0959154203,297
98039,180453,243340,4.4769710846,-4.4889351976,-7.0959154203,298
98236,180514,243322,4.4769710846,-4.4889351976,-7.0959154203,299
98388,180535,243352,4.4769710846,-4.4889351976,-7.0959154203,300
98544,180527,243303,4.4769710846,-4.4889351976,-7.0959154203,301
98701,180532,243316,4.4769710846,-4.4889351976,-7.0959154203,302
98854,180550,243310,4.4769710846,-4.4889351976,-7.0959154203,303
98944,180597,243342,4.4769710846,-4.4889351976,-7.0959154203,304
99054,180552,243331,4.4769710846,-4.4889351976,-7.0959154203,305
99139,180602,243345,4.4769710846,-4.4889351976,-7.0959154203,306
99233,180575,243273,4.4769710846,-4.4889351976,-7.0959154203,307
99309,180578,243314,4.4769710846,-4.4889351976,-7.0959154203,308
99381,180620,243306,4.4769710846,-4.4889351976,-7.0959154203,309
99453,180612,243239,4.4769710846,-4.4889351976,-7.0959154203,310
99527,180609,243221,4.4769710846,-4.4889351976,-7.0959154203,311
99553,180635,243223,4.4769710846,-4.4889351976,-7.0959154203,312
98868,180591,243217,4.4769710846,-4.4889351976,-7.0959154203,313
96859,180447,243187,4.4769710846,-4.4889351976,-7.0959154203,314
95129,180327,243044,4.4769710846,-4.4889351976,-7.0959154203,315
94592,180249,242995,4.4769710846,-4.4889351976,-7.0959154203,316
94712,180268,243037,4.4769710846,-4.4889351976,-7.0959154203,317
94999,180285,243020,4.527220359199999,-4.6013978598,-7.1928247355999995,318
95308,180268,243014,4.527220359199999,-4.6013978598,-7.1928247355999995,319
95660,180290,243042,4.527220359199999,-4.6013978598,-7.1928247355999995,320
96103,180330,243050,4.527220359199999,-4.6013978598,-7.1928247355999995,321
96533,180361,243054,4.527220359199999,-4.6013978598,-7.1928247355999995,322
96709,180388,243078,4.527220359199999,-4.6013978598,-7.1928247355999995,323
96652,180368,243071,4.5080777784,-4.7198425785,-7.1617180418,324
96496,180345,243029,4.5080777784,-4.7198425785,-7.1617180418,325
96472,180368,243027,4.5080777784,-4.7198425785,-7.1617180418,326
96597,180331,243046,4.5080777784,-4.7198425785,-7.1617180418,327
96795,180343,243095,4.5080777784,-4.7198425785,-7.1617180418,328
97002,180337,243079,4.5080777784,-4.7198425785,-7.1617180418,329
97189,180356,243045,4.5080777784,-4.7198425785,-7.1617180418,330
97416,180400,243077,4.5080777784,-4.7198425785,-7.1617180418,331
97574,180399,243030,4.5080777784,-4.7198425785,-7.1617180418,332
97126,180345,243039,4.5080777784,-4.7198425785,-7.1617180418,333
95539,180226,242890,4.5080777784,-4.7198425785,-7.1617180418,334
94224,180103,242906,4.5080777784,-4.7198425785,-7.1617180418,335
93849,180053,242849,4.5080777784,-4.7198425785,-7.1617180418,336
93929,179986,242795,4.5080777784,-4.7198425785,-7.1617180418,337
94088,179914,242764,4.5080777784,-4.7198425785,-7.1617180418,338
94242,179832,242773,4.5080777784,-4.7198425785,-7.1617180418,339
94543,179801,242727,4.5080777784,-4.7198425785,-7.1617180418,340
95008,179880,242771,4.5080777784,-4.7198425785,-7.1617180418,341
95388,179886,242754,4.5080777784,-4.7198425785,-7.1617180418,342
95569,179903,242723,4.5080777784,-4.7198425785,-7.1617180418,343
95558,179901,242727,4.5080777784,-4.7198425785,-7.1617180418,344
95564,179957,242734,4.5080777784,-4.7198425785,-7.1617180418,345
95704,179966,242778,4.5080777784,-4.7198425785,-7.1617180418,346
95946,180009,242827,4.5080777784,-4.7198425785,-7.1617180418,347
96248,180061,242876,4.5080777784,-4.7198425785,-7.1617180418,348
96595,180143,242879,4.5080777784,-4.7198425785,-7.1617180418,349
96933,180167,242911,4.5080777784,-4.7198425785,-7.1617180418,350
97273,180224,242907,4.5080777784,-4.7198425785,-7.1617180418,351
97590,180243,242919,4.5080777784,-4.7198425785,-7.1617180418,352
97892,180300,242960,4.5080777784,-4.7198425785,-7.1617180418,353
98200,180351,243003,4.5080777784,-4.7198425785,-7.1617180418,354
98455,180414,242995,4.5080777784,-4.7198425785,-7.1617180418,355
98396,180388,243020,4.5080777784,-4.7198425785,-7.1617180418,356
97216,180386,243000,4.5080777784,-4.7198425785,-7.1617180418,357
95773,180271,242922,4.5080777784,-4.7198425785,-7.1617180418,358
95306,180246,242904,4.5080777784,-4.7198425785,-7.1617180418,359
95444,180272,242947,4.5080777784,-4.7198425785,-7.1617180418,360
95810,180298,242998,4.5080777784,-4.7198425785,-7.1617180418,361
96161,180317,242994,4.5080777784,-4.7198425785,-7.1617180418,362
96502,180362,243000,4.5080777784,-4.7198425785,-7.1617180418,363
96929,180372,243045,4.5080777784,-4.7198425785,-7.1617180418,364
97426,180435,243097,4.5080777784,-4.7198425785,-7.1617180418,365
98050,180467,243064,4.6313081423,-4.6695933039,-7.1724857435,366
98186,180509,243068,4.6313081423,-4.6695933039,-7.1724857435,367
98458,180553,243070,4.6313081423,-4.6695933039,-7.1724857435,368
98733,180579,243103,4.6313081423,-4.6695933039,-7.1724857435,369
99003,180592,243081,4.6313081423,-4.6695933039,-7.1724857435,370
99267,180604,243086,4.6313081423,-4.6695933039,-7.1724857435,371
99517,180627,243083,4.6313081423,-4.6695933039,-7.1724857435,372
99772,180637,243107,4.6313081423,-4.6695933039,-7.1724857435,373
100006,180654,243063,4.6313081423,-4.6695933039,-7.1724857435,374
100247,180675,243058,4.6313081423,-4.6695933039,-7.1724857435,375
100435,180708,243069,4.6313081423,-4.6695933039,-7.1724857435,376
100229,180662,243093,4.6313081423,-4.6695933039,-7.1724857435,377
98994,180633,243043,4.6313081423,-4.6695933039,-7.1724857435,378
97697,180565,242997,4.6313081423,-4.6695933039,-7.1724857435,379
97205,180532,242960,4.6313081423,-4.6695933039,-7.1724857435,380
97267,180544,242962,4.6313081423,-4.6695933039,-7.1724857435,381
97526,180545,243001,4.6313081423,-4.6695933039,-7.1724857435,382
97789,180592,242982,4.6313081423,-4.6695933039,-7.1724857435,383
98109,180557,243006,4.6313081423,-4.6695933039,-7.1724857435,384
98499,180589,242997,4.6313081423,-4.6695933039,-7.1724857435,385
98912,180599,242984,4.6313081423,-4.6695933039,-7.1724857435,386
99196,180644,243024,4.6313081423,-4.6695933039,-7.1724857435,387
99274,180643,243003,4.6313081423,-4.6695933039,-7.1724857435,388
99279,180676,243051,4.6313081423,-4.6695933039,-7.1724857435,389
99319,180662,243035,4.6313081423,-4.6695933039,-7.1724857435,390
99431,180661,242979,4.6313081423,-4.6695933039,-7.1724857435,391
99617,180670,242992,4.6313081423,-4.6695933039,-7.1724857435,392
99815,180671,242961,4.6313081423,-4.6695933039,-7.1724857435,393
100016,180702,242940,4.6313081423,-4.6695933039,-7.1724857435,394
100196,180695,242956,4.6313081423,-4.6695933039,-7.1724857435,395
100386,180700,242904,4.6313081423,-4.6695933039,-7.1724857435,396
100567,180693,242905,4.6313081423,-4.6695933039,-7.1724857435,397
100722,180716,242904,4.522434714,-4.7282174576000005,-7.1485575175,398
100843,180708,242880,4.522434714,-4.7282174576000005,-7.1485575175,399
100979,180685,242873,4.522434714,-4.7282174576000005,-7.1485575175,400
101024,180691,242850,4.522434714,-4.7282174576000005,-7.1485575175,401
100407,180662,242831,4.522434714,-4.7282174576000005,-7.1485575175,402
