green,red,IR,acc_x,acc_y,acc_z,sample_index
93803,165750,213903,6.6221365455,-6.6903319896,-2.9288148624,398
93898,165778,213928,6.6221365455,-6.6903319896,-2.9288148624,399
94049,165860,213940,6.6221365455,-6.6903319896,-2.9288148624,400
94192,165922,214009,6.6221365455,-6.6903319896,-2.9288148624,401
94285,165968,213990,6.6221365455,-6.6903319896,-2.9288148624,402
94319,165997,214012,6.6221365455,-6.6903319896,-2.9288148624,403
94353,166002,214040,6.6221365455,-6.6903319896,-2.9288148624,404
94414,166056,214077,6.6221365455,-6.6903319896,-2.9288148624,405
94506,166104,214137,6.6221365455,-6.6903319896,-2.9288148624,406
94603,166136,214168,6.6221365455,-6.6903319896,-2.9288148624,407
94740,166186,214215,6.6221365455,-6.6903319896,-2.9288148624,408
94862,166215,214224,6.6221365455,-6.6903319896,-2.9288148624,409
95019,166279,214292,6.6221365455,-6.6903319896,-2.9288148624,410
95192,166303,214347,6.6221365455,-6.6903319896,-2.9288148624,411
95348,166387,214371,6.6221365455,-6.6903319896,-2.9288148624,412
95488,166425,214391,6.6221365455,-6.6903319896,-2.9288148624,413
95986,166554,214460,6.4941205364000005,-6.820740821299999,-2.8905297008,414
95705,166419,214388,6.4941205364000005,-6.820740821299999,-2.8905297008,415
95054,166202,214200,6.4941205364000005,-6.820740821299999,-2.8905297008,416
94477,166008,214114,6.4941205364000005,-6.820740821299999,-2.8905297008,417
94138,165818,213978,6.4941205364000005,-6.820740821299999,-2.8905297008,418
94004,165721,213895,6.4941205364000005,-6.820740821299999,-2.8905297008,419
94019,165666,213813,6.4941205364000005,-6.820740821299999,-2.8905297008,420
94158,165616,213840,6.4941205364000005,-6.820740821299999,-2.8905297008,421
94303,165592,213773,6.4941205364000005,-6.820740821299999,-2.8905297008,422
94409,165572,213749,6.4941205364000005,-6.820740821299999,-2.8905297008,423
94446,165512,213732,6.4941205364000005,-6.820740821299999,-2.8905297008,424
94418,165431,213628,6.4941205364000005,-6.820740821299999,-2.8905297008,425
94459,165368,213614,6.4941205364000005,-6.820740821299999,-2.8905297008,426
94476,165241,213549,6.4941205364000005,-6.820740821299999,-2.8905297008,427
94520,165221,213498,6.4941205364000005,-6.820740821299999,-2.8905297008,428
94560,165120,213455,6.4941205364000005,-6.820740821299999,-2.8905297008,429
94626,165067,213374,6.4941205364000005,-6.820740821299999,-2.8905297008,430
94718,164990,213366,6.4941205364000005,-6.820740821299999,-2.8905297008,431
94795,164952,213293,6.4941205364000005,-6.820740821299999,-2.8905297008,432
94888,164881,213248,6.4941205364000005,-6.820740821299999,-2.8905297008,433
94971,164865,213263,6.4941205364000005,-6.820740821299999,-2.8905297008,434
95048,164799,213229,6.4941205364000005,-6.820740821299999,-2.8905297008,435
95130,164741,213137,6.4941205364000005,-6.820740821299999,-2.8905297008,436
95191,164714,213114,6.4941205364000005,-6.820740821299999,-2.8905297008,437
95179,164651,213057,6.4941205364000005,-6.820740821299999,-2.8905297008,438
94750,164446,212930,6.4941205364000005,-6.820740821299999,-2.8905297008,439
94132,164196,212778,6.4941205364000005,-6.820740821299999,-2.8905297008,440
93630,163994,212661,6.4941205364000005,-6.820740821299999,-2.8905297008,441
93408,163889,212577,6.4941205364000005,-6.820740821299999,-2.8905297008,442
93349,163841,212528,6.4941205364000005,-6.820740821299999,-2.8905297008,443
93401,163848,212473,6.4941205364000005,-6.820740821299999,-2.8905297008,444
93537,163921,212543,6.4941205364000005,-6.820740821299999,-2.8905297008,445
93634,163944,212542,6.4941205364000005,-6.820740821299999,-2.8905297008,446
93665,163961,212573,6.4941205364000005,-6.820740821299999,-2.8905297008,447
93666,164012,212547,6.4941205364000005,-6.820740821299999,-2.8905297008,448
93669,164055,212594,6.4941205364000005,-6.820740821299999,-2.8905297008,449
93693,164074,212658,6.4941205364000005,-6.820740821299999,-2.8905297008,450
93763,164188,212734,6.4941205364000005,-6.820740821299999,-2.8905297008,451
93842,164290,212745,6.4941205364000005,-6.820740821299999,-2.8905297008,452
93943,164371,212774,6.4941205364000005,-6.820740821299999,-2.8905297008,453
94065,164445,212890,6.4941205364000005,-6.820740821299999,-2.8905297008,454
94183,164574,212936,6.4941205364000005,-6.820740821299999,-2.8905297008,455
93945,165940,213951,6.5264236415,-6.8063838857,-2.8426732488,456
93257,165777,213896,6.5264236415,-6.8063838857,-2.8426732488,457
92799,165645,213781,6.5264236415,-6.8063838857,-2.8426732488,458
92588,165610,213734,6.5264236415,-6.8063838857,-2.8426732488,459
92519,165566,213717,6.5264236415,-6.8063838857,-2.8426732488,460
92618,165598,213761,6.5264236415,-6.8063838857,-2.8426732488,461
92777,165644,213770,6.5264236415,-6.8063838857,-2.8426732488,462
92915,165735,213821,6.5264236415,-6.8063838857,-2.8426732488,463
92974,165793,213880,6.5264236415,-6.8063838857,-2.8426732488,464
93021,165809,213918,6.5264236415,-6.8063838857,-2.8426732488,465
93042,165839,213909,6.5264236415,-6.8063838857,-2.8426732488,466
93108,165866,213949,6.5264236415,-6.8063838857,-2.8426732488,467
93181,165902,213978,6.5264236415,-6.8063838857,-2.8426732488,468
93258,165934,214014,6.5264236415,-6.8063838857,-2.8426732488,469
93401,166011,214019,6.5264236415,-6.8063838857,-2.8426732488,470
93496,166056,214092,6.5264236415,-6.8063838857,-2.8426732488,471
93647,166109,214137,6.5264236415,-6.8063838857,-2.8426732488,472
93781,166167,214180,6.5264236415,-6.8063838857,-2.8426732488,473
93927,166212,214232,6.5264236415,-6.8063838857,-2.8426732488,474
94079,166311,214272,6.5264236415,-6.8063838857,-2.8426732488,475
94244,166355,214336,6.5264236415,-6.8063838857,-2.8426732488,476
94336,166383,214321,6.5264236415,-6.8063838857,-2.8426732488,477
93984,166332,214286,6.5264236415,-6.8063838857,-2.8426732488,478
93301,166159,214216,6.5264236415,-6.8063838857,-2.8426732488,479
92727,165997,214121,6.5264236415,-6.8063838857,-2.8426732488,480
92410,165884,214083,6.5264236415,-6.8063838857,-2.8426732488,481
92317,165866,214018,6.5264236415,-6.8063838857,-2.8426732488,482
92382,165901,214005,6.5264236415,-6.8063838857,-2.8426732488,483
92583,165949,214072,6.5264236415,-6.8063838857,-2.8426732488,484
92783,165980,214088,6.5264236415,-6.8063838857,-2.8426732488,485
92916,166013,214147,6.5264236415,-6.8063838857,-2.8426732488,486
93002,166062,214128,6.5264236415,-6.8063838857,-2.8426732488,487
93048,166055,214127,6.5264236415,-6.8063838857,-2.8426732488,488
93106,166050,214133,6.5264236415,-6.8063838857,-2.8426732488,489
93174,166041,214127,6.5264236415,-6.8063838857,-2.8426732488,490
93251,166035,214132,6.5264236415,-6.8063838857,-2.8426732488,491
93370,166012,214119,6.5264236415,-6.8063838857,-2.8426732488,492
93487,165993,214118,6.5264236415,-6.8063838857,-2.8426732488,493
93614,165962,214103,6.5264236415,-6.8063838857,-2.8426732488,494
93755,165925,214056,6.5264236415,-6.8063838857,-2.8426732488,495
93862,165882,214019,6.5264236415,-6.8063838857,-2.8426732488,496
93994,165841,214014,6.5264236415,-6.8063838857,-2.8426732488,497
94970,166219,213523,6.5072810607,-6.8614188055,-2.8666014748,498
94980,166196,213479,6.5072810607,-6.8614188055,-2.8666014748,499
95086,166167,213461,6.5072810607,-6.8614188055,-2.8666014748,500
95190,166141,213448,6.5072810607,-6.8614188055,-2.8666014748,501
95270,166163,213447,6.5072810607,-6.8614188055,-2.8666014748,502
95303,166097,213438,6.5072810607,-6.8614188055,-2.8666014748,503
95303,166085,213391,6.5072810607,-6.8614188055,-2.8666014748,504
95293,166082,213360,6.5072810607,-6.8614188055,-2.8666014748,505
95284,166081,213332,6.5072810607,-6.8614188055,-2.8666014748,506
95296,166098,213372,6.5072810607,-6.8614188055,-2.8666014748,507
95330,166105,213363,6.5072810607,-6.8614188055,-2.8666014748,508
95388,166142,213359,6.5072810607,-6.8614188055,-2.8666014748,509
95468,166187,213405,6.5072810607,-6.8614188055,-2.8666014748,510
95563,166201,213413,6.5072810607,-6.8614188055,-2.8666014748,511
95684,166279,213423,6.5072810607,-6.8614188055,-2.8666014748,512
95773,166329,213466,6.5072810607,-6.8614188055,-2.8666014748,513
95910,166386,213550,6.5072810607,-6.8614188055,-2.8666014748,514
96034,166445,213552,6.5072810607,-6.8614188055,-2.8666014748,515
96105,166505,213577,6.5072810607,-6.8614188055,-2.8666014748,516
96062,166566,213593,6.5072810607,-6.8614188055,-2.8666014748,517
95614,166478,213620,6.5072810607,-6.8614188055,-2.8666014748,518
95044,166435,213581,6.5072810607,-6.8614188055,-2.8666014748,519
94605,166391,213616,6.5072810607,-6.8614188055,-2.8666014748,520
94379,166372,213558,6.5072810607,-6.8614188055,-2.8666014748,521
94294,166449,213655,6.5072810607,-6.8614188055,-2.8666014748,522
94385,166488,213667,6.5072810607,-6.8614188055,-2.8666014748,523
94552,166579,213724,6.5072810607,-6.8614188055,-2.8666014748,524
94691,166664,213784,6.5072810607,-6.8614188055,-2.8666014748,525
94792,166754,213812,6.5072810607,-6.8614188055,-2.8666014748,526
94870,166788,213853,6.5072810607,-6.8614188055,-2.8666014748,527
94918,166851,213957,6.5072810607,-6.8614188055,-2.8666014748,528
94981,166886,213948,6.5072810607,-6.8614188055,-2.8666014748,529
95063,166938,213972,6.5036918268,-6.8961147332,-2.7948167968,530
95162,166983,214032,6.5036918268,-6.8961147332,-2.7948167968,531
95269,167058,214035,6.5036918268,-6.8961147332,-2.7948167968,532
95409,167099,214062,6.5036918268,-6.8961147332,-2.7948167968,533
95556,167161,214136,6.5036918268,-6.8961147332,-2.7948167968,534
95719,167206,214177,6.5036918268,-6.8961147332,-2.7948167968,535
95872,167285,214251,6.5036918268,-6.8961147332,-2.7948167968,536
96034,167342,214301,6.5036918268,-6.8961147332,-2.7948167968,537
96201,167381,214335,6.5036918268,-6.8961147332,-2.7948167968,538
96350,167431,214360,6.5036918268,-6.8961147332,-2.7948167968,539
96467,167516,214382,6.5036918268,-6.8961147332,-2.7948167968,540
96300,167508,214438,6.5036918268,-6.8961147332,-2.7948167968,541
95760,167425,214367,6.5036918268,-6.8961147332,-2.7948167968,542
95162,167302,214341,6.5036918268,-6.8961147332,-2.7948167968,543
94811,167242,214314,6.5036918268,-6.8961147332,-2.7948167968,544
94610,167221,214266,6.5036918268,-6.8961147332,-2.7948167968,545
94610,167192,214240,6.5036918268,-6.8961147332,-2.7948167968,546
94719,167201,214283,6.5036918268,-6.8961147332,-2.7948167968,547
94900,167268,214303,6.5036918268,-6.8961147332,-2.7948167968,548
95051,167300,214349,6.5036918268,-6.8961147332,-2.7948167968,549
95133,167313,214341,6.5036918268,-6.8961147332,-2.7948167968,550
95192,167349,214399,6.5036918268,-6.8961147332,-2.7948167968,551
95270,167360,214462,6.5036918268,-6.8961147332,-2.7948167968,552
95311,167413,214448,6.5036918268,-6.8961147332,-2.7948167968,553
95375,167409,214489,6.5036918268,-6.8961147332,-2.7948167968,554
95489,167470,214501,6.5036918268,-6.8961147332,-2.7948167968,555
95608,167481,214509,6.5036918268,-6.8961147332,-2.7948167968,556
95734,167483,214561,6.5036918268,-6.8961147332,-2.7948167968,557
95888,167576,214608,6.5036918268,-6.8961147332,-2.7948167968,558
96056,167609,214640,6.5036918268,-6.8961147332,-2.7948167968,559
96208,167640,214643,6.5036918268,-6.8961147332,-2.7948167968,560
96366,167713,214686,6.5036918268,-6.8961147332,-2.7948167968,561
96526,167753,214765,6.5036918268,-6.8961147332,-2.7948167968,562
96698,167826,214798,6.5036918268,-6.8961147332,-2.7948167968,563
96821,167841,214828,6.5036918268,-6.8961147332,-2.7948167968,564
96669,167820,214832,6.5036918268,-6.8961147332,-2.7948167968,565
96182,167731,214768,6.5036918268,-6.8961147332,-2.7948167968,566
95656,167600,214722,6.5036918268,-6.8961147332,-2.7948167968,567
95336,167523,214643,6.5036918268,-6.8961147332,-2.7948167968,568
95245,167486,214648,6.518048762399999,-6.8051874744,-2.8821548217,569
95303,167464,214634,6.518048762399999,-6.8051874744,-2.8821548217,570
95458,167496,214686,6.518048762399999,-6.8051874744,-2.8821548217,571
95678,167557,214651,6.518048762399999,-6.8051874744,-2.8821548217,572
95877,167549,214735,6.518048762399999,-6.8051874744,-2.8821548217,573
95987,167581,214722,6.518048762399999,-6.8051874744,-2.8821548217,574
96081,167607,214748,6.518048762399999,-6.8051874744,-2.8821548217,575
96153,167611,214758,6.518048762399999,-6.8051874744,-2.8821548217,576
96264,167634,214823,6.518048762399999,-6.8051874744,-2.8821548217,577
96328,167603,214763,6.518048762399999,-6.8051874744,-2.8821548217,578
96437,167590,214789,6.518048762399999,-6.8051874744,-2.8821548217,579
96544,167626,214765,6.518048762399999,-6.8051874744,-2.8821548217,580
96660,167604,214753,6.518048762399999,-6.8051874744,-2.8821548217,581
96786,167569,214767,6.518048762399999,-6.8051874744,-2.8821548217,582
96902,167507,214726,6.518048762399999,-6.8051874744,-2.8821548217,583
97041,167496,214696,6.518048762399999,-6.8051874744,-2.8821548217,584
97171,167463,214684,6.518048762399999,-6.8051874744,-2.8821548217,585
97302,167436,214675,6.518048762399999,-6.8051874744,-2.8821548217,586
97406,167348,214603,6.518048762399999,-6.8051874744,-2.8821548217,587
97486,167322,214562,6.518048762399999,-6.8051874744,-2.8821548217,588
97267,167183,214515,6.518048762399999,-6.8051874744,-2.8821548217,589
96775,166956,214372,6.518048762399999,-6.8051874744,-2.8821548217,590
96329,166775,214251,6.518048762399999,-6.8051874744,-2.8821548217,591
96059,166600,214153,6.518048762399999,-6.8051874744,-2.8821548217,592
96019,166525,214068,6.518048762399999,-6.8051874744,-2.8821548217,593
96066,166439,213994,6.518048762399999,-6.8051874744,-2.8821548217,594
96204,166379,213964,6.518048762399999,-6.8051874744,-2.8821548217,595
96340,166357,213932,6.518048762399999,-6.8051874744,-2.8821548217,596
96458,166340,213903,6.518048762399999,-6.8051874744,-2.8821548217,597
96492,166239,213856,6.518048762399999,-6.8051874744,-2.8821548217,598
96561,166173,213786,6.518048762399999,-6.8051874744,-2.8821548217,599
96579,166121,213743,6.518048762399999,-6.8051874744,-2.8821548217,600
96600,166038,213692,6.518048762399999,-6.8051874744,-2.8821548217,601
96634,166000,213678,6.518048762399999,-6.8051874744,-2.8821548217,602
96686,165935,213622,6.518048762399999,-6.8051874744,-2.8821548217,603
96744,165893,213593,6.518048762399999,-6.8051874744,-2.8821548217,604
96817,165843,213577,6.518048762399999,-6.8051874744,-2.8821548217,605
96880,165783,213535,6.518048762399999,-6.8051874744,-2.8821548217,606
96957,165753,213479,6.518048762399999,-6.8051874744,-2.8821548217,607
97017,165732,213495,6.518048762399999,-6.8051874744,-2.8821548217,608
97103,165685,213455,6.518048762399999,-6.8051874744,-2.8821548217,609
97183,165690,213417,6.518048762399999,-6.8051874744,-2.8821548217,610
94969,166370,214083,6.4474604957,-6.881757797600001,-2.8390840148999996,611
94988,166426,214104,6.4474604957,-6.881757797600001,-2.8390840148999996,612
95045,166437,214140,6.4474604957,-6.881757797600001,-2.8390840148999996,613
95103,166490,214167,6.4474604957,-6.881757797600001,-2.8390840148999996,614
95205,166529,214233,6.4474604957,-6.881757797600001,-2.8390840148999996,615
95296,166579,214261,6.4474604957,-6.881757797600001,-2.8390840148999996,616
95411,166653,214326,6.4474604957,-6.881757797600001,-2.8390840148999996,617
95523,166704,214355,6.4474604957,-6.881757797600001,-2.8390840148999996,618
95658,166782,214395,6.4474604957,-6.881757797600001,-2.8390840148999996,619
95807,166835,214415,6.4474604957,-6.881757797600001,-2.8390840148999996,620
95921,166930,214461,6.4474604957,-6.881757797600001,-2.8390840148999996,621
96041,166965,214539,6.4474604957,-6.881757797600001,-2.8390840148999996,622
95911,166950,214545,6.4474604957,-6.881757797600001,-2.8390840148999996,623
95327,166819,214495,6.4474604957,-6.881757797600001,-2.8390840148999996,624
94653,166670,214386,6.4474604957,-6.881757797600001,-2.8390840148999996,625
94181,166541,214304,6.4474604957,-6.881757797600001,-2.8390840148999996,626
93925,166479,214281,6.4474604957,-6.881757797600001,-2.8390840148999996,627
93867,166459,214225,6.4474604957,-6.881757797600001,-2.8390840148999996,628
93941,166496,214284,6.4474604957,-6.881757797600001,-2.8390840148999996,629
94126,166559,214308,6.4474604957,-6.881757797600001,-2.8390840148999996,630
94289,166599,214339,6.4474604957,-6.881757797600001,-2.8390840148999996,631
94337,166674,214390,6.4474604957,-6.881757797600001,-2.8390840148999996,632
94387,166667,214400,6.4474604957,-6.881757797600001,-2.8390840148999996,633
94415,166712,214446,6.4474604957,-6.881757797600001,-2.8390840148999996,634
94449,166716,214446,6.4474604957,-6.881757797600001,-2.8390840148999996,635
94522,166762,214458,6.4474604957,-6.881757797600001,-2.8390840148999996,636
94604,166799,214503,6.4474604957,-6.881757797600001,-2.8390840148999996,637
94728,166869,214534,6.4474604957,-6.881757797600001,-2.8390840148999996,638
94837,166884,214550,6.4474604957,-6.881757797600001,-2.8390840148999996,639
95004,166971,214640,6.4474604957,-6.881757797600001,-2.8390840148999996,640
95132,167008,214650,6.4474604957,-6.881757797600001,-2.8390840148999996,641
95306,167005,214717,6.4474604957,-6.881757797600001,-2.8390840148999996,642
95444,167061,214698,6.4474604957,-6.881757797600001,-2.8390840148999996,643
95608,167129,214782,6.4474604957,-6.881757797600001,-2.8390840148999996,644
95790,167126,214795,6.4474604957,-6.881757797600001,-2.8390840148999996,645
95818,167118,214769,6.4474604957,-6.881757797600001,-2.8390840148999996,646
95389,166974,214693,6.4474604957,-6.881757797600001,-2.8390840148999996,647
94713,166765,214555,6.4474604957,-6.881757797600001,-2.8390840148999996,648
94200,166586,214460,6.4474604957,-6.881757797600001,-2.8390840148999996,649
93935,166443,214351,6.4474604957,-6.881757797600001,-2.8390840148999996,650
93881,166320,214265,6.4474604957,-6.881757797600001,-2.8390840148999996,651
93982,166275,214193,6.4474604957,-6.881757797600001,-2.8390840148999996,652
95550,166245,214121,6.5288164641,-6.8590259828999995,-2.8677978860999995,653
95196,166162,214099,6.5288164641,-6.8590259828999995,-2.8677978860999995,654
94553,166003,214008,6.5288164641,-6.8590259828999995,-2.8677978860999995,655
93936,165874,213961,6.5288164641,-6.8590259828999995,-2.8677978860999995,656
93579,165780,213897,6.5288164641,-6.8590259828999995,-2.8677978860999995,657
93395,165741,213834,6.5288164641,-6.8590259828999995,-2.8677978860999995,658
93404,165765,213871,6.5288164641,-6.8590259828999995,-2.8677978860999995,659
93526,165825,213905,6.5288164641,-6.8590259828999995,-2.8677978860999995,660
93687,165911,213973,6.5288164641,-6.8590259828999995,-2.8677978860999995,661
93786,165949,214044,6.5288164641,-6.8590259828999995,-2.8677978860999995,662
93816,165993,214081,6.5288164641,-6.8590259828999995,-2.8677978860999995,663
93840,166040,214058,6.5288164641,-6.8590259828999995,-2.8677978860999995,664
93864,166044,214076,6.5288164641,-6.8590259828999995,-2.8677978860999995,665
93888,166077,214161,6.5288164641,-6.8590259828999995,-2.8677978860999995,666
93976,166125,214152,6.5288164641,-6.8590259828999995,-2.8677978860999995,667
94043,166168,214170,6.5288164641,-6.8590259828999995,-2.8677978860999995,668
94153,166237,214227,6.5288164641,-6.8590259828999995,-2.8677978860999995,669
94275,166308,214258,6.5288164641,-6.8590259828999995,-2.8677978860999995,670
94402,166329,214286,6.5288164641,-6.8590259828999995,-2.8677978860999995,671
94527,166405,214382,6.5288164641,-6.8590259828999995,-2.8677978860999995,672
94665,166472,214417,6.5288164641,-6.8590259828999995,-2.8677978860999995,673
94802,166524,214440,6.5288164641,-6.8590259828999995,-2.8677978860999995,674
94950,166610,214502,6.5288164641,-6.8590259828999995,-2.8677978860999995,675
95061,166686,214560,6.5288164641,-6.8590259828999995,-2.8677978860999995,676
94938,166637,214565,6.5288164641,-6.8590259828999995,-2.8677978860999995,677
94328,166507,214484,6.5288164641,-6.8590259828999995,-2.8677978860999995,678
93620,166328,214331,6.5288164641,-6.8590259828999995,-2.8677978860999995,679
93147,166180,214226,6.5288164641,-6.8590259828999995,-2.8677978860999995,680
92950,166108,214236,6.5288164641,-6.8590259828999995,-2.8677978860999995,681
92895,166072,214181,6.5288164641,-6.8590259828999995,-2.8677978860999995,682
93004,166127,214251,6.5288164641,-6.8590259828999995,-2.8677978860999995,683
93173,166187,214258,6.5288164641,-6.8590259828999995,-2.8677978860999995,684
93315,166244,214293,6.5288164641,-6.8590259828999995,-2.8677978860999995,685
93392,166274,214340,6.5288164641,-6.8590259828999995,-2.8677978860999995,686
93433,166343,214400,6.5288164641,-6.8590259828999995,-2.8677978860999995,687
93471,166372,214378,6.5288164641,-6.8590259828999995,-2.8677978860999995,688
93530,166364,214427,6.5288164641,-6.8590259828999995,-2.8677978860999995,689
93627,166416,214444,6.5288164641,-6.8590259828999995,-2.8677978860999995,690
93703,166429,214470,6.5288164641,-6.8590259828999995,-2.8677978860999995,691
93832,166469,214522,6.5288164641,-6.8590259828999995,-2.8677978860999995,692
93952,166526,214517,6.5288164641,-6.8590259828999995,-2.8677978860999995,693
94094,166510,214540,6.5288164641,-6.8590259828999995,-2.8677978860999995,694
93901,164809,213259,6.6089760212,-6.786044893600001,-2.8905297008,695
93793,164828,213269,6.6089760212,-6.786044893600001,-2.8905297008,696
93277,164738,213255,6.6089760212,-6.786044893600001,-2.8905297008,697
92655,164642,213159,6.6089760212,-6.786044893600001,-2.8905297008,698
92274,164565,213104,6.6089760212,-6.786044893600001,-2.8905297008,699
92055,164573,213117,6.6089760212,-6.786044893600001,-2.8905297008,700
92029,164620,213200,6.6089760212,-6.786044893600001,-2.8905297008,701
92143,164693,213257,6.6089760212,-6.786044893600001,-2.8905297008,702
92296,164807,213266,6.6089760212,-6.786044893600001,-2.8905297008,703
92449,164910,213352,6.6089760212,-6.786044893600001,-2.8905297008,704
92536,165006,213413,6.6089760212,-6.786044893600001,-2.8905297008,705
92583,165056,213449,6.6089760212,-6.786044893600001,-2.8905297008,706
92608,165128,213482,6.6089760212,-6.786044893600001,-2.8905297008,707
92667,165175,213550,6.6089760212,-6.786044893600001,-2.8905297008,708
92737,165286,213589,6.6089760212,-6.786044893600001,-2.8905297008,709
92853,165336,213669,6.6089760212,-6.786044893600001,-2.8905297008,710
92956,165412,213747,6.6089760212,-6.786044893600001,-2.8905297008,711
93081,165504,213800,6.6089760212,-6.786044893600001,-2.8905297008,712
93232,165600,213826,6.6089760212,-6.786044893600001,-2.8905297008,713
93371,165692,213886,6.6089760212,-6.786044893600001,-2.8905297008,714
93505,165766,213952,6.6089760212,-6.786044893600001,-2.8905297008,715
93689,165872,214020,6.6089760212,-6.786044893600001,-2.8905297008,716
93825,165951,214072,6.6089760212,-6.786044893600001,-2.8905297008,717
93711,165979,214074,6.6089760212,-6.786044893600001,-2.8905297008,718
93106,165874,214017,6.6089760212,-6.786044893600001,-2.8905297008,719
92419,165791,213960,6.6089760212,-6.786044893600001,-2.8905297008,720
91967,165721,213951,6.6089760212,-6.786044893600001,-2.8905297008,721
91743,165682,213933,6.6089760212,-6.786044893600001,-2.8905297008,722
91690,165734,213928,6.6089760212,-6.786044893600001,-2.8905297008,723
91814,165771,213942,6.6089760212,-6.786044893600001,-2.8905297008,724
91986,165883,214004,6.6089760212,-6.786044893600001,-2.8905297008,725
92152,165942,214038,6.6089760212,-6.786044893600001,-2.8905297008,726
92239,166033,214082,6.6089760212,-6.786044893600001,-2.8905297008,727
92302,166105,214202,6.6089760212,-6.786044893600001,-2.8905297008,728
92376,166167,214201,6.6089760212,-6.786044893600001,-2.8905297008,729
92449,166224,214255,6.6089760212,-6.786044893600001,-2.8905297008,730
92562,166282,214260,6.6089760212,-6.786044893600001,-2.8905297008,731
92708,166400,214305,6.6089760212,-6.786044893600001,-2.8905297008,732
92865,166442,214358,6.6089760212,-6.786044893600001,-2.8905297008,733
93045,166537,214435,6.6089760212,-6.786044893600001,-2.8905297008,734
93245,166616,214471,6.6089760212,-6.786044893600001,-2.8905297008,735
93428,166695,214553,6.6089760212,-6.786044893600001,-2.8905297008,736
98273,166312,213461,6.5934226743,-6.8159551761,-2.8917261120999997,737
98411,166295,213393,6.5934226743,-6.8159551761,-2.8917261120999997,738
98527,166220,213372,6.5934226743,-6.8159551761,-2.8917261120999997,739
98567,166214,213339,6.5934226743,-6.8159551761,-2.8917261120999997,740
98455,166228,213340,6.5934226743,-6.8159551761,-2.8917261120999997,741
98255,166250,213353,6.5934226743,-6.8159551761,-2.8917261120999997,742
98096,166203,213302,6.5934226743,-6.8159551761,-2.8917261120999997,743
98005,166199,213282,6.5934226743,-6.8159551761,-2.8917261120999997,744
98011,166251,213291,6.5934226743,-6.8159551761,-2.8917261120999997,745
98099,166339,213370,6.5934226743,-6.8159551761,-2.8917261120999997,746
98213,166406,213392,6.5934226743,-6.8159551761,-2.8917261120999997,747
98316,166506,213512,6.5934226743,-6.8159551761,-2.8917261120999997,748
98426,166595,213518,6.5934226743,-6.8159551761,-2.8917261120999997,749
98478,166665,213593,6.5934226743,-6.8159551761,-2.8917261120999997,750
98560,166704,213582,6.5934226743,-6.8159551761,-2.8917261120999997,751
98627,166810,213628,6.5934226743,-6.8159551761,-2.8917261120999997,752
98722,166847,213671,6.5934226743,-6.8159551761,-2.8917261120999997,753
98817,166902,213694,6.5934226743,-6.8159551761,-2.8917261120999997,754
98932,166972,213740,6.5934226743,-6.8159551761,-2.8917261120999997,755
99043,167033,213749,6.5934226743,-6.8159551761,-2.8917261120999997,756
99162,167144,213765,6.5934226743,-6.8159551761,-2.8917261120999997,757
99279,167206,213865,6.5934226743,-6.8159551761,-2.8917261120999997,758
99392,167260,213877,6.5934226743,-6.8159551761,-2.8917261120999997,759
99521,167355,213915,6.5934226743,-6.8159551761,-2.8917261120999997,760
99663,167422,213954,6.5934226743,-6.8159551761,-2.8917261120999997,761
99781,167460,213970,6.5934226743,-6.8159551761,-2.8917261120999997,762
99900,167559,213997,6.5934226743,-6.8159551761,-2.8917261120999997,763
99932,167652,214069,6.5934226743,-6.8159551761,-2.8917261120999997,764
99784,167704,214168,6.5934226743,-6.8159551761,-2.8917261120999997,765
99586,167725,214167,6.5934226743,-6.8159551761,-2.8917261120999997,766
99374,167761,214185,6.5934226743,-6.8159551761,-2.8917261120999997,767
99219,167782,214130,6.5934226743,-6.8159551761,-2.8917261120999997,768
99132,167795,214159,6.5934226743,-6.8159551761,-2.8917261120999997,769
99130,167795,214132,6.5934226743,-6.8159551761,-2.8917261120999997,770
99191,167869,214170,6.5934226743,-6.8159551761,-2.8917261120999997,771
99277,167965,214209,6.5934226743,-6.8159551761,-2.8917261120999997,772
99320,167993,214253,6.5934226743,-6.8159551761,-2.8917261120999997,773
99353,168039,214254,6.5934226743,-6.8159551761,-2.8917261120999997,774
99353,168121,214280,6.5934226743,-6.8159551761,-2.8917261120999997,775
99389,168138,214323,6.5934226743,-6.8159551761,-2.8917261120999997,776
99416,168155,214271,6.5934226743,-6.8159551761,-2.8917261120999997,777
99458,168181,214302,6.5934226743,-6.8159551761,-2.8917261120999997,778
98712,168519,214236,6.4414784392,-6.81954441,-2.7948167968,779
98678,168538,214226,6.4414784392,-6.81954441,-2.7948167968,780
98684,168549,214264,6.4414784392,-6.81954441,-2.7948167968,781
98670,168593,214307,6.4414784392,-6.81954441,-2.7948167968,782
98650,168624,214297,6.4414784392,-6.81954441,-2.7948167968,783
98613,168628,214273,6.4414784392,-6.81954441,-2.7948167968,784
98543,168636,214257,6.4414784392,-6.81954441,-2.7948167968,785
98528,168630,214273,6.4414784392,-6.81954441,-2.7948167968,786
98513,168631,214195,6.4414784392,-6.81954441,-2.7948167968,787
98520,168622,214247,6.4414784392,-6.81954441,-2.7948167968,788
98536,168668,214255,6.4414784392,-6.81954441,-2.7948167968,789
98571,168633,214166,6.4414784392,-6.81954441,-2.7948167968,790
98598,168615,214142,6.4414784392,-6.81954441,-2.7948167968,791
