green,red,IR,acc_x,acc_y,acc_z,sample_index
108729,194557,256556,-6.2141602922,-7.0325056214,2.8929225234,134
108933,194571,256502,-6.3577296482,-7.058826669999999,2.8618158296000002,135
109003,194599,256490,-6.197410534,-6.9212393704999995,2.8498517166,136
108690,194457,256469,-6.3003019058,-6.9439711852,2.9240292172,137
107425,194209,256248,-6.232106461699999,-6.9523460643,2.9288148624,138
106043,193968,256115,-6.257231098999999,-6.9463640078,2.9024938138,139
105319,193837,256020,-6.136393557699999,-6.9966132824,2.9431717980000003,140
104978,193794,256026,-6.1579289611,-6.9116680801,2.883351233,141
104910,193782,255998,-6.174678719299999,-7.0013989275999995,2.8905297008,142
104990,193774,256025,-6.191428477500001,-6.963113765999999,3.0041887742999998,143
105205,193821,255967,-6.134000735100001,-6.9942204598,2.8749763539,144
105452,193817,256047,-6.134000735100001,-6.9942204598,2.8749763539,145
105704,193847,256048,-6.134000735100001,-6.9942204598,2.8749763539,146
105812,193844,256051,-6.134000735100001,-6.9942204598,2.8749763539,147
105808,193822,256039,-6.134000735100001,-6.9942204598,2.8749763539,148
105813,193780,256000,-6.134000735100001,-6.9942204598,2.8749763539,149
105877,193738,256059,-6.134000735100001,-6.9942204598,2.8749763539,150
106036,193800,256072,-6.134000735100001,-6.9942204598,2.8749763539,151
106238,193796,256061,-6.134000735100001,-6.9942204598,2.8749763539,152
106476,193849,256067,-6.134000735100001,-6.9942204598,2.8749763539,153
106664,193860,256078,-6.134000735100001,-6.9942204598,2.8749763539,154
106883,193893,256120,-6.134000735100001,-6.9942204598,2.8749763539,155
107097,193944,256097,-6.134000735100001,-6.9942204598,2.8749763539,156
107329,193947,256138,-6.134000735100001,-6.9942204598,2.8749763539,157
107545,194046,256179,-6.134000735100001,-6.9942204598,2.8749763539,158
107786,194074,256182,-6.134000735100001,-6.9942204598,2.8749763539,159
107805,194047,256231,-6.134000735100001,-6.9942204598,2.8749763539,160
106980,193880,256094,-6.2428741634,-6.9822563468,2.8570301844,161
105659,193681,255973,-6.2428741634,-6.9822563468,2.8570301844,162
104811,193560,255885,-6.2428741634,-6.9822563468,2.8570301844,163
104509,193564,255929,-6.2428741634,-6.9822563468,2.8570301844,164
104456,193562,255914,-6.2428741634,-6.9822563468,2.8570301844,165
104553,193578,255956,-6.2428741634,-6.9822563468,2.8570301844,166
104747,193651,255981,-6.2428741634,-6.9822563468,2.8570301844,167
105080,193726,256055,-6.2428741634,-6.9822563468,2.8570301844,168
105464,193821,256087,-6.2428741634,-6.9822563468,2.8570301844,169
105769,193842,256169,-6.2428741634,-6.9822563468,2.8570301844,170
105907,193889,256207,-6.2428741634,-6.9822563468,2.8570301844,171
105988,193942,256173,-6.2428741634,-6.9822563468,2.8570301844,172
106095,193950,256199,-6.2428741634,-6.9822563468,2.8570301844,173
106311,193945,256181,-6.2428741634,-6.9822563468,2.8570301844,174
106569,194024,256258,-6.2428741634,-6.9822563468,2.8570301844,175
106819,194059,256295,-6.2428741634,-6.9822563468,2.8570301844,176
107097,194104,256368,-6.2428741634,-6.9822563468,2.8570301844,177
107345,194133,256395,-6.2428741634,-6.9822563468,2.8570301844,178
107609,194219,256397,-6.2428741634,-6.9822563468,2.8570301844,179
107875,194242,256474,-6.2428741634,-6.9822563468,2.8570301844,180
108143,194359,256501,-6.2428741634,-6.9822563468,2.8570301844,181
108363,194359,256469,-6.2428741634,-6.9822563468,2.8570301844,182
108604,194382,256482,-6.2428741634,-6.9822563468,2.8570301844,183
108717,194398,256552,-6.2428741634,-6.9822563468,2.8570301844,184
108009,194236,256469,-6.2428741634,-6.9822563468,2.8570301844,185
106588,193990,256275,-6.2428741634,-6.9822563468,2.8570301844,186
105587,193841,256184,-6.2428741634,-6.9822563468,2.8570301844,187
105158,193805,256129,-6.2428741634,-6.9822563468,2.8570301844,188
105054,193770,256152,-6.2428741634,-6.9822563468,2.8570301844,189
105106,193769,256158,-6.2428741634,-6.9822563468,2.8570301844,190
105231,193832,256220,-6.2428741634,-6.9822563468,2.8570301844,191
105541,193850,256180,-6.2428741634,-6.9822563468,2.8570301844,192
105865,193924,256244,-6.2428741634,-6.9822563468,2.8570301844,193
106118,193975,256351,-6.2428741634,-6.9822563468,2.8570301844,194
106176,193967,256307,-6.2428741634,-6.9822563468,2.8570301844,195
106194,193948,256264,-6.2428741634,-6.9822563468,2.8570301844,196
106276,193945,256311,-6.2428741634,-6.9822563468,2.8570301844,197
106418,193965,256303,-6.2428741634,-6.9822563468,2.8570301844,198
106637,194025,256348,-6.2428741634,-6.9822563468,2.8570301844,199
106883,194078,256357,-6.2428741634,-6.9822563468,2.8570301844,200
107100,194096,256381,-6.2428741634,-6.9822563468,2.8570301844,201
107343,194140,256444,-6.2428741634,-6.9822563468,2.8570301844,202
106071,193718,256283,-6.2021961791999995,-7.0061845728000005,2.9336005076,203
106197,193741,256220,-6.2021961791999995,-7.0061845728000005,2.9336005076,204
106340,193726,256289,-6.2021961791999995,-7.0061845728000005,2.9336005076,205
106548,193746,256237,-6.2021961791999995,-7.0061845728000005,2.9336005076,206
106772,193828,256293,-6.2021961791999995,-7.0061845728000005,2.9336005076,207
106997,193828,256328,-6.2021961791999995,-7.0061845728000005,2.9336005076,208
107229,193891,256260,-6.2021961791999995,-7.0061845728000005,2.9336005076,209
107429,193900,256392,-6.2021961791999995,-7.0061845728000005,2.9336005076,210
107640,193921,256354,-6.2021961791999995,-7.0061845728000005,2.9336005076,211
107844,193940,256406,-6.2021961791999995,-7.0061845728000005,2.9336005076,212
108055,194021,256374,-6.2021961791999995,-7.0061845728000005,2.9336005076,213
108254,194020,256474,-6.2021961791999995,-7.0061845728000005,2.9336005076,214
108293,194024,256395,-6.2021961791999995,-7.0061845728000005,2.9336005076,215
107484,193831,256329,-6.2021961791999995,-7.0061845728000005,2.9336005076,216
106188,193632,256224,-6.2021961791999995,-7.0061845728000005,2.9336005076,217
105383,193523,256069,-6.2021961791999995,-7.0061845728000005,2.9336005076,218
105095,193524,256122,-6.2021961791999995,-7.0061845728000005,2.9336005076,219
105109,193571,256122,-6.2021961791999995,-7.0061845728000005,2.9336005076,220
105228,193634,256216,-6.2021961791999995,-7.0061845728000005,2.9336005076,221
105451,193649,256180,-6.2021961791999995,-7.0061845728000005,2.9336005076,222
105800,193725,256260,-6.2021961791999995,-7.0061845728000005,2.9336005076,223
106162,193781,256271,-6.2021961791999995,-7.0061845728000005,2.9336005076,224
106410,193830,256355,-6.2021961791999995,-7.0061845728000005,2.9336005076,225
106491,193870,256387,-6.2021961791999995,-7.0061845728000005,2.9336005076,226
106551,193925,256374,-6.2021961791999995,-7.0061845728000005,2.9336005076,227
106676,193948,256386,-6.2021961791999995,-7.0061845728000005,2.9336005076,228
106884,194003,256462,-6.2021961791999995,-7.0061845728000005,2.9336005076,229
107117,194058,256484,-6.2021961791999995,-7.0061845728000005,2.9336005076,230
107410,194109,256495,-6.2021961791999995,-7.0061845728000005,2.9336005076,231
107684,194161,256522,-6.2021961791999995,-7.0061845728000005,2.9336005076,232
107966,194241,256566,-6.2021961791999995,-7.0061845728000005,2.9336005076,233
108213,194285,256618,-6.2021961791999995,-7.0061845728000005,2.9336005076,234
108453,194353,256653,-6.2021961791999995,-7.0061845728000005,2.9336005076,235
108722,194430,256716,-6.2021961791999995,-7.0061845728000005,2.9336005076,236
108970,194463,256751,-6.2021961791999995,-7.0061845728000005,2.9336005076,237
109182,194484,256742,-6.2021961791999995,-7.0061845728000005,2.9336005076,238
108786,194411,256677,-6.2021961791999995,-7.0061845728000005,2.9336005076,239
107601,194218,256544,-6.2021961791999995,-7.0061845728000005,2.9336005076,240
106614,194101,256475,-6.2021961791999995,-7.0061845728000005,2.9336005076,241
106197,194060,256457,-6.2021961791999995,-7.0061845728000005,2.9336005076,242
106186,194089,256489,-6.2021961791999995,-7.0061845728000005,2.9336005076,243
106297,194064,256497,-6.2021961791999995,-7.0061845728000005,2.9336005076,244
114441,195216,256975,-6.22133876,-7.0193450971,2.7732813934,245
114718,195220,256962,-6.22133876,-7.0193450971,2.7732813934,246
114956,195252,256980,-6.22133876,-7.0193450971,2.7732813934,247
114875,195164,256909,-6.22133876,-7.0193450971,2.7732813934,248
114420,195069,256895,-6.22133876,-7.0193450971,2.7732813934,249
113956,195001,256831,-6.22133876,-7.0193450971,2.7732813934,250
113779,195007,256795,-6.22133876,-7.0193450971,2.7732813934,251
113780,194992,256786,-6.22133876,-7.0193450971,2.7732813934,252
113893,194998,256809,-6.22133876,-7.0193450971,2.7732813934,253
114040,195002,256778,-6.22133876,-7.0193450971,2.7732813934,254
114229,194986,256742,-6.22133876,-7.0193450971,2.7732813934,255
114445,194995,256768,-6.22133876,-7.0193450971,2.7732813934,256
114619,194970,256706,-6.22133876,-7.0193450971,2.7732813934,257
114716,194984,256714,-6.22133876,-7.0193450971,2.7732813934,258
114775,194946,256672,-6.22133876,-7.0193450971,2.7732813934,259
114877,194932,256644,-6.22133876,-7.0193450971,2.7732813934,260
115027,194913,256677,-6.22133876,-7.0193450971,2.7732813934,261
115150,194944,256682,-6.22133876,-7.0193450971,2.7732813934,262
115343,194980,256709,-6.22133876,-7.0193450971,2.7732813934,263
115559,195006,256687,-6.22133876,-7.0193450971,2.7732813934,264
115816,195065,256717,-6.22133876,-7.0193450971,2.7732813934,265
116083,195148,256726,-6.22133876,-7.0193450971,2.7732813934,266
116348,195189,256800,-6.22133876,-7.0193450971,2.7732813934,267
116629,195238,256878,-6.22133876,-7.0193450971,2.7732813934,268
116907,195310,256877,-6.22133876,-7.0193450971,2.7732813934,269
117170,195360,256917,-6.22133876,-7.0193450971,2.7732813934,270
117398,195390,256964,-6.22133876,-7.0193450971,2.7732813934,271
117540,195392,256906,-6.22133876,-7.0193450971,2.7732813934,272
117319,195347,256907,-6.22133876,-7.0193450971,2.7732813934,273
117025,195397,256858,-6.22133876,-7.0193450971,2.7732813934,274
116899,195369,256895,-6.22133876,-7.0193450971,2.7732813934,275
116892,195407,256971,-6.22133876,-7.0193450971,2.7732813934,276
116995,195444,256904,-6.22133876,-7.0193450971,2.7732813934,277
117139,195538,256942,-6.22133876,-7.0193450971,2.7732813934,278
117308,195529,256973,-6.22133876,-7.0193450971,2.7732813934,279
117516,195568,257022,-6.22133876,-7.0193450971,2.7732813934,280
117708,195589,257031,-6.22133876,-7.0193450971,2.7732813934,281
117847,195619,256926,-6.22133876,-7.0193450971,2.7732813934,282
117959,195596,256995,-6.22133876,-7.0193450971,2.7732813934,283
118022,195594,256964,-6.22133876,-7.0193450971,2.7732813934,284
118162,195609,256983,-6.22133876,-7.0193450971,2.7732813934,285
118300,195641,256946,-6.22133876,-7.0193450971,2.7732813934,286
118735,195743,256900,-6.2620167442,-6.9164537253,2.9204399833,287
118742,195747,256918,-6.2620167442,-6.9164537253,2.9204399833,288
118851,195791,256876,-6.2620167442,-6.9164537253,2.9204399833,289
118930,195821,256916,-6.2620167442,-6.9164537253,2.9204399833,290
119054,195869,256935,-6.2620167442,-6.9164537253,2.9204399833,291
119188,195895,256987,-6.2620167442,-6.9164537253,2.9204399833,292
119314,195907,257003,-6.2620167442,-6.9164537253,2.9204399833,293
119445,195926,256939,-6.2620167442,-6.9164537253,2.9204399833,294
119562,195919,256934,-6.2620167442,-6.9164537253,2.9204399833,295
119682,195967,257000,-6.2620167442,-6.9164537253,2.9204399833,296
119795,195995,256910,-6.2620167442,-6.9164537253,2.9204399833,297
119893,196002,256964,-6.2620167442,-6.9164537253,2.9204399833,298
119999,195956,256975,-6.2620167442,-6.9164537253,2.9204399833,299
119938,195960,256928,-6.2620167442,-6.9164537253,2.9204399833,300
119372,195862,256893,-6.2620167442,-6.9164537253,2.9204399833,301
118623,195820,256814,-6.2620167442,-6.9164537253,2.9204399833,302
117986,195806,256827,-6.2620167442,-6.9164537253,2.9204399833,303
117524,195774,256813,-6.2620167442,-6.9164537253,2.9204399833,304
117230,195827,256790,-6.2620167442,-6.9164537253,2.9204399833,305
117041,195771,256759,-6.2620167442,-6.9164537253,2.9204399833,306
116940,195790,256747,-6.2620167442,-6.9164537253,2.9204399833,307
116882,195763,256697,-6.2620167442,-6.9164537253,2.9204399833,308
116827,195761,256713,-6.2620167442,-6.9164537253,2.9204399833,309
116733,195752,256732,-6.2620167442,-6.9164537253,2.9204399833,310
116626,195776,256689,-6.2620167442,-6.9164537253,2.9204399833,311
116525,195764,256700,-6.2620167442,-6.9164537253,2.9204399833,312
116485,195803,256701,-6.2620167442,-6.9164537253,2.9204399833,313
116503,195771,256686,-6.2620167442,-6.9164537253,2.9204399833,314
116546,195810,256701,-6.2620167442,-6.9164537253,2.9204399833,315
116594,195860,256662,-6.2620167442,-6.9164537253,2.9204399833,316
116686,195832,256660,-6.2620167442,-6.9164537253,2.9204399833,317
116699,195816,256623,-6.2620167442,-6.9164537253,2.9204399833,318
116750,195810,256662,-6.2620167442,-6.9164537253,2.9204399833,319
116805,195777,256606,-6.2620167442,-6.9164537253,2.9204399833,320
116840,195786,256638,-6.2620167442,-6.9164537253,2.9204399833,321
116887,195797,256570,-6.2620167442,-6.9164537253,2.9204399833,322
116847,195718,256544,-6.2620167442,-6.9164537253,2.9204399833,323
116233,195619,256493,-6.2620167442,-6.9164537253,2.9204399833,324
114981,195492,256392,-6.2620167442,-6.9164537253,2.9204399833,325
113731,195346,256281,-6.2620167442,-6.9164537253,2.9204399833,326
112872,195294,256240,-6.2620167442,-6.9164537253,2.9204399833,327
112324,195249,256146,-6.2620167442,-6.9164537253,2.9204399833,328
109671,195225,256048,-6.2656059781,-7.0492553796,2.9324040963,329
109717,195194,256014,-6.2656059781,-7.0492553796,2.9324040963,330
109852,195260,256054,-6.2656059781,-7.0492553796,2.9324040963,331
110058,195298,256088,-6.2656059781,-7.0492553796,2.9324040963,332
110315,195350,256121,-6.2656059781,-7.0492553796,2.9324040963,333
110561,195365,256109,-6.2656059781,-7.0492553796,2.9324040963,334
110803,195398,256173,-6.2656059781,-7.0492553796,2.9324040963,335
111034,195431,256188,-6.2656059781,-7.0492553796,2.9324040963,336
111251,195432,256104,-6.2656059781,-7.0492553796,2.9324040963,337
111490,195467,256167,-6.2656059781,-7.0492553796,2.9324040963,338
111694,195504,256112,-6.2656059781,-7.0492553796,2.9324040963,339
111916,195515,256199,-6.2656059781,-7.0492553796,2.9324040963,340
112086,195523,256203,-6.2656059781,-7.0492553796,2.9324040963,341
111734,195499,256157,-6.2656059781,-7.0492553796,2.9324040963,342
110536,195295,256052,-6.2656059781,-7.0492553796,2.9324040963,343
109341,195152,255924,-6.2656059781,-7.0492553796,2.9324040963,344
108705,195100,255913,-6.2656059781,-7.0492553796,2.9324040963,345
108528,195082,255865,-6.2656059781,-7.0492553796,2.9324040963,346
108501,195116,255887,-6.2656059781,-7.0492553796,2.9324040963,347
108568,195130,255826,-6.2656059781,-7.0492553796,2.9324040963,348
108719,195152,255826,-6.2656059781,-7.0492553796,2.9324040963,349
108962,195151,255882,-6.2656059781,-7.0492553796,2.9324040963,350
109154,195159,255856,-6.2656059781,-7.0492553796,2.9324040963,351
109235,195144,255866,-6.2656059781,-7.0492553796,2.9324040963,352
109224,195145,255764,-6.2656059781,-7.0492553796,2.9324040963,353
109267,195161,255789,-6.2656059781,-7.0492553796,2.9324040963,354
109424,195198,255813,-6.2656059781,-7.0492553796,2.9324040963,355
109620,195231,255873,-6.2656059781,-7.0492553796,2.9324040963,356
109885,195245,255835,-6.2656059781,-7.0492553796,2.9324040963,357
110144,195314,255871,-6.2656059781,-7.0492553796,2.9324040963,358
110353,195340,255873,-6.2656059781,-7.0492553796,2.9324040963,359
110563,195356,255887,-6.2656059781,-7.0492553796,2.9324040963,360
110764,195370,255862,-6.2656059781,-7.0492553796,2.9324040963,361
110965,195367,255889,-6.2656059781,-7.0492553796,2.9324040963,362
111139,195428,255890,-6.2656059781,-7.0492553796,2.9324040963,363
111324,195461,255871,-6.2656059781,-7.0492553796,2.9324040963,364
111519,195461,255908,-6.2656059781,-7.0492553796,2.9324040963,365
111348,195397,255832,-6.2656059781,-7.0492553796,2.9324040963,366
110242,195234,255678,-6.2656059781,-7.0492553796,2.9324040963,367
108853,195043,255550,-6.2656059781,-7.0492553796,2.9324040963,368
107983,194930,255492,-6.2656059781,-7.0492553796,2.9324040963,369
107577,194874,255483,-6.2656059781,-7.0492553796,2.9324040963,370
109540,194925,255426,-6.1651074289,-7.0121666293,2.9108686929000003,371
109752,194966,255484,-6.1651074289,-7.0121666293,2.9108686929000003,372
109978,194998,255496,-6.1651074289,-7.0121666293,2.9108686929000003,373
110230,195061,255519,-6.1651074289,-7.0121666293,2.9108686929000003,374
110046,195051,255538,-6.1651074289,-7.0121666293,2.9108686929000003,375
108927,194904,255452,-6.1651074289,-7.0121666293,2.9108686929000003,376
107589,194747,255321,-6.1651074289,-7.0121666293,2.9108686929000003,377
106826,194680,255315,-6.1651074289,-7.0121666293,2.9108686929000003,378
106579,194716,255357,-6.1651074289,-7.0121666293,2.9108686929000003,379
106559,194725,255344,-6.1651074289,-7.0121666293,2.9108686929000003,380
106656,194781,255363,-6.1651074289,-7.0121666293,2.9108686929000003,381
106830,194786,255376,-6.1651074289,-7.0121666293,2.9108686929000003,382
107136,194816,255426,-6.1651074289,-7.0121666293,2.9108686929000003,383
107408,194866,255404,-6.1519469046,-7.022934331,2.8737799425999997,384
107525,194899,255456,-6.1519469046,-7.022934331,2.8737799425999997,385
107591,194918,255504,-6.1519469046,-7.022934331,2.8737799425999997,386
107643,194907,255483,-6.1519469046,-7.022934331,2.8737799425999997,387
107795,194944,255540,-6.1519469046,-7.022934331,2.8737799425999997,388
107985,194993,255512,-6.1519469046,-7.022934331,2.8737799425999997,389
108264,195052,255552,-6.206981824400001,-6.976274290299999,2.8618158296000002,390
108548,195063,255594,-6.206981824400001,-6.976274290299999,2.8618158296000002,391
108812,195099,255619,-6.206981824400001,-6.976274290299999,2.8618158296000002,392
109036,195149,255650,-6.206981824400001,-6.976274290299999,2.8618158296000002,393
109262,195154,255638,-6.206981824400001,-6.976274290299999,2.8618158296000002,394
109479,195193,255651,-6.206981824400001,-6.976274290299999,2.8618158296000002,395
109684,195195,255695,-6.206981824400001,-6.976274290299999,2.8618158296000002,396
109885,195240,255660,-6.206981824400001,-6.976274290299999,2.8618158296000002,397
110075,195232,255673,-6.206981824400001,-6.976274290299999,2.8618158296000002,398
110300,195279,255680,-6.206981824400001,-6.976274290299999,2.8618158296000002,399
