green,red,IR,acc_x,acc_y,acc_z,sample_index
106427,193471,257316,-1.1437692028,-1.2765708571,9.6598248362,57
106602,193469,257321,-1.1306086785,-1.1916256548,9.6622176588,58
106764,193526,257344,-1.2251251712,-1.2023933565,9.7124669334,59
106865,193566,257323,-1.148554848,-1.07677017,9.8069834261,60
106966,193566,257444,-1.0971091621,-1.1916256548,9.7052884656,61
107026,193598,257362,-1.2394821068,-1.1521440819,9.6574320136,62
107124,193643,257421,-1.1904292435000001,-1.2729816232,9.678967417,63
107249,193608,257417,-1.2311072277,-1.2490533972,9.7040920543,64
107313,193616,257456,-1.184447187,-1.1700902514,9.678967417,65
107437,193678,257433,-1.2466605746,-1.1892328322,9.6921279413,66
107577,193699,257506,-1.0552347666,-1.1449656141,9.633503787599999,67
107720,193774,257542,-1.1856435983,-1.3100703735,9.702895643,68
107838,193794,257508,-1.0983055734,-1.0420742423,9.6454679006,69
107993,193825,257555,-1.3698909385,-1.2119646469,9.7244310464,70
108107,193867,257593,-1.172483074,-1.1222337994,9.732805925500001,71
108291,193920,257644,-1.1318050897999998,-1.2789636797000001,9.6622176588,72
108400,193955,257667,-1.2646067441000002,-1.1162517428999998,9.6933243526,73
108550,193983,257701,-1.1030912186,-1.2119646469,9.687342296099999,74
108669,194006,257687,-1.1892328322,-1.1808579531,9.6263253198,75
108792,194031,257720,-1.2418749294,-1.1653046062,9.7710910871,76
108662,193909,257593,-1.3052847283,-1.1808579531,9.7316095142,77
108219,193770,257509,-1.0959127508,-1.0947163395,9.6646104814,78
107500,193636,257430,-1.1700902514,-1.1760723079,9.7052884656,79
107099,193573,257352,-1.1066804525,-1.2466605746,9.726823869,80
106814,193507,257305,-1.1330015010999999,-1.1820543644000001,9.7878408453,81
106601,193431,257252,-1.1186445655,-1.1330015010999999,9.741180804599999,82
106621,193481,257333,-1.3004990831,-1.1653046062,9.7292166916,83
106744,193509,257315,-1.1796615418,-1.328016543,9.688538707400001,84
106768,193521,257329,-1.160518961,-1.2658031554,9.7806623775,85
106950,193518,257374,-1.2753744458,-1.2574282763000002,9.7651090306,86
107000,193460,257365,-1.1150553316,-1.1700902514,9.6574320136,87
107021,193485,257347,-1.1856435983,-1.2011969452,9.69093153,88
107155,193503,257353,-1.232303639,-1.2370892842,9.726823869,89
107233,193486,257375,-1.07677017,-1.0851450490999999,9.6777710057,90
107326,193477,257402,-1.2466605746,-1.1066804525,9.6622176588,91
107472,193511,257405,-1.2406785181,-1.232303639,9.7806623775,92
107564,193503,257419,-1.2394821068,-1.1258230332999999,9.7040920543,93
107681,193609,257463,-1.2370892842,-1.1748758966000001,9.6478607232,94
107864,193573,257423,-1.1880364209,-1.1820543644000001,9.8045906035,95
107959,193603,257458,-1.1617153723,-1.2191431147,9.678967417,96
108072,193605,257425,-1.1617153723,-1.1090732750999999,9.6849494735,97
107923,193475,257403,-1.1234302107,-1.3435698899,9.738787982,98
107430,193363,257263,-1.1676974288,-1.2011969452,9.667003304,99
106932,193269,257155,-1.2945170266,-1.1868400096,9.6622176588,100
106512,193204,257159,-1.160518961,-1.2538390423999999,9.633503787599999,101
106269,193097,257111,-1.1760723079,-1.1784651305,9.726823869,102
106098,193053,257121,-1.2251251712,-1.1940184774,9.799804958300001,103
106161,193097,257046,-1.1629117836,-1.2610175101999999,9.688538707400001,104
106363,193099,257129,-1.208375413,-1.1916256548,9.69093153,105
106494,193119,257167,-1.0827522265,-1.2251251712,9.7531449176,106
106605,193123,257198,-1.1700902514,-1.2275179938,9.6969135865,107
106681,193135,257147,-1.1772687192,-1.1928220661,9.6406822554,108
106822,193170,257207,-1.1904292435000001,-1.1688938401,9.678967417,109
106866,193167,257198,-1.1461620254,-1.2658031554,9.7064848769,110
106950,193206,257212,-1.2729816232,-1.2143574695,9.7292166916,111
107105,193196,257231,-1.0636096457,-1.0923235169,9.710074110799999,112
107260,193288,257233,-1.0827522265,-1.0839486378,9.5928258034,113
107378,193310,257239,-1.2059825904,-1.2131610582,9.710074110799999,114
107526,193307,257285,-1.1928220661,-1.220339526,9.750752095,115
107594,193365,257371,-1.0755737587,-1.2634103328,9.6598248362,116
107613,193302,257270,-1.1138589203,-1.1246266219999999,9.6454679006,117
107242,193159,257163,-1.1210373881,-1.0971091621,9.674181771799999,118
106681,193131,257117,-1.2681959779999998,-1.2299108163999999,9.631110965,119
106298,193047,257091,-1.1964113,-1.1796615418,9.7124669334,120
106029,193006,257059,-1.0073783146,-1.0731809361,9.6131647955,121
105944,192967,257045,-1.0325029519,-1.3136596074,9.6574320136,122
105981,193014,257062,-1.1784651305,-1.1473584366999998,9.6000042712,123
106139,193020,257079,-1.1318050897999998,-1.1736794853,9.7615197967,124
106347,193092,257142,-1.244267752,-1.1712866627,9.6957171752,125
106498,193117,257187,-1.2394821068,-1.304088317,9.6825566509,126
106579,193086,257175,-1.0851450490999999,-1.2311072277,9.667003304,127
106698,193160,257188,-1.2610175101999999,-1.2574282763000002,9.7040920543,128
106805,193178,257207,-1.1090732750999999,-1.1162517428999998,9.7710910871,129
106926,193221,257231,-1.2311072277,-1.1700902514,9.7196454012,130
107029,193240,257256,-1.1784651305,-1.1377871463,9.6837530622,131
107227,193283,257296,-1.2299108163999999,-1.2143574695,9.6119683842,132
107334,193298,257315,-1.2167502921,-1.208375413,9.702895643,133
107538,193329,257336,-1.232303639,-1.1138589203,9.6957171752,134
107674,193382,257346,-1.2335000503,-1.3160524299999998,9.726823869,135
107837,193432,257383,-1.1868400096,-1.1760723079,9.6646104814,136
107996,193532,257377,-1.3244273091,-1.0791629926,9.6646104814,137
108066,193527,257428,-1.3172488413,-1.2466605746,9.7806623775,138
108316,193550,257457,-1.2454641632999999,-1.1318050897999998,9.732805925500001,139
108493,193599,257420,-1.1940184774,-1.0923235169,9.6598248362,140
108608,193596,257434,-1.244267752,-1.2514462198,9.6574320136,141
108686,193574,257444,-1.1150553316,-1.1940184774,9.714859756,142
108489,193481,257409,-1.2873385588,-1.1509476706000001,9.631110965,143
107912,193272,257255,-1.2358928729,-1.2598210989,9.7603233854,144
107428,193234,257216,-1.0899306943,-1.2394821068,9.5976114486,145
107027,193137,257146,-1.2921242039999998,-1.0983055734,9.6933243526,146
106779,193157,257138,-1.3160524299999998,-1.1593225497000001,9.6275217311,147
106713,193088,257144,-1.2873385588,-1.2394821068,9.714859756,148
106789,193163,257149,-1.2933206153,-1.1066804525,9.619146852,149
106827,193229,257160,-1.1102696864,-1.2729816232,9.6837530622,150
107134,193233,257258,-1.1006983959999999,-1.232303639,9.6837530622,151
107171,193251,257225,-1.2191431147,-1.3148560187,9.6861458848,152
107257,193244,257258,-1.1676974288,-1.2382856955,9.744770038499999,153
107334,193331,257251,-1.232303639,-1.1964113,9.6646104814,154
107326,193397,257288,-1.0875378717,-1.1330015010999999,9.7052884656,155
107513,193384,257317,-1.2981062605,-1.232303639,9.69093153,156
107632,193466,257339,-1.1700902514,-1.1569297271,9.754341328899999,157
107734,193487,257365,-1.3292129543,-1.1892328322,9.745966449800001,158
107904,193515,257375,-1.2705888006,-1.2741780345,9.619146852,159
108063,193583,257451,-1.280160091,-1.1653046062,9.6705925379,160
108182,193610,257446,-1.2095718243,-1.3064811396,9.7710910871,161
108328,193670,257525,-1.1820543644000001,-1.2502498085,9.6933243526,162
108470,193712,257485,-1.3268201317000001,-1.2849457361999999,9.6693961266,163
108620,193733,257542,-1.2490533972,-1.3663017045999999,9.6693961266,164
108774,193801,257546,-1.1928220661,-1.1330015010999999,9.7160561673,165
108915,193834,257587,-1.2035897678,-1.1880364209,9.7136633447,166
109035,193870,257588,-1.1820543644000001,-1.3686945272,9.655039191,167
109197,193904,257594,-1.1700902514,-1.1820543644000001,9.7184489899,168
109302,193910,257650,-1.2634103328,-1.1545369045,9.6861458848,169
109468,193952,257638,-1.1820543644000001,-1.1497512593,9.7567341515,170
109578,194041,257685,-1.1748758966000001,-1.1904292435000001,9.700502820399999,171
109609,194040,257685,-1.1162517428999998,-1.2490533972,9.6167540294,172
109760,194027,257717,-1.2023933565,-1.2287144051,9.7663054419,173
109971,194032,257711,-1.2370892842,-1.220339526,9.655039191,174
110075,194065,257709,-1.2155538808,-1.2622139215000001,9.7316095142,175
110180,194090,257752,-1.2107682356,-1.2418749294,9.6000042712,176
110293,194088,257788,-1.2167502921,-1.1593225497000001,9.7220382238,177
110115,193960,257684,-1.1162517428999998,-1.1569297271,9.7172525786,178
109688,193857,257546,-1.1066804525,-1.232303639,9.6478607232,179
109186,193722,257514,-1.2658031554,-1.2765708571,9.7112705221,180
108731,193687,257381,-1.3088739621999999,-1.2071790017,9.6813602396,181
108442,193691,257426,-1.2263215825,-1.232303639,9.7220382238,182
108300,193620,257422,-1.2143574695,-1.0420742423,9.732805925500001,183
108274,193672,257440,-1.1377871463,-1.2538390423999999,9.6801638283,184
108299,193740,257426,-1.1952148887,-1.2263215825,9.7770731436,185
108326,193719,257481,-1.2861421475,-1.1988041226,9.7710910871,186
108464,193739,257451,-1.220339526,-1.1162517428999998,9.7256274577,187
108435,193732,257477,-1.1234302107,-1.2287144051,9.6358966102,188
108424,193768,257487,-1.148554848,-1.1569297271,9.7172525786,189
108438,193782,257493,-1.0636096457,-1.2107682356,9.6813602396,190
108483,193798,257555,-1.1042876299,-1.1988041226,9.619146852,191
108550,193805,257521,-1.2095718243,-1.1533404932,9.6598248362,192
108658,193835,257560,-1.148554848,-1.2885349701,9.688538707400001,193
108708,193836,257553,-1.1856435983,-1.2263215825,9.6526463684,194
108690,193785,257521,-1.2658031554,-1.2299108163999999,9.700502820399999,195
108401,193677,257463,-1.1653046062,-1.2131610582,9.7842516114,196
107868,193587,257392,-1.1700902514,-1.2466605746,9.6693961266,197
107409,193479,257306,-1.2251251712,-1.256231865,9.700502820399999,198
107085,193441,257266,-1.1353943237,-1.2418749294,9.667003304,199
106900,193418,257277,-1.1868400096,-1.3088739621999999,9.8165547165,200
106859,193405,257309,-1.1676974288,-1.172483074,9.7830552001,201
106971,193416,257283,-1.220339526,-1.1473584366999998,9.6825566509,202
107080,193406,257301,-1.2131610582,-1.2490533972,9.7316095142,203
107165,193441,257291,-1.2059825904,-1.2765708571,9.6957171752,204
107271,193394,257275,-1.2574282763000002,-1.2586246876,9.687342296099999,205
107272,193384,257308,-1.1198409768,-1.2514462198,9.744770038499999,206
107322,193391,257318,-1.2011969452,-1.148554848,9.7196454012,207
107407,193420,257304,-1.2119646469,-1.2526426310999998,9.7878408453,208
107525,193405,257303,-1.1856435983,-1.1676974288,9.7710910871,209
107620,193407,257344,-1.1653046062,-1.2933206153,9.7830552001,210
107715,193422,257336,-1.172483074,-1.1748758966000001,9.741180804599999,211
107867,193457,257366,-1.1964113,-1.1964113,9.687342296099999,212
107923,193473,257406,-1.232303639,-1.2945170266,9.7160561673,213
108189,193530,257426,-1.1928220661,-1.1353943237,9.6047899164,214
108114,193438,257396,-1.2418749294,-1.2418749294,9.6825566509,215
107732,193274,257254,-1.1940184774,-1.1928220661,9.6861458848,216
107212,193160,257100,-1.1581261384000001,-1.1904292435000001,9.726823869,217
106694,193106,257108,-1.2227323486,-1.1796615418,9.7399843933,218
106382,193066,257066,-1.1916256548,-1.2035897678,9.6837530622,219
106179,193025,257076,-1.1401799688999998,-1.2107682356,9.6382894328,220
106065,193046,257076,-1.2251251712,-1.184447187,9.7830552001,221
106278,193065,257107,-1.1389835576,-1.2346964616,9.6454679006,222
106405,193058,257137,-1.2311072277,-1.2418749294,9.6921279413,223
106557,193107,257154,-1.1425727915,-1.1928220661,9.7196454012,224
106587,193092,257145,-1.1653046062,-1.2370892842,9.6478607232,225
106813,193141,257124,-1.220339526,-1.1641081949,9.6047899164,226
106839,193139,257173,-1.1234302107,-1.2370892842,9.6813602396,227
106950,193184,257207,-1.2370892842,-1.280160091,9.688538707400001,228
107061,193217,257199,-1.184447187,-1.2275179938,9.7088776995,229
107205,193209,257233,-1.220339526,-1.2119646469,9.6406822554,230
107328,193273,257248,-1.1066804525,-1.3016954943999999,9.687342296099999,231
107354,193224,257253,-1.1892328322,-1.0875378717,9.7686982645,232
107027,193084,257119,-1.2035897678,-1.1294122672,9.7124669334,233
106530,193031,257080,-1.2430713407,-1.2299108163999999,9.7136633447,234
106091,192958,257027,-1.2945170266,-1.184447187,9.7244310464,235
105730,192900,257023,-1.2179467034,-1.2454641632999999,9.7639126193,236
105732,192882,256991,-1.1066804525,-1.0731809361,9.7160561673,237
105717,192903,257029,-1.2370892842,-1.2035897678,9.688538707400001,238
105886,192964,256997,-1.1629117836,-1.172483074,9.6526463684,239
106061,193008,257079,-1.2969098492,-1.2658031554,9.7639126193,240
106274,193030,257064,-1.0899306943,-1.1976077113,9.7399843933,241
106393,193019,257087,-1.1509476706000001,-1.3160524299999998,9.6095755616,242
106468,193054,257105,-1.2454641632999999,-1.1760723079,9.6131647955,243
106588,193119,257169,-1.2622139215000001,-1.2155538808,9.678967417,244
106699,193132,257194,-1.172483074,-1.1964113,9.6239324972,245
106830,193169,257204,-1.0983055734,-1.1282158559,9.700502820399999,246
106986,193209,257216,-1.1665010175000001,-1.2574282763000002,9.6287181424,247
107153,193249,257265,-1.2263215825,-1.4273186809,9.710074110799999,248
107296,193262,257248,-1.1988041226,-1.1330015010999999,9.7340023368,249
107460,193288,257301,-1.1150553316,-1.2502498085,9.6765745944,250
107630,193367,257283,-1.2131610582,-1.1868400096,9.7124669334,251
107772,193400,257350,-1.1330015010999999,-1.2610175101999999,9.6526463684,252
107924,193412,257396,-1.2299108163999999,-1.1629117836,9.6646104814,253
108087,193481,257406,-1.0731809361,-1.3052847283,9.738787982,254
108222,193490,257390,-1.1353943237,-1.2538390423999999,9.6765745944,255
108367,193550,257406,-1.1306086785,-1.184447187,9.6813602396,256
108496,193566,257440,-1.112662509,-1.2454641632999999,9.643075077999999,257
108616,193556,257433,-1.2059825904,-1.2179467034,9.7758767323,258
108491,193459,257403,-1.07677017,-1.1581261384000001,9.762716208,259
107976,193340,257243,-1.064806057,-1.0803594039,9.6382894328,260
107364,193189,257175,-1.0348957745,-1.1377871463,9.6323073763,261
106890,193112,257094,-1.2370892842,-1.1353943237,9.6526463684,262
106576,193079,257075,-1.3268201317000001,-1.280160091,9.726823869,263
106387,192999,257027,-1.1353943237,-1.1509476706000001,9.6765745944,264
106372,193013,257039,-1.220339526,-1.3172488413,9.6598248362,265
106535,193057,257070,-1.1676974288,-1.3363914221,9.745966449800001,266
106737,193117,257107,-1.1509476706000001,-1.3028919057000001,9.621539674600001,267
106776,193096,257092,-1.1772687192,-1.1665010175000001,9.7435736272,268
106833,193111,257134,-1.1114660977,-1.1856435983,9.6526463684,269
106929,193194,257146,-1.1916256548,-1.2418749294,9.6143612068,270
106991,193186,257151,-1.256231865,-1.3124631961,9.6981099978,271
107061,193195,257210,-1.0875378717,-1.2921242039999998,9.6837530622,272
107176,193206,257183,-1.1569297271,-1.1174481541999999,9.7363951594,273
107320,193253,257250,-1.1557333158,-1.1808579531,9.6861458848,274
107448,193367,257225,-1.1509476706000001,-1.2011969452,9.6813602396,275
107580,193397,257234,-1.2394821068,-1.208375413,9.6957171752,276
107731,193435,257316,-1.208375413,-1.1270194446,9.808179837399999,277
107753,193474,257323,-1.1569297271,-1.2095718243,9.710074110799999,278
108000,193503,257385,-1.2514462198,-1.2969098492,9.6370930215,279
107985,193484,257337,-1.1425727915,-1.2514462198,9.6598248362,280
107607,193338,257288,-1.2035897678,-1.1676974288,9.750752095,281
107112,193232,257172,-1.1294122672,-1.2957134379000002,9.7196454012,282
106674,193211,257125,-1.1736794853,-1.1138589203,9.6502535458,283
106378,193167,257063,-1.2430713407,-1.2418749294,9.6993064091,284
106220,193150,257114,-1.1892328322,-1.1545369045,9.8021977809,285
106290,193185,257135,-1.1617153723,-1.1246266219999999,9.5904329808,286
106417,193242,257178,-1.1856435983,-1.2287144051,9.607182739,287
106581,193279,257176,-1.2251251712,-1.2777672683999999,9.7483592724,288
106724,193288,257160,-1.1617153723,-1.2514462198,9.7124669334,289
106798,193289,257255,-1.1306086785,-1.160518961,9.6598248362,290
106773,193329,257274,-1.3495519463999999,-1.1569297271,9.6933243526,291
106985,193362,257301,-1.1102696864,-1.1856435983,9.6454679006,292
107049,193375,257327,-1.0564311779,-1.2849457361999999,9.744770038499999,293
107190,193433,257364,-1.1461620254,-1.2287144051,9.6933243526,294
107317,193477,257355,-1.2011969452,-1.2526426310999998,9.5976114486,295
107470,193526,257368,-1.136590735,-1.2335000503,9.744770038499999,296
107589,193566,257451,-1.2287144051,-1.2023933565,9.6693961266,297
107761,193617,257430,-1.1258230332999999,-1.2490533972,9.741180804599999,298
107880,193665,257472,-1.3339985995,-1.2275179938,9.634700198900001,299
108038,193691,257529,-1.1808579531,-1.2299108163999999,9.5449693514,300
108109,193741,257483,-1.1425727915,-1.2861421475,9.688538707400001,301
108334,193786,257529,-1.2346964616,-1.1425727915,9.7292166916,302
108450,193830,257583,-1.2502498085,-1.0827522265,9.6287181424,303
108604,193857,257572,-1.2215359373,-1.1449656141,9.6119683842,304
108607,193837,257567,-1.2251251712,-1.1832507757,9.7124669334,305
108261,193682,257428,-1.1916256548,-1.1449656141,9.6526463684,306
107731,193578,257375,-1.1030912186,-1.2299108163999999,9.7591269741,307
107215,193544,257339,-1.2394821068,-1.1700902514,9.6454679006,308
106925,193473,257299,-1.1916256548,-1.2035897678,9.7112705221,309
106684,193435,257272,-1.1641081949,-1.1509476706000001,9.655039191,310
106653,193456,257329,-1.1401799688999998,-1.2346964616,9.6717889492,311
106768,193482,257360,-1.1306086785,-1.1521440819,9.6526463684,312
106929,193594,257334,-1.2825529136,-1.1078768638,9.6813602396,313
107034,193575,257333,-1.0995019847,-1.2035897678,9.5772724565,314
107075,193582,257409,-1.1533404932,-1.1641081949,9.6717889492,315
107172,193611,257405,-1.2299108163999999,-1.1940184774,9.6155576181,316
107187,193640,257453,-1.2346964616,-1.220339526,9.6777710057,317
107228,193641,257391,-1.172483074,-1.3052847283,9.7076812882,318
107398,193648,257486,-1.1796615418,-1.2131610582,9.7256274577,319
107485,193707,257493,-1.1030912186,-1.2490533972,9.6574320136,320
107632,193728,257561,-1.2729816232,-1.2227323486,9.6047899164,321
107617,193673,257527,-1.1820543644000001,-1.2179467034,9.7471628611,322
107321,193619,257422,-1.1820543644000001,-1.2514462198,9.7531449176,323
106860,193489,257357,-1.2287144051,-1.1377871463,9.6574320136,324
106451,193433,257322,-1.1940184774,-1.1389835576,9.7926264905,325
106167,193363,257306,-1.2191431147,-1.2275179938,9.702895643,326
106035,193404,257318,-1.1425727915,-1.1389835576,9.767501853199999,327
106055,193370,257321,-1.2454641632999999,-1.2227323486,9.6143612068,328
106185,193412,257333,-1.2023933565,-1.2275179938,9.6239324972,329
106393,193410,257359,-1.1700902514,-1.2538390423999999,9.7160561673,330
106584,193388,257343,-1.0971091621,-1.2753744458,9.702895643,331
106544,193425,257403,-1.1042876299,-1.0564311779,9.6574320136,332
106714,193422,257375,-1.1976077113,-1.280160091,9.633503787599999,333
106798,193441,257387,-0.9762716208,-1.208375413,9.6825566509,334
106887,193452,257413,-1.1748758966000001,-1.1916256548,9.7196454012,335
107019,193394,257398,-1.1964113,-1.1832507757,9.69093153,336
107138,193465,257398,-1.1653046062,-1.2131610582,9.6478607232,337
107277,193490,257462,-1.2167502921,-1.220339526,9.732805925500001,338
107405,193498,257474,-1.1700902514,-1.1162517428999998,9.7375915707,339
107556,193540,257415,-1.2119646469,-1.184447187,9.811769071299999,340
107775,193555,257519,-1.244267752,-1.2287144051,9.7040920543,341
107877,193571,257533,-1.2897313814,-1.2131610582,9.583254513,342
108056,193641,257559,-1.1270194446,-1.1772687192,9.744770038499999,343
108236,193661,257563,-1.1353943237,-1.2131610582,9.7471628611,344
108253,193642,257531,-1.1988041226,-1.0671988796,9.7830552001,345
108489,193677,257572,-1.0707881135,-1.2382856955,9.7136633447,346
108611,193661,257566,-1.2753744458,-1.1784651305,9.6418786667,347
108729,193710,257570,-1.0660024683,-1.1234302107,9.7698946758,348
108831,193698,257592,-1.1461620254,-1.1114660977,9.6693961266,349
108977,193698,257598,-0.981057266,-1.1641081949,9.7196454012,350
109107,193687,257577,-1.1258230332999999,-1.3124631961,9.741180804599999,351
109226,193670,257575,-1.2071790017,-1.2514462198,9.6263253198,352
109340,193640,257582,-1.0995019847,-1.2358928729,9.7208418125,353
109119,193530,257477,-1.148554848,-1.2035897678,9.6263253198,354
108518,193381,257350,-1.0516455327,-1.1294122672,9.6837530622,355
107983,193215,257259,-1.1509476706000001,-1.2658031554,9.6239324972,356
107493,193102,257242,-1.220339526,-1.2107682356,9.7112705221,357
107140,193040,257199,-1.136590735,-1.2729816232,9.7435736272,358
106933,193025,257143,-1.0576275892,-1.0803594039,9.6861458848,359
106943,193040,257149,-1.2789636797000001,-1.1916256548,9.6574320136,360
107032,193039,257181,-1.2263215825,-1.1306086785,9.619146852,361
107099,193095,257223,-1.2311072277,-1.256231865,9.7160561673,362
107193,193119,257202,-1.1246266219999999,-1.2047861791,9.7196454012,363
107243,193120,257216,-1.0707881135,-1.1174481541999999,9.589236569499999,364
107318,193158,257230,-1.1856435983,-1.1234302107,9.7256274577,365
107338,193160,257236,-1.2681959779999998,-1.2693923893,9.7340023368,366
107425,193208,257189,-1.1665010175000001,-1.172483074,9.7363951594,367
107535,193203,257262,-1.2011969452,-1.1581261384000001,9.7495556837,368
107595,193259,257294,-1.1377871463,-1.2765708571,9.687342296099999,369
107789,193257,257300,-1.1306086785,-1.1473584366999998,9.6837530622,370
107862,193299,257318,-1.2227323486,-1.1521440819,9.8404829425,371
107996,193355,257372,-1.1497512593,-1.1413763801999999,9.6179504407,372
108176,193383,257423,-1.2634103328,-1.1653046062,9.7591269741,373
108294,193407,257381,-1.1748758966000001,-1.1760723079,9.744770038499999,374
108444,193447,257441,-1.2107682356,-1.1796615418,9.6382894328,375
108570,193464,257475,-1.2669995667,-1.1808579531,9.7818587888,376
108701,193476,257487,-1.0995019847,-1.1700902514,9.688538707400001,377
108809,193488,257465,-1.1306086785,-1.1258230332999999,9.5485585853,378
108682,193386,257370,-1.172483074,-1.1222337994,9.7830552001,379
108204,193270,257285,-1.2263215825,-1.232303639,9.702895643,380
107665,193146,257184,-1.1748758966000001,-1.148554848,9.6933243526,381
107199,193066,257146,-1.2622139215000001,-1.2370892842,9.6681997153,382
106909,193017,257103,-1.1928220661,-1.2454641632999999,9.655039191,383
106735,192995,257103,-1.1916256548,-1.1820543644000001,9.634700198900001,384
106710,192993,257086,-1.2789636797000001,-1.208375413,9.732805925500001,385
106844,193003,257152,-1.1389835576,-1.2693923893,9.631110965,386
106961,193015,257113,-1.2969098492,-1.0995019847,9.700502820399999,387
107056,193011,257102,-1.244267752,-1.1916256548,9.8165547165,388
107082,193005,257155,-1.2921242039999998,-1.136590735,9.667003304,389
107111,193010,257085,-1.3663017045999999,-1.2658031554,9.6406822554,390
107144,193016,257124,-1.2394821068,-1.1521440819,9.646664311899999,391
107228,193001,257090,-1.2215359373,-1.148554848,9.7710910871,392
107376,193033,257140,-1.2490533972,-1.1892328322,9.6502535458,393
107387,193045,257147,-1.2658031554,-1.1641081949,9.7064848769,394
107587,193127,257177,-1.1880364209,-1.3387842447,9.7052884656,395
107693,193108,257195,-1.1401799688999998,-1.2179467034,9.7351987481,396
107831,193210,257246,-1.1653046062,-1.2059825904,9.6035935051,397
108028,193289,257294,-1.2346964616,-1.2107682356,9.6681997153,398
108140,193347,257343,-1.2023933565,-1.1593225497000001,9.7136633447,399
108329,193444,257367,-1.1449656141,-1.220339526,9.678967417,400
108414,193500,257408,-1.2741780345,-1.2418749294,9.6382894328,401
108679,193531,257434,-1.1700902514,-1.2502498085,9.6933243526,402
108802,193573,257463,-1.0923235169,-1.3064811396,9.5880401582,403
