green,red,IR,acc_x,acc_y,acc_z,sample_index
76177,188246,203364,9.010173500299999,-3.0221349438,-2.3341984463,67
75982,188106,203288,8.9072821285,-2.9994031291,-1.9776678789,68
75684,187963,203181,9.1812603162,-3.2590243811999997,-2.0362920326,69
75428,187938,203242,8.9682991048,-3.0819555088,-1.9788642901999998,70
75306,187973,203336,8.748159425599999,-3.1094729686999996,-1.7419748528,71
75267,188038,203506,8.9036928946,-3.1154550251999997,-2.1942183242,72
75169,188154,203588,8.9515493466,-2.8797619991,-2.2624137683,73
75019,188140,203605,9.2458665264,-2.9515466771,-2.3162522768000002,74
74945,188096,203637,9.008977089,-3.0484559924,-2.1619152191,75
74957,188118,203634,8.8845503138,-3.1010980895999998,-1.7024932798999999,76
75016,188102,203649,8.717052731799999,-2.9599215562,-1.639083481,77
75095,188099,203686,8.8941216042,-2.7661029256000003,-1.8879370314,78
75198,188135,203698,9.0041914438,-2.5148565526000004,-2.1702900981999997,79
75297,188157,203694,9.020941202,-3.0125636533999995,-2.440679052,80
75390,188209,203670,8.9240318867,-2.8929225234,-2.5064816735,81
75494,188216,203731,8.9575314031,-3.11066938,-2.1284157027,82
75595,188293,203761,8.9084785398,-2.8295127245,-1.8711872732,83
75700,188324,203765,8.937192411,-2.9371897415,-1.8604195715,84
75808,188314,203772,8.9048893059,-2.7122644171,-2.2396819536,85
75910,188307,203738,8.926424709299999,-2.9240292172,-2.548356069,86
76047,188356,203781,9.0903330574,-2.75174599,-2.6285156261,87
76188,188370,203767,8.9120677737,-2.9276184511,-2.2983061073,88
76175,188391,203731,8.9407816449,-2.7385854657,-2.0973090089,89
76179,188341,203600,8.8797646686,-3.0257241777000004,-1.9728822337,90
76171,188349,203518,8.7110706753,-3.2470602682000003,-1.8879370314,91
76204,188368,203525,9.0987079365,-3.1226334930000004,-2.1068802992999998,92
76189,188317,203533,8.7720876516,-2.5076780847999998,-2.1990039694,93
76164,188254,203606,8.8031943454,-3.1058837348,-2.1188444122999996,94
76025,188294,203641,8.8031943454,-2.9228328059,-1.9345970721,95
75817,188239,203666,8.9958165647,-3.0161528873,-2.021935097,96
75606,188229,203711,9.1322074529,-3.0699913958000002,-2.5292134882000004,97
75428,188200,203672,9.0747797105,-3.1082765574000004,-2.3940190112999997,98
75299,188164,203695,8.8953180155,-3.1417760738,-2.0063817501,99
75274,188167,203666,8.8821574912,-2.9479574432,-1.6187444889,100
75319,188140,203638,8.8606220878,-2.7828526838,-1.9716858223999998,101
75367,188112,203605,9.0652084201,-2.9060830476999997,-2.0075781614,102
75492,188150,203622,9.0077806777,-2.8342983697,-2.1643080417,103
75634,188200,203643,8.918049830200001,-2.8043880872,-2.2468604214,104
75695,188219,203650,8.9814596291,-2.9958138952,-2.3425733254,105
75830,188253,203649,9.0077806777,-3.0221349438,-2.4143580034,106
75935,188295,203695,8.9192462415,-2.979064137,-2.1810577999,107
76066,188338,203727,8.828318982699999,-3.0879375653000003,-2.2839491717,108
76184,188339,203728,8.7732840629,-2.8570301844,-2.3234307446,109
76287,188388,203695,8.876175434699999,-2.8127629663000002,-2.3844477209,110
76358,188354,203665,8.8905323703,-2.4071795356,-2.2660030021999997,111
76369,188328,203542,8.761319949899999,-2.3629123174999997,-2.1463618722,112
76390,188338,203484,9.273383986299999,-3.0580272828,-2.3114666316,113
76479,188337,203479,8.7134634979,-2.6620151425,-2.2899312282,114
76599,188394,203641,8.7146599092,-3.0305098229,-2.0482561456,115
76908,188519,203760,9.0077806777,-2.9886354273999998,-2.069791549,116
77138,188594,203930,9.019744790699999,-3.1441688964,-2.0015961049,117
77294,188550,203949,9.064012008799999,-2.9515466771,-2.1511475174,118
77133,188426,203847,9.0245304359,-3.1932217597,-2.0386848552,119
76949,188233,203680,8.9623170483,-3.1597222433,-2.0853448959,120
76826,188202,203664,8.9156570076,-3.0436703472,-2.081755662,121
76746,188113,203655,8.8103728132,-3.1154550251999997,-2.0685951377,122
76680,188187,203610,8.864211321700001,-2.9491538545,-2.2815563491,123
76713,188208,203633,8.975477572600001,-2.9898318387,-2.2420747762,124
76757,188289,203680,9.020941202,-2.9072794589999997,-2.2181465501999997,125
76809,188282,203660,8.930013943199999,-2.8498517166,-2.1870398563999998,126
76835,188357,203602,8.9886380969,-2.8462624827,-2.1954147355,127
76831,188311,203515,8.8989072494,-2.9898318387,-2.1690936869,128
76846,188325,203488,8.901300072,-2.9216363945999997,-2.0709879603,129
76875,188296,203502,8.9359959997,-2.9551359109999997,-2.177468566,130
76910,188300,203473,8.970691927399999,-2.9730820805000002,-2.2995025186,131
76956,188316,203467,8.944370878800001,-2.9395825641,-2.1547367513,132
77015,188313,203488,8.872586200799999,-3.062812928,-2.0518453795,133
77104,188303,203500,8.793623055,-2.9946174839,-2.0195422744,134
77188,188331,203419,8.9623170483,-3.0699913958000002,-1.9106688461,135
77261,188329,203436,9.0185483794,-2.9850461935,-2.1571295739000003,136
77405,188401,203510,8.7158563205,-2.8342983697,-2.0829520733,137
77717,188510,203707,9.0699940653,-2.8031916759,-2.1726829208,138
77975,188607,203856,9.0029950325,-3.1501509529,-2.0231315083,139
78139,188653,203895,8.9156570076,-3.2171499857,-2.129612114,140
78315,188708,203992,8.9563349918,-3.098705267,-2.0949161863,141
78406,188622,203898,8.9766739839,-3.1764720014999996,-2.093719775,142
78298,188431,203774,9.041280194099999,-3.1633114771999997,-2.0925233637,143
78191,188346,203737,8.9359959997,-3.1082765574000004,-2.0769700168,144
78141,188369,203663,8.7840517646,-2.8893332895,-2.0793628394,145
78107,188302,203656,8.8582292652,-2.8534409504999996,-2.141576227,146
78087,188293,203659,8.8845503138,-3.0975088557,-2.093719775,147
78113,188254,203696,8.8965144268,-3.1405796625,-2.1822542112,148
78158,188380,203684,8.8570328539,-2.9826533709,-2.2037896146,149
78259,188417,203669,8.8498543861,-2.9288148624,-2.2313070745,150
78364,188441,203694,8.8821574912,-2.8486553053,-2.2301106632,151
78465,188494,203694,8.9503529353,-2.9168507494,-2.225325018,152
78542,188512,203674,9.0341017263,-2.8977081686,-2.1403798157,153
78548,188506,203680,8.8103728132,-2.9228328059,-2.3676979627,154
78513,188462,203575,8.9802632178,-2.7589244578,-2.2707886474,155
78540,188526,203540,9.0364945489,-3.0699913958000002,-2.117648001,156
78605,188523,203562,9.0664048314,-3.0436703472,-2.0997018315,157
78674,188549,203614,8.641678819900001,-2.7074787719,-2.1236300575,158
78896,188598,203775,8.9204426528,-3.0005995404,-2.1499511061,159
79097,188716,203846,8.939585233599999,-3.1238299043,-2.1607188078,160
79292,188778,203930,8.9790668065,-3.0699913958000002,-2.0961125976,161
79447,188823,204007,9.116654106,-2.8450660714,-2.2061824372,162
79527,188773,203992,8.9826560404,-2.9347969189,-2.1607188078,163
79613,188760,203987,8.985048863000001,-3.0197421212,-1.9609181207,164
79663,188728,203915,8.9575314031,-2.9754749031,-2.0303099761,165
79650,188616,203840,8.961120637,-2.9635107901000004,-2.0602202586000002,166
79583,188452,203824,8.9802632178,-2.9778677257000004,-2.1702900981999997,167
79535,188505,203746,9.0771725331,-2.8438696600999998,-2.2145573163,168
79494,188544,203756,8.949156524,-2.7792634499,-2.297109696,169
79467,188510,203717,8.7828553533,-2.8666014748,-2.1870398563999998,170
79464,188533,203727,8.9156570076,-2.8893332895,-2.1690936869,171
79426,188531,203726,9.041280194099999,-2.9048866364,-2.1140587671,172
79398,188593,203599,9.0137627342,-2.715853651,-2.2600209457,173
79388,188604,203620,9.0592263636,-2.9946174839,-2.0350956213,174
79400,188603,203598,9.0053878551,-2.7349962318,-2.0135602179,175
79488,188638,203686,8.8689969669,-3.1369904286000003,-1.7694923127,176
79664,188696,203814,8.9682991048,-3.1154550251999997,-2.0051853388,177
79836,188748,203958,8.9826560404,-3.2039894614,-2.0985054202,178
80018,188795,204014,8.9946201534,-3.0065815969000003,-2.1008982428,179
80099,188798,203966,8.9694955161,-2.9503502657999996,-1.9537396529,180
80179,188660,203941,8.873782612100001,-3.0496524037,-2.1523439287,181
80296,188732,203936,8.8797646686,-2.8845476443,-1.9094724347999998,182
80426,188778,203940,9.1346002755,-3.1082765574000004,-2.0446669117,183
80506,188781,203943,9.1369930981,-3.038884702,-2.0255243308999997,184
80569,188777,203888,8.9694955161,-2.7816562725,-2.2002003807,185
80602,188825,203814,9.0604227749,-2.6871397798,-2.321037922,186
80584,188760,203715,9.1848495501,-3.0352954681,-2.189432679,187
80635,188723,203623,9.0795653557,-2.8857440556,-2.1798613886,188
80630,188657,203657,9.050851484499999,-2.8809584104000003,-2.0398812665,189
80608,188681,203716,8.694320917099999,-2.8390840148999996,-1.9549360641999998,190
80827,188715,203819,9.055637129700001,-2.9706892578999997,-2.1020946541,191
80975,188722,203924,9.056833541,-2.9204399833,-2.1248264688,192
81084,188817,204009,8.944370878800001,-2.967100024,-2.0889341298,193
81128,188749,203995,9.0149591455,-2.9407789753999998,-2.0566310246999997,194
81185,188744,203961,8.8869431364,-2.8283163132,-2.1559331626,195
81279,188788,203959,8.926424709299999,-3.0496524037,-1.9752750562999999,196
81422,188830,203962,9.0149591455,-2.7553352239,-2.1391834043999998,197
81539,188825,203982,9.0676012427,-2.5746771176,-2.1726829208,198
81638,188840,203991,8.8821574912,-2.6955146589,-2.2336998971,199
81723,188855,203969,8.985048863000001,-2.7110680058,-2.2839491717,200
81827,188874,204001,8.9635134596,-2.7565316351999996,-2.321037922,201
81944,188912,203940,8.975477572600001,-2.6859433685,-2.3712871966,202
81977,188889,203920,9.0831545896,-2.8139593776000003,-2.3306092124,203
81944,188886,203782,8.9120677737,-2.3246271559,-2.3497517932000003,204
81932,188789,203684,8.8965144268,-2.5950161097,-2.3282163898,205
82011,188804,203672,9.0017986212,-3.1046873235,-2.3461625592999997,206
82272,188862,203830,8.5818582549,-2.416750826,-2.2648065909,207
82467,188910,203923,8.8163548697,-2.8881368781999996,-2.2085752598,208
82623,188919,203991,8.9324067658,-2.9012974024999996,-2.2360927197000002,209
82762,188964,204087,8.872586200799999,-2.919243572,-2.2277178406,210
82862,188967,204041,8.8749790234,-2.9778677257000004,-2.3784656644,211
82862,188931,204036,8.970691927399999,-3.1154550251999997,-2.2779671152,212
82809,188878,203955,8.8546400313,-2.9958138952,-2.1822542112,213
82856,188883,203967,8.9946201534,-3.1669007111,-2.1152551784,214
82911,188854,203982,8.8606220878,-2.9706892578999997,-2.0506489682,215
82970,188892,203947,8.8151584584,-2.7565316351999996,-2.321037922,216
83023,188839,203872,8.8845503138,-3.0340990568,-2.4095723582,217
83101,188916,203909,8.9551385805,-2.8486553053,-2.5519453029,218
83158,188943,203841,8.9635134596,-2.3078773977,-2.6895326024,219
83106,188861,203681,9.0364945489,-2.5531417142,-2.6033909887999998,220
83083,188698,203578,8.9898345082,-2.8989045799,-2.3294128011,221
83095,188694,203581,8.9108713624,-3.1692935337,-2.2875384056,222
83167,188717,203567,8.7565343047,-2.8606194183,-2.225325018,223
83272,188738,203712,8.8259261601,-2.7170500623000002,-2.3282163898,224
83382,188746,203769,8.8307118053,-2.9240292172,-2.3246271559,225
83442,188748,203728,9.0257268472,-2.8378876036,-2.4478575198,226
83437,188652,203692,8.8606220878,-2.9048866364,-2.1284157027,227
83535,188620,203655,8.793623055,-2.7182464736,-1.9573288867999998,228
83772,188651,203820,8.4921274074,-2.3808584870000002,-1.7994025952000001,229
84049,188819,204131,8.9240318867,-2.9611179675,-1.8137595308,230
84437,189040,204481,9.038887371500001,-2.9503502657999996,-1.998006871,231
84858,189372,204871,8.873782612100001,-2.6548366747000003,-2.2875384056,232
85254,189786,205256,9.4097748745,-2.7960132080999998,-2.644068973,233
85432,190011,205476,9.0364945489,-2.8295127245,-2.8295127245,234
85339,190015,205417,9.0723868879,-2.6620151425,-2.6392833278,235
85243,189977,205293,8.9419780562,-2.5316063108,-2.3784656644,236
85263,189946,205298,9.050851484499999,-2.5806591741,-2.3330020350000003,237
85259,189960,205231,8.961120637,-2.7314069979,-2.0554346134,238
85216,189985,205095,9.068797654,-2.6500510295,-2.009970984,239
85063,189908,204894,8.6751783363,-1.4991033588999998,-2.0913269524,240
84985,189852,204684,9.0364945489,-3.0245277664,-1.8735800958,241
85016,189808,204776,9.0161555568,-2.8630122409,-2.0327027987,242
85139,189850,204917,8.681160392799999,-2.8283163132,-2.03389921,243
85210,189844,205006,8.9826560404,-2.9479574432,-2.1499511061,244
85219,189922,205007,9.1058864043,-2.9611179675,-2.081755662,245
85202,189912,204989,8.8271225714,-3.0604201053999995,-2.0793628394,246
85163,189855,204919,9.0137627342,-3.3463624061,-1.9453647738,247
85159,189879,204952,9.0173519681,-3.0269205889999995,-1.9824535241,248
85190,189803,204921,8.9862452743,-2.9647072014,-2.0147566292,249
85159,189758,204799,8.9659062822,-3.2099715178999997,-2.0482561456,250
85184,189761,204742,8.9802632178,-3.0029923629999997,-2.1846470338,251
85186,189796,204743,9.0125663229,-2.979064137,-2.0973090089,252
85209,189779,204670,9.0173519681,-2.9922246613000003,-2.0566310246999997,253
85273,189790,204648,8.85344362,-2.8127629663000002,-2.021935097,254
85274,189748,204606,8.8438723296,-2.9730820805000002,-1.9238293703999998,255
85264,189728,204550,8.846265152199999,-2.9635107901000004,-2.0386848552,256
85262,189686,204554,8.9359959997,-3.1561330094,-2.2061824372,257
85194,189641,204458,9.0580299523,-2.9874390161,-2.3353948576,258
85091,189574,204382,9.0676012427,-2.8558337731,-2.3102702203,259
85052,189498,204297,8.9778703952,-2.8570301844,-2.297109696,260
85001,189518,204238,9.0125663229,-3.1441688964,-2.2301106632,261
84976,189515,204229,8.7194455544,-3.3487552287,-1.8137595308,262
85003,189533,204248,8.872586200799999,-3.2817561959000003,-1.9692929998,263
85026,189588,204276,8.9084785398,-3.0999016782999997,-2.2277178406,264
85072,189665,204350,9.2015993083,-3.3607193417,-2.0913269524,265
85169,189668,204400,8.6703926911,-2.6823541346,-2.2181465501999997,266
85298,189753,204550,8.9120677737,-2.87138712,-2.0183458631,267
85339,189784,204648,8.9216390641,-2.9826533709,-2.0279171535,268
85383,189821,204722,8.9036928946,-3.1142586138999997,-2.0446669117,269
85408,189829,204746,8.7732840629,-3.1298119607999997,-2.0039889275,270
85415,189858,204734,9.0783689444,-3.2039894614,-1.9441683625,271
85408,189802,204659,9.0771725331,-3.0077780082,-2.117648001,272
85433,189744,204647,8.9599242257,-3.1597222433,-1.9848463467,273
85435,189730,204581,8.961120637,-3.0795626862,-2.021935097,274
85484,189713,204555,9.0017986212,-2.9527430884,-2.0877377184999997,275
85484,189696,204537,8.983852451699999,-2.8821548217,-2.1547367513,276
85519,189740,204487,8.9204426528,-2.8749763539,-2.0781664281,277
85507,189757,204413,8.8606220878,-2.9060830476999997,-2.1750757434,278
85491,189721,204323,8.8917287816,-2.8797619991,-2.1008982428,279
85499,189659,204259,8.818747692299999,-2.7637101029999998,-2.0913269524,280
85518,189689,204255,9.0341017263,-2.787638329,-2.0769700168,281
85447,189616,204186,8.9874416856,-3.0245277664,-2.093719775,282
85370,189574,204154,9.1154576947,-3.3188449462,-2.2660030021999997,283
85436,189661,204281,9.1250289851,-3.182454058,-2.2588245344,284
85600,189792,204516,8.85344362,-2.715853651,-1.9178473139,285
85689,189862,204649,8.8378902731,-3.0903303879,-1.6295121905999999,286
85732,189917,204746,9.0747797105,-3.0364918793999998,-1.842473402,287
85733,189955,204758,8.913264185,-3.1800612354,-1.9477575963999998,288
85754,189962,204758,8.9575314031,-3.014956476,-2.1320049366,289
85760,189932,204752,8.9144605963,-2.967100024,-2.0267207422,290
85763,189913,204757,9.064012008799999,-2.8055844984999996,-2.0949161863,291
85731,189815,204636,8.975477572600001,-2.8977081686,-2.0506489682,292
85694,189731,204572,8.9347995884,-2.8773691765,-1.9716858223999998,293
85689,189717,204564,9.0029950325,-2.7326034091999998,-2.0159530405,294
85704,189708,204455,8.8989072494,-2.8989045799,-2.0805592507,295
85709,189713,204480,8.9922273308,-2.6943182475999996,-2.1164515897,296
85731,189750,204472,8.8474615635,-2.9120651042,-2.2217357841,297
85757,189777,204456,9.020941202,-2.8845476443,-2.1798613886,298
85727,189768,204411,8.8235333375,-2.7996024420000003,-2.0961125976,299
85680,189759,204286,8.8785682573,-2.5351955446999996,-2.1332013479,300
85702,189779,204318,8.8977108381,-2.8845476443,-2.1152551784,301
85765,189879,204419,8.9324067658,-2.8905297008,-2.0482561456,302
85855,189953,204588,8.7972122889,-2.8199414341,-1.9429719511999999,303
85983,190005,204654,9.0472622506,-2.9874390161,-1.9968104597,304
86117,190040,204773,9.1250289851,-2.9036902251,-2.0913269524,305
86127,189997,204715,9.080761767,-2.7936203855,-2.0733807828999997,306
85946,189812,204558,8.9276211206,-2.9324040963,-1.8963119105000001,307
85850,189726,204483,8.9324067658,-2.8366911923,-2.0422740890999997,308
85840,189695,204435,8.9682991048,-2.75174599,-2.0195422744,309
85774,189676,204438,8.9635134596,-2.8546373618,-2.1487546948,310
85670,189692,204371,9.0855474122,-2.7505495787000003,-2.1320049366,311
85586,189717,204319,9.165706969299999,-2.6895326024,-2.1607188078,312
85384,189704,204265,9.0185483794,-2.7409782883,-2.0027925162,313
85471,189729,204252,8.9718883387,-2.7553352239,-1.9764714676,314
85416,189741,204275,8.8917287816,-2.75174599,-1.9716858223999998,315
85393,189770,204266,9.2111705987,-2.6691936103000002,-2.105683888,316
85351,189772,204260,9.0017986212,-2.715853651,-2.1499511061,317
85330,189737,204275,9.0616191862,-2.8701907087,-2.0638094925,318
85294,189764,204243,9.0269232585,-2.7625136916999997,-2.1451654609,319
85261,189791,204294,8.9072821285,-2.7433711108999996,-2.0662023151,320
85257,189788,204305,9.1429751546,-2.6811577232999997,-2.1272192914,321
85245,189815,204264,8.9802632178,-2.6572294973,-2.0303099761,322
85230,189799,204310,8.8797646686,-2.7206392962,-2.045863323,323
85227,189799,204303,9.056833541,-2.6967110702,-2.1750757434,324
85222,189854,204282,9.1441715659,-2.6811577232999997,-2.0841484846,325
85215,189859,204296,9.068797654,-2.6273192148,-2.1236300575,326
85184,189850,204276,9.1154576947,-2.560320182,-2.4000010678,327
85177,189828,204214,9.152546445,-2.5208386090999997,-2.0494525569,328
85191,189850,204259,9.367900479,-2.8366911923,-2.0410776778,329
85366,189964,204436,8.6321075295,-1.9680965885,-1.9489540077,330
85576,190097,204659,8.9096749511,-2.5782663514999995,-1.8687944506,331
85571,190081,204767,8.9718883387,-2.6452653843,-1.8472590472,332
85466,190090,204818,9.064012008799999,-2.7577280465,-1.8735800958,333
85364,190143,204826,9.0843510009,-2.7972096194,-1.9872391693,334
85204,190097,204782,9.1609213241,-2.6297120374,-1.8484554585000001,335
85038,190014,204750,9.0891366461,-2.8857440556,-1.8616159827999998,336
84929,189986,204736,8.872586200799999,-2.7254249414,-1.7790636031,337
84772,189902,204662,9.0281196698,-2.7828526838,-1.7694923127,338
84714,189890,204663,9.0759761218,-2.7409782883,-1.9106688461,339
84636,189857,204634,8.9946201534,-2.7337998205,-1.9429719511999999,340
84579,189829,204618,9.000602209899998,-2.7062823606,-1.9776678789,341
84490,189877,204594,9.054440718399999,-2.7613172804,-1.9226329591,342
84420,189835,204596,9.1154576947,-2.6787649007,-2.0889341298,343
84342,189888,204584,8.9204426528,-2.7074787719,-2.165504453,344
84250,189857,204528,9.1609213241,-2.6991038927999997,-2.1391834043999998,345
84179,189923,204516,9.1477607998,-2.7385854657,-2.0494525569,346
84113,189880,204463,9.2159562439,-2.5830519966999996,-2.3676979627,347
83992,189887,204365,8.8259261601,-2.5830519966999996,-1.9357934834,348
83951,189904,204357,9.3619184225,-2.9383861528,-1.9585252981,349
83985,189990,204444,8.764909183799999,-2.261217357,-1.8448662246,350
84048,190053,204597,9.0077806777,-2.7182464736,-1.8735800958,351
84035,190078,204666,9.108279226899999,-2.9096722816000002,-1.8305092889999999,352
84105,190163,204703,9.1812603162,-2.7888347403,-2.0327027987,353
84105,190198,204784,9.0245304359,-2.7744778047,-1.9094724347999998,354
84120,190131,204774,9.1417787433,-2.8929225234,-1.8927226765999998,355
84099,190049,204708,8.961120637,-2.9838497821999996,-1.8089738856,356
83952,189937,204619,8.8558364426,-2.8558337731,-1.8496518698,357
83709,189785,204473,9.044869428,-2.8247270792999997,-1.9645073545999998,358
83496,189752,204415,9.1106720495,-2.7577280465,-2.1020946541,359
83275,189726,204438,9.1058864043,-2.9180471607,-2.0039889275,360
83056,189689,204407,8.9790668065,-2.8582265956999997,-1.9740786449999999,361
82841,189743,204410,8.9886380969,-2.9395825641,-1.91425808,362
82600,189771,204323,9.0711904766,-2.2145573163,-2.2660030021999997,363
82396,189828,204230,8.9204426528,-2.5734807063,-2.1439690496,364
82242,189802,204161,9.3332045513,-2.8031916759,-2.0829520733,365
82163,189842,204268,9.1429751546,-3.0161528873,-1.9549360641999998,366
82065,189873,204321,8.6045900696,-2.8558337731,-1.8532411037,367
81986,189945,204419,9.054440718399999,-2.8701907087,-1.8568303376,368
81958,189948,204462,9.0352981376,-2.9515466771,-1.8580267489000002,369
81921,189935,204508,9.0257268472,-2.9874390161,-1.8269200550999998,370
81846,189962,204486,9.109475638200001,-2.9730820805000002,-1.7491533206,371
81783,189930,204508,8.9742811613,-2.9455646206,-1.6450655375,372
81746,189888,204517,8.952745757899999,-2.8953153460000003,-1.8448662246,373
81710,189834,204440,9.0843510009,-3.1238299043,-1.842473402,374
81699,189814,204449,9.1501536224,-2.8426732488,-1.9310078382,375
81702,189808,204451,9.0580299523,-2.9132615155,-1.8735800958,376
81711,189810,204400,9.0077806777,-2.8103701436999997,-1.9429719511999999,377
81664,189802,204408,8.9072821285,-2.9455646206,-2.0159530405,378
81567,189820,204353,8.9682991048,-2.9599215562,-1.9752750562999999,379
81623,189843,204364,8.9503529353,-2.9288148624,-2.0075781614,380
81583,189851,204320,8.8821574912,-2.8953153460000003,-2.057827436,381
81474,189800,204268,8.8965144268,-3.0305098229,-2.0566310246999997,382
81240,189679,204197,9.0221376133,-2.9084758702999998,-1.9046867896,383
80966,189667,204124,8.983852451699999,-2.8869404668999996,-2.1343977592,384
80642,189625,204041,8.9276211206,-2.9551359109999997,-2.0494525569,385
80305,189594,203898,9.0125663229,-3.0520452262999997,-2.0422740890999997,386
80023,189557,203850,8.8689969669,-2.9659036127,-1.9441683625,387
79837,189620,203908,9.095118702599999,-3.3080772444999997,-1.8472590472,388
79768,189685,204071,8.8247297488,-3.0652057506,-1.806581063,389
79728,189713,204204,9.0161555568,-3.0053851856000002,-2.0889341298,390
79656,189799,204307,9.165706969299999,-3.0400811133000003,-2.0494525569,391
79550,189801,204326,8.9994057986,-2.9072794589999997,-2.1260228801,392
79402,189762,204271,9.0604227749,-3.1728827676,-1.9716858223999998,393
79277,189706,204208,9.0843510009,-3.0963124444,-2.1248264688,394
79204,189592,204102,8.8821574912,-2.8151557889,-1.8197415872999998,395
79165,189562,204093,8.9886380969,-2.9072794589999997,-1.8640088054,396
79143,189540,204048,8.8845503138,-2.9814569596,-1.8831513862,397
79142,189527,204012,9.0041914438,-2.9252256285000002,-2.0805592507,398
79175,189516,204023,8.8869431364,-2.9359933301999996,-2.0003996936,399
