green,red,IR,acc_x,acc_y,acc_z,sample_index
93923,167103,161244,4.9328037898999995,8.5136628108,1.2011969452,430
94027,167107,161280,4.8275195955,8.5016986978,1.1461620254,431
94127,167199,161302,4.8550370553999995,8.5136628108,1.1018948073,432
94146,167082,161317,4.8083770147,8.4658063588,1.0588240005,433
93848,167119,161308,4.7928236678,8.5088771656,1.0863414604,434
93276,166912,161188,4.9459643142,8.530412569000001,1.1796615418,435
92788,166717,161134,4.8861437492,8.5866439001,1.1676974288,436
92498,166525,161083,4.8825545153,8.5124663995,1.1318050897999998,437
92320,166502,161002,5.0045884679,8.518448456,1.2059825904,438
92270,166417,160979,4.9806602419,8.6225362391,1.1748758966000001,439
92279,166395,160969,4.9830530645,8.5758761984,1.1617153723,440
92410,166432,160955,4.953142782,8.529216157699999,1.1629117836,441
92538,166468,161004,4.8358944746,8.5555372063,1.1676974288,442
92592,166483,160998,4.7904308452,8.4526458345,1.2813565023,443
92631,166501,161006,4.8885365718,8.5399838594,1.1760723079,444
92687,166541,161021,4.9148576204,8.3593257531,1.0971091621,445
92754,166549,161022,4.8646083458,8.5016986978,1.1952148887,446
92874,166579,161050,4.8526442328,8.6273218843,1.1449656141,447
92950,166615,161053,4.7904308452,8.4670027701,1.1988041226,448
93128,166695,161067,4.9435714916,8.4646099475,1.1234302107,449
93266,166750,161114,4.8083770147,8.5100735769,1.2131610582,450
93415,166805,161147,4.8741796362,8.373682688699999,1.088734283,451
93550,166883,161167,4.9363930238,8.470592004,1.2311072277,452
93674,166940,161174,4.8849473379,8.3593257531,1.1665010175000001,453
93804,166936,161237,4.8382872972,8.3904324469,1.2131610582,454
93908,167094,161286,4.8406801198,8.410771439,1.1676974288,455
94011,167030,161288,4.8765724588,8.5136628108,1.1868400096,456
94119,167186,161304,5.0644090329,8.5447695046,1.1653046062,457
94227,167190,161329,4.929214556,8.4993058752,1.2059825904,458
94248,167238,161370,4.9208396769,8.422735552,1.2789636797000001,459
93985,167121,161351,5.0500520973,8.484948939599999,1.2251251712,460
93443,166918,161279,4.8059841921,8.5722869645,1.1940184774,461
92904,166725,161230,4.9698925402,8.518448456,1.1174481541999999,462
92568,166584,161105,4.9112683865,8.5016986978,1.2693923893,463
92364,166533,161067,4.8406801198,8.4957166413,1.1461620254,464
92259,166458,161051,4.9160540317,8.470592004,1.1820543644000001,465
92257,166379,161034,5.0751767346,8.5100735769,1.1653046062,466
92384,166417,161022,4.9232324995,8.5938223679,1.1916256548,467
92487,166471,161017,4.9663033062999995,8.518448456,1.1270194446,468
92569,166452,161008,4.953142782,8.4562350684,1.208375413,469
92582,166465,161007,4.8765724588,8.556733617599999,1.1892328322,470
92631,166483,161032,4.9124647978,8.6691962798,1.1868400096,471
92726,166519,161039,4.8729832249000005,8.5005022865,1.1712866627,472
92820,166576,161035,4.7724846757,8.4885381735,1.1748758966000001,473
92925,166584,161094,4.9591248385,8.5005022865,1.2430713407,474
93074,166651,161091,4.9100719752,8.542376681999999,1.2167502921,475
93205,166699,161129,4.9471607255,8.4550386571,1.1748758966000001,476
93319,166739,161127,4.9447679029,8.470592004,1.160518961,477
93457,166810,161177,4.8849473379,8.4610207136,1.1868400096,478
93575,166869,161191,4.9351966125,8.446663778,1.1796615418,479
93740,166896,161237,4.9938207662,8.3952180921,1.1964113,480
93834,166962,161278,4.8119662486,8.6321075295,1.1820543644000001,481
93943,167005,161302,4.883750926599999,8.5483587385,1.1389835576,482
94044,167077,161317,4.8550370553999995,8.6512501103,1.1090732750999999,483
94156,167098,161343,5.0213382261,8.4909309961,1.1186445655,484
94261,167171,161369,4.9914279436,8.3545401079,1.1736794853,485
94244,167169,161410,4.9914279436,8.3545401079,1.1736794853,486
93892,167026,161310,4.9914279436,8.3545401079,1.1736794853,487
93322,166827,161267,4.9914279436,8.3545401079,1.1736794853,488
92834,166664,161200,4.9914279436,8.3545401079,1.1736794853,489
92552,166528,161137,4.9914279436,8.3545401079,1.1736794853,490
92384,166431,161069,4.9914279436,8.3545401079,1.1736794853,491
92284,166334,161020,4.9914279436,8.3545401079,1.1736794853,492
92308,166344,161005,4.9914279436,8.3545401079,1.1736794853,493
92405,166366,160997,4.881358104,8.542376681999999,1.1533404932,494
92538,166347,160998,4.881358104,8.542376681999999,1.1533404932,495
92597,166381,160987,4.9136612091,8.525626923799999,1.0983055734,496
92607,166401,161006,4.8849473379,8.529216157699999,1.0779665813,497
92660,166370,161002,4.8885365718,8.5280197464,1.1868400096,498
92755,166442,161042,4.917250443,8.4083786164,1.1198409768,499
92864,166447,161049,4.9280181447,8.463413536200001,1.1318050897999998,500
93007,166491,161058,4.8957150396,8.566304908,1.1700902514,501
93094,166545,161094,4.8646083458,8.5280197464,1.1976077113,502
93249,166605,161092,4.8634119345,8.4490566006,1.2215359373,503
93389,166671,161135,4.990231532299999,8.5100735769,1.1760723079,504
93500,166709,161179,4.9555356046000005,8.605786480899999,1.2550354537,505
93629,166795,161210,4.8227339503,8.4490566006,1.1318050897999998,506
93754,166818,161215,4.9962135888,8.543573093300001,1.2251251712,507
93873,166889,161254,4.9962135888,8.543573093300001,1.2251251712,508
93971,166963,161251,4.9962135888,8.543573093300001,1.2251251712,509
94074,166987,161321,4.9962135888,8.543573093300001,1.2251251712,510
94163,167041,161324,4.9962135888,8.543573093300001,1.2251251712,511
94273,167054,161349,4.9962135888,8.543573093300001,1.2251251712,512
94298,167097,161345,4.9962135888,8.543573093300001,1.2251251712,513
93993,166988,161340,4.9962135888,8.543573093300001,1.2251251712,514
93403,166770,161235,4.9962135888,8.543573093300001,1.2251251712,515
92952,166578,161181,4.9962135888,8.543573093300001,1.2251251712,516
92624,166435,161142,4.9962135888,8.543573093300001,1.2251251712,517
92453,166346,161061,4.9962135888,8.543573093300001,1.2251251712,518
92361,166280,161025,4.9962135888,8.543573093300001,1.2251251712,519
92368,166241,161009,5.026123871299999,8.5208412786,1.2215359373,520
92465,166268,161034,5.026123871299999,8.5208412786,1.2215359373,521
92590,166299,161019,4.8311088294,8.4837525283,1.2011969452,522
92642,166298,160975,4.9591248385,8.628518295600001,1.1330015010999999,523
92649,166324,160984,4.850251410199999,8.5088771656,1.1784651305,524
92714,166321,161017,4.990231532299999,8.4610207136,1.1736794853,525
92801,166363,161051,4.8179483051,8.4897345848,1.2741780345,526
92877,166374,161039,4.9148576204,8.398807326,1.1509476706000001,527
93002,166450,161065,4.8382872972,8.518448456,1.2406785181,528
93141,166479,161084,4.8634119345,8.470592004,1.1748758966000001,529
93294,166580,161097,4.953142782,8.4323068424,1.2239287599,530
93421,166579,161173,5.0237310487,8.4921274074,1.2215359373,531
93526,166630,161171,5.0069812905,8.4562350684,1.1964113,532
93655,166707,161190,4.7772703209000005,8.5794654323,1.1964113,533
93696,166764,161225,4.7676990305,8.542376681999999,1.2107682356,534
93890,166806,161220,4.8490549989,8.5136628108,1.1114660977,535
93994,166866,161285,4.8670011684,8.5399838594,1.2131610582,536
94094,166932,161298,4.9124647978,8.525626923799999,1.1700902514,537
94180,166962,161314,4.869393991,8.5411802707,1.2311072277,538
94245,167025,161347,4.869393991,8.5866439001,1.148554848,539
94363,167131,161386,4.7270210463,8.4658063588,1.2011969452,540
94208,166922,161356,4.7198425785,8.6081793035,1.1413763801999999,541
93671,166819,161307,4.9112683865,8.530412569000001,1.1904292435000001,542
93149,166578,161218,4.965106895,8.4538422458,1.2155538808,543
92790,166426,161149,4.8287160068,8.5196448673,1.2071790017,544
92521,166331,161087,4.929214556,8.475377649199999,1.2239287599,545
92466,166261,161056,4.9340002012,8.405985793800001,1.2358928729,546
92417,166221,161045,4.8777688701,8.3712898661,1.2227323486,547
92492,166236,161005,4.9028935074,8.5208412786,1.2502498085,548
92634,166269,161015,5.045266452099999,8.5459659159,1.2358928729,549
92682,166259,161031,5.0033920566,8.4646099475,1.1294122672,550
92732,166295,161043,4.995017177499999,8.3401831723,1.2227323486,551
92731,166258,161017,4.8490549989,8.6201434165,1.2071790017,552
92810,166307,161033,4.9519463707,8.5148592221,1.1545369045,553
92920,166313,161033,4.9220360882000005,8.4670027701,1.2119646469,554
93021,166336,161070,4.8921258057,8.5136628108,1.2418749294,555
93158,166365,161088,4.9722853628,8.3904324469,1.1509476706000001,556
93274,166411,161063,4.8885365718,8.6668034572,1.1294122672,557
93399,166459,161112,4.9100719752,8.3796647452,1.1102696864,558
93513,166489,161136,4.9974100001,8.4969130526,1.1054840412,559
93664,166559,161171,4.9124647978,8.3700934548,1.2263215825,560
93761,166612,161163,4.816751893799999,8.4873417622,1.1557333158,561
93853,166650,161210,4.8203411277,8.596215190499999,1.2191431147,562
93977,166681,161208,4.90528633,8.5686977306,1.1832507757,563
94066,166727,161234,4.9674997176,8.484948939599999,1.1784651305,564
94156,166660,161244,4.8215375389999995,8.482556117,1.1772687192,565
94256,166788,161260,4.9184468543,8.4143606729,1.1557333158,566
94327,166819,161267,4.8490549989,8.5483587385,1.1676974288,567
94161,166713,161225,4.917250443,8.5794654323,1.136590735,568
93673,166534,161190,4.9208396769,8.538787448099999,1.1198409768,569
93133,166316,161092,4.8107698373000005,8.5268233351,1.3256237203999999,570
92809,166220,161009,4.8717868136,8.470592004,1.1222337994,571
92615,166085,161005,4.941178669,8.3976109147,1.1868400096,572
92531,166056,160937,5.0021956453,8.5016986978,1.1892328322,573
92519,165979,160924,4.8478585876,8.5112699882,1.2047861791,574
92612,165993,160940,4.773681087,8.5866439001,1.1964113,575
92674,166017,160905,4.833501652,8.4646099475,1.1928220661,576
92763,166026,160910,4.9567320159,8.529216157699999,1.2167502921,577
92789,166013,160917,4.7904308452,8.6165541826,1.160518961,578
92841,166025,160945,4.8430729424,8.578269021,1.2358928729,579
92913,166051,160937,4.8885365718,8.5531443837,1.1653046062,580
92995,166080,160912,4.8562334667,8.484948939599999,1.1318050897999998,581
93098,166117,160967,4.9244289108,8.4370924876,1.2023933565,582
93239,166165,160974,4.8849473379,8.49452023,1.2119646469,583
93366,166166,161009,4.8586262893,8.4490566006,1.2167502921,584
93483,166289,161033,4.878965281399999,8.482556117,1.2454641632999999,585
93610,166351,161052,4.9208396769,8.4323068424,1.1868400096,586
93732,166395,161065,4.90528633,8.530412569000001,1.1868400096,587
93853,166451,161145,4.926821733400001,8.5016986978,1.2430713407,588
93942,166400,161140,5.0165525809,8.4323068424,1.2406785181,589
94054,166596,161170,4.9471607255,8.5651084967,1.1796615418,590
94146,166606,161186,4.8634119345,8.554340795,1.1437692028,591
94239,166655,161231,4.8311088294,8.475377649199999,1.2526426310999998,592
94319,166692,161249,4.8406801198,8.4155570842,1.1952148887,593
94195,166639,161246,4.9088755639,8.5459659159,1.2514462198,594
93707,166432,161182,4.8358944746,8.3258262367,1.1760723079,595
93188,166257,161086,4.7629133853,8.458627890999999,1.2406785181,596
92781,166110,161031,4.8538406441,8.470592004,1.160518961,597
92552,165999,160980,4.9363930238,8.5495551498,1.1820543644000001,598
92403,165921,160914,4.8658047571,8.3688970435,1.2346964616,599
92400,165907,160899,4.9674997176,8.5639120854,1.1318050897999998,600
92476,165845,160902,4.9244289108,8.5495551498,1.2849457361999999,601
92569,165918,160899,4.9328037898999995,8.4370924876,1.1796615418,602
92670,165911,160901,5.0392843956,8.3665042209,1.2239287599,603
92702,165928,160919,4.9328037898999995,8.5232341012,1.2502498085,604
92744,165952,160921,4.9567320159,8.4562350684,1.1796615418,605
92810,165990,160949,4.878965281399999,8.427521197199999,1.0827522265,606
92877,166004,160930,4.8418765311,8.4801632944,1.2789636797000001,607
93004,166037,160954,4.857429878,8.4693955927,1.172483074,608
93141,166113,160982,4.8239303616,8.4681991814,1.1653046062,609
93277,166136,161003,4.9842494758,8.529216157699999,1.1521440819,610
93385,166184,161016,4.782055966100001,8.5112699882,1.1665010175000001,611
93490,166269,161050,4.8765724588,8.529216157699999,1.1820543644000001,612
93615,166341,161094,4.8598227006,8.5627156741,1.1557333158,613
93757,166399,161140,4.881358104,8.4622171249,1.2011969452,614
93846,166461,161162,4.8370908858999995,8.5411802707,1.1246266219999999,615
93970,166475,161186,5.0117669357,8.4873417622,1.160518961,616
94059,166534,161187,4.8586262893,8.5124663995,1.1964113,617
94160,166574,161214,5.036891573,8.5758761984,1.2215359373,618
94229,166564,161254,4.9746781854,8.516055633399999,1.1772687192,619
94306,166711,161266,4.8957150396,8.517252044700001,1.2299108163999999,620
94102,166580,161238,4.9627140724,8.518448456,1.1581261384000001,621
93566,166382,161172,4.9459643142,8.6225362391,1.172483074,622
93056,166180,161092,4.8358944746,8.5770726097,1.1270194446,623
92681,166080,161043,4.8370908858999995,8.3760755113,1.1306086785,624
92478,165938,160967,4.8957150396,8.5603228515,1.232303639,625
92377,165846,160950,4.7952164904,8.5220376899,1.2418749294,626
92347,165784,160894,4.8717868136,8.4538422458,1.1712866627,627
92400,165841,160877,4.9674997176,8.5411802707,1.2023933565,628
92518,165837,160896,4.9674997176,8.5411802707,1.2023933565,629
92584,165859,160906,4.9674997176,8.5411802707,1.2023933565,630
92622,165838,160912,4.9674997176,8.5411802707,1.2023933565,631
92655,165876,160904,4.9674997176,8.5411802707,1.2023933565,632
92711,165891,160921,4.9674997176,8.5411802707,1.2023933565,633
92804,165931,160896,4.9674997176,8.5411802707,1.2023933565,634
92939,165991,160934,4.9674997176,8.5411802707,1.2023933565,635
93044,166022,160960,4.9674997176,8.5411802707,1.2023933565,636
93165,166065,160989,4.9674997176,8.5411802707,1.2023933565,637
93281,166107,161013,4.9674997176,8.5411802707,1.2023933565,638
93429,166182,161047,4.9674997176,8.5411802707,1.2023933565,639
93524,166222,161080,4.9674997176,8.5411802707,1.2023933565,640
93648,166279,161095,4.9674997176,8.5411802707,1.2023933565,641
93767,166348,161130,4.9674997176,8.5411802707,1.2023933565,642
93864,166396,161164,4.9674997176,8.5411802707,1.2023933565,643
93957,166415,161163,4.9674997176,8.5411802707,1.2023933565,644
94051,166503,161192,4.9674997176,8.5411802707,1.2023933565,645
94140,166547,161220,4.9674997176,8.5411802707,1.2023933565,646
94189,166569,161239,4.9674997176,8.5411802707,1.2023933565,647
93972,166479,161213,4.9674997176,8.5411802707,1.2023933565,648
93435,166257,161144,4.9674997176,8.5411802707,1.2023933565,649
92910,166089,161042,4.9674997176,8.5411802707,1.2023933565,650
92581,165955,160980,4.9674997176,8.5411802707,1.2023933565,651
92379,165823,160945,4.9674997176,8.5411802707,1.2023933565,652
92253,165758,160911,4.9674997176,8.5411802707,1.2023933565,653
92208,165744,160873,4.9256253221,8.3880396243,1.1509476706000001,654
92287,165725,160867,4.9256253221,8.3880396243,1.1509476706000001,655
92396,165788,160901,4.9256253221,8.3880396243,1.1509476706000001,656
92468,165759,160867,4.9256253221,8.3880396243,1.1509476706000001,657
92505,165767,160895,4.9256253221,8.3880396243,1.1509476706000001,658
92517,165819,160903,4.9256253221,8.3880396243,1.1509476706000001,659
92602,165814,160909,4.9256253221,8.3880396243,1.1509476706000001,660
92725,165858,160914,4.9758745967,8.4933238187,1.1940184774,661
92832,165927,160962,4.9758745967,8.4933238187,1.1940184774,662
92953,165914,160972,4.9758745967,8.4933238187,1.1940184774,663
93086,166015,160984,4.9758745967,8.4933238187,1.1940184774,664
93201,166077,161018,4.9758745967,8.4933238187,1.1940184774,665
93322,166113,161027,4.9758745967,8.4933238187,1.1940184774,666
93465,166166,161035,4.9758745967,8.4933238187,1.1940184774,667
93582,166225,161084,4.9758745967,8.4933238187,1.1940184774,668
93697,166273,161145,4.9758745967,8.4933238187,1.1940184774,669
93803,166320,161106,4.9758745967,8.4933238187,1.1940184774,670
93890,166360,161177,4.9758745967,8.4933238187,1.1940184774,671
93968,166398,161175,4.9758745967,8.4933238187,1.1940184774,672
94076,166464,161194,4.9758745967,8.4933238187,1.1940184774,673
94150,166482,161213,4.9758745967,8.4933238187,1.1940184774,674
93994,166401,161207,4.9758745967,8.4933238187,1.1940184774,675
93505,166212,161103,4.9758745967,8.4933238187,1.1940184774,676
92970,166049,161060,4.9758745967,8.4933238187,1.1940184774,677
92618,165909,161010,4.9758745967,8.4933238187,1.1940184774,678
92382,165750,160924,4.9758745967,8.4933238187,1.1940184774,679
92248,165717,160873,4.9758745967,8.4933238187,1.1940184774,680
92189,165641,160855,4.9758745967,8.4933238187,1.1940184774,681
92247,165652,160857,4.9758745967,8.4933238187,1.1940184774,682
92339,165656,160874,4.9758745967,8.4933238187,1.1940184774,683
92403,165677,160865,4.9758745967,8.4933238187,1.1940184774,684
92440,165650,160849,4.9758745967,8.4933238187,1.1940184774,685
92453,165633,160854,4.9758745967,8.4933238187,1.1940184774,686
92514,165659,160833,4.9758745967,8.4933238187,1.1940184774,687
92625,165692,160852,4.9758745967,8.4933238187,1.1940184774,688
92721,165683,160856,4.9758745967,8.4933238187,1.1940184774,689
92835,165671,160831,4.9758745967,8.4933238187,1.1940184774,690
92955,165712,160826,4.9758745967,8.4933238187,1.1940184774,691
93078,165710,160810,4.9758745967,8.4933238187,1.1940184774,692
93200,165734,160864,4.9758745967,8.4933238187,1.1940184774,693
93317,165782,160873,4.9758745967,8.4933238187,1.1940184774,694
93435,165878,160881,4.9758745967,8.4933238187,1.1940184774,695
93541,165875,160922,4.9758745967,8.4933238187,1.1940184774,696
93648,165921,160951,4.9758745967,8.4933238187,1.1940184774,697
93747,165983,160964,4.9758745967,8.4933238187,1.1940184774,698
93844,166016,160957,4.9758745967,8.4933238187,1.1940184774,699
93933,166080,161011,4.9758745967,8.4933238187,1.1940184774,700
93841,166042,161017,4.9758745967,8.4933238187,1.1940184774,701
93423,165897,160975,4.9758745967,8.4933238187,1.1940184774,702
92325,165546,160786,4.8047877808,8.5818582549,1.1306086785,703
92385,165601,160785,4.8047877808,8.5818582549,1.1306086785,704
92496,165642,160827,4.8047877808,8.5818582549,1.1306086785,705
92599,165657,160830,4.8047877808,8.5818582549,1.1306086785,706
92722,165717,160881,4.8047877808,8.5818582549,1.1306086785,707
92842,165787,160905,4.8047877808,8.5818582549,1.1306086785,708
92989,165840,160918,4.8047877808,8.5818582549,1.1306086785,709
93108,165928,160970,4.8047877808,8.5818582549,1.1306086785,710
93214,165964,160975,4.8047877808,8.5818582549,1.1306086785,711
93346,166003,161021,4.8047877808,8.5818582549,1.1306086785,712
93463,166083,161039,4.8047877808,8.5818582549,1.1306086785,713
93567,166153,161062,4.8047877808,8.5818582549,1.1306086785,714
93673,166143,161106,4.8047877808,8.5818582549,1.1306086785,715
93775,166240,161137,4.8047877808,8.5818582549,1.1306086785,716
93881,166310,161142,4.8047877808,8.5818582549,1.1306086785,717
93938,166309,161198,4.8047877808,8.5818582549,1.1306086785,718
93632,166199,161121,4.8047877808,8.5818582549,1.1306086785,719
93048,166019,161080,4.8047877808,8.5818582549,1.1306086785,720
92492,165860,161027,4.8047877808,8.5818582549,1.1306086785,721
92121,165736,160968,4.8047877808,8.5818582549,1.1306086785,722
91861,165661,160906,4.8047877808,8.5818582549,1.1306086785,723
91701,165572,160873,4.8047877808,8.5818582549,1.1306086785,724
91631,165547,160816,4.8047877808,8.5818582549,1.1306086785,725
91728,165554,160830,4.8047877808,8.5818582549,1.1306086785,726
91837,165590,160851,4.8047877808,8.5818582549,1.1306086785,727
91926,165599,160835,4.8047877808,8.5818582549,1.1306086785,728
91944,165599,160832,4.8047877808,8.5818582549,1.1306086785,729
91996,165653,160878,4.8047877808,8.5818582549,1.1306086785,730
92060,165640,160863,4.8047877808,8.5818582549,1.1306086785,731
92157,165731,160884,4.8047877808,8.5818582549,1.1306086785,732
92282,165784,160922,4.8047877808,8.5818582549,1.1306086785,733
92430,165833,160926,4.8047877808,8.5818582549,1.1306086785,734
92585,165883,160942,4.9686961289000005,8.5938223679,1.2299108163999999,735
92722,165907,160990,4.9686961289000005,8.5938223679,1.2299108163999999,736
92846,166010,161004,4.9686961289000005,8.5938223679,1.2299108163999999,737
92990,166046,161010,4.9686961289000005,8.5938223679,1.2299108163999999,738
93126,166151,161083,4.9686961289000005,8.5938223679,1.2299108163999999,739
93250,166144,161096,4.9686961289000005,8.5938223679,1.2299108163999999,740
93356,166208,161114,4.9686961289000005,8.5938223679,1.2299108163999999,741
93474,166260,161123,4.9686961289000005,8.5938223679,1.2299108163999999,742
93587,166326,161152,4.9686961289000005,8.5938223679,1.2299108163999999,743
93687,166358,161175,4.9686961289000005,8.5938223679,1.2299108163999999,744
93756,166401,161187,4.9686961289000005,8.5938223679,1.2299108163999999,745
93641,166368,161214,4.9686961289000005,8.5938223679,1.2299108163999999,746
93118,166198,161137,4.9686961289000005,8.5938223679,1.2299108163999999,747
92472,166021,161082,5.0404808069,8.4885381735,1.184447187,748
92010,165885,161040,5.0404808069,8.4885381735,1.184447187,749
91700,165775,160985,5.0404808069,8.4885381735,1.184447187,750
91518,165725,160938,5.0404808069,8.4885381735,1.184447187,751
91397,165664,160887,5.0404808069,8.4885381735,1.184447187,752
91435,165663,160878,5.0404808069,8.4885381735,1.184447187,753
91684,165748,160913,4.8658047571,8.5770726097,1.1676974288,754
91732,165734,160903,4.8658047571,8.5770726097,1.1676974288,755
91754,165766,160909,4.8658047571,8.5770726097,1.1676974288,756
91831,165785,160920,4.8658047571,8.5770726097,1.1676974288,757
91925,165812,160912,4.8658047571,8.5770726097,1.1676974288,758
92045,165853,160934,4.8658047571,8.5770726097,1.1676974288,759
92188,165891,160963,4.8658047571,8.5770726097,1.1676974288,760
92324,165944,160978,4.8658047571,8.5770726097,1.1676974288,761
92475,165994,161040,4.8658047571,8.5770726097,1.1676974288,762
92628,166075,161039,4.8658047571,8.5770726097,1.1676974288,763
92776,166118,161094,4.8658047571,8.5770726097,1.1676974288,764
92913,166192,161130,4.8658047571,8.5770726097,1.1676974288,765
93051,166247,161138,4.8658047571,8.5770726097,1.1676974288,766
93160,166331,161185,4.8658047571,8.5770726097,1.1676974288,767
93293,166370,161211,4.8658047571,8.5770726097,1.1676974288,768
93395,166430,161213,4.8658047571,8.5770726097,1.1676974288,769
93499,166467,161220,4.8658047571,8.5770726097,1.1676974288,770
93611,166497,161275,4.8658047571,8.5770726097,1.1676974288,771
93673,166572,161277,4.8658047571,8.5770726097,1.1676974288,772
93380,166473,161243,4.8658047571,8.5770726097,1.1676974288,773
92749,166278,161200,4.8658047571,8.5770726097,1.1676974288,774
92153,166147,161155,4.8658047571,8.5770726097,1.1676974288,775
91728,166056,161085,4.8658047571,8.5770726097,1.1676974288,776
91450,165956,161051,4.8658047571,8.5770726097,1.1676974288,777
91310,165895,161020,4.8658047571,8.5770726097,1.1676974288,778
91283,165796,160945,4.8658047571,8.5770726097,1.1676974288,779
91393,165860,160973,4.8658047571,8.5770726097,1.1676974288,780
91576,165893,160993,4.8658047571,8.5770726097,1.1676974288,781
91680,165942,160985,4.8658047571,8.5770726097,1.1676974288,782
91737,165977,161024,4.8658047571,8.5770726097,1.1676974288,783
91781,166030,161018,4.8658047571,8.5770726097,1.1676974288,784
91885,166081,161042,4.8658047571,8.5770726097,1.1676974288,785
91989,166135,161076,4.8658047571,8.5770726097,1.1676974288,786
92140,166186,161112,4.8658047571,8.5770726097,1.1676974288,787
92300,166252,161129,4.8658047571,8.5770726097,1.1676974288,788
92442,166327,161172,4.8658047571,8.5770726097,1.1676974288,789
92580,166389,161176,4.8658047571,8.5770726097,1.1676974288,790
92718,166413,161225,4.8658047571,8.5770726097,1.1676974288,791
92843,166443,161213,4.8658047571,8.5770726097,1.1676974288,792
92925,166421,161225,4.8658047571,8.5770726097,1.1676974288,793
93029,166420,161194,4.8658047571,8.5770726097,1.1676974288,794
93098,166447,161214,4.8658047571,8.5770726097,1.1676974288,795
93336,166441,161189,4.8765724588,8.5411802707,1.112662509,796
93286,166400,161153,4.8765724588,8.5411802707,1.112662509,797
92826,166200,161059,4.8765724588,8.5411802707,1.112662509,798
92156,165964,160972,4.8765724588,8.5411802707,1.112662509,799
91565,165763,160858,4.8765724588,8.5411802707,1.112662509,800
91157,165621,160807,4.8765724588,8.5411802707,1.112662509,801
90918,165504,160744,4.8765724588,8.5411802707,1.112662509,802
90785,165400,160682,4.8765724588,8.5411802707,1.112662509,803
90809,165368,160643,4.8765724588,8.5411802707,1.112662509,804
90940,165384,160624,4.8765724588,8.5411802707,1.112662509,805
91044,165375,160663,4.8765724588,8.5411802707,1.112662509,806
91081,165396,160642,4.8765724588,8.5411802707,1.112662509,807
91110,165376,160632,4.8765724588,8.5411802707,1.112662509,808
91157,165361,160615,4.8765724588,8.5411802707,1.112662509,809
91238,165375,160623,4.8765724588,8.5411802707,1.112662509,810
91370,165368,160612,4.8765724588,8.5411802707,1.112662509,811
91515,165398,160637,4.8765724588,8.5411802707,1.112662509,812
91657,165433,160619,4.8765724588,8.5411802707,1.112662509,813
91823,165485,160659,4.8765724588,8.5411802707,1.112662509,814
91955,165530,160686,4.8765724588,8.5411802707,1.112662509,815
92104,165578,160713,4.8765724588,8.5411802707,1.112662509,816
92265,165599,160721,4.8765724588,8.5411802707,1.112662509,817
92397,165690,160722,4.8765724588,8.5411802707,1.112662509,818
92522,165718,160767,4.8765724588,8.5411802707,1.112662509,819
92627,165775,160755,4.8765724588,8.5411802707,1.112662509,820
92783,165808,160827,4.8765724588,8.5411802707,1.112662509,821
92847,165881,160830,4.8765724588,8.5411802707,1.112662509,822
92565,165823,160785,4.8765724588,8.5411802707,1.112662509,823
91911,165576,160747,4.8765724588,8.5411802707,1.112662509,824
91277,165418,160653,4.8765724588,8.5411802707,1.112662509,825
90827,165271,160566,4.8765724588,8.5411802707,1.112662509,826
90515,165157,160506,4.8765724588,8.5411802707,1.112662509,827
90339,165073,160434,4.8765724588,8.5411802707,1.112662509,828
90289,165034,160441,4.8765724588,8.5411802707,1.112662509,829
90393,165050,160410,4.8765724588,8.5411802707,1.112662509,830
90547,165112,160439,4.8765724588,8.5411802707,1.112662509,831
90663,165130,160437,4.8765724588,8.5411802707,1.112662509,832
90719,165133,160434,4.8765724588,8.5411802707,1.112662509,833
90769,165177,160470,4.8765724588,8.5411802707,1.112662509,834
90852,165166,160459,4.8765724588,8.5411802707,1.112662509,835
90969,165217,160468,4.8765724588,8.5411802707,1.112662509,836
91111,165255,160498,4.8765724588,8.5411802707,1.112662509,837
91255,165392,160540,4.9148576204,8.6584285781,1.1700902514,838
91429,165440,160606,4.9148576204,8.6584285781,1.1700902514,839
91590,165473,160593,4.9148576204,8.6584285781,1.1700902514,840
91755,165507,160628,4.9148576204,8.6584285781,1.1700902514,841
91913,165607,160668,4.9148576204,8.6584285781,1.1700902514,842
92031,165589,160666,4.9148576204,8.6584285781,1.1700902514,843
92189,165663,160690,4.9148576204,8.6584285781,1.1700902514,844
92290,165701,160716,4.9148576204,8.6584285781,1.1700902514,845
92446,165768,160734,4.9148576204,8.6584285781,1.1700902514,846
92528,165796,160774,4.9148576204,8.6584285781,1.1700902514,847
92367,165698,160744,4.9148576204,8.6584285781,1.1700902514,848
91765,165568,160671,4.9148576204,8.6584285781,1.1700902514,849
91103,165380,160584,4.9148576204,8.6584285781,1.1700902514,850
90623,165274,160535,4.9148576204,8.6584285781,1.1700902514,851
90303,165173,160505,4.9148576204,8.6584285781,1.1700902514,852
90124,165080,160439,4.9148576204,8.6584285781,1.1700902514,853
90036,165022,160412,4.9148576204,8.6584285781,1.1700902514,854
90116,164987,160411,4.9148576204,8.6584285781,1.1700902514,855
90259,165023,160410,4.9148576204,8.6584285781,1.1700902514,856
90350,165040,160411,4.9148576204,8.6584285781,1.1700902514,857
90352,165017,160383,4.9148576204,8.6584285781,1.1700902514,858
90405,165032,160402,4.9148576204,8.6584285781,1.1700902514,859
90471,165038,160405,4.9148576204,8.6584285781,1.1700902514,860
90603,165077,160438,4.9148576204,8.6584285781,1.1700902514,861
90751,165125,160400,4.9148576204,8.6584285781,1.1700902514,862
