green,red,IR,acc_x,acc_y,acc_z,sample_index
78787,172697,222403,1.8699908619,-5.1230331866,7.9465638546,69
78956,172748,222372,1.8089738856,-5.3072805268000005,7.9417782094,70
78887,172707,222353,1.7730815466,-5.204389154999999,8.0650085733,71
78939,172709,222379,1.7324035624,-5.194817864599999,8.061419339399999,72
78945,172699,222383,1.8269200550999998,-5.2019963324,7.984849016199999,73
78977,172715,222404,1.7264215058999999,-5.2091748002,7.8771719992,74
79130,172776,222346,1.7563317884,-5.235495848799999,7.8771719992,75
79115,172706,222385,1.8843477975,-5.2905307686,8.0099736535,76
79154,172709,222421,1.7718851352999998,-5.2546384296,8.0602229281,77
79289,172642,222394,1.8269200550999998,-5.223531735800001,7.9956167179,78
79339,172707,222379,1.7300107398,-5.0799623797999995,7.992027484,79
79331,172709,222371,1.8652052167000002,-5.1876393968,8.003991596999999,80
79346,172694,222360,1.8041882404,-5.223531735800001,7.927421273799999,81
79183,172688,222381,1.8556339263000001,-5.265406131300001,7.9489566772,82
79035,172683,222341,1.7790636031,-5.140979356100001,7.8508509506,83
78923,172709,222371,1.9489540077,-5.1182475414,7.8927253461,84
78818,172676,222374,1.8077774743,-5.204389154999999,7.972884903200001,85
78808,172694,222417,1.7922241274,-5.1290152431000005,7.9011002251999995,86
78809,172693,222401,1.7635102562,-5.180460929,7.9932238953,87
78961,172690,222398,1.8723836845000001,-5.219942501899999,7.970492080600001,88
78948,172724,222396,1.6845471104,-5.2893343573,7.9944203065999995,89
79006,172684,222445,1.7539389658,-5.1074798397,8.0087772422,90
79069,172710,222423,1.8113667082,-5.2606204861,7.9896346614,91
79094,172714,222388,1.8293128776999998,-5.0763731459,7.9417782094,92
79136,172675,222428,1.7611174336,-5.124229597899999,8.0386875247,93
79197,172670,222434,1.806581063,-5.2666025426,8.0339018795,94
79230,172684,222447,1.7754743692000001,-5.2426743166000005,7.9896346614,95
79292,172679,222430,1.9082760235,-5.2319066149,7.972884903200001,96
79347,172684,222406,1.7802600144,-5.1254260092,7.9764741371,97
79379,172696,222411,1.7718851352999998,-5.292923591199999,7.9908310727,98
79506,172717,222439,1.8352949342,-5.1900322194,7.874779176600001,99
79578,172587,222443,1.7551353771,-5.112265484900001,7.9513494998,100
79652,172681,222407,1.9298114269,-5.2211389132,7.9465638546,101
79673,172692,222400,1.7886348934999998,-5.2905307686,7.9393853868,102
79686,172724,222397,1.8592231602,-5.1840501629,7.9513494998,103
79788,172702,222418,1.8077774743,-5.137390122199999,7.9130643382,104
79930,172691,222394,1.8257236438,-5.223531735800001,7.9645100241,105
79717,172678,222345,1.8209379986,-5.1900322194,7.9776705484,106
79628,172660,222356,1.8556339263000001,-5.2570312522,7.9836526049,107
79471,172667,222352,1.8987047331,-5.1170511301,8.0243305891,108
79252,172691,222417,1.8460626359,-5.1254260092,7.9298140964,109
79289,172702,222398,1.8197415872999998,-5.1936214533,8.005188008300001,110
79156,172705,222441,1.9345970721,-5.139782944799999,7.9609207902,111
79266,172687,222470,1.7060825138000002,-5.1613183482,7.9226356286,112
79368,172640,222456,1.7240286833,-5.235495848799999,8.0362947021,113
79535,172721,222474,1.7539389658,-5.1170511301,7.9513494998,114
79492,172691,222472,1.9070796122,-5.1649075821,7.956135144999999,115
79505,172705,222443,1.7898313048,-5.1996035098,7.9776705484,116
79610,172720,222468,1.8652052167000002,-5.182853751600001,7.911867926899999,117
79667,172747,222471,1.8257236438,-5.197210687199999,8.027919823,118
79685,172763,222423,1.8077774743,-5.155336291699999,7.972884903200001,119
79700,172731,222406,1.7180466268,-5.2067819775999995,7.9824561936,120
79759,172718,222417,1.8257236438,-5.14456859,7.9764741371,121
79771,172712,222428,1.8376877568,-5.2426743166000005,7.9932238953,122
79868,172718,222454,1.8340985228999998,-5.166103993399999,7.8987074025999995,123
79862,172720,222436,1.8628123941,-5.2594240748,7.972884903200001,124
80032,172709,222450,1.7515461432000001,-5.140979356100001,7.920242806,125
80006,172718,222468,1.8017954178,-5.152943469099999,8.026723411699999,126
80149,172710,222473,1.746760498,-5.276173833,7.998009540499999,127
80164,172725,222450,1.7240286833,-5.137390122199999,7.9489566772,128
79991,172654,222468,1.8388841681,-5.0644090329,7.9058858704,129
79815,172601,222419,1.6977076347,-5.192425042,7.9417782094,130
79722,172672,222451,1.9202401365000001,-5.2151568567,7.9908310727,131
79578,172666,222475,1.8711872732,-5.1433721787,7.9513494998,132
79586,172697,222507,1.8735800958,-5.2905307686,8.0063844196,133
79611,172748,222528,1.7036896912000001,-5.2977092364,7.9178499834,134
79802,172758,222506,1.7970097726,-5.2594240748,7.968099258,135
79791,172723,222523,1.7718851352999998,-5.2606204861,7.9752777258,136
79836,172746,222469,1.8867406201,-5.124229597899999,7.9645100241,137
79787,172753,222509,1.806581063,-5.1493542352,7.9824561936,138
79818,172730,222511,1.8771693297,-5.1290152431000005,7.9956167179,139
79912,172717,222480,1.7802600144,-5.2977092364,7.969295669299999,140
79975,172713,222489,1.7659030788,-5.1541398804,8.0458659925,141
80028,172743,222491,1.8628123941,-5.294120002500001,7.9896346614,142
80132,172734,222489,1.8017954178,-5.219942501899999,8.017152121299999,143
80197,172758,222474,1.8281164664,-5.2666025426,8.0386875247,144
80203,172744,222471,1.8592231602,-5.204389154999999,7.9513494998,145
80205,172730,222470,1.8544375149999999,-5.228317381,8.0195449439,146
80009,172760,222480,1.7431712641,-5.0883372589,7.984849016199999,147
79889,172711,222461,1.7694923127,-5.2821558895,7.9465638546,148
79696,172704,222459,1.9657037659,-5.2666025426,7.992027484,149
79640,172763,222497,1.7503497318999999,-5.216353268,7.9513494998,150
79657,172749,222482,1.7599210223,-5.2534420183,8.0243305891,151
79701,172770,222547,1.8293128776999998,-5.1589255256,7.9764741371,152
79840,172816,222508,1.8616159827999998,-5.240281494,7.927421273799999,153
79780,172773,222520,1.7204394494000002,-5.2079783889,7.9465638546,154
79729,172744,222500,1.8340985228999998,-5.2953164138,7.953742322399999,155
79819,172728,222496,1.8699908619,-5.1003013719000005,7.9752777258,156
79895,172728,222541,1.9250257817,-5.073980323300001,7.896314579999999,157
79880,172779,222515,1.7766707805,-5.2701917765,7.9932238953,158
79977,172740,222484,1.9058832009,-4.9962135888,7.9944203065999995,159
79988,172787,222496,1.806581063,-5.1505506465,8.003991596999999,160
80089,172811,222546,1.8675980393,-5.2498527844,7.953742322399999,161
80048,172772,222521,1.782652837,-5.2462635505,8.005188008300001,162
80118,172739,222519,1.8161523534,-5.210371211499999,7.9992059518000005,163
80121,172765,222497,1.7503497318999999,-5.2247281471,7.9824561936,164
80237,172737,222486,1.7970097726,-5.2115676228000005,8.0135628874,165
80301,172762,222487,1.782652837,-5.240281494,8.0004023631,166
80240,172757,222499,1.8149559420999999,-5.0356951617,7.9597243789,167
80381,172657,222492,1.8257236438,-5.276173833,8.01595571,168
80193,172731,222490,1.8628123941,-5.1038906058,7.8424760715,169
80010,172728,222442,1.7419748528,-5.1864429855,7.9513494998,170
79777,172733,222469,1.746760498,-5.2259245584,8.0374911134,171
79601,172748,222501,1.7252250946,-5.2606204861,7.9788669596999995,172
79574,172790,222469,1.9369898947,-5.1314080657000005,7.942974620699999,173
79512,172787,222495,1.9262221929999999,-5.0883372589,7.9034930478000005,174
79450,172789,222507,1.7204394494000002,-5.2450671392,7.9034930478000005,175
79545,172789,222535,1.8089738856,-5.2450671392,8.0362947021,176
79580,172784,222527,1.8795621523000001,-5.213960445400001,7.970492080600001,177
79577,172755,222534,1.6905291669,-5.1637111708,7.998009540499999,178
79681,172768,222540,1.8508482811000002,-5.0931229041,7.986045427500001,179
79716,172795,222497,1.8592231602,-5.166103993399999,7.9752777258,180
79681,172782,222537,1.8137595308,-5.294120002500001,7.9058858704,181
79739,172774,222525,1.6773686425999998,-5.216353268,7.9417782094,182
79702,172786,222504,1.8640088054,-5.2630133087,7.984849016199999,183
79751,172817,222497,1.8029918290999998,-5.1302116544,7.9609207902,184
79942,172818,222493,1.842473402,-5.240281494,8.115257847899999,185
79836,172809,222486,1.722832272,-5.1613183482,7.9226356286,186
79999,172813,222487,1.8197415872999998,-5.197210687199999,7.9393853868,187
79908,172778,222477,1.8592231602,-5.2713881878,7.9752777258,188
79742,172761,222447,1.8113667082,-5.1780681064,7.8831540556999995,189
79526,172746,222524,1.9214365478,-5.1182475414,7.9788669596999995,190
79371,172745,222477,1.7156538042,-5.2091748002,8.0219377665,191
79239,172773,222535,1.7407784414999998,-5.1230331866,7.9609207902,192
79225,172736,222508,1.8711872732,-5.2259245584,7.9585279676,193
79227,172801,222512,1.9525432416,-5.0907300815,7.9609207902,194
79446,172811,222524,1.7682959014000001,-5.276173833,7.956135144999999,195
79430,172795,222526,1.8843477975,-5.1098726623,7.9752777258,196
79501,172774,222528,1.7754743692000001,-5.1170511301,8.0697942185,197
79494,172788,222516,1.9848463467,-5.0811587911,8.0410803473,198
79477,172774,222474,1.7886348934999998,-5.0811587911,8.0207413552,199
79449,172802,222509,1.7682959014000001,-5.1649075821,8.026723411699999,200
79677,172800,222521,1.8508482811000002,-5.1912286306999995,7.9477602659,201
79561,172810,222507,1.7934205387,-5.1673004047,7.9417782094,202
79704,172766,222514,1.8352949342,-5.264209719999999,7.920242806,203
79680,172790,222507,1.8819549749,-5.2115676228000005,7.9932238953,204
79775,172769,222507,1.8628123941,-5.140979356100001,7.928617685100001,205
79759,172751,222476,1.7024932798999999,-5.073980323300001,7.9369925642,206
79826,172801,222500,1.806581063,-5.0512485086,7.968099258,207
79913,172762,222479,1.9262221929999999,-5.166103993399999,7.896314579999999,208
79947,172728,222481,1.8723836845000001,-5.112265484900001,7.9011002251999995,209
79934,172790,222494,1.7515461432000001,-5.2331030262,8.0255270004,210
80054,172782,222465,1.9154544913,-5.2630133087,7.9776705484,211
79985,172770,222430,1.7180466268,-5.112265484900001,7.972884903200001,212
79972,172763,222440,1.8412769907000002,-5.2689953652,7.9465638546,213
79610,172741,222490,1.9202401365000001,-5.248656373099999,7.9369925642,214
79444,172753,222465,1.746760498,-5.2749774217,7.908278693,215
79319,172773,222431,1.8317057003,-5.2713881878,7.944171031999999,216
79235,172781,222471,1.7778671918,-5.2869415346999995,7.9884382501,217
79289,172708,222515,1.8209379986,-5.2558348409,7.8987074025999995,218
79387,172776,222474,1.7096717476999999,-5.2833523008,7.968099258,219
79422,172732,222457,1.8652052167000002,-5.2450671392,7.9609207902,220
79404,172789,222480,1.8412769907000002,-5.2307102036,7.9393853868,221
79487,172760,222463,1.8723836845000001,-5.0907300815,7.956135144999999,222
79524,172787,222461,1.8041882404,-5.292923591199999,7.8987074025999995,223
79547,172677,222464,1.7659030788,-5.2582276635,7.932206919,224
79479,172767,222490,1.9190437251999999,-5.1780681064,7.953742322399999,225
79568,172760,222507,1.8592231602,-5.0931229041,7.896314579999999,226
79661,172753,222475,1.710868159,-5.1888358081,7.9166535721,227
79602,172755,222455,1.6965112234000002,-5.2953164138,7.9034930478000005,228
79644,172778,222469,1.7994025952000001,-5.1876393968,7.970492080600001,229
79743,172754,222458,1.8209379986,-5.362315446599999,7.972884903200001,230
79822,172765,222458,1.8568303376,-5.102694194500001,7.957331556300001,231
79833,172703,222440,1.7276179172000001,-5.1385865335,7.986045427500001,232
79816,172750,222432,1.8568303376,-5.2630133087,8.0087772422,233
79846,172772,222453,1.7443676754000002,-5.2618168974,7.927421273799999,234
79865,172788,222438,1.8592231602,-5.1649075821,8.0147592987,235
79961,172761,222486,1.6618152957,-5.198407098500001,7.9752777258,236
80037,172719,222463,1.7778671918,-5.2833523008,7.9298140964,237
79871,172748,222418,1.8041882404,-5.2845487121,8.0219377665,238
79694,172766,222417,1.7575281996999998,-5.2713881878,7.890332523500001,239
79473,172774,222435,1.8855442087999998,-5.3252266963,7.9106715156,240
79315,172768,222446,1.7898313048,-5.2701917765,7.9417782094,241
79301,172792,222455,1.7563317884,-5.198407098500001,8.0231341778,242
79218,172789,222463,1.8891334427000002,-5.14456859,7.9585279676,243
79313,172843,222460,1.9094724347999998,-5.223531735800001,7.9417782094,244
79320,172792,222466,1.8041882404,-5.192425042,7.9932238953,245
79395,172808,222463,1.8879370314,-5.1852465742,8.0817583315,246
79342,172776,222468,1.8472590472,-5.124229597899999,7.9968131291999995,247
79337,172805,222449,1.6713865861,-5.1302116544,7.8891361122,248
79408,172763,222476,1.8293128776999998,-5.1266224204999995,8.0458659925,249
79394,172803,222476,1.7898313048,-5.204389154999999,7.9752777258,250
79490,172767,222457,1.8400805794,-5.0931229041,7.9657064354,251
79526,172722,222452,1.8508482811000002,-5.1493542352,7.925028451199999,252
79530,172779,222415,1.8161523534,-5.1649075821,8.0291162343,253
79649,172750,222452,1.7754743692000001,-5.084748025,7.944171031999999,254
79728,172709,222414,1.6929219895,-5.2737810104,8.0219377665,255
79663,172770,222408,1.7670994901,-5.045266452099999,7.9489566772,256
79757,172748,222423,1.7312071511,-5.1840501629,7.8771719992,257
79642,172765,222441,1.8556339263000001,-5.2474599618,7.9178499834,258
79513,172755,222398,1.8580267489000002,-5.181657340299999,7.970492080600001,259
79267,172771,222408,1.8580267489000002,-5.2127640341,7.9178499834,260
79152,172761,222418,1.7898313048,-5.235495848799999,7.8987074025999995,261
79104,172799,222459,1.7192430381,-5.2713881878,7.9345997416,262
79079,172773,222458,1.7395820302,-5.1003013719000005,7.9058858704,263
79106,172825,222448,1.806581063,-5.140979356100001,8.0554372829,264
79145,172762,222459,1.8891334427000002,-5.2151568567,7.890332523500001,265
79153,172691,222473,1.8053846516999998,-5.213960445400001,7.970492080600001,266
79134,172778,222448,1.8017954178,-5.1792645177,7.915457160799999,267
79132,172792,222403,1.8472590472,-5.1086762509999994,7.984849016199999,268
79262,172771,222435,1.8831513862,-5.166103993399999,7.9106715156,269
79258,172766,222437,1.7970097726,-5.194817864599999,7.9764741371,270
79229,172797,222447,1.866401628,-5.1601219369,7.970492080600001,271
79372,172772,222467,1.7694923127,-5.1457650013,7.9393853868,272
79379,172769,222465,1.6283157793,-5.0644090329,7.9836526049,273
79329,172779,222449,1.7754743692000001,-5.3012984703,7.9226356286,274
79383,172770,222448,1.8005990065,-5.1577291143,7.860422240999999,275
79489,172783,222441,1.806581063,-5.2570312522,8.0793655089,276
79486,172768,222443,1.8699908619,-5.1756752837999995,7.9884382501,277
79606,172790,222473,1.8592231602,-5.0787659685,7.896314579999999,278
79575,172789,222400,1.842473402,-5.1421757674,7.9298140964,279
79656,172784,222413,1.9034903783000001,-5.102694194500001,7.984849016199999,280
79624,172770,222415,1.7180466268,-5.192425042,8.0339018795,281
79766,172715,222401,1.8233308212,-5.1792645177,7.9513494998,282
79739,172766,222422,1.7599210223,-5.2606204861,8.0303126456,283
79752,172772,222405,1.9298114269,-5.2366922601,7.9393853868,284
79593,172743,222380,1.8532411037,-5.1732824612,7.9178499834,285
79437,172752,222399,1.8197415872999998,-5.152943469099999,7.9345997416,286
79263,172750,222428,1.7276179172000001,-5.0811587911,7.998009540499999,287
79140,172763,222444,1.6905291669,-5.1577291143,8.0410803473,288
79000,172799,222436,1.8077774743,-5.1900322194,7.9621172015,289
79124,172780,222457,1.6941184008,-5.2187460906,8.005188008300001,290
79100,172822,222437,1.7180466268,-5.252245607000001,8.0135628874,291
79200,172777,222453,1.8197415872999998,-5.1756752837999995,7.9369925642,292
79209,172762,222433,1.7515461432000001,-5.264209719999999,7.9645100241,293
79179,172819,222446,1.8161523534,-5.2594240748,8.0327054682,294
79325,172839,222419,1.7874384822,-5.2307102036,8.0004023631,295
79266,172778,222443,1.7874384822,-5.3072805268000005,7.925028451199999,296
79377,172754,222436,1.8975083218,-5.288137946,7.8939217574,297
79438,172784,222423,1.7012968686,-5.2307102036,7.9645100241,298
79503,172808,222424,1.8197415872999998,-5.1996035098,7.942974620699999,299
79539,172798,222424,1.7120645703,-5.235495848799999,7.980063371,300
79534,172769,222424,1.7742779578999999,-5.1505506465,8.0195449439,301
79555,172771,222448,1.7982061838999999,-5.2211389132,7.932206919,302
79606,172831,222429,1.8281164664,-5.2594240748,7.927421273799999,303
79668,172786,222393,1.7659030788,-5.3491549223,7.9393853868,304
79589,172808,222441,1.9238293703999998,-5.2331030262,7.9513494998,305
79818,172815,222403,1.7455640867,-5.251049195699999,8.0123664761,306
79815,172796,222421,1.7204394494000002,-5.2067819775999995,7.9992059518000005,307
79851,172808,222376,1.8580267489000002,-5.2271209697000005,8.075776275,308
79941,172776,222428,1.8915262653,-5.204389154999999,8.0339018795,309
79986,172795,222423,1.7850456596,-5.2211389132,7.9944203065999995,310
79977,172799,222363,1.7682959014000001,-5.2426743166000005,7.9752777258,311
79892,172791,222381,1.8317057003,-5.2833523008,7.8987074025999995,312
79641,172775,222384,1.7730815466,-5.1481578239,7.920242806,313
79549,172798,222391,1.9417755399,-5.3012984703,8.005188008300001,314
79471,172739,222390,1.9202401365000001,-5.1218367753,7.9716884919,315
79288,172821,222454,1.8771693297,-5.1708896386,8.0350982908,316
79373,172840,222402,1.8687944506,-5.0560341538,8.017152121299999,317
79483,172824,222424,1.7443676754000002,-5.2426743166000005,7.884350467,318
79446,172846,222431,1.7216358607,-5.0955157266999995,7.972884903200001,319
79537,172763,222398,1.8137595308,-5.3168518172,7.9345997416,320
79492,172802,222409,1.6941184008,-5.166103993399999,7.9633136127999995,321
79619,172771,222453,1.7850456596,-5.139782944799999,7.9633136127999995,322
79622,172769,222395,1.8699908619,-5.192425042,7.953742322399999,323
79669,172802,222404,1.8137595308,-5.1421757674,7.932206919,324
79748,172808,222387,1.8233308212,-5.1936214533,7.9956167179,325
79755,172787,222428,1.8496518698,-5.1876393968,7.969295669299999,326
79875,172810,222374,1.770688724,-5.2115676228000005,7.9836526049,327
79940,172717,222395,1.8041882404,-5.0811587911,7.9633136127999995,328
79867,172802,222366,1.8293128776999998,-5.1625147595,7.9872418388,329
79998,172795,222403,1.8029918290999998,-5.3036912929,8.005188008300001,330
80049,172830,222397,1.7934205387,-5.1505506465,7.9752777258,331
80049,172809,222377,1.698904046,-5.3371908093,8.003991596999999,332
80161,172728,222376,1.8616159827999998,-5.0931229041,7.9992059518000005,333
80128,172834,222392,1.8041882404,-5.1732824612,7.8855468783,334
80265,172827,222383,1.7802600144,-5.2079783889,7.9417782094,335
80235,172736,222377,1.8077774743,-5.213960445400001,7.890332523500001,336
80265,172779,222302,1.8783657409999999,-5.223531735800001,7.927421273799999,337
79906,172791,222348,1.6342978358,-5.1050870171,7.992027484,338
79855,172801,222320,1.7635102562,-5.1290152431000005,8.0075808309,339
79745,172733,222352,1.7515461432000001,-5.1290152431000005,7.9633136127999995,340
79558,172815,222388,1.8221344098999999,-5.2857451234,8.0697942185,341
79595,172820,222379,1.8077774743,-5.0644090329,7.9034930478000005,342
79611,172836,222370,1.8340985228999998,-5.194817864599999,7.9046894591,343
79617,172863,222385,1.8628123941,-5.2019963324,8.0506516377,344
79689,172843,222363,1.7778671918,-5.3850472612999996,7.972884903200001,345
79765,172847,222355,1.8077774743,-5.3180482284999995,7.998009540499999,346
79775,172853,222362,1.7443676754000002,-5.2666025426,8.0255270004,347
79866,172858,222372,1.8616159827999998,-5.2749774217,7.8915289348,348
79700,172854,222328,1.8783657409999999,-5.192425042,7.9932238953,349
79792,172852,222343,1.746760498,-5.1780681064,7.9489566772,350
79946,172846,222328,1.7970097726,-5.1361937109,7.956135144999999,351
79904,172838,222367,1.8041882404,-5.2570312522,7.980063371,352
79977,172821,222293,1.8568303376,-5.1780681064,7.846065305400001,353
79968,172804,222302,1.8317057003,-5.2534420183,8.0027951857,354
79936,172839,222328,1.7730815466,-5.2845487121,8.0243305891,355
80036,172836,222302,1.8891334427000002,-5.3563333901,7.9345997416,356
80108,172845,222302,1.8340985228999998,-5.279763066899999,7.9645100241,357
80168,172782,222282,1.8041882404,-5.2570312522,8.0099736535,358
80090,172832,222279,1.79461695,-5.1194439527,8.0111700648,359
79983,172840,222270,1.8269200550999998,-5.156532702999999,7.944171031999999,360
79708,172848,222304,1.8508482811000002,-5.2570312522,7.953742322399999,361
79656,172833,222290,1.7539389658,-5.3515477449,7.9513494998,362
79506,172806,222276,1.8364913454999998,-5.1936214533,8.0087772422,363
79494,172847,222289,1.8352949342,-5.1888358081,8.0339018795,364
79612,172857,222312,1.7180466268,-5.223531735800001,8.0147592987,365
79593,172906,222286,1.9190437251999999,-5.1589255256,7.9585279676,366
79647,172863,222291,1.8675980393,-5.1625147595,7.927421273799999,367
79637,172895,222237,1.7300107398,-5.182853751600001,8.0255270004,368
79621,172825,222250,1.7491533206,-5.1457650013,7.944171031999999,369
79586,172847,222236,1.7994025952000001,-5.197210687199999,8.0434731699,370
79565,172846,222258,1.7048861025,-5.264209719999999,7.9824561936,371
79724,172867,222297,1.7862420709,-5.2630133087,7.915457160799999,372
79748,172859,222236,1.7659030788,-5.2534420183,7.9968131291999995,373
79788,172892,222257,1.7898313048,-5.0333023391000005,7.9884382501,374
79782,172871,222249,1.8113667082,-5.235495848799999,7.8987074025999995,375
79767,172846,222199,1.758724611,-5.155336291699999,7.9776705484,376
79774,172872,222213,1.8843477975,-5.1637111708,7.9896346614,377
79844,172808,222206,1.7563317884,-5.2307102036,8.0697942185,378
79898,172850,222232,1.9034903783000001,-5.248656373099999,7.9369925642,379
79920,172831,222199,1.6929219895,-5.279763066899999,8.0063844196,380
79944,172845,222186,1.7886348934999998,-5.2378886713999995,8.0721870411,381
79998,172849,222167,1.8041882404,-5.2007999211,7.932206919,382
79876,172824,222178,1.8376877568,-5.2474599618,7.9872418388,383
79881,172806,222143,1.8508482811000002,-5.2223353244999995,7.9417782094,384
79667,172725,222141,1.7599210223,-5.0213382261,8.003991596999999,385
79527,172874,222185,1.8340985228999998,-5.294120002500001,7.9334033303,386
79412,172846,222158,1.6654045296,-5.3048877041999996,7.956135144999999,387
79422,172841,222179,1.7635102562,-5.219942501899999,7.9585279676,388
79362,172793,222189,1.9010975557,-5.2474599618,8.017152121299999,389
79435,172858,222175,1.6941184008,-5.2091748002,7.9824561936,390
79466,172766,222173,1.8400805794,-5.0380879843,7.9609207902,391
79471,172851,222162,1.8891334427000002,-5.288137946,7.9776705484,392
79492,172835,222147,1.6833506991,-5.1074798397,7.972884903200001,393
79576,172855,222142,1.8652052167000002,-5.3419764545,7.9345997416,394
79557,172865,222116,1.890329854,-5.114658307499999,7.9058858704,395
79557,172826,222165,1.9130616687,-5.2546384296,7.920242806,396
79660,172846,222091,1.7730815466,-5.180460929,7.9130643382,397
79665,172855,222124,1.7862420709,-5.2474599618,7.9417782094,398
79671,172874,222101,1.8161523534,-5.1720860499,8.005188008300001,399
79747,172843,222104,1.7790636031,-5.2055855663,7.884350467,400
79829,172833,222087,1.7778671918,-5.239085082699999,7.9130643382,401
79887,172843,222070,1.8735800958,-5.264209719999999,7.9465638546,402
79900,172832,222093,1.8556339263000001,-5.152943469099999,7.8795648218,403
79886,172824,222063,1.7790636031,-5.2115676228000005,7.986045427500001,404
79877,172767,222045,1.8041882404,-5.0979085493,7.957331556300001,405
79658,172792,222060,1.8137595308,-5.223531735800001,7.9417782094,406
