green,red,IR,acc_x,acc_y,acc_z,sample_index
83791,165759,227433,-0.8757730716000001,-7.8400832489,5.8420763779,109
83946,165790,227448,-0.8554340795,-7.7347990545,5.710471134900001,110
84130,165791,227460,-0.8721838377000001,-7.9058858704,5.8289158536,111
84248,165776,227432,-0.7094719009,-7.8628150636,5.7284173044,112
84388,165780,227423,-0.6999006105000001,-7.5780691741999995,5.7248280705,113
84573,165790,227434,-0.9906285563999999,-7.8951181687,5.7810594016,114
84744,165780,227471,-0.8243273857,-7.791030385599999,5.7858450468,115
84868,165851,227439,-0.8997012976000001,-7.824529902,5.838487144,116
85002,165787,227433,-0.8183453291999999,-7.819744256799999,5.637490045600001,117
85033,165828,227385,-0.8099704500999999,-7.7682985709,5.6578290377,118
84572,165691,227393,-0.8183453291999999,-7.8388868376,5.8193445632000005,119
83617,165626,227261,-0.7334001269,-7.8568330071,5.8145589179999995,120
82931,165521,227282,-0.7944171031999999,-7.6630143765,5.694917788000001,121
82558,165524,227206,-0.8709874264,-7.8759755879,5.8037912163000005,122
82509,165577,227212,-0.9523433948,-7.8281191359,5.8372907327,123
82588,165516,227210,-0.8183453291999999,-7.8388868376,5.747559885199999,124
82818,165581,227248,-0.9475577495999999,-7.7539416353,5.7655060547,125
83019,165584,227268,-0.7142575461,-7.8149586116,5.5908300049,126
83184,165624,227265,-0.7992027483999999,-7.7108708285,5.670989562,127
83241,165629,227323,-1.0145567824000001,-7.8017980873,5.8049876276,128
83290,165628,227296,-0.6771687957999999,-7.7814590952,5.7379885948,129
83320,165653,227291,-0.8949156524,-7.8065837325,5.670989562,130
83399,165665,227324,-0.9463613382999999,-7.9046894591,5.8133625067,131
83471,165673,227359,-0.7956135145,-7.819744256799999,5.6997034332,132
83598,165678,227319,-0.9415756931,-7.896314579999999,5.694917788000001,133
83729,165715,227314,-0.8697910151,-7.8568330071,5.7846486355,134
83853,165714,227318,-0.9188438784,-7.7539416353,5.8049876276,135
83990,165780,227329,-0.8147560952999999,-7.8388868376,5.6231331099999995,136
84145,165781,227408,-0.7668996433,-7.8149586116,5.761916820800001,137
84270,165759,227344,-0.8949156524,-7.8807612331,5.7702916999,138
84402,165812,227359,-0.7956135145,-7.7958160308,5.6997034332,139
84568,165816,227390,-0.8422735552,-7.8209406681,5.6997034332,140
84523,165762,227364,-0.8566304908000001,-7.9106715156,5.6291151665,141
83987,165704,227325,-0.8147560952999999,-7.886743289599999,5.8002019824,142
83032,165675,227233,-0.6867400861999999,-7.8017980873,5.7092747236,143
82300,165598,227238,-0.9415756931,-7.7922267969000005,5.7284173044,144
81966,165561,227211,-0.9415756931,-7.7922267969000005,5.7284173044,145
81931,165568,227174,-0.9415756931,-7.7922267969000005,5.7284173044,146
82003,165602,227228,-0.9415756931,-7.7922267969000005,5.7284173044,147
82214,165644,227234,-0.9415756931,-7.7922267969000005,5.7284173044,148
82437,165641,227275,-0.9415756931,-7.7922267969000005,5.7284173044,149
82630,165676,227329,-0.9415756931,-7.7922267969000005,5.7284173044,150
82722,165704,227328,-0.9415756931,-7.7922267969000005,5.7284173044,151
82743,165708,227325,-0.9415756931,-7.7922267969000005,5.7284173044,152
82821,165732,227311,-0.7992027483999999,-7.763512925700001,5.6422756908,153
82890,165749,227352,-0.7992027483999999,-7.763512925700001,5.6422756908,154
83013,165742,227330,-0.7585247642,-8.0470624038,5.6805608524,155
83152,165760,227368,-0.8183453291999999,-7.858029418399999,5.7511491191,156
83322,165682,227427,-0.8566304908000001,-7.7252277641000004,5.7523455304,157
83433,165792,227314,-0.8279166196,-7.925028451199999,5.7379885948,158
83609,165818,227403,-0.8650053699,-7.9393853868,5.6183474648,159
83771,165837,227371,-0.7621139981,-7.791030385599999,5.766702466,160
83894,165855,227344,-0.8757730716000001,-7.7347990545,5.827719442299999,161
84047,165853,227401,-0.8386843212999999,-7.848458128,5.7523455304,162
84183,165879,227394,-0.7322037156,-7.8951181687,5.7332029496,163
84107,165834,227385,-0.95712904,-7.7264241754,5.6566326264,164
83399,165737,227328,-0.9140582332,-7.750352401400001,5.7188460139999995,165
82484,165671,227278,-0.9559326287,-7.8388868376,5.6901321428,166
81940,165588,227205,-0.9559326287,-7.8388868376,5.6901321428,167
81756,165584,227189,-0.9559326287,-7.8388868376,5.6901321428,168
81770,165596,227210,-0.9559326287,-7.8388868376,5.6901321428,169
81939,165604,227237,-0.9559326287,-7.8388868376,5.6901321428,170
82180,165633,227269,-0.9559326287,-7.8388868376,5.6901321428,171
82397,165678,227293,-0.8697910151,-7.791030385599999,5.7188460139999995,172
82669,165738,227307,-0.861416136,-7.6977103042,5.766702466,173
82740,165754,227331,-0.9320044027,-7.8065837325,5.7523455304,174
82834,165735,227345,-0.9236295236,-7.777869861299999,5.8372907327,175
82971,165804,227377,-0.7334001269,-7.8400832489,5.7511491191,176
83106,165762,227352,-0.7621139981,-7.829315547199999,5.761916820800001,177
83274,165815,227406,-0.7621139981,-7.829315547199999,5.761916820800001,178
83455,165812,227397,-0.7621139981,-7.829315547199999,5.761916820800001,179
83611,165835,227362,-0.7621139981,-7.829315547199999,5.761916820800001,180
83778,165873,227429,-0.7621139981,-7.829315547199999,5.761916820800001,181
83917,165829,227410,-0.7621139981,-7.829315547199999,5.761916820800001,182
84108,165846,227419,-0.7621139981,-7.829315547199999,5.761916820800001,183
84213,165869,227405,-0.7621139981,-7.829315547199999,5.761916820800001,184
83932,165804,227388,-0.7621139981,-7.829315547199999,5.761916820800001,185
83070,165746,227368,-0.7621139981,-7.829315547199999,5.761916820800001,186
82338,165647,227247,-0.7621139981,-7.829315547199999,5.761916820800001,187
81991,165625,227250,-0.7621139981,-7.829315547199999,5.761916820800001,188
81941,165599,227261,-0.7716852885,-7.7814590952,5.7379885948,189
82054,165637,227238,-0.7716852885,-7.7814590952,5.7379885948,190
82307,165659,227239,-0.7716852885,-7.7814590952,5.7379885948,191
82584,165714,227256,-0.7465606512,-7.844868894099999,5.7702916999,192
82788,165691,227345,-0.8099704500999999,-7.77667345,5.789434280699999,193
82933,165732,227294,-0.7812565789,-7.8017980873,5.7236316592000005,194
83004,165720,227284,-0.861416136,-7.8185478454999995,5.789434280699999,195
83073,165783,227347,-0.9140582332,-7.762316514399999,5.6997034332,196
83167,165749,227360,-0.8039883936,-7.7383882884,5.8037912163000005,197
83304,165776,227316,-0.753739119,-7.8628150636,5.7044890784,198
83466,165762,227370,-0.7908278692999999,-7.7946196195,5.7236316592000005,199
83638,165780,227353,-0.8949156524,-7.6917282476999995,5.6566326264,200
83803,165830,227393,-0.8997012976000001,-7.9633136127999995,5.694917788000001,201
83976,165788,227379,-0.7848458128,-7.9011002251999995,5.6901321428,202
84109,165773,227355,-0.6472585133,-7.858029418399999,5.7272208931,203
84255,165778,227376,-0.8195417405,-7.8341011924,5.7846486355,204
84429,165780,227340,-0.8901300072,-7.7240313528,5.8420763779,205
84601,165813,227371,-0.6568298037,-7.749155990099999,5.7750773451,206
84506,165763,227314,-0.7956135145,-7.7814590952,5.766702466,207
83831,165669,227277,-0.7094719009,-7.7814590952,5.7810594016,208
82983,165637,227229,-0.8769694829,-7.8855468783,5.7332029496,209
82478,165488,227152,-0.8087740388,-7.7671021596,5.766702466,210
82323,165423,227194,-0.8793623055,-7.8855468783,5.7188460139999995,211
82376,165491,227196,-0.9750752094999999,-7.819744256799999,5.8516476683,212
82546,165536,227159,-0.8374879099999999,-7.7240313528,5.7092747236,213
82826,165538,227233,-0.885344362,-7.749155990099999,5.6327044004,214
83032,165581,227243,-0.9367900479,-7.7479595788,5.7798629903,215
83172,165561,227182,-0.6867400861999999,-7.7898339743,5.7810594016,216
83189,165573,227234,-0.7908278692999999,-7.7730842161,5.6961141993,217
83236,165581,227230,-0.8482556117000001,-7.6965138929000005,5.790630692000001,218
83315,165629,227217,-0.8745766603,-7.8628150636,5.789434280699999,219
83414,165537,227216,-0.7944171031999999,-7.8436724828,5.7188460139999995,220
83509,165634,227218,-0.7956135145,-7.749155990099999,5.8420763779,221
83625,165641,227231,-0.7956135145,-7.749155990099999,5.8420763779,222
83748,165668,227287,-0.7956135145,-7.749155990099999,5.8420763779,223
83867,165679,227245,-0.7956135145,-7.749155990099999,5.8420763779,224
83984,165697,227222,-0.7956135145,-7.749155990099999,5.8420763779,225
84128,165739,227242,-0.7956135145,-7.749155990099999,5.8420763779,226
84236,165748,227256,-0.7956135145,-7.749155990099999,5.8420763779,227
84370,165728,227261,-0.7956135145,-7.749155990099999,5.8420763779,228
84430,165771,227311,-0.7956135145,-7.749155990099999,5.8420763779,229
84076,165685,227234,-0.7956135145,-7.749155990099999,5.8420763779,230
83205,165642,227194,-0.7956135145,-7.749155990099999,5.8420763779,231
82376,165581,227128,-0.7956135145,-7.749155990099999,5.8420763779,232
81968,165541,227150,-0.7956135145,-7.749155990099999,5.8420763779,233
81912,165531,227114,-0.7956135145,-7.749155990099999,5.8420763779,234
81978,165563,227131,-0.7956135145,-7.749155990099999,5.8420763779,235
82169,165584,227185,-0.7956135145,-7.749155990099999,5.8420763779,236
82395,165636,227205,-0.7956135145,-7.749155990099999,5.8420763779,237
82610,165670,227231,-0.7956135145,-7.749155990099999,5.8420763779,238
82712,165677,227254,-0.7956135145,-7.749155990099999,5.8420763779,239
82786,165702,227251,-0.7956135145,-7.749155990099999,5.8420763779,240
82844,165705,227290,-0.7956135145,-7.749155990099999,5.8420763779,241
82939,165706,227279,-0.7956135145,-7.749155990099999,5.8420763779,242
83059,165760,227220,-0.7956135145,-7.749155990099999,5.8420763779,243
83194,165761,227289,-0.7956135145,-7.749155990099999,5.8420763779,244
83354,165768,227295,-0.7956135145,-7.749155990099999,5.8420763779,245
83499,165779,227313,-0.7956135145,-7.749155990099999,5.8420763779,246
83653,165773,227315,-0.7573283529,-7.7826555065,5.8085768615,247
83813,165830,227267,-0.7573283529,-7.7826555065,5.8085768615,248
83953,165808,227332,-0.7573283529,-7.7826555065,5.8085768615,249
84084,165858,227333,-0.7573283529,-7.7826555065,5.8085768615,250
84226,165838,227366,-0.7573283529,-7.7826555065,5.8085768615,251
84353,165866,227381,-0.7573283529,-7.7826555065,5.8085768615,252
84164,165841,227328,-0.7573283529,-7.7826555065,5.8085768615,253
83391,165754,227260,-0.7573283529,-7.7826555065,5.8085768615,254
82547,165664,227211,-0.7573283529,-7.7826555065,5.8085768615,255
82051,165617,227243,-0.7573283529,-7.7826555065,5.8085768615,256
81932,165588,227196,-0.7573283529,-7.7826555065,5.8085768615,257
81991,165581,227174,-0.7573283529,-7.7826555065,5.8085768615,258
82157,165640,227211,-0.7573283529,-7.7826555065,5.8085768615,259
82395,165672,227208,-0.9475577495999999,-7.800601675999999,5.6901321428,260
82632,165688,227268,-0.9475577495999999,-7.800601675999999,5.6901321428,261
82750,165737,227262,-0.9475577495999999,-7.800601675999999,5.6901321428,262
82834,165726,227274,-0.9475577495999999,-7.800601675999999,5.6901321428,263
82895,165772,227305,-0.9475577495999999,-7.800601675999999,5.6901321428,264
82953,165747,227288,-0.9475577495999999,-7.800601675999999,5.6901321428,265
83086,165762,227304,-0.6999006105000001,-7.9094751043,5.6291151665,266
83240,165775,227349,-0.6999006105000001,-7.9094751043,5.6291151665,267
83378,165818,227334,-0.6999006105000001,-7.9094751043,5.6291151665,268
83536,165839,227368,-0.6999006105000001,-7.9094751043,5.6291151665,269
83686,165833,227373,-0.6999006105000001,-7.9094751043,5.6291151665,270
83844,165833,227373,-0.6999006105000001,-7.9094751043,5.6291151665,271
83989,165875,227371,-0.6999006105000001,-7.9094751043,5.6291151665,272
84136,165900,227406,-0.6999006105000001,-7.9094751043,5.6291151665,273
84293,165895,227357,-0.6999006105000001,-7.9094751043,5.6291151665,274
84412,165906,227340,-0.6999006105000001,-7.9094751043,5.6291151665,275
84372,165863,227342,-0.6999006105000001,-7.9094751043,5.6291151665,276
83772,165794,227312,-0.6999006105000001,-7.9094751043,5.6291151665,277
82871,165701,227237,-0.6999006105000001,-7.9094751043,5.6291151665,278
82271,165652,227247,-0.6520441585,-7.9011002251999995,5.74277424,279
82095,165642,227210,-0.6520441585,-7.9011002251999995,5.74277424,280
82116,165637,227219,-0.6520441585,-7.9011002251999995,5.74277424,281
82246,165670,227220,-0.6520441585,-7.9011002251999995,5.74277424,282
82480,165707,227227,-0.6520441585,-7.9011002251999995,5.74277424,283
82733,165727,227302,-0.6520441585,-7.9011002251999995,5.74277424,284
82881,165765,227259,-0.6520441585,-7.9011002251999995,5.74277424,285
82948,165808,227299,-0.6520441585,-7.9011002251999995,5.74277424,286
83031,165768,227316,-0.6520441585,-7.9011002251999995,5.74277424,287
83098,165799,227311,-0.6520441585,-7.9011002251999995,5.74277424,288
83235,165805,227343,-0.6520441585,-7.9011002251999995,5.74277424,289
83388,165841,227321,-0.6520441585,-7.9011002251999995,5.74277424,290
83561,165823,227372,-0.6520441585,-7.9011002251999995,5.74277424,291
83714,165869,227371,-0.6520441585,-7.9011002251999995,5.74277424,292
83917,165867,227349,-0.6520441585,-7.9011002251999995,5.74277424,293
84103,165890,227392,-0.6520441585,-7.9011002251999995,5.74277424,294
84238,165916,227358,-0.6520441585,-7.9011002251999995,5.74277424,295
84433,165936,227428,-0.6520441585,-7.9011002251999995,5.74277424,296
84590,165914,227428,-0.6520441585,-7.9011002251999995,5.74277424,297
84739,165926,227433,-0.6520441585,-7.9011002251999995,5.74277424,298
84734,165937,227421,-0.705882667,-7.800601675999999,5.6757752072,299
84183,165855,227371,-0.705882667,-7.800601675999999,5.6757752072,300
83302,165758,227292,-0.705882667,-7.800601675999999,5.6757752072,301
82741,165689,227240,-0.705882667,-7.800601675999999,5.6757752072,302
82579,165636,227229,-0.705882667,-7.800601675999999,5.6757752072,303
82594,165681,227226,-0.705882667,-7.800601675999999,5.6757752072,304
82754,165663,227244,-0.705882667,-7.800601675999999,5.6757752072,305
83022,165699,227258,-0.705882667,-7.800601675999999,5.6757752072,306
83267,165716,227297,-0.705882667,-7.800601675999999,5.6757752072,307
83429,165745,227327,-0.705882667,-7.800601675999999,5.6757752072,308
83522,165743,227291,-0.705882667,-7.800601675999999,5.6757752072,309
83561,165764,227328,-0.705882667,-7.800601675999999,5.6757752072,310
83648,165742,227317,-0.705882667,-7.800601675999999,5.6757752072,311
83747,165747,227296,-0.705882667,-7.800601675999999,5.6757752072,312
83912,165762,227288,-0.705882667,-7.800601675999999,5.6757752072,313
84035,165791,227342,-0.705882667,-7.800601675999999,5.6757752072,314
84220,165773,227305,-0.705882667,-7.800601675999999,5.6757752072,315
84374,165787,227339,-0.705882667,-7.800601675999999,5.6757752072,316
84528,165788,227328,-0.705882667,-7.800601675999999,5.6757752072,317
84702,165783,227404,-0.705882667,-7.800601675999999,5.6757752072,318
84857,165800,227333,-0.705882667,-7.800601675999999,5.6757752072,319
85010,165794,227316,-0.705882667,-7.800601675999999,5.6757752072,320
85129,165823,227330,-0.705882667,-7.800601675999999,5.6757752072,321
84922,165749,227331,-0.705882667,-7.800601675999999,5.6757752072,322
84139,165684,227234,-0.705882667,-7.800601675999999,5.6757752072,323
83322,165574,227166,-0.705882667,-7.800601675999999,5.6757752072,324
82864,165509,227104,-0.705882667,-7.800601675999999,5.6757752072,325
82744,165516,227163,-0.705882667,-7.800601675999999,5.6757752072,326
82777,165537,227147,-0.705882667,-7.800601675999999,5.6757752072,327
82943,165558,227172,-0.705882667,-7.800601675999999,5.6757752072,328
83138,165583,227159,-0.705882667,-7.800601675999999,5.6757752072,329
83335,165607,227167,-0.705882667,-7.800601675999999,5.6757752072,330
83408,165661,227152,-0.705882667,-7.800601675999999,5.6757752072,331
83417,165615,227219,-0.705882667,-7.800601675999999,5.6757752072,332
83451,165680,227218,-0.705882667,-7.800601675999999,5.6757752072,333
83491,165669,227229,-0.705882667,-7.800601675999999,5.6757752072,334
83592,165682,227245,-0.705882667,-7.800601675999999,5.6757752072,335
83705,165726,227219,-0.705882667,-7.800601675999999,5.6757752072,336
83834,165709,227253,-0.705882667,-7.800601675999999,5.6757752072,337
83957,165774,227237,-0.705882667,-7.800601675999999,5.6757752072,338
84081,165799,227261,-0.705882667,-7.800601675999999,5.6757752072,339
84244,165797,227300,-0.705882667,-7.800601675999999,5.6757752072,340
82859,165729,227224,-0.8338986760999999,-7.8676007087999995,5.6757752072,341
82195,165682,227166,-0.8338986760999999,-7.8676007087999995,5.6757752072,342
81922,165638,227238,-0.8338986760999999,-7.8676007087999995,5.6757752072,343
81884,165593,227179,-0.8338986760999999,-7.8676007087999995,5.6757752072,344
82006,165653,227241,-0.8338986760999999,-7.8676007087999995,5.6757752072,345
82226,165689,227261,-0.8338986760999999,-7.8676007087999995,5.6757752072,346
82439,165696,227244,-0.8338986760999999,-7.8676007087999995,5.6757752072,347
82654,165746,227269,-0.8338986760999999,-7.8676007087999995,5.6757752072,348
82708,165773,227246,-0.8338986760999999,-7.8676007087999995,5.6757752072,349
82775,165749,227254,-0.8338986760999999,-7.8676007087999995,5.6757752072,350
82827,165758,227266,-0.8338986760999999,-7.8676007087999995,5.6757752072,351
82931,165788,227286,-0.8338986760999999,-7.8676007087999995,5.6757752072,352
83047,165816,227295,-0.8338986760999999,-7.8676007087999995,5.6757752072,353
83196,165834,227319,-0.8338986760999999,-7.8676007087999995,5.6757752072,354
83325,165830,227335,-0.8338986760999999,-7.8676007087999995,5.6757752072,355
83486,165866,227335,-0.8338986760999999,-7.8676007087999995,5.6757752072,356
83645,165850,227339,-0.8338986760999999,-7.8676007087999995,5.6757752072,357
83783,165879,227359,-0.8338986760999999,-7.8676007087999995,5.6757752072,358
83959,165890,227372,-0.8338986760999999,-7.8676007087999995,5.6757752072,359
84100,165904,227391,-0.8338986760999999,-7.8676007087999995,5.6757752072,360
84261,165933,227400,-0.8338986760999999,-7.8676007087999995,5.6757752072,361
84347,165930,227361,-0.8338986760999999,-7.8676007087999995,5.6757752072,362
83984,165867,227335,-0.8338986760999999,-7.8676007087999995,5.6757752072,363
83150,165768,227293,-0.8338986760999999,-7.8676007087999995,5.6757752072,364
82404,165700,227245,-0.8338986760999999,-7.8676007087999995,5.6757752072,365
82090,165657,227219,-0.8338986760999999,-7.8676007087999995,5.6757752072,366
82042,165625,227194,-0.8338986760999999,-7.8676007087999995,5.6757752072,367
82172,165657,227202,-0.8338986760999999,-7.8676007087999995,5.6757752072,368
82393,165691,227297,-0.8338986760999999,-7.8676007087999995,5.6757752072,369
82653,165739,227323,-0.8338986760999999,-7.8676007087999995,5.6757752072,370
82853,165758,227276,-0.8338986760999999,-7.8676007087999995,5.6757752072,371
82970,165751,227295,-0.8338986760999999,-7.8676007087999995,5.6757752072,372
83028,165759,227302,-0.8338986760999999,-7.8676007087999995,5.6757752072,373
83106,165776,227323,-0.8338986760999999,-7.8676007087999995,5.6757752072,374
83215,165779,227351,-0.8338986760999999,-7.8676007087999995,5.6757752072,375
83320,165806,227309,-0.8338986760999999,-7.8676007087999995,5.6757752072,376
83483,165825,227368,-0.8338986760999999,-7.8676007087999995,5.6757752072,377
83645,165788,227308,-0.8338986760999999,-7.8676007087999995,5.6757752072,378
83805,165816,227335,-0.8338986760999999,-7.8676007087999995,5.6757752072,379
83966,165787,227350,-0.8338986760999999,-7.8676007087999995,5.6757752072,380
84124,165821,227364,-0.8338986760999999,-7.8676007087999995,5.6757752072,381
84274,165860,227357,-0.8338986760999999,-7.8676007087999995,5.6757752072,382
83320,165633,227172,-0.8279166196,-7.6438717957,5.8707902491,383
83410,165669,227230,-0.8279166196,-7.6438717957,5.8707902491,384
83552,165679,227228,-0.8279166196,-7.6438717957,5.8707902491,385
83681,165663,227183,-0.8279166196,-7.6438717957,5.8707902491,386
83799,165680,227249,-0.8279166196,-7.6438717957,5.8707902491,387
83895,165700,227246,-0.8279166196,-7.6438717957,5.8707902491,388
84030,165752,227212,-0.8279166196,-7.6438717957,5.8707902491,389
84133,165760,227231,-0.8279166196,-7.6438717957,5.8707902491,390
84244,165757,227248,-0.8279166196,-7.6438717957,5.8707902491,391
84033,165725,227209,-0.8279166196,-7.6438717957,5.8707902491,392
83240,165627,227180,-0.8279166196,-7.6438717957,5.8707902491,393
