green,red,IR,acc_x,acc_y,acc_z,sample_index
101629,174384,242368,-0.9978070242,-4.103690759,8.7780697081,402
101182,174327,242277,-1.0683952909,-4.1084764042,8.7625163612,403
100776,174260,242283,-1.0265208954,-4.0713876539,8.818747692299999,404
100556,174230,242238,-0.9906285563999999,-4.0941194686,8.707481441399999,405
100480,174219,242235,-0.9942177902999999,-3.9852460403000003,8.7290168448,406
100443,174236,242217,-1.0660024683,-4.0175491454,8.774480474199999,407
100457,174202,242247,-1.0241280728,-4.0462630166,8.7266240222,408
100558,174237,242250,-1.0241280728,-4.0462630166,8.7266240222,409
100650,174239,242276,-1.0241280728,-4.0462630166,8.7266240222,410
100683,174228,242261,-1.0241280728,-4.0462630166,8.7266240222,411
100687,174204,242275,-1.0241280728,-4.0462630166,8.7266240222,412
100688,174243,242314,-1.0241280728,-4.0462630166,8.7266240222,413
100719,174230,242306,-1.0241280728,-4.0462630166,8.7266240222,414
100784,174239,242267,-1.0013962581,-4.1623149127,8.8127656358,415
100857,174237,242330,-1.0265208954,-4.1958144290999995,8.793623055,416
100967,174235,242345,-0.9415756931,-4.1539400336,8.641678819900001,417
101067,174239,242364,-1.1174481541999999,-4.0821553556,8.7122670866,418
101183,174283,242328,-0.9200402897,-4.0390845488,8.681160392799999,419
101302,174281,242397,-0.969093153,-4.2221354777,8.7912302324,420
101409,174257,242391,-1.1270194446,-4.0402809601,8.8008015228,421
101509,174343,242465,-1.1222337994,-4.127618985,8.8570328539,422
101603,174390,242417,-1.0695917021999999,-4.079762533,8.7003029736,423
101720,174354,242441,-0.8913264185,-4.0259240245,8.6823568041,424
101820,174370,242465,-1.0001998468,-4.1659041466,8.8163548697,425
101933,174423,242495,-0.9762716208,-4.0701912426,8.6787675702,426
102001,174387,242487,-1.0719845248,-4.0091742663,8.7003029736,427
101912,174367,242417,-1.1198409768,-4.1060835816,8.7984087002,428
101474,174355,242379,-1.0360921858,-4.0426737827,8.7290168448,429
101008,174327,242357,-0.9116654106,-4.1946180178,8.806783579300001,430
100722,174266,242310,-1.0265208954,-4.0689948312999995,8.7050886188,431
100562,174271,242284,-0.9714859755999999,-4.1108692268,8.7003029736,432
100490,174260,242280,-0.9918249677,-4.0522450731,8.707481441399999,433
100498,174287,242309,-0.9152546444999999,-4.0761732991,8.6668034572,434
100519,174277,242316,-1.112662509,-4.1359938641000005,8.7505522482,435
100567,174299,242301,-1.0277173067,-3.9505501125999998,8.7433737804,436
100601,174295,242322,-1.0456634762,-4.2604206393,8.6715891024,437
100602,174347,242347,-1.0193424276,-4.1443687432,8.8259261601,438
100567,174360,242358,-0.9583254512999999,-4.1778682596,8.7050886188,439
100565,174352,242361,-0.9164510558,-4.103690759,8.6476608764,440
100598,174352,242359,-1.0241280728,-4.0905302347,8.7266240222,441
100652,174381,242352,-1.0241280728,-4.0905302347,8.7266240222,442
100698,174423,242388,-1.0241280728,-4.0905302347,8.7266240222,443
100772,174416,242421,-1.0241280728,-4.0905302347,8.7266240222,444
100832,174468,242428,-1.0241280728,-4.0905302347,8.7266240222,445
100933,174506,242396,-1.0241280728,-4.0905302347,8.7266240222,446
100973,174472,242460,-1.0241280728,-4.0905302347,8.7266240222,447
101066,174536,242456,-1.0456634762,-4.1383866867,8.707481441399999,448
101107,174571,242487,-1.1246266219999999,-4.211367776,8.7194455544,449
101171,174578,242479,-0.7920242806,-4.2137605985999995,8.745766603,450
101232,174647,242531,-0.9762716208,-4.235296002,8.6428752312,451
101295,174619,242554,-1.0277173067,-4.1252261624,8.7505522482,452
101348,174652,242494,-0.9104689993,-4.1802610821999995,8.7373917239,453
101225,174631,242502,-1.0013962581,-4.0689948312999995,8.752945070800001,454
100856,174652,242462,-1.0707881135,-4.1312082188999995,8.6835532154,455
100351,174589,242413,-0.9188438784,-4.2185462438,8.7134634979,456
100017,174595,242368,-1.0085747259,-4.2041893082,8.685946038,457
99905,174521,242334,-1.0863414604,-4.151547211,8.6787675702,458
99803,174530,242352,-1.040877831,-4.1766718483,8.6691962798,459
99776,174499,242339,-0.981057266,-4.151547211,8.6883388606,460
99792,174493,242305,-0.9152546444999999,-4.175475436999999,8.7433737804,461
99893,174507,242338,-1.0695917021999999,-4.2137605985999995,8.653642932899999,462
99917,174424,242362,-1.0265208954,-4.1527436223,8.6452680538,463
99917,174492,242339,-1.0552347666,-4.1443687432,8.6476608764,464
99915,174498,242312,-1.1234302107,-4.223331889,8.7326060787,465
99925,174486,242360,-1.016949605,-4.126422573699999,8.7290168448,466
99970,174501,242370,-1.0241280728,-4.1024943476999995,8.7146599092,467
100094,174495,242361,-0.7968099258,-4.1180476945999995,8.7146599092,468
100204,174456,242350,-0.9834500885999999,-4.2257247116,8.697910151,469
100296,174442,242369,-1.1294122672,-4.1491543884,8.6907316832,470
100427,174468,242373,-1.0384850084,-4.146761565799999,8.7565343047,471
100571,174471,242367,-0.9834500885999999,-4.1431723319,8.7050886188,472
100682,174483,242372,-0.9535398061,-4.2699919297,8.6787675702,473
100809,174501,242407,-1.0576275892,-4.0498522505,8.7122670866,474
100943,174492,242436,-1.0576275892,-4.0498522505,8.7122670866,475
101061,174473,242446,-1.0576275892,-4.0498522505,8.7122670866,476
101123,174475,242381,-1.0576275892,-4.0498522505,8.7122670866,477
100905,174447,242343,-1.0576275892,-4.0498522505,8.7122670866,478
100490,174376,242286,-1.0576275892,-4.0498522505,8.7122670866,479
100165,174338,242248,-1.0576275892,-4.0498522505,8.7122670866,480
99995,174256,242189,-1.0576275892,-4.0498522505,8.7122670866,481
99953,174298,242283,-1.0576275892,-4.0498522505,8.7122670866,482
99963,174274,242241,-1.0576275892,-4.0498522505,8.7122670866,483
100022,174302,242273,-1.0576275892,-4.0498522505,8.7122670866,484
100144,174291,242247,-1.0576275892,-4.0498522505,8.7122670866,485
100253,174284,242265,-1.0576275892,-4.0498522505,8.7122670866,486
100325,174298,242242,-1.0576275892,-4.0498522505,8.7122670866,487
100348,174293,242281,-1.0576275892,-4.0498522505,8.7122670866,488
100414,174300,242302,-1.0576275892,-4.0498522505,8.7122670866,489
100485,174309,242289,-1.0576275892,-4.0498522505,8.7122670866,490
100594,174318,242267,-1.0576275892,-4.0498522505,8.7122670866,491
100716,174342,242357,-1.0576275892,-4.0498522505,8.7122670866,492
100844,174349,242314,-1.0576275892,-4.0498522505,8.7122670866,493
100992,174360,242391,-1.0576275892,-4.0498522505,8.7122670866,494
101105,174379,242372,-1.0576275892,-4.0498522505,8.7122670866,495
101238,174395,242431,-1.0576275892,-4.0498522505,8.7122670866,496
101371,174393,242425,-1.0576275892,-4.0498522505,8.7122670866,497
101494,174413,242396,-1.0576275892,-4.0498522505,8.7122670866,498
101607,174438,242466,-1.0576275892,-4.0498522505,8.7122670866,499
101741,174459,242478,-1.0576275892,-4.0498522505,8.7122670866,500
101865,174459,242468,-1.0444670649,-4.0259240245,8.7972122889,501
101940,174426,242499,-1.0444670649,-4.0259240245,8.7972122889,502
101811,174441,242412,-1.0444670649,-4.0259240245,8.7972122889,503
101399,174444,242356,-1.0444670649,-4.0259240245,8.7972122889,504
100968,174351,242351,-1.0444670649,-4.0259240245,8.7972122889,505
100731,174309,242303,-1.0444670649,-4.0259240245,8.7972122889,506
100612,174299,242320,-1.0444670649,-4.0259240245,8.7972122889,507
100590,174290,242241,-1.0444670649,-4.0259240245,8.7972122889,508
100590,174311,242317,-1.0444670649,-4.0259240245,8.7972122889,509
100657,174296,242333,-1.0444670649,-4.0259240245,8.7972122889,510
100772,174306,242378,-1.0444670649,-4.0259240245,8.7972122889,511
100824,174298,242346,-1.0444670649,-4.0259240245,8.7972122889,512
100810,174308,242333,-1.0444670649,-4.0259240245,8.7972122889,513
100822,174306,242335,-1.0444670649,-4.0259240245,8.7972122889,514
100857,174350,242382,-1.0444670649,-4.0259240245,8.7972122889,515
100893,174333,242364,-1.0444670649,-4.0259240245,8.7972122889,516
100969,174374,242378,-1.0444670649,-4.0259240245,8.7972122889,517
101074,174380,242467,-1.0444670649,-4.0259240245,8.7972122889,518
101163,174373,242437,-1.0444670649,-4.0259240245,8.7972122889,519
101281,174400,242487,-1.0444670649,-4.0259240245,8.7972122889,520
101378,174419,242492,-1.0444670649,-4.0259240245,8.7972122889,521
101458,174481,242484,-1.0444670649,-4.0259240245,8.7972122889,522
101557,174477,242501,-1.0444670649,-4.0259240245,8.7972122889,523
101657,174516,242518,-1.0444670649,-4.0259240245,8.7972122889,524
101712,174535,242528,-1.0444670649,-4.0259240245,8.7972122889,525
101813,174555,242538,-1.0444670649,-4.0259240245,8.7972122889,526
101892,174575,242566,-1.0444670649,-4.0259240245,8.7972122889,527
101917,174566,242581,-1.0444670649,-4.0259240245,8.7972122889,528
101911,174571,242491,-1.0444670649,-4.0259240245,8.7972122889,529
101591,174598,242527,-1.0444670649,-4.0259240245,8.7972122889,530
101084,174536,242488,-1.0444670649,-4.0259240245,8.7972122889,531
100686,174516,242384,-1.0444670649,-4.0259240245,8.7972122889,532
100441,174449,242382,-1.0444670649,-4.0259240245,8.7972122889,533
100347,174437,242395,-1.0444670649,-4.0259240245,8.7972122889,534
100276,174464,242357,-1.0444670649,-4.0259240245,8.7972122889,535
100237,174468,242422,-1.0444670649,-4.0259240245,8.7972122889,536
100287,174495,242406,-1.0444670649,-4.0259240245,8.7972122889,537
100333,174499,242379,-1.0444670649,-4.0259240245,8.7972122889,538
100325,174547,242419,-1.0444670649,-4.0259240245,8.7972122889,539
100267,174511,242428,-1.0444670649,-4.0259240245,8.7972122889,540
100215,174552,242419,-1.0444670649,-4.0259240245,8.7972122889,541
100216,174564,242420,-1.0444670649,-4.0259240245,8.7972122889,542
99853,174185,242215,-1.0552347666,-4.1419759206,8.793623055,543
99839,174223,242246,-1.0552347666,-4.1419759206,8.793623055,544
99898,174210,242256,-1.0552347666,-4.1419759206,8.793623055,545
100000,174245,242310,-1.0552347666,-4.1419759206,8.793623055,546
100074,174251,242283,-1.0552347666,-4.1419759206,8.793623055,547
100103,174277,242285,-1.0552347666,-4.1419759206,8.793623055,548
100099,174315,242342,-1.0552347666,-4.1419759206,8.793623055,549
100106,174308,242327,-1.0552347666,-4.1419759206,8.793623055,550
100144,174297,242312,-1.0552347666,-4.1419759206,8.793623055,551
100200,174327,242361,-1.0552347666,-4.1419759206,8.793623055,552
100267,174357,242404,-1.0552347666,-4.1419759206,8.793623055,553
100369,174360,242415,-1.0552347666,-4.1419759206,8.793623055,554
100432,174383,242367,-1.0552347666,-4.1419759206,8.793623055,555
100540,174386,242409,-1.0552347666,-4.1419759206,8.793623055,556
100632,174405,242393,-1.0552347666,-4.1419759206,8.793623055,557
100701,174443,242445,-1.0552347666,-4.1419759206,8.793623055,558
100795,174478,242474,-1.0552347666,-4.1419759206,8.793623055,559
100875,174499,242490,-1.0552347666,-4.1419759206,8.793623055,560
100919,174512,242482,-1.0552347666,-4.1419759206,8.793623055,561
101016,174519,242469,-1.0552347666,-4.1419759206,8.793623055,562
101076,174539,242530,-1.0552347666,-4.1419759206,8.793623055,563
101083,174524,242469,-1.0552347666,-4.1419759206,8.793623055,564
100790,174531,242452,-1.0552347666,-4.1419759206,8.793623055,565
100292,174524,242420,-1.0552347666,-4.1419759206,8.793623055,566
99881,174438,242366,-1.0552347666,-4.1419759206,8.793623055,567
99673,174431,242320,-1.0552347666,-4.1419759206,8.793623055,568
99592,174444,242312,-1.0552347666,-4.1419759206,8.793623055,569
99555,174398,242344,-1.0552347666,-4.1419759206,8.793623055,570
99597,174442,242347,-1.0552347666,-4.1419759206,8.793623055,571
99698,174474,242361,-1.0552347666,-4.1419759206,8.793623055,572
99746,174469,242362,-1.0552347666,-4.1419759206,8.793623055,573
99780,174465,242360,-1.0552347666,-4.1419759206,8.793623055,574
99740,174494,242405,-1.0552347666,-4.1419759206,8.793623055,575
99742,174495,242356,-1.0552347666,-4.1419759206,8.793623055,576
99751,174474,242419,-1.0552347666,-4.1419759206,8.793623055,577
99788,174483,242403,-1.0552347666,-4.1419759206,8.793623055,578
99876,174481,242425,-1.0552347666,-4.1419759206,8.793623055,579
99961,174493,242443,-1.0552347666,-4.1419759206,8.793623055,580
100043,174532,242445,-1.0552347666,-4.1419759206,8.793623055,581
100122,174518,242430,-1.0552347666,-4.1419759206,8.793623055,582
100230,174515,242460,-1.0552347666,-4.1419759206,8.793623055,583
100353,174544,242431,-1.0552347666,-4.1419759206,8.793623055,584
100267,174214,242357,-0.9104689993,-4.0941194686,8.7601235386,585
100315,174232,242389,-0.9104689993,-4.0941194686,8.7601235386,586
100309,174225,242387,-0.9104689993,-4.0941194686,8.7601235386,587
100317,174215,242412,-0.9104689993,-4.0941194686,8.7601235386,588
100364,174217,242427,-0.9104689993,-4.0941194686,8.7601235386,589
100444,174197,242429,-0.9104689993,-4.0941194686,8.7601235386,590
100556,174218,242417,-0.9104689993,-4.0941194686,8.7601235386,591
100627,174235,242468,-0.9104689993,-4.0941194686,8.7601235386,592
100745,174243,242461,-0.9104689993,-4.0941194686,8.7601235386,593
100855,174287,242524,-0.9104689993,-4.0941194686,8.7601235386,594
100994,174279,242494,-0.9104689993,-4.0941194686,8.7601235386,595
101126,174358,242537,-0.9104689993,-4.0941194686,8.7601235386,596
101230,174342,242553,-0.9104689993,-4.0941194686,8.7601235386,597
101331,174361,242605,-0.9104689993,-4.0941194686,8.7601235386,598
101431,174379,242610,-0.9104689993,-4.0941194686,8.7601235386,599
101536,174397,242604,-0.9104689993,-4.0941194686,8.7601235386,600
101600,174441,242596,-0.9104689993,-4.0941194686,8.7601235386,601
101534,174416,242510,-0.9104689993,-4.0941194686,8.7601235386,602
101154,174397,242520,-0.9104689993,-4.0941194686,8.7601235386,603
100678,174346,242509,-0.9104689993,-4.0941194686,8.7601235386,604
100379,174322,242473,-0.9104689993,-4.0941194686,8.7601235386,605
100208,174290,242451,-0.9104689993,-4.0941194686,8.7601235386,606
100126,174319,242440,-0.9104689993,-4.0941194686,8.7601235386,607
100098,174306,242427,-0.9104689993,-4.0941194686,8.7601235386,608
100115,174335,242431,-0.9104689993,-4.0941194686,8.7601235386,609
100192,174335,242488,-0.9104689993,-4.0941194686,8.7601235386,610
100228,174361,242491,-0.9104689993,-4.0941194686,8.7601235386,611
100219,174372,242461,-0.9104689993,-4.0941194686,8.7601235386,612
100195,174370,242435,-0.9104689993,-4.0941194686,8.7601235386,613
100216,174393,242480,-0.9104689993,-4.0941194686,8.7601235386,614
100234,174421,242487,-0.9104689993,-4.0941194686,8.7601235386,615
100269,174421,242518,-0.9104689993,-4.0941194686,8.7601235386,616
100327,174460,242520,-0.9104689993,-4.0941194686,8.7601235386,617
100390,174434,242514,-0.9104689993,-4.0941194686,8.7601235386,618
100479,174448,242574,-0.9104689993,-4.0941194686,8.7601235386,619
100541,174497,242571,-0.9104689993,-4.0941194686,8.7601235386,620
100613,174480,242574,-0.9104689993,-4.0941194686,8.7601235386,621
100703,174499,242602,-0.9104689993,-4.0941194686,8.7601235386,622
100754,174557,242622,-0.9104689993,-4.0941194686,8.7601235386,623
100827,174542,242623,-0.9104689993,-4.0941194686,8.7601235386,624
100864,174590,242629,-0.9104689993,-4.0941194686,8.7601235386,625
100916,174576,242615,-0.9104689993,-4.0941194686,8.7601235386,626
99166,173939,242404,-0.9224331123,-4.0247276132000005,8.6524465216,627
99287,173975,242373,-0.9224331123,-4.0247276132000005,8.6524465216,628
99333,173926,242364,-0.9224331123,-4.0247276132000005,8.6524465216,629
99381,173988,242412,-0.9224331123,-4.0247276132000005,8.6524465216,630
99410,173978,242436,-0.9224331123,-4.0247276132000005,8.6524465216,631
99468,174003,242432,-0.9224331123,-4.0247276132000005,8.6524465216,632
99539,174012,242448,-0.9224331123,-4.0247276132000005,8.6524465216,633
99650,174039,242484,-0.9224331123,-4.0247276132000005,8.6524465216,634
99738,174055,242496,-0.9224331123,-4.0247276132000005,8.6524465216,635
99840,174063,242489,-0.9224331123,-4.0247276132000005,8.6524465216,636
99980,174107,242541,-0.9224331123,-4.0247276132000005,8.6524465216,637
100052,174123,242534,-0.9224331123,-4.0247276132000005,8.6524465216,638
100148,174158,242568,-0.9224331123,-4.0247276132000005,8.6524465216,639
100247,174182,242590,-0.9224331123,-4.0247276132000005,8.6524465216,640
100377,174216,242607,-0.9224331123,-4.0247276132000005,8.6524465216,641
100410,174227,242646,-0.9224331123,-4.0247276132000005,8.6524465216,642
100338,174194,242572,-0.9224331123,-4.0247276132000005,8.6524465216,643
99965,174193,242539,-0.9224331123,-4.0247276132000005,8.6524465216,644
99509,174177,242477,-0.9224331123,-4.0247276132000005,8.6524465216,645
99226,174138,242491,-0.9224331123,-4.0247276132000005,8.6524465216,646
99093,174098,242477,-0.9224331123,-4.0247276132000005,8.6524465216,647
99049,174137,242455,-0.9224331123,-4.0247276132000005,8.6524465216,648
99044,174142,242524,-0.9224331123,-4.0247276132000005,8.6524465216,649
99130,174139,242462,-0.9224331123,-4.0247276132000005,8.6524465216,650
99236,174151,242477,-0.9224331123,-4.0247276132000005,8.6524465216,651
99292,174152,242519,-0.9224331123,-4.0247276132000005,8.6524465216,652
99292,174221,242504,-0.9224331123,-4.0247276132000005,8.6524465216,653
99263,174187,242497,-0.9224331123,-4.0247276132000005,8.6524465216,654
99290,174201,242495,-0.9224331123,-4.0247276132000005,8.6524465216,655
99358,174207,242519,-0.9224331123,-4.0247276132000005,8.6524465216,656
99423,174252,242535,-0.9224331123,-4.0247276132000005,8.6524465216,657
99485,174265,242564,-0.9224331123,-4.0247276132000005,8.6524465216,658
99597,174267,242613,-0.9224331123,-4.0247276132000005,8.6524465216,659
99687,174288,242564,-0.9224331123,-4.0247276132000005,8.6524465216,660
99764,174318,242561,-0.9224331123,-4.0247276132000005,8.6524465216,661
99850,174347,242599,-0.9224331123,-4.0247276132000005,8.6524465216,662
99919,174317,242618,-0.9224331123,-4.0247276132000005,8.6524465216,663
100023,174320,242567,-0.9224331123,-4.0247276132000005,8.6524465216,664
100060,174355,242575,-0.9224331123,-4.0247276132000005,8.6524465216,665
99836,174312,242533,-0.9224331123,-4.0247276132000005,8.6524465216,666
99419,174269,242479,-0.9224331123,-4.0247276132000005,8.6524465216,667
99115,174196,242450,-0.9224331123,-4.0247276132000005,8.6524465216,668
99870,174087,242486,-1.0121639598,-4.0498522505,8.7601235386,669
100020,174103,242469,-1.0121639598,-4.0498522505,8.7601235386,670
100165,174106,242518,-1.0121639598,-4.0498522505,8.7601235386,671
100306,174115,242466,-1.0121639598,-4.0498522505,8.7601235386,672
100426,174149,242519,-1.0121639598,-4.0498522505,8.7601235386,673
100589,174123,242552,-1.0121639598,-4.0498522505,8.7601235386,674
100698,174113,242489,-1.0121639598,-4.0498522505,8.7601235386,675
100680,174112,242518,-1.0121639598,-4.0498522505,8.7601235386,676
100415,174077,242490,-1.0121639598,-4.0498522505,8.7601235386,677
100048,174016,242365,-1.0121639598,-4.0498522505,8.7601235386,678
99828,174013,242387,-1.0121639598,-4.0498522505,8.7601235386,679
99715,173961,242382,-1.0121639598,-4.0498522505,8.7601235386,680
99720,173951,242373,-1.0121639598,-4.0498522505,8.7601235386,681
99760,173934,242389,-1.0121639598,-4.0498522505,8.7601235386,682
99871,173949,242388,-1.0121639598,-4.0498522505,8.7601235386,683
99988,173921,242390,-1.0121639598,-4.0498522505,8.7601235386,684
100097,173963,242408,-1.0121639598,-4.0498522505,8.7601235386,685
100134,173974,242413,-1.0121639598,-4.0498522505,8.7601235386,686
100177,173957,242405,-1.0121639598,-4.0498522505,8.7601235386,687
100266,173959,242461,-1.0121639598,-4.0498522505,8.7601235386,688
100340,173969,242385,-1.0121639598,-4.0498522505,8.7601235386,689
100451,173962,242473,-1.0121639598,-4.0498522505,8.7601235386,690
100573,173973,242479,-1.0121639598,-4.0498522505,8.7601235386,691
100710,173993,242521,-1.0121639598,-4.0498522505,8.7601235386,692
100837,174009,242510,-1.0121639598,-4.0498522505,8.7601235386,693
100972,174043,242530,-1.0121639598,-4.0498522505,8.7601235386,694
101085,174032,242588,-1.0121639598,-4.0498522505,8.7601235386,695
101223,174052,242550,-1.0121639598,-4.0498522505,8.7601235386,696
101322,174074,242546,-1.0121639598,-4.0498522505,8.7601235386,697
101421,174031,242589,-1.0121639598,-4.0498522505,8.7601235386,698
101320,174038,242530,-1.0121639598,-4.0498522505,8.7601235386,699
100939,174034,242491,-1.0121639598,-4.0498522505,8.7601235386,700
100535,173992,242480,-1.0121639598,-4.0498522505,8.7601235386,701
100265,173953,242453,-1.0265208954,-4.0606199522,8.7409809578,702
100162,173940,242414,-1.0265208954,-4.0606199522,8.7409809578,703
100086,173952,242417,-1.0265208954,-4.0606199522,8.7409809578,704
100072,173971,242446,-1.0265208954,-4.0606199522,8.7409809578,705
100132,173952,242455,-1.0265208954,-4.0606199522,8.7409809578,706
100221,173969,242486,-1.0265208954,-4.0606199522,8.7409809578,707
100230,174006,242434,-1.0265208954,-4.0606199522,8.7409809578,708
100211,174018,242476,-1.0265208954,-4.0606199522,8.7409809578,709
100188,174030,242458,-1.0265208954,-4.0606199522,8.7409809578,710
100211,174050,242478,-1.0265208954,-4.0606199522,8.7409809578,711
100251,174077,242490,-1.0265208954,-4.0606199522,8.7409809578,712
100297,174104,242475,-1.0265208954,-4.0606199522,8.7409809578,713
100394,174100,242505,-1.0265208954,-4.0606199522,8.7409809578,714
100463,174132,242517,-1.0265208954,-4.0606199522,8.7409809578,715
100549,174141,242527,-1.0265208954,-4.0606199522,8.7409809578,716
100639,174169,242572,-1.0265208954,-4.0606199522,8.7409809578,717
100716,174208,242598,-1.0265208954,-4.0606199522,8.7409809578,718
100803,174254,242625,-1.0265208954,-4.0606199522,8.7409809578,719
100872,174253,242605,-1.0265208954,-4.0606199522,8.7409809578,720
100911,174268,242588,-1.0265208954,-4.0606199522,8.7409809578,721
100778,174298,242541,-1.0265208954,-4.0606199522,8.7409809578,722
100352,174252,242516,-1.0265208954,-4.0606199522,8.7409809578,723
99890,174243,242494,-1.0265208954,-4.0606199522,8.7409809578,724
99629,174162,242481,-1.0265208954,-4.0606199522,8.7409809578,725
99523,174155,242479,-1.0265208954,-4.0606199522,8.7409809578,726
99462,174158,242506,-1.0265208954,-4.0606199522,8.7409809578,727
99459,174192,242460,-1.0265208954,-4.0606199522,8.7409809578,728
99518,174187,242441,-1.0265208954,-4.0606199522,8.7409809578,729
99602,174198,242484,-1.0265208954,-4.0606199522,8.7409809578,730
99608,174222,242465,-1.0265208954,-4.0606199522,8.7409809578,731
99569,174242,242465,-1.0265208954,-4.0606199522,8.7409809578,732
99566,174267,242447,-1.0265208954,-4.0606199522,8.7409809578,733
99583,174231,242435,-1.0265208954,-4.0606199522,8.7409809578,734
99627,174254,242429,-1.0265208954,-4.0606199522,8.7409809578,735
99687,174255,242479,-1.0265208954,-4.0606199522,8.7409809578,736
99773,174260,242447,-1.0265208954,-4.0606199522,8.7409809578,737
99871,174241,242497,-1.0265208954,-4.0606199522,8.7409809578,738
99977,174261,242453,-1.0265208954,-4.0606199522,8.7409809578,739
100082,174271,242476,-1.0265208954,-4.0606199522,8.7409809578,740
100213,174271,242496,-1.0265208954,-4.0606199522,8.7409809578,741
100332,174314,242457,-1.0265208954,-4.0606199522,8.7409809578,742
100443,174290,242510,-1.0265208954,-4.0606199522,8.7409809578,743
99954,174000,242384,-1.0181460163,-4.2616170506,8.7385881352,744
100007,173999,242371,-1.0181460163,-4.2616170506,8.7385881352,745
100138,173963,242392,-1.0181460163,-4.2616170506,8.7385881352,746
100252,174020,242379,-1.0181460163,-4.2616170506,8.7385881352,747
100382,174028,242417,-1.0181460163,-4.2616170506,8.7385881352,748
100532,174015,242422,-1.0181460163,-4.2616170506,8.7385881352,749
100681,174046,242474,-1.0181460163,-4.2616170506,8.7385881352,750
100827,174086,242461,-1.0181460163,-4.2616170506,8.7385881352,751
100970,174075,242518,-1.0181460163,-4.2616170506,8.7385881352,752
101118,174051,242561,-1.0181460163,-4.2616170506,8.7385881352,753
101270,174088,242466,-1.0181460163,-4.2616170506,8.7385881352,754
101423,174090,242511,-1.0181460163,-4.2616170506,8.7385881352,755
101567,174125,242551,-1.0181460163,-4.2616170506,8.7385881352,756
101675,174140,242584,-1.0181460163,-4.2616170506,8.7385881352,757
101681,174106,242500,-1.0181460163,-4.2616170506,8.7385881352,758
101411,174113,242499,-1.0181460163,-4.2616170506,8.7385881352,759
100963,174036,242453,-1.0181460163,-4.2616170506,8.7385881352,760
100644,173971,242410,-1.0181460163,-4.2616170506,8.7385881352,761
100501,173942,242376,-1.0181460163,-4.2616170506,8.7385881352,762
100445,173952,242356,-1.0181460163,-4.2616170506,8.7385881352,763
100444,173955,242401,-1.0181460163,-4.2616170506,8.7385881352,764
100508,173951,242450,-1.0181460163,-4.2616170506,8.7385881352,765
100612,173967,242438,-1.0181460163,-4.2616170506,8.7385881352,766
100682,173970,242419,-1.0181460163,-4.2616170506,8.7385881352,767
100718,173994,242455,-1.0181460163,-4.2616170506,8.7385881352,768
100703,173966,242421,-1.0181460163,-4.2616170506,8.7385881352,769
100742,173980,242452,-1.0181460163,-4.2616170506,8.7385881352,770
100810,173989,242473,-1.0181460163,-4.2616170506,8.7385881352,771
100899,173971,242518,-1.0181460163,-4.2616170506,8.7385881352,772
100975,173974,242521,-1.0181460163,-4.2616170506,8.7385881352,773
101073,174034,242527,-1.0181460163,-4.2616170506,8.7385881352,774
101183,174009,242538,-1.0181460163,-4.2616170506,8.7385881352,775
101301,174042,242584,-1.0181460163,-4.2616170506,8.7385881352,776
101405,174045,242559,-1.0181460163,-4.2616170506,8.7385881352,777
101525,174076,242612,-1.0181460163,-4.2616170506,8.7385881352,778
101621,174092,242641,-1.0181460163,-4.2616170506,8.7385881352,779
101749,174113,242592,-1.0181460163,-4.2616170506,8.7385881352,780
101850,174104,242613,-1.0181460163,-4.2616170506,8.7385881352,781
101946,174150,242629,-1.0181460163,-4.2616170506,8.7385881352,782
102028,174169,242701,-1.0181460163,-4.2616170506,8.7385881352,783
102097,174181,242641,-1.0181460163,-4.2616170506,8.7385881352,784
102034,174190,242604,-1.0181460163,-4.2616170506,8.7385881352,785
99906,174089,242509,-0.9391828704999999,-4.0893338234,8.749355836900001,786
99821,174110,242524,-0.9391828704999999,-4.0893338234,8.749355836900001,787
99796,174087,242480,-0.9391828704999999,-4.0893338234,8.749355836900001,788
99823,174125,242459,-0.9391828704999999,-4.0893338234,8.749355836900001,789
99825,174112,242478,-0.9391828704999999,-4.0893338234,8.749355836900001,790
99853,174167,242547,-0.9391828704999999,-4.0893338234,8.749355836900001,791
99891,174171,242558,-0.9391828704999999,-4.0893338234,8.749355836900001,792
99950,174187,242528,-0.9391828704999999,-4.0893338234,8.749355836900001,793
100006,174223,242534,-0.9391828704999999,-4.0893338234,8.749355836900001,794
100040,174213,242588,-0.9391828704999999,-4.0893338234,8.749355836900001,795
100066,174283,242550,-0.9391828704999999,-4.0893338234,8.749355836900001,796
100142,174293,242625,-0.9391828704999999,-4.0893338234,8.749355836900001,797
100152,174315,242594,-0.9391828704999999,-4.0893338234,8.749355836900001,798
100196,174345,242666,-0.9391828704999999,-4.0893338234,8.749355836900001,799
100138,174288,242587,-0.9391828704999999,-4.0893338234,8.749355836900001,800
99716,174271,242544,-0.9391828704999999,-4.0893338234,8.749355836900001,801
99092,174252,242494,-0.9391828704999999,-4.0893338234,8.749355836900001,802
98529,174138,242430,-0.9391828704999999,-4.0893338234,8.749355836900001,803
98231,174120,242394,-0.9391828704999999,-4.0893338234,8.749355836900001,804
98096,174084,242400,-0.9391828704999999,-4.0893338234,8.749355836900001,805
98047,174063,242387,-0.9391828704999999,-4.0893338234,8.749355836900001,806
98092,174074,242390,-0.9391828704999999,-4.0893338234,8.749355836900001,807
