green,red,IR,acc_x,acc_y,acc_z,sample_index
113219,211841,253641,-6.851847515099999,-0.1339980656,7.2634130023,398
113206,211810,253607,-6.851847515099999,-0.1339980656,7.2634130023,399
113246,211796,253636,-6.851847515099999,-0.1339980656,7.2634130023,400
113281,211869,253626,-6.851847515099999,-0.1339980656,7.2634130023,401
113381,211838,253665,-6.851847515099999,-0.1339980656,7.2634130023,402
113476,211866,253639,-6.851847515099999,-0.1339980656,7.2634130023,403
113600,211904,253709,-6.851847515099999,-0.1339980656,7.2634130023,404
113708,211899,253663,-6.851847515099999,-0.1339980656,7.2634130023,405
113838,211896,253698,-6.851847515099999,-0.1339980656,7.2634130023,406
113982,211922,253666,-6.851847515099999,-0.1339980656,7.2634130023,407
114118,211916,253719,-6.851847515099999,-0.1339980656,7.2634130023,408
114272,211961,253724,-6.851847515099999,-0.1339980656,7.2634130023,409
114390,211944,253710,-6.851847515099999,-0.1339980656,7.2634130023,410
114533,211991,253727,-6.851847515099999,-0.1339980656,7.2634130023,411
114662,212002,253734,-6.851847515099999,-0.1339980656,7.2634130023,412
114767,212012,253742,-6.851847515099999,-0.1339980656,7.2634130023,413
114668,211890,253700,-6.851847515099999,-0.1339980656,7.2634130023,414
114435,211887,253693,-6.851847515099999,-0.1339980656,7.2634130023,415
114144,211889,253665,-6.851847515099999,-0.1339980656,7.2634130023,416
113925,211865,253652,-6.851847515099999,-0.1339980656,7.2634130023,417
113826,211881,253681,-6.851847515099999,-0.1339980656,7.2634130023,418
113815,211891,253663,-6.851847515099999,-0.1339980656,7.2634130023,419
113849,211877,253661,-6.851847515099999,-0.1339980656,7.2634130023,420
113862,211891,253670,-6.851847515099999,-0.1339980656,7.2634130023,421
112662,211730,253525,-6.948756830400001,-0.08614161359999999,7.1018974768000005,422
112703,211725,253559,-6.948756830400001,-0.08614161359999999,7.1018974768000005,423
112796,211737,253504,-6.948756830400001,-0.08614161359999999,7.1018974768000005,424
112906,211753,253562,-6.948756830400001,-0.08614161359999999,7.1018974768000005,425
113018,211770,253547,-6.948756830400001,-0.08614161359999999,7.1018974768000005,426
113138,211793,253574,-6.948756830400001,-0.08614161359999999,7.1018974768000005,427
113265,211790,253573,-6.948756830400001,-0.08614161359999999,7.1018974768000005,428
113398,211834,253583,-6.948756830400001,-0.08614161359999999,7.1018974768000005,429
113541,211848,253584,-6.948756830400001,-0.08614161359999999,7.1018974768000005,430
113676,211868,253618,-6.948756830400001,-0.08614161359999999,7.1018974768000005,431
113795,211846,253615,-6.948756830400001,-0.08614161359999999,7.1018974768000005,432
113741,211784,253556,-6.948756830400001,-0.08614161359999999,7.1018974768000005,433
113428,211759,253561,-6.948756830400001,-0.08614161359999999,7.1018974768000005,434
113009,211695,253486,-6.948756830400001,-0.08614161359999999,7.1018974768000005,435
112629,211653,253474,-6.948756830400001,-0.08614161359999999,7.1018974768000005,436
112313,211651,253419,-6.948756830400001,-0.08614161359999999,7.1018974768000005,437
112066,211607,253416,-6.948756830400001,-0.08614161359999999,7.1018974768000005,438
112002,211611,253413,-6.948756830400001,-0.08614161359999999,7.1018974768000005,439
112039,211622,253330,-6.948756830400001,-0.08614161359999999,7.1018974768000005,440
112028,211613,253390,-6.948756830400001,-0.08614161359999999,7.1018974768000005,441
112034,211632,253397,-6.948756830400001,-0.08614161359999999,7.1018974768000005,442
112048,211621,253413,-6.948756830400001,-0.08614161359999999,7.1018974768000005,443
112100,211610,253431,-6.948756830400001,-0.08614161359999999,7.1018974768000005,444
112199,211619,253458,-6.948756830400001,-0.08614161359999999,7.1018974768000005,445
112286,211644,253461,-6.948756830400001,-0.08614161359999999,7.1018974768000005,446
112409,211657,253448,-6.948756830400001,-0.08614161359999999,7.1018974768000005,447
112547,211685,253508,-6.948756830400001,-0.08614161359999999,7.1018974768000005,448
112710,211677,253458,-6.948756830400001,-0.08614161359999999,7.1018974768000005,449
112848,211725,253485,-6.948756830400001,-0.08614161359999999,7.1018974768000005,450
113008,211697,253527,-6.948756830400001,-0.08614161359999999,7.1018974768000005,451
113148,211745,253536,-6.948756830400001,-0.08614161359999999,7.1018974768000005,452
113307,211749,253530,-6.948756830400001,-0.08614161359999999,7.1018974768000005,453
113442,211803,253593,-6.948756830400001,-0.08614161359999999,7.1018974768000005,454
113559,211746,253569,-6.948756830400001,-0.08614161359999999,7.1018974768000005,455
113469,211729,253534,-6.948756830400001,-0.08614161359999999,7.1018974768000005,456
113131,211669,253451,-6.948756830400001,-0.08614161359999999,7.1018974768000005,457
112778,211672,253459,-6.948756830400001,-0.08614161359999999,7.1018974768000005,458
112464,211603,253399,-6.948756830400001,-0.08614161359999999,7.1018974768000005,459
112216,211591,253404,-6.948756830400001,-0.08614161359999999,7.1018974768000005,460
112076,211591,253432,-6.948756830400001,-0.08614161359999999,7.1018974768000005,461
112075,211613,253415,-6.948756830400001,-0.08614161359999999,7.1018974768000005,462
112115,211582,253383,-6.948756830400001,-0.08614161359999999,7.1018974768000005,463
111816,211553,253387,-6.8303121117,0.022731814700000002,7.1880390904,464
111760,211551,253362,-6.8303121117,0.022731814700000002,7.1880390904,465
111801,211543,253413,-6.8303121117,0.022731814700000002,7.1880390904,466
111800,211511,253393,-6.8303121117,0.022731814700000002,7.1880390904,467
111805,211500,253386,-6.8303121117,0.022731814700000002,7.1880390904,468
111860,211540,253388,-6.8303121117,0.022731814700000002,7.1880390904,469
111879,211584,253329,-6.8303121117,0.022731814700000002,7.1880390904,470
111962,211568,253377,-6.8303121117,0.022731814700000002,7.1880390904,471
112060,211553,253368,-6.8303121117,0.022731814700000002,7.1880390904,472
112193,211602,253434,-6.8303121117,0.022731814700000002,7.1880390904,473
112338,211596,253440,-6.8303121117,0.022731814700000002,7.1880390904,474
112478,211609,253436,-6.8303121117,0.022731814700000002,7.1880390904,475
112619,211633,253467,-6.8303121117,0.022731814700000002,7.1880390904,476
112757,211651,253460,-6.8303121117,0.022731814700000002,7.1880390904,477
112917,211655,253480,-6.8303121117,0.022731814700000002,7.1880390904,478
113092,211664,253504,-6.8303121117,0.022731814700000002,7.1880390904,479
113230,211714,253518,-6.8303121117,0.022731814700000002,7.1880390904,480
113384,211731,253553,-6.8303121117,0.022731814700000002,7.1880390904,481
113459,211706,253537,-6.8303121117,0.022731814700000002,7.1880390904,482
113291,211648,253488,-6.8303121117,0.022731814700000002,7.1880390904,483
112953,211600,253448,-6.8303121117,0.022731814700000002,7.1880390904,484
112609,211530,253446,-6.8303121117,0.022731814700000002,7.1880390904,485
112270,211517,253378,-6.8303121117,0.022731814700000002,7.1880390904,486
112053,211488,253371,-6.8303121117,0.022731814700000002,7.1880390904,487
111931,211508,253403,-6.8303121117,0.022731814700000002,7.1880390904,488
111932,211538,253384,-6.8303121117,0.022731814700000002,7.1880390904,489
111979,211516,253437,-6.8303121117,0.022731814700000002,7.1880390904,490
112001,211526,253412,-6.8303121117,0.022731814700000002,7.1880390904,491
112004,211536,253395,-6.8303121117,0.022731814700000002,7.1880390904,492
112017,211505,253384,-6.8303121117,0.022731814700000002,7.1880390904,493
112112,211503,253378,-6.8303121117,0.022731814700000002,7.1880390904,494
112180,211540,253440,-6.8303121117,0.022731814700000002,7.1880390904,495
112293,211545,253447,-6.8303121117,0.022731814700000002,7.1880390904,496
112431,211536,253471,-6.8303121117,0.022731814700000002,7.1880390904,497
112570,211618,253456,-6.8303121117,0.022731814700000002,7.1880390904,498
112707,211582,253487,-6.8303121117,0.022731814700000002,7.1880390904,499
112865,211651,253506,-6.8303121117,0.022731814700000002,7.1880390904,500
113020,211654,253517,-6.8303121117,0.022731814700000002,7.1880390904,501
113155,211666,253509,-6.8303121117,0.022731814700000002,7.1880390904,502
113316,211676,253550,-6.8303121117,0.022731814700000002,7.1880390904,503
113473,211720,253565,-6.8303121117,0.022731814700000002,7.1880390904,504
113632,211732,253587,-6.8303121117,0.022731814700000002,7.1880390904,505
112295,211529,253419,-6.8063838857,-0.0526420972,7.1688965096,506
112263,211553,253392,-6.8063838857,-0.0526420972,7.1688965096,507
112263,211546,253448,-6.8063838857,-0.0526420972,7.1688965096,508
112295,211592,253452,-6.8063838857,-0.0526420972,7.1688965096,509
112295,211492,253441,-6.8063838857,-0.0526420972,7.1688965096,510
112302,211517,253434,-6.8063838857,-0.0526420972,7.1688965096,511
112347,211502,253435,-6.8063838857,-0.0526420972,7.1688965096,512
112408,211546,253484,-6.8063838857,-0.0526420972,7.1688965096,513
112472,211541,253482,-6.8063838857,-0.0526420972,7.1688965096,514
112596,211573,253487,-6.8063838857,-0.0526420972,7.1688965096,515
112692,211572,253522,-6.8063838857,-0.0526420972,7.1688965096,516
112817,211606,253512,-6.8063838857,-0.0526420972,7.1688965096,517
112955,211612,253526,-6.8063838857,-0.0526420972,7.1688965096,518
113096,211623,253537,-6.8063838857,-0.0526420972,7.1688965096,519
113218,211623,253535,-6.8063838857,-0.0526420972,7.1688965096,520
113348,211661,253549,-6.8063838857,-0.0526420972,7.1688965096,521
113521,211655,253571,-6.8063838857,-0.0526420972,7.1688965096,522
113648,211696,253574,-6.8063838857,-0.0526420972,7.1688965096,523
113691,211645,253553,-6.8063838857,-0.0526420972,7.1688965096,524
113474,211589,253578,-6.8063838857,-0.0526420972,7.1688965096,525
113135,211566,253469,-6.8063838857,-0.0526420972,7.1688965096,526
112741,211503,253480,-6.8063838857,-0.0526420972,7.1688965096,527
112431,211462,253452,-6.8063838857,-0.0526420972,7.1688965096,528
112178,211457,253456,-6.8063838857,-0.0526420972,7.1688965096,529
112096,211463,253439,-6.8063838857,-0.0526420972,7.1688965096,530
112097,211490,253438,-6.8063838857,-0.0526420972,7.1688965096,531
112115,211494,253452,-6.8063838857,-0.0526420972,7.1688965096,532
112096,211458,253451,-6.8063838857,-0.0526420972,7.1688965096,533
112112,211448,253453,-6.8063838857,-0.0526420972,7.1688965096,534
112135,211460,253492,-6.8063838857,-0.0526420972,7.1688965096,535
112196,211484,253489,-6.8063838857,-0.0526420972,7.1688965096,536
112290,211499,253493,-6.8063838857,-0.0526420972,7.1688965096,537
112370,211478,253502,-6.8063838857,-0.0526420972,7.1688965096,538
112506,211518,253519,-6.8063838857,-0.0526420972,7.1688965096,539
112627,211538,253516,-6.8063838857,-0.0526420972,7.1688965096,540
112778,211538,253554,-6.8063838857,-0.0526420972,7.1688965096,541
112915,211561,253583,-6.8063838857,-0.0526420972,7.1688965096,542
113067,211574,253562,-6.8063838857,-0.0526420972,7.1688965096,543
113212,211577,253597,-6.8063838857,-0.0526420972,7.1688965096,544
113386,211621,253580,-6.8063838857,-0.0526420972,7.1688965096,545
113564,211636,253601,-6.8063838857,-0.0526420972,7.1688965096,546
113670,211664,253637,-6.8063838857,-0.0526420972,7.1688965096,547
112568,211487,253531,-6.9379891287,-0.0586241537,7.2011996147,548
112268,211440,253478,-6.9379891287,-0.0586241537,7.2011996147,549
112119,211437,253485,-6.9379891287,-0.0586241537,7.2011996147,550
112078,211437,253496,-6.9379891287,-0.0586241537,7.2011996147,551
112103,211416,253496,-6.9379891287,-0.0586241537,7.2011996147,552
112102,211420,253503,-6.9379891287,-0.0586241537,7.2011996147,553
112106,211409,253498,-6.9379891287,-0.0586241537,7.2011996147,554
112125,211423,253505,-6.9379891287,-0.0586241537,7.2011996147,555
112168,211427,253509,-6.9379891287,-0.0586241537,7.2011996147,556
112234,211448,253511,-6.9379891287,-0.0586241537,7.2011996147,557
112340,211487,253527,-6.9379891287,-0.0586241537,7.2011996147,558
112464,211467,253556,-6.9379891287,-0.0586241537,7.2011996147,559
112593,211504,253584,-6.9379891287,-0.0586241537,7.2011996147,560
112714,211492,253572,-6.9379891287,-0.0586241537,7.2011996147,561
112878,211512,253592,-6.9379891287,-0.0586241537,7.2011996147,562
113004,211510,253605,-6.9379891287,-0.0586241537,7.2011996147,563
113140,211574,253668,-6.9379891287,-0.0586241537,7.2011996147,564
113289,211565,253636,-6.9379891287,-0.0586241537,7.2011996147,565
113457,211586,253646,-6.9379891287,-0.0586241537,7.2011996147,566
113620,211605,253638,-6.9379891287,-0.0586241537,7.2011996147,567
113718,211593,253637,-6.9379891287,-0.0586241537,7.2011996147,568
113620,211581,253599,-6.9379891287,-0.0586241537,7.2011996147,569
113334,211480,253584,-6.9379891287,-0.0586241537,7.2011996147,570
112974,211466,253559,-6.9379891287,-0.0586241537,7.2011996147,571
112612,211458,253579,-6.9379891287,-0.0586241537,7.2011996147,572
112313,211389,253542,-6.9379891287,-0.0586241537,7.2011996147,573
112139,211400,253549,-6.9379891287,-0.0586241537,7.2011996147,574
112074,211378,253537,-6.9379891287,-0.0586241537,7.2011996147,575
112087,211373,253539,-6.9379891287,-0.0586241537,7.2011996147,576
112134,211401,253588,-6.9379891287,-0.0586241537,7.2011996147,577
112113,211392,253536,-6.9379891287,-0.0586241537,7.2011996147,578
112127,211411,253533,-6.9379891287,-0.0586241537,7.2011996147,579
112159,211398,253559,-6.9379891287,-0.0586241537,7.2011996147,580
112222,211386,253565,-6.9379891287,-0.0586241537,7.2011996147,581
112334,211436,253591,-6.9379891287,-0.0586241537,7.2011996147,582
112408,211412,253583,-6.9379891287,-0.0586241537,7.2011996147,583
112567,211451,253623,-6.9379891287,-0.0586241537,7.2011996147,584
112693,211473,253609,-6.9379891287,-0.0586241537,7.2011996147,585
112845,211500,253648,-6.9379891287,-0.0586241537,7.2011996147,586
112981,211495,253653,-6.9379891287,-0.0586241537,7.2011996147,587
113121,211513,253635,-6.9379891287,-0.0586241537,7.2011996147,588
113251,211527,253709,-6.9379891287,-0.0586241537,7.2011996147,589
113334,211466,253701,-6.9583281208,-0.0382851616,7.183253445199999,590
112988,211434,253673,-6.9583281208,-0.0382851616,7.183253445199999,591
112661,211425,253588,-6.9583281208,-0.0382851616,7.183253445199999,592
112374,211385,253666,-6.9583281208,-0.0382851616,7.183253445199999,593
112168,211362,253573,-6.9583281208,-0.0382851616,7.183253445199999,594
112117,211360,253593,-6.9583281208,-0.0382851616,7.183253445199999,595
112117,211359,253612,-6.9583281208,-0.0382851616,7.183253445199999,596
112139,211389,253629,-6.9583281208,-0.0382851616,7.183253445199999,597
112139,211350,253621,-6.9583281208,-0.0382851616,7.183253445199999,598
112148,211374,253594,-6.9583281208,-0.0382851616,7.183253445199999,599
112173,211375,253623,-6.9583281208,-0.0382851616,7.183253445199999,600
112255,211364,253613,-6.9583281208,-0.0382851616,7.183253445199999,601
112321,211390,253598,-6.9583281208,-0.0382851616,7.183253445199999,602
112459,211390,253678,-6.9583281208,-0.0382851616,7.183253445199999,603
112562,211424,253638,-6.9583281208,-0.0382851616,7.183253445199999,604
112703,211412,253699,-6.9583281208,-0.0382851616,7.183253445199999,605
112820,211507,253655,-6.9583281208,-0.0382851616,7.183253445199999,606
112969,211479,253701,-6.9583281208,-0.0382851616,7.183253445199999,607
113117,211473,253723,-6.9583281208,-0.0382851616,7.183253445199999,608
113246,211485,253737,-6.9583281208,-0.0382851616,7.183253445199999,609
113407,211580,253756,-6.9583281208,-0.0382851616,7.183253445199999,610
113549,211580,253810,-6.9583281208,-0.0382851616,7.183253445199999,611
113699,211558,253806,-6.9583281208,-0.0382851616,7.183253445199999,612
113689,211535,253778,-6.9583281208,-0.0382851616,7.183253445199999,613
113404,211518,253699,-6.9583281208,-0.0382851616,7.183253445199999,614
113036,211441,253695,-6.9583281208,-0.0382851616,7.183253445199999,615
112650,211430,253643,-6.9583281208,-0.0382851616,7.183253445199999,616
112361,211358,253663,-6.9583281208,-0.0382851616,7.183253445199999,617
112144,211381,253661,-6.9583281208,-0.0382851616,7.183253445199999,618
112056,211377,253621,-6.9583281208,-0.0382851616,7.183253445199999,619
112066,211371,253690,-6.9583281208,-0.0382851616,7.183253445199999,620
112026,211370,253643,-6.9583281208,-0.0382851616,7.183253445199999,621
112025,211401,253641,-6.9583281208,-0.0382851616,7.183253445199999,622
112029,211401,253653,-6.9583281208,-0.0382851616,7.183253445199999,623
112036,211389,253638,-6.9583281208,-0.0382851616,7.183253445199999,624
112105,211429,253687,-6.9583281208,-0.0382851616,7.183253445199999,625
112165,211439,253689,-6.9583281208,-0.0382851616,7.183253445199999,626
112251,211456,253680,-6.9583281208,-0.0382851616,7.183253445199999,627
112358,211464,253715,-6.9583281208,-0.0382851616,7.183253445199999,628
112487,211487,253733,-6.9583281208,-0.0382851616,7.183253445199999,629
112603,211497,253705,-6.9583281208,-0.0382851616,7.183253445199999,630
112735,211509,253733,-6.9583281208,-0.0382851616,7.183253445199999,631
111242,211399,253815,-6.976274290299999,-0.25363919560000003,7.1162544124,632
111396,211474,253843,-6.976274290299999,-0.25363919560000003,7.1162544124,633
111503,211473,253837,-6.976274290299999,-0.25363919560000003,7.1162544124,634
111676,211494,253898,-6.976274290299999,-0.25363919560000003,7.1162544124,635
111850,211489,253854,-6.976274290299999,-0.25363919560000003,7.1162544124,636
112033,211516,253880,-6.976274290299999,-0.25363919560000003,7.1162544124,637
112198,211548,253883,-6.976274290299999,-0.25363919560000003,7.1162544124,638
112373,211540,253948,-6.976274290299999,-0.25363919560000003,7.1162544124,639
112555,211624,253945,-6.976274290299999,-0.25363919560000003,7.1162544124,640
112733,211618,253954,-6.976274290299999,-0.25363919560000003,7.1162544124,641
112926,211671,254006,-6.976274290299999,-0.25363919560000003,7.1162544124,642
112952,211616,253977,-6.976274290299999,-0.25363919560000003,7.1162544124,643
112725,211558,253908,-6.976274290299999,-0.25363919560000003,7.1162544124,644
112321,211505,253884,-6.976274290299999,-0.25363919560000003,7.1162544124,645
111947,211449,253869,-6.976274290299999,-0.25363919560000003,7.1162544124,646
111624,211457,253850,-6.976274290299999,-0.25363919560000003,7.1162544124,647
111419,211440,253828,-6.976274290299999,-0.25363919560000003,7.1162544124,648
111326,211458,253894,-6.976274290299999,-0.25363919560000003,7.1162544124,649
111354,211454,253845,-6.9535424756,-0.1004985492,7.1114687672,650
111451,211451,253855,-6.9535424756,-0.1004985492,7.1114687672,651
111502,211470,253868,-6.9535424756,-0.1004985492,7.1114687672,652
111561,211503,253862,-6.9535424756,-0.1004985492,7.1114687672,653
111656,211464,253849,-6.9535424756,-0.1004985492,7.1114687672,654
111736,211516,253874,-6.9535424756,-0.1004985492,7.1114687672,655
111857,211513,253868,-6.9535424756,-0.1004985492,7.1114687672,656
112002,211529,253888,-6.9535424756,-0.1004985492,7.1114687672,657
112185,211552,253900,-6.9535424756,-0.1004985492,7.1114687672,658
112331,211552,253946,-6.9535424756,-0.1004985492,7.1114687672,659
112502,211599,253903,-6.9535424756,-0.1004985492,7.1114687672,660
112686,211600,253959,-6.9535424756,-0.1004985492,7.1114687672,661
112879,211638,253957,-6.9535424756,-0.1004985492,7.1114687672,662
113029,211672,254011,-6.9535424756,-0.1004985492,7.1114687672,663
113220,211688,254035,-6.9535424756,-0.1004985492,7.1114687672,664
113406,211695,254024,-6.9535424756,-0.1004985492,7.1114687672,665
113572,211722,254064,-6.9535424756,-0.1004985492,7.1114687672,666
113600,211667,254030,-6.9535424756,-0.1004985492,7.1114687672,667
113385,211641,253971,-6.9535424756,-0.1004985492,7.1114687672,668
112981,211593,253986,-6.9535424756,-0.1004985492,7.1114687672,669
112650,211535,253960,-6.9535424756,-0.1004985492,7.1114687672,670
112412,211549,253911,-6.9535424756,-0.1004985492,7.1114687672,671
112244,211535,253903,-6.9535424756,-0.1004985492,7.1114687672,672
112221,211538,253971,-6.9535424756,-0.1004985492,7.1114687672,673
112286,211549,253934,-6.9535424756,-0.1004985492,7.1114687672,674
112358,211584,253954,-6.9535424756,-0.1004985492,7.1114687672,675
112413,211556,253974,-6.9535424756,-0.1004985492,7.1114687672,676
112441,211589,253947,-6.9535424756,-0.1004985492,7.1114687672,677
112512,211556,254001,-6.9535424756,-0.1004985492,7.1114687672,678
112614,211586,254015,-6.9535424756,-0.1004985492,7.1114687672,679
112747,211612,253974,-6.9535424756,-0.1004985492,7.1114687672,680
112884,211645,254004,-6.9535424756,-0.1004985492,7.1114687672,681
112992,211635,254010,-6.9535424756,-0.1004985492,7.1114687672,682
113152,211643,254013,-6.9535424756,-0.1004985492,7.1114687672,683
113319,211660,254036,-6.9535424756,-0.1004985492,7.1114687672,684
113447,211748,254073,-6.9535424756,-0.1004985492,7.1114687672,685
113622,211754,254067,-6.9535424756,-0.1004985492,7.1114687672,686
113785,211756,254084,-6.9535424756,-0.1004985492,7.1114687672,687
113960,211797,254083,-6.9535424756,-0.1004985492,7.1114687672,688
114104,211760,254122,-6.9535424756,-0.1004985492,7.1114687672,689
114066,211730,254040,-6.9535424756,-0.1004985492,7.1114687672,690
113798,211675,254046,-6.9535424756,-0.1004985492,7.1114687672,691
113690,211691,254041,-6.6676001749,-0.06340979890000001,7.1497539288,692
113753,211659,254036,-6.6676001749,-0.06340979890000001,7.1497539288,693
113812,211662,254013,-6.6676001749,-0.06340979890000001,7.1497539288,694
113906,211727,254079,-6.6676001749,-0.06340979890000001,7.1497539288,695
114019,211711,254030,-6.6676001749,-0.06340979890000001,7.1497539288,696
114159,211738,254045,-6.6676001749,-0.06340979890000001,7.1497539288,697
114281,211740,254093,-6.6676001749,-0.06340979890000001,7.1497539288,698
114406,211761,254089,-6.6676001749,-0.06340979890000001,7.1497539288,699
114544,211787,254073,-6.6676001749,-0.06340979890000001,7.1497539288,700
114682,211797,254116,-6.6676001749,-0.06340979890000001,7.1497539288,701
114814,211800,254112,-6.6676001749,-0.06340979890000001,7.1497539288,702
114971,211799,254127,-6.6676001749,-0.06340979890000001,7.1497539288,703
115113,211836,254172,-6.6676001749,-0.06340979890000001,7.1497539288,704
115232,211849,254124,-6.6676001749,-0.06340979890000001,7.1497539288,705
115142,211804,254069,-6.6676001749,-0.06340979890000001,7.1497539288,706
114849,211741,254086,-6.6676001749,-0.06340979890000001,7.1497539288,707
114500,211730,254020,-6.6676001749,-0.06340979890000001,7.1497539288,708
114225,211689,253985,-6.6676001749,-0.06340979890000001,7.1497539288,709
113949,211672,253982,-6.6676001749,-0.06340979890000001,7.1497539288,710
113825,211676,253988,-6.6676001749,-0.06340979890000001,7.1497539288,711
113786,211675,253997,-6.6676001749,-0.06340979890000001,7.1497539288,712
113813,211705,254004,-6.6676001749,-0.06340979890000001,7.1497539288,713
113843,211687,254030,-6.6676001749,-0.06340979890000001,7.1497539288,714
113845,211694,254023,-6.6676001749,-0.06340979890000001,7.1497539288,715
113870,211671,254003,-6.6676001749,-0.06340979890000001,7.1497539288,716
113895,211696,254012,-6.6676001749,-0.06340979890000001,7.1497539288,717
113985,211716,254044,-6.6676001749,-0.06340979890000001,7.1497539288,718
114071,211696,254028,-6.6676001749,-0.06340979890000001,7.1497539288,719
114192,211733,254010,-6.6676001749,-0.06340979890000001,7.1497539288,720
114319,211763,254057,-6.6676001749,-0.06340979890000001,7.1497539288,721
114462,211778,254041,-6.6676001749,-0.06340979890000001,7.1497539288,722
114540,211766,254045,-6.6676001749,-0.06340979890000001,7.1497539288,723
114715,211847,254082,-6.8961147332,-0.2237289131,7.1461646949,724
114855,211818,254066,-6.8961147332,-0.2237289131,7.1461646949,725
114984,211824,254064,-6.8961147332,-0.2237289131,7.1461646949,726
115135,211878,254134,-6.8961147332,-0.2237289131,7.1461646949,727
115260,211897,254114,-6.8961147332,-0.2237289131,7.1461646949,728
115238,211821,254102,-6.8961147332,-0.2237289131,7.1461646949,729
115017,211782,254092,-6.8961147332,-0.2237289131,7.1461646949,730
114642,211705,253994,-6.8961147332,-0.2237289131,7.1461646949,731
114308,211685,253973,-6.8961147332,-0.2237289131,7.1461646949,732
114028,211663,253982,-6.8961147332,-0.2237289131,7.1461646949,733
113799,211661,253955,-6.8961147332,-0.2237289131,7.1461646949,734
113714,211706,253973,-6.8961147332,-0.2237289131,7.1461646949,735
113699,211694,253962,-6.8961147332,-0.2237289131,7.1461646949,736
113712,211685,253957,-6.8961147332,-0.2237289131,7.1461646949,737
113741,211693,253993,-6.8961147332,-0.2237289131,7.1461646949,738
113724,211665,254011,-6.8961147332,-0.2237289131,7.1461646949,739
113788,211699,253969,-6.8961147332,-0.2237289131,7.1461646949,740
113837,211709,253999,-6.8961147332,-0.2237289131,7.1461646949,741
113923,211705,254012,-6.8961147332,-0.2237289131,7.1461646949,742
114036,211691,253946,-6.8961147332,-0.2237289131,7.1461646949,743
114163,211737,254017,-6.8961147332,-0.2237289131,7.1461646949,744
114300,211791,253978,-6.8961147332,-0.2237289131,7.1461646949,745
114411,211781,254048,-6.8961147332,-0.2237289131,7.1461646949,746
114553,211788,254009,-6.8961147332,-0.2237289131,7.1461646949,747
114688,211802,254078,-6.8961147332,-0.2237289131,7.1461646949,748
114828,211830,254045,-6.8961147332,-0.2237289131,7.1461646949,749
114993,211826,254072,-6.8961147332,-0.2237289131,7.1461646949,750
115143,211852,254090,-6.8961147332,-0.2237289131,7.1461646949,751
115296,211879,254150,-6.8961147332,-0.2237289131,7.1461646949,752
115322,211844,254087,-6.8961147332,-0.2237289131,7.1461646949,753
115155,211787,254060,-6.8961147332,-0.2237289131,7.1461646949,754
114813,211732,254030,-6.8961147332,-0.2237289131,7.1461646949,755
114466,211711,254009,-6.8961147332,-0.2237289131,7.1461646949,756
114191,211671,253961,-6.8961147332,-0.2237289131,7.1461646949,757
113949,211669,253934,-6.8961147332,-0.2237289131,7.1461646949,758
113839,211677,253946,-6.8961147332,-0.2237289131,7.1461646949,759
113824,211674,253947,-6.8961147332,-0.2237289131,7.1461646949,760
113840,211701,253920,-6.8961147332,-0.2237289131,7.1461646949,761
113860,211673,253994,-6.8961147332,-0.2237289131,7.1461646949,762
113855,211671,253951,-6.8961147332,-0.2237289131,7.1461646949,763
113885,211667,253984,-6.8961147332,-0.2237289131,7.1461646949,764
113928,211699,253983,-6.8961147332,-0.2237289131,7.1461646949,765
114177,211749,253910,-6.897311144500001,-0.1052841944,7.183253445199999,766
114165,211701,253869,-6.897311144500001,-0.1052841944,7.183253445199999,767
114170,211730,253929,-6.897311144500001,-0.1052841944,7.183253445199999,768
114218,211720,253926,-6.897311144500001,-0.1052841944,7.183253445199999,769
114300,211737,253903,-6.897311144500001,-0.1052841944,7.183253445199999,770
114341,211720,253934,-6.897311144500001,-0.1052841944,7.183253445199999,771
114479,211781,253924,-6.897311144500001,-0.1052841944,7.183253445199999,772
114613,211800,253971,-6.897311144500001,-0.1052841944,7.183253445199999,773
114723,211780,253961,-6.897311144500001,-0.1052841944,7.183253445199999,774
114832,211772,253992,-6.897311144500001,-0.1052841944,7.183253445199999,775
114974,211838,254015,-6.897311144500001,-0.1052841944,7.183253445199999,776
115114,211820,253962,-6.897311144500001,-0.1052841944,7.183253445199999,777
115238,211869,253998,-6.897311144500001,-0.1052841944,7.183253445199999,778
115387,211896,253978,-6.897311144500001,-0.1052841944,7.183253445199999,779
115505,211880,254007,-6.897311144500001,-0.1052841944,7.183253445199999,780
115470,211865,253959,-6.8147587648000005,-0.095712904,6.993024048500001,781
115224,211779,253992,-6.8147587648000005,-0.095712904,6.993024048500001,782
114884,211752,253903,-6.8327049343,-0.16749758199999998,7.3256263899,783
114597,211685,253886,-6.8327049343,-0.16749758199999998,7.3256263899,784
114326,211665,253867,-6.8327049343,-0.16749758199999998,7.3256263899,785
114080,211654,253871,-6.8327049343,-0.16749758199999998,7.3256263899,786
113998,211663,253878,-6.8327049343,-0.16749758199999998,7.3256263899,787
113997,211675,253834,-6.8327049343,-0.16749758199999998,7.3256263899,788
113996,211690,253846,-6.8327049343,-0.16749758199999998,7.3256263899,789
114017,211666,253814,-6.8327049343,-0.16749758199999998,7.3256263899,790
114001,211627,253836,-6.8327049343,-0.16749758199999998,7.3256263899,791
114008,211654,253873,-6.8327049343,-0.16749758199999998,7.3256263899,792
114041,211678,253862,-6.8327049343,-0.16749758199999998,7.3256263899,793
