green,red,IR,acc_x,acc_y,acc_z,sample_index
82484,164643,210952,6.324230131799999,-6.259623921599999,3.7028929734999996,413
81346,164391,210725,6.324230131799999,-6.259623921599999,3.7028929734999996,414
80967,164278,210656,6.324230131799999,-6.259623921599999,3.7028929734999996,415
81087,164236,210690,6.324230131799999,-6.259623921599999,3.7028929734999996,416
81555,164286,210671,6.324230131799999,-6.259623921599999,3.7028929734999996,417
82190,164388,210714,6.324230131799999,-6.259623921599999,3.7028929734999996,418
82674,164410,210786,6.324230131799999,-6.259623921599999,3.7028929734999996,419
82958,164478,210807,6.324230131799999,-6.259623921599999,3.7028929734999996,420
83158,164499,210839,6.324230131799999,-6.259623921599999,3.7028929734999996,421
83355,164529,210859,6.324230131799999,-6.259623921599999,3.7028929734999996,422
83600,164609,210877,6.324230131799999,-6.259623921599999,3.7028929734999996,423
83890,164690,210935,6.324230131799999,-6.259623921599999,3.7028929734999996,424
84216,164737,210976,6.324230131799999,-6.259623921599999,3.7028929734999996,425
84545,164847,211058,6.324230131799999,-6.259623921599999,3.7028929734999996,426
85386,165492,211589,6.3110696074999995,-6.3864435194,3.6801611588,427
83923,165221,211418,6.3110696074999995,-6.3864435194,3.6801611588,428
83210,165037,211268,6.3110696074999995,-6.3864435194,3.6801611588,429
83073,164980,211222,6.3110696074999995,-6.3864435194,3.6801611588,430
83352,164937,211187,6.3110696074999995,-6.3864435194,3.6801611588,431
83865,164990,211258,6.3110696074999995,-6.3864435194,3.6801611588,432
84347,165098,211274,6.3110696074999995,-6.3864435194,3.6801611588,433
84601,165092,211290,6.3110696074999995,-6.3864435194,3.6801611588,434
84770,165125,211305,6.3110696074999995,-6.3864435194,3.6801611588,435
84906,165132,211358,6.3110696074999995,-6.3864435194,3.6801611588,436
85069,165186,211349,6.3110696074999995,-6.3864435194,3.6801611588,437
85288,165180,211379,6.3110696074999995,-6.3864435194,3.6801611588,438
85570,165231,211377,6.3110696074999995,-6.3864435194,3.6801611588,439
85849,165307,211420,6.3110696074999995,-6.3864435194,3.6801611588,440
86165,165345,211484,6.3110696074999995,-6.3864435194,3.6801611588,441
86455,165414,211488,6.3110696074999995,-6.3864435194,3.6801611588,442
86793,165478,211586,6.3110696074999995,-6.3864435194,3.6801611588,443
86658,165464,211472,6.3110696074999995,-6.3864435194,3.6801611588,444
85340,165222,211358,6.3110696074999995,-6.3864435194,3.6801611588,445
83709,164917,211190,6.3110696074999995,-6.3864435194,3.6801611588,446
82708,164708,210971,6.3110696074999995,-6.3864435194,3.6801611588,447
82354,164571,210920,6.3110696074999995,-6.3864435194,3.6801611588,448
82489,164563,210879,6.3110696074999995,-6.3864435194,3.6801611588,449
82913,164582,210986,6.3110696074999995,-6.3864435194,3.6801611588,450
83484,164644,210998,6.3110696074999995,-6.3864435194,3.6801611588,451
83906,164712,211019,6.3110696074999995,-6.3864435194,3.6801611588,452
84157,164746,211063,6.3110696074999995,-6.3864435194,3.6801611588,453
84335,164755,211062,6.3110696074999995,-6.3864435194,3.6801611588,454
84535,164777,211101,6.3110696074999995,-6.3864435194,3.6801611588,455
84788,164832,211070,6.3110696074999995,-6.3864435194,3.6801611588,456
85076,164907,211146,6.3110696074999995,-6.3864435194,3.6801611588,457
85383,164965,211200,6.3110696074999995,-6.3864435194,3.6801611588,458
85687,165035,211232,6.3110696074999995,-6.3864435194,3.6801611588,459
85990,165097,211215,6.3110696074999995,-6.3864435194,3.6801611588,460
86337,165146,211307,6.3110696074999995,-6.3864435194,3.6801611588,461
86536,165212,211330,6.3110696074999995,-6.3864435194,3.6801611588,462
85768,165054,211257,6.3110696074999995,-6.3864435194,3.6801611588,463
83986,164782,211033,6.3110696074999995,-6.3864435194,3.6801611588,464
82526,164489,210827,6.3110696074999995,-6.3864435194,3.6801611588,465
81788,164310,210749,6.3110696074999995,-6.3864435194,3.6801611588,466
81651,164223,210679,6.3110696074999995,-6.3864435194,3.6801611588,467
81925,164204,210645,6.3110696074999995,-6.3864435194,3.6801611588,468
81258,164096,210540,6.4091753340999995,-6.1005012187,3.6299118841999998,469
81287,164024,210503,6.4091753340999995,-6.1005012187,3.6299118841999998,470
81693,164064,210482,6.4091753340999995,-6.1005012187,3.6299118841999998,471
82314,164131,210504,6.4091753340999995,-6.1005012187,3.6299118841999998,472
82829,164181,210557,6.4091753340999995,-6.1005012187,3.6299118841999998,473
83133,164246,210588,6.4091753340999995,-6.1005012187,3.6299118841999998,474
83326,164330,210621,6.4091753340999995,-6.1005012187,3.6299118841999998,475
83550,164355,210657,6.4091753340999995,-6.1005012187,3.6299118841999998,476
83778,164443,210730,6.4091753340999995,-6.1005012187,3.6299118841999998,477
84077,164474,210744,6.4091753340999995,-6.1005012187,3.6299118841999998,478
84395,164574,210748,6.4091753340999995,-6.1005012187,3.6299118841999998,479
84720,164658,210843,6.4091753340999995,-6.1005012187,3.6299118841999998,480
85074,164773,210911,6.4091753340999995,-6.1005012187,3.6299118841999998,481
85375,164817,210939,6.4091753340999995,-6.1005012187,3.6299118841999998,482
85728,164941,210984,6.4091753340999995,-6.1005012187,3.6299118841999998,483
85893,164980,211038,6.4091753340999995,-6.1005012187,3.6299118841999998,484
84987,164823,210966,6.4091753340999995,-6.1005012187,3.6299118841999998,485
83203,164561,210800,6.4091753340999995,-6.1005012187,3.6299118841999998,486
81916,164318,210603,6.4091753340999995,-6.1005012187,3.6299118841999998,487
81430,164163,210522,6.4091753340999995,-6.1005012187,3.6299118841999998,488
81487,164139,210480,6.4091753340999995,-6.1005012187,3.6299118841999998,489
81933,164164,210482,6.4091753340999995,-6.1005012187,3.6299118841999998,490
82571,164269,210589,6.4091753340999995,-6.1005012187,3.6299118841999998,491
83140,164400,210730,6.4091753340999995,-6.1005012187,3.6299118841999998,492
83515,164516,210818,6.4091753340999995,-6.1005012187,3.6299118841999998,493
83754,164597,210835,6.4091753340999995,-6.1005012187,3.6299118841999998,494
84004,164689,210936,6.4091753340999995,-6.1005012187,3.6299118841999998,495
84299,164779,211011,6.4091753340999995,-6.1005012187,3.6299118841999998,496
84633,164867,211090,6.4091753340999995,-6.1005012187,3.6299118841999998,497
85010,164963,211114,6.4091753340999995,-6.1005012187,3.6299118841999998,498
85357,165045,211229,6.4091753340999995,-6.1005012187,3.6299118841999998,499
85738,165217,211312,6.4091753340999995,-6.1005012187,3.6299118841999998,500
86113,165286,211402,6.4091753340999995,-6.1005012187,3.6299118841999998,501
86523,165455,211467,6.4091753340999995,-6.1005012187,3.6299118841999998,502
86646,165483,211503,6.4091753340999995,-6.1005012187,3.6299118841999998,503
85577,165310,211414,6.4091753340999995,-6.1005012187,3.6299118841999998,504
83860,165055,211229,6.4091753340999995,-6.1005012187,3.6299118841999998,505
82791,164862,211059,6.4091753340999995,-6.1005012187,3.6299118841999998,506
82470,164769,211031,6.4091753340999995,-6.1005012187,3.6299118841999998,507
82674,164769,211074,6.4091753340999995,-6.1005012187,3.6299118841999998,508
83198,164862,211119,6.4091753340999995,-6.1005012187,3.6299118841999998,509
83857,164997,211243,6.4091753340999995,-6.1005012187,3.6299118841999998,510
87188,165845,211760,6.46062102,-6.22133876,3.7268211995,511
87526,165925,211868,6.46062102,-6.22133876,3.7268211995,512
87161,165845,211808,6.46062102,-6.22133876,3.7268211995,513
85537,165597,211638,6.46062102,-6.22133876,3.7268211995,514
83963,165341,211422,6.46062102,-6.22133876,3.7268211995,515
83188,165157,211357,6.46062102,-6.22133876,3.7268211995,516
83034,165047,211279,6.46062102,-6.22133876,3.7268211995,517
83316,165038,211317,6.46062102,-6.22133876,3.7268211995,518
83850,165114,211336,6.46062102,-6.22133876,3.7268211995,519
84373,165235,211349,6.46062102,-6.22133876,3.7268211995,520
84694,165223,211373,6.46062102,-6.22133876,3.7268211995,521
84808,165264,211383,6.46062102,-6.22133876,3.7268211995,522
84912,165285,211403,6.46062102,-6.22133876,3.7268211995,523
85039,165302,211421,6.46062102,-6.22133876,3.7268211995,524
85205,165332,211423,6.46062102,-6.22133876,3.7268211995,525
85433,165321,211454,6.46062102,-6.22133876,3.7268211995,526
85683,165367,211481,6.46062102,-6.22133876,3.7268211995,527
85924,165398,211456,6.46062102,-6.22133876,3.7268211995,528
86241,165464,211495,6.46062102,-6.22133876,3.7268211995,529
86514,165501,211534,6.46062102,-6.22133876,3.7268211995,530
86202,165421,211486,6.46062102,-6.22133876,3.7268211995,531
84645,165148,211356,6.46062102,-6.22133876,3.7268211995,532
82976,164865,211111,6.46062102,-6.22133876,3.7268211995,533
81993,164661,210937,6.46062102,-6.22133876,3.7268211995,534
81712,164510,210882,6.46062102,-6.22133876,3.7268211995,535
81879,164513,210847,6.46062102,-6.22133876,3.7268211995,536
82363,164502,210933,6.46062102,-6.22133876,3.7268211995,537
82937,164618,210974,6.46062102,-6.22133876,3.7268211995,538
83365,164688,211017,6.46062102,-6.22133876,3.7268211995,539
83610,164694,211001,6.46062102,-6.22133876,3.7268211995,540
83768,164772,211039,6.46062102,-6.22133876,3.7268211995,541
83941,164798,211113,6.46062102,-6.22133876,3.7268211995,542
84178,164824,211073,6.46062102,-6.22133876,3.7268211995,543
84451,164857,211131,6.46062102,-6.22133876,3.7268211995,544
84781,164917,211157,6.46062102,-6.22133876,3.7268211995,545
85075,164982,211176,6.46062102,-6.22133876,3.7268211995,546
85389,165055,211248,6.46062102,-6.22133876,3.7268211995,547
85725,165128,211260,6.46062102,-6.22133876,3.7268211995,548
85780,165134,211277,6.46062102,-6.22133876,3.7268211995,549
84553,164940,211135,6.46062102,-6.22133876,3.7268211995,550
82701,164588,210905,6.46062102,-6.22133876,3.7268211995,551
81449,164358,210746,6.46062102,-6.22133876,3.7268211995,552
86527,165687,211793,6.3338014222,-6.2883377928,3.6705898684,553
86801,165738,211849,6.3338014222,-6.2883377928,3.6705898684,554
87057,165753,211819,6.3338014222,-6.2883377928,3.6705898684,555
87348,165794,211841,6.3338014222,-6.2883377928,3.6705898684,556
87528,165824,211847,6.3338014222,-6.2883377928,3.6705898684,557
86843,165670,211736,6.3338014222,-6.2883377928,3.6705898684,558
85016,165351,211533,6.3338014222,-6.2883377928,3.6705898684,559
83435,165028,211307,6.3338014222,-6.2883377928,3.6705898684,560
82597,164845,211135,6.3338014222,-6.2883377928,3.6705898684,561
82402,164733,211113,6.3338014222,-6.2883377928,3.6705898684,562
82672,164709,211094,6.3338014222,-6.2883377928,3.6705898684,563
83167,164770,211121,6.3338014222,-6.2883377928,3.6705898684,564
83624,164844,211158,6.3338014222,-6.2883377928,3.6705898684,565
83849,164790,211122,6.3338014222,-6.2883377928,3.6705898684,566
83989,164808,211099,6.3338014222,-6.2883377928,3.6705898684,567
84098,164787,211101,6.3338014222,-6.2883377928,3.6705898684,568
84292,164858,211133,6.3338014222,-6.2883377928,3.6705898684,569
84585,164979,211220,6.3338014222,-6.2883377928,3.6705898684,570
84965,165129,211342,6.3338014222,-6.2883377928,3.6705898684,571
85331,165205,211345,6.3338014222,-6.2883377928,3.6705898684,572
85680,165265,211464,6.3338014222,-6.2883377928,3.6705898684,573
86025,165356,211480,6.3338014222,-6.2883377928,3.6705898684,574
86353,165419,211543,6.3338014222,-6.2883377928,3.6705898684,575
86193,165397,211489,6.3338014222,-6.2883377928,3.6705898684,576
84647,165170,211324,6.3338014222,-6.2883377928,3.6705898684,577
82800,164795,211143,6.3338014222,-6.2883377928,3.6705898684,578
81653,164551,210935,6.3338014222,-6.2883377928,3.6705898684,579
81224,164406,210867,6.3338014222,-6.2883377928,3.6705898684,580
81315,164331,210845,6.3338014222,-6.2883377928,3.6705898684,581
81801,164426,210892,6.3338014222,-6.2883377928,3.6705898684,582
82410,164468,210917,6.3338014222,-6.2883377928,3.6705898684,583
82877,164567,210950,6.3338014222,-6.2883377928,3.6705898684,584
83181,164577,211010,6.3338014222,-6.2883377928,3.6705898684,585
83371,164617,210994,6.3338014222,-6.2883377928,3.6705898684,586
83573,164673,211074,6.3338014222,-6.2883377928,3.6705898684,587
83797,164716,211073,6.3338014222,-6.2883377928,3.6705898684,588
84078,164779,211126,6.3338014222,-6.2883377928,3.6705898684,589
84399,164835,211166,6.3338014222,-6.2883377928,3.6705898684,590
84708,164875,211165,6.3338014222,-6.2883377928,3.6705898684,591
85020,164938,211210,6.3338014222,-6.2883377928,3.6705898684,592
85376,165061,211267,6.3338014222,-6.2883377928,3.6705898684,593
85610,165087,211259,6.3338014222,-6.2883377928,3.6705898684,594
84990,164844,211099,6.326622954399999,-6.1950177114,3.7016965622000004,595
85339,164937,211150,6.326622954399999,-6.1950177114,3.7016965622000004,596
85478,164986,211151,6.326622954399999,-6.1950177114,3.7016965622000004,597
84442,164862,211026,6.326622954399999,-6.1950177114,3.7016965622000004,598
82638,164528,210850,6.326622954399999,-6.1950177114,3.7016965622000004,599
81390,164258,210652,6.326622954399999,-6.1950177114,3.7016965622000004,600
80965,164107,210584,6.326622954399999,-6.1950177114,3.7016965622000004,601
81062,164091,210527,6.326622954399999,-6.1950177114,3.7016965622000004,602
81537,164143,210586,6.326622954399999,-6.1950177114,3.7016965622000004,603
82218,164215,210636,6.326622954399999,-6.1950177114,3.7016965622000004,604
82772,164346,210713,6.326622954399999,-6.1950177114,3.7016965622000004,605
83115,164401,210796,6.326622954399999,-6.1950177114,3.7016965622000004,606
83341,164484,210860,6.326622954399999,-6.1950177114,3.7016965622000004,607
83574,164581,210918,6.326622954399999,-6.1950177114,3.7016965622000004,608
83851,164681,210978,6.326622954399999,-6.1950177114,3.7016965622000004,609
84177,164778,211032,6.326622954399999,-6.1950177114,3.7016965622000004,610
84549,164881,211105,6.326622954399999,-6.1950177114,3.7016965622000004,611
84936,164940,211200,6.326622954399999,-6.1950177114,3.7016965622000004,612
85324,165068,211292,6.326622954399999,-6.1950177114,3.7016965622000004,613
85724,165173,211342,6.326622954399999,-6.1950177114,3.7016965622000004,614
86123,165296,211438,6.326622954399999,-6.1950177114,3.7016965622000004,615
86277,165361,211506,6.326622954399999,-6.1950177114,3.7016965622000004,616
85169,165188,211415,6.326622954399999,-6.1950177114,3.7016965622000004,617
83448,164955,211238,6.326622954399999,-6.1950177114,3.7016965622000004,618
82364,164726,211075,6.326622954399999,-6.1950177114,3.7016965622000004,619
82034,164654,211040,6.326622954399999,-6.1950177114,3.7016965622000004,620
82250,164681,211019,6.326622954399999,-6.1950177114,3.7016965622000004,621
82825,164748,211102,6.326622954399999,-6.1950177114,3.7016965622000004,622
83528,164882,211215,6.326622954399999,-6.1950177114,3.7016965622000004,623
84040,165007,211295,6.326622954399999,-6.1950177114,3.7016965622000004,624
84372,165091,211410,6.326622954399999,-6.1950177114,3.7016965622000004,625
84610,165185,211433,6.326622954399999,-6.1950177114,3.7016965622000004,626
84823,165248,211486,6.326622954399999,-6.1950177114,3.7016965622000004,627
85063,165289,211561,6.326622954399999,-6.1950177114,3.7016965622000004,628
85381,165388,211589,6.326622954399999,-6.1950177114,3.7016965622000004,629
85740,165442,211677,6.326622954399999,-6.1950177114,3.7016965622000004,630
86122,165575,211728,6.326622954399999,-6.1950177114,3.7016965622000004,631
86503,165664,211766,6.326622954399999,-6.1950177114,3.7016965622000004,632
86906,165777,211829,6.326622954399999,-6.1950177114,3.7016965622000004,633
87173,165799,211899,6.326622954399999,-6.1950177114,3.7016965622000004,634
86505,165711,211795,6.326622954399999,-6.1950177114,3.7016965622000004,635
84790,165449,211659,6.326622954399999,-6.1950177114,3.7016965622000004,636
85306,165313,211531,6.326622954399999,-6.3338014222,3.6299118841999998,637
85540,165342,211593,6.326622954399999,-6.3338014222,3.6299118841999998,638
85825,165398,211616,6.326622954399999,-6.3338014222,3.6299118841999998,639
86108,165415,211620,6.326622954399999,-6.3338014222,3.6299118841999998,640
86408,165508,211649,6.326622954399999,-6.3338014222,3.6299118841999998,641
86407,165473,211649,6.326622954399999,-6.3338014222,3.6299118841999998,642
85173,165253,211463,6.326622954399999,-6.3338014222,3.6299118841999998,643
83424,164967,211262,6.326622954399999,-6.3338014222,3.6299118841999998,644
82328,164688,211150,6.326622954399999,-6.3338014222,3.6299118841999998,645
81911,164543,211020,6.326622954399999,-6.3338014222,3.6299118841999998,646
81993,164508,210970,6.326622954399999,-6.3338014222,3.6299118841999998,647
82420,164532,211044,6.326622954399999,-6.3338014222,3.6299118841999998,648
83029,164617,211080,6.326622954399999,-6.3338014222,3.6299118841999998,649
83499,164685,211142,6.326622954399999,-6.3338014222,3.6299118841999998,650
83763,164727,211116,6.326622954399999,-6.3338014222,3.6299118841999998,651
83962,164753,211187,6.326622954399999,-6.3338014222,3.6299118841999998,652
84129,164805,211173,6.326622954399999,-6.3338014222,3.6299118841999998,653
84389,164831,211202,6.326622954399999,-6.3338014222,3.6299118841999998,654
84653,164875,211226,6.326622954399999,-6.3338014222,3.6299118841999998,655
84963,164948,211258,6.2799629137,-6.369693761200001,3.6945180944,656
85273,164971,211281,6.2799629137,-6.369693761200001,3.6945180944,657
85575,165047,211343,6.2799629137,-6.369693761200001,3.6945180944,658
85933,165097,211366,6.2799629137,-6.369693761200001,3.6945180944,659
85961,165115,211355,6.2799629137,-6.369693761200001,3.6945180944,660
84766,164908,211229,6.2799629137,-6.369693761200001,3.6945180944,661
82927,164619,211102,6.2799629137,-6.369693761200001,3.6945180944,662
81664,164355,210864,6.2799629137,-6.369693761200001,3.6945180944,663
81151,164159,210734,6.2799629137,-6.369693761200001,3.6945180944,664
81169,164102,210695,6.2799629137,-6.369693761200001,3.6945180944,665
81556,164121,210672,6.2799629137,-6.369693761200001,3.6945180944,666
82192,164132,210695,6.2799629137,-6.369693761200001,3.6945180944,667
82708,164248,210773,6.2799629137,-6.369693761200001,3.6945180944,668
83052,164285,210788,6.2799629137,-6.369693761200001,3.6945180944,669
83259,164313,210819,6.2799629137,-6.369693761200001,3.6945180944,670
83421,164351,210854,6.2799629137,-6.369693761200001,3.6945180944,671
83663,164393,210806,6.2799629137,-6.369693761200001,3.6945180944,672
83972,164480,210919,6.2799629137,-6.369693761200001,3.6945180944,673
84266,164543,210945,6.2799629137,-6.369693761200001,3.6945180944,674
84601,164632,211003,6.2799629137,-6.369693761200001,3.6945180944,675
84902,164701,211028,6.2799629137,-6.369693761200001,3.6945180944,676
85251,164821,211074,6.2799629137,-6.369693761200001,3.6945180944,677
85540,164853,211136,6.2799629137,-6.369693761200001,3.6945180944,678
84971,164795,211063,6.2799629137,-6.369693761200001,3.6945180944,679
83174,164494,210893,6.2799629137,-6.369693761200001,3.6945180944,680
81636,164231,210687,6.2799629137,-6.369693761200001,3.6945180944,681
80914,164025,210568,6.2799629137,-6.369693761200001,3.6945180944,682
80824,163926,210492,6.2799629137,-6.369693761200001,3.6945180944,683
81151,163929,210504,6.2799629137,-6.369693761200001,3.6945180944,684
81788,163960,210503,6.2799629137,-6.369693761200001,3.6945180944,685
82373,164024,210564,6.2799629137,-6.369693761200001,3.6945180944,686
82785,164133,210594,6.2799629137,-6.369693761200001,3.6945180944,687
83009,164182,210586,6.2799629137,-6.369693761200001,3.6945180944,688
83172,164261,210653,6.2799629137,-6.369693761200001,3.6945180944,689
83387,164298,210720,6.2799629137,-6.369693761200001,3.6945180944,690
83674,164361,210755,6.2799629137,-6.369693761200001,3.6945180944,691
84004,164442,210826,6.2799629137,-6.369693761200001,3.6945180944,692
84351,164553,210905,6.2799629137,-6.369693761200001,3.6945180944,693
84718,164649,210984,6.2799629137,-6.369693761200001,3.6945180944,694
85101,164763,211031,6.2799629137,-6.369693761200001,3.6945180944,695
85477,164879,211139,6.2799629137,-6.369693761200001,3.6945180944,696
85744,164992,211228,6.2799629137,-6.369693761200001,3.6945180944,697
84078,164634,211075,6.2979090831999995,-6.216553114800001,3.6394831745999996,698
84404,164695,211058,6.2979090831999995,-6.216553114800001,3.6394831745999996,699
84773,164820,211151,6.2979090831999995,-6.216553114800001,3.6394831745999996,700
85096,164861,211191,6.2979090831999995,-6.216553114800001,3.6394831745999996,701
85416,164959,211221,6.2979090831999995,-6.216553114800001,3.6394831745999996,702
85744,165037,211281,6.2979090831999995,-6.216553114800001,3.6394831745999996,703
85937,165075,211299,6.2979090831999995,-6.216553114800001,3.6394831745999996,704
84982,164937,211257,6.2979090831999995,-6.216553114800001,3.6394831745999996,705
83074,164620,211043,6.2979090831999995,-6.216553114800001,3.6394831745999996,706
81647,164355,210849,6.2979090831999995,-6.216553114800001,3.6394831745999996,707
81060,164191,210726,6.2979090831999995,-6.216553114800001,3.6394831745999996,708
81076,164139,210668,6.2979090831999995,-6.216553114800001,3.6394831745999996,709
81484,164148,210691,6.2979090831999995,-6.216553114800001,3.6394831745999996,710
82161,164178,210727,6.2979090831999995,-6.216553114800001,3.6394831745999996,711
82795,164332,210783,6.2979090831999995,-6.216553114800001,3.6394831745999996,712
83194,164379,210839,6.2979090831999995,-6.216553114800001,3.6394831745999996,713
83398,164454,210847,6.2979090831999995,-6.216553114800001,3.6394831745999996,714
83600,164517,210942,6.2979090831999995,-6.216553114800001,3.6394831745999996,715
83827,164559,210991,6.2979090831999995,-6.216553114800001,3.6394831745999996,716
84131,164645,211014,6.2979090831999995,-6.216553114800001,3.6394831745999996,717
84468,164715,211064,6.2979090831999995,-6.216553114800001,3.6394831745999996,718
84842,164833,211141,6.2979090831999995,-6.216553114800001,3.6394831745999996,719
85222,164877,211168,6.2979090831999995,-6.216553114800001,3.6394831745999996,720
85541,164963,211225,6.2979090831999995,-6.216553114800001,3.6394831745999996,721
85896,165056,211273,6.2979090831999995,-6.216553114800001,3.6394831745999996,722
86220,165132,211345,6.2979090831999995,-6.216553114800001,3.6394831745999996,723
85935,165129,211303,6.2979090831999995,-6.216553114800001,3.6394831745999996,724
84293,164855,211154,6.2979090831999995,-6.216553114800001,3.6394831745999996,725
82542,164567,210970,6.2979090831999995,-6.216553114800001,3.6394831745999996,726
81619,164350,210790,6.2979090831999995,-6.216553114800001,3.6394831745999996,727
81421,164260,210738,6.2979090831999995,-6.216553114800001,3.6394831745999996,728
81712,164257,210753,6.2979090831999995,-6.216553114800001,3.6394831745999996,729
82331,164348,210773,6.2979090831999995,-6.216553114800001,3.6394831745999996,730
82981,164407,210883,6.2979090831999995,-6.216553114800001,3.6394831745999996,731
83446,164528,210925,6.2979090831999995,-6.216553114800001,3.6394831745999996,732
83728,164581,210942,6.2979090831999995,-6.216553114800001,3.6394831745999996,733
83908,164646,210991,6.2979090831999995,-6.216553114800001,3.6394831745999996,734
84131,164670,211043,6.2979090831999995,-6.216553114800001,3.6394831745999996,735
84369,164741,211055,6.2979090831999995,-6.216553114800001,3.6394831745999996,736
84647,164789,211089,6.2979090831999995,-6.216553114800001,3.6394831745999996,737
85001,164900,211144,6.2979090831999995,-6.216553114800001,3.6394831745999996,738
85335,164976,211223,6.2979090831999995,-6.216553114800001,3.6394831745999996,739
85301,165163,211392,6.3074803736,-6.1998033565999995,3.7387853125,740
85671,165277,211482,6.3074803736,-6.1998033565999995,3.7387853125,741
86037,165336,211526,6.3074803736,-6.1998033565999995,3.7387853125,742
86432,165426,211624,6.3074803736,-6.1998033565999995,3.7387853125,743
86804,165559,211681,6.3074803736,-6.1998033565999995,3.7387853125,744
87203,165655,211743,6.3074803736,-6.1998033565999995,3.7387853125,745
87459,165714,211762,6.3074803736,-6.1998033565999995,3.7387853125,746
86748,165615,211749,6.3074803736,-6.1998033565999995,3.7387853125,747
84957,165363,211560,6.3074803736,-6.1998033565999995,3.7387853125,748
83568,165121,211401,6.3074803736,-6.1998033565999995,3.7387853125,749
82959,165005,211329,6.3074803736,-6.1998033565999995,3.7387853125,750
82974,164964,211320,6.3074803736,-6.1998033565999995,3.7387853125,751
83448,165044,211367,6.3074803736,-6.1998033565999995,3.7387853125,752
84128,165126,211462,6.3074803736,-6.1998033565999995,3.7387853125,753
84730,165297,211514,6.3074803736,-6.1998033565999995,3.7387853125,754
85132,165416,211577,6.3074803736,-6.1998033565999995,3.7387853125,755
85390,165484,211659,6.3074803736,-6.1998033565999995,3.7387853125,756
85589,165528,211734,6.3074803736,-6.1998033565999995,3.7387853125,757
85836,165598,211772,6.3074803736,-6.1998033565999995,3.7387853125,758
86120,165661,211861,6.3074803736,-6.1998033565999995,3.7387853125,759
86445,165716,211889,6.3074803736,-6.1998033565999995,3.7387853125,760
86766,165814,211910,6.3074803736,-6.1998033565999995,3.7387853125,761
87108,165895,211961,6.3074803736,-6.1998033565999995,3.7387853125,762
87471,165990,212017,6.3074803736,-6.1998033565999995,3.7387853125,763
87788,165991,212051,6.3074803736,-6.1998033565999995,3.7387853125,764
87485,165930,212012,6.3074803736,-6.1998033565999995,3.7387853125,765
85834,165679,211834,6.3074803736,-6.1998033565999995,3.7387853125,766
84034,165374,211628,6.3074803736,-6.1998033565999995,3.7387853125,767
83061,165154,211469,6.3074803736,-6.1998033565999995,3.7387853125,768
82780,165052,211372,6.3074803736,-6.1998033565999995,3.7387853125,769
82997,165007,211381,6.3074803736,-6.1998033565999995,3.7387853125,770
83554,165072,211399,6.3074803736,-6.1998033565999995,3.7387853125,771
84065,165171,211441,6.3074803736,-6.1998033565999995,3.7387853125,772
84389,165230,211493,6.3074803736,-6.1998033565999995,3.7387853125,773
84548,165222,211509,6.3074803736,-6.1998033565999995,3.7387853125,774
84644,165235,211534,6.3074803736,-6.1998033565999995,3.7387853125,775
84767,165227,211539,6.3074803736,-6.1998033565999995,3.7387853125,776
84939,165318,211519,6.3074803736,-6.1998033565999995,3.7387853125,777
85140,165308,211550,6.3074803736,-6.1998033565999995,3.7387853125,778
85371,165344,211583,6.3074803736,-6.1998033565999995,3.7387853125,779
85653,165389,211575,6.3074803736,-6.1998033565999995,3.7387853125,780
85967,165435,211627,6.3074803736,-6.1998033565999995,3.7387853125,781
82858,164412,210947,6.327819365700001,-6.2644095668,3.6394831745999996,782
83032,164449,210976,6.327819365700001,-6.2644095668,3.6394831745999996,783
83283,164477,210990,6.327819365700001,-6.2644095668,3.6394831745999996,784
83568,164539,211025,6.327819365700001,-6.2644095668,3.6394831745999996,785
83887,164620,211088,6.327819365700001,-6.2644095668,3.6394831745999996,786
84198,164695,211101,6.327819365700001,-6.2644095668,3.6394831745999996,787
84529,164771,211165,6.327819365700001,-6.2644095668,3.6394831745999996,788
84897,164839,211238,6.327819365700001,-6.2644095668,3.6394831745999996,789
84970,164873,211246,6.327819365700001,-6.2644095668,3.6394831745999996,790
83727,164706,211135,6.327819365700001,-6.2644095668,3.6394831745999996,791
81894,164371,210931,6.327819365700001,-6.2644095668,3.6394831745999996,792
80795,164155,210781,6.327819365700001,-6.2644095668,3.6394831745999996,793
80479,164009,210663,6.327819365700001,-6.2644095668,3.6394831745999996,794
80662,163982,210675,6.327819365700001,-6.2644095668,3.6394831745999996,795
81206,164020,210686,6.327819365700001,-6.2644095668,3.6394831745999996,796
81879,164134,210708,6.327819365700001,-6.2644095668,3.6394831745999996,797
82415,164261,210836,6.327819365700001,-6.2644095668,3.6394831745999996,798
82761,164340,210894,6.327819365700001,-6.2644095668,3.6394831745999996,799
82966,164432,210919,6.327819365700001,-6.2644095668,3.6394831745999996,800
83219,164501,211072,6.327819365700001,-6.2644095668,3.6394831745999996,801
83506,164575,211110,6.327819365700001,-6.2644095668,3.6394831745999996,802
83846,164695,211170,6.327819365700001,-6.2644095668,3.6394831745999996,803
84220,164801,211239,6.327819365700001,-6.2644095668,3.6394831745999996,804
84610,164895,211314,6.327819365700001,-6.2644095668,3.6394831745999996,805
84977,165001,211393,6.327819365700001,-6.2644095668,3.6394831745999996,806
85386,165112,211462,6.327819365700001,-6.2644095668,3.6394831745999996,807
85717,165228,211553,6.327819365700001,-6.2644095668,3.6394831745999996,808
85175,165146,211486,6.327819365700001,-6.2644095668,3.6394831745999996,809
83463,164876,211318,6.327819365700001,-6.2644095668,3.6394831745999996,810
