green,red,IR,acc_x,acc_y,acc_z,sample_index
94352,204883,263850,1.7515461432000001,-8.3940216808,-4.8622155232,254
94458,204892,263862,1.7515461432000001,-8.3940216808,-4.8622155232,255
94574,204908,263811,1.7515461432000001,-8.3940216808,-4.8622155232,256
94700,204932,263843,1.7515461432000001,-8.3940216808,-4.8622155232,257
94807,204947,263811,1.7515461432000001,-8.3940216808,-4.8622155232,258
94747,204863,263789,1.7515461432000001,-8.3940216808,-4.8622155232,259
94244,204652,263660,1.7515461432000001,-8.3940216808,-4.8622155232,260
93523,204541,263520,1.7515461432000001,-8.3940216808,-4.8622155232,261
93031,204472,263510,1.7515461432000001,-8.3940216808,-4.8622155232,262
92805,204463,263524,1.7515461432000001,-8.3940216808,-4.8622155232,263
92722,204515,263528,1.7515461432000001,-8.3940216808,-4.8622155232,264
92719,204536,263578,1.7515461432000001,-8.3940216808,-4.8622155232,265
92866,204576,263626,1.7515461432000001,-8.3940216808,-4.8622155232,266
93032,204594,263656,1.7515461432000001,-8.3940216808,-4.8622155232,267
93163,204644,263687,1.7515461432000001,-8.3940216808,-4.8622155232,268
93224,204637,263703,1.7515461432000001,-8.3940216808,-4.8622155232,269
93294,204633,263693,1.7515461432000001,-8.3940216808,-4.8622155232,270
93395,204673,263739,1.8376877568,-8.3042908333,-4.929214556,271
93514,204690,263703,1.8376877568,-8.3042908333,-4.929214556,272
93647,204739,263728,1.8376877568,-8.3042908333,-4.929214556,273
93799,204778,263791,1.8376877568,-8.3042908333,-4.929214556,274
93938,204775,263796,1.8376877568,-8.3042908333,-4.929214556,275
94066,204793,263814,1.8376877568,-8.3042908333,-4.929214556,276
94193,204777,263830,1.8376877568,-8.3042908333,-4.929214556,277
94302,204818,263841,1.7838492483,-8.3796647452,-4.8203411277,278
94411,204849,263832,1.7838492483,-8.3796647452,-4.8203411277,279
94545,204842,263838,1.7838492483,-8.3796647452,-4.8203411277,280
94635,204868,263820,1.7838492483,-8.3796647452,-4.8203411277,281
94772,204862,263842,1.7838492483,-8.3796647452,-4.8203411277,282
94860,204806,263788,1.7814564256999998,-8.4095750277,-4.8478585876,283
94826,204838,263745,1.7814564256999998,-8.4095750277,-4.8478585876,284
94314,204644,263635,1.9046867896,-8.2516487361,-4.9387858464,285
93621,204461,263523,1.9513468303000001,-8.4083786164,-4.9998028226999995,286
93133,204438,263494,1.8652052167000002,-8.3892360356,-4.9483571368,287
92957,204458,263543,1.8376877568,-8.398807326,-4.9244289108,288
92898,204430,263549,1.8604195715,-8.4323068424,-5.0620162103,289
92978,204507,263591,1.7096717476999999,-8.3748791,-4.9016970961,290
93175,204585,263617,1.8604195715,-8.4131642616,-4.857429878,291
93334,204598,263698,1.8759729184,-8.3844503904,-4.9435714916,292
93436,204595,263679,2.021935097,-8.4837525283,-4.8107698373000005,293
93496,204627,263682,1.8197415872999998,-8.327022648,-4.953142782,294
93529,204615,263661,1.9118652574,-8.2755769621,-4.9854458871,295
93621,204630,263666,1.8472590472,-8.5316089803,-4.8957150396,296
93730,204647,263743,1.8532411037,-8.4311104311,-4.8430729424,297
93833,204657,263746,1.7802600144,-8.417949906799999,-5.029713105200001,298
93970,204711,263792,1.8329021116,-8.398807326,-4.8526442328,299
94072,204724,263728,1.842473402,-8.4131642616,-4.9340002012,300
94208,204715,263748,1.8520446924,-8.4131642616,-4.977071008,301
94307,204751,263751,1.9465611851,-8.2384882118,-4.9806602419,302
94378,204757,263738,1.8987047331,-8.446663778,-4.90528633,303
94474,204768,263718,1.6187444889,-8.4167534955,-4.8155554825,304
94550,204794,263765,1.9561324755,-8.3222370028,-4.9387858464,305
94675,204810,263807,1.8281164664,-8.352147285300001,-4.9100719752,306
94714,204765,263784,1.8317057003,-8.2612200265,-4.953142782,307
94624,204713,263695,1.8759729184,-8.5890367227,-4.8622155232,308
94108,204559,263580,1.818545176,-8.352147285300001,-4.8717868136,309
93424,204382,263530,1.7802600144,-8.4837525283,-4.8717868136,310
93010,204358,263477,1.770688724,-8.3318082932,-4.9722853628,311
92764,204372,263561,1.7216358607,-8.5040915204,-4.8155554825,312
92612,204390,263566,1.8568303376,-8.294719542900001,-5.057230565099999,313
92751,204425,263593,1.7766707805,-8.3042908333,-4.8670011684,314
92972,204512,263690,1.8089738856,-8.4083786164,-4.90528633,315
93090,204517,263686,1.7563317884,-8.4658063588,-4.953142782,316
93168,204555,263699,1.8329021116,-8.3940216808,-4.8825545153,317
93224,204540,263687,1.7431712641,-8.303094422,-4.8825545153,318
93314,204571,263708,1.8233308212,-8.3138621237,-4.8670011684,319
93390,204584,263687,1.7754743692000001,-8.4239319633,-4.8478585876,320
93490,204608,263755,1.7754743692000001,-8.4239319633,-4.8478585876,321
93631,204631,263713,1.7754743692000001,-8.4239319633,-4.8478585876,322
93776,204653,263797,1.7754743692000001,-8.4239319633,-4.8478585876,323
93912,204692,263784,1.7754743692000001,-8.4239319633,-4.8478585876,324
94034,204746,263796,1.7754743692000001,-8.4239319633,-4.8478585876,325
94190,204775,263806,1.7754743692000001,-8.4239319633,-4.8478585876,326
94298,204805,263812,1.7754743692000001,-8.4239319633,-4.8478585876,327
94427,204810,263852,1.7276179172000001,-8.4323068424,-4.844269353700001,328
94536,204842,263845,1.7276179172000001,-8.4323068424,-4.844269353700001,329
94646,204866,263894,1.9752750562999999,-8.303094422,-4.8777688701,330
94770,204880,263875,1.8233308212,-8.4311104311,-4.8861437492,331
94847,204877,263865,1.8233308212,-8.4311104311,-4.8861437492,332
94579,204717,263767,1.8233308212,-8.4311104311,-4.8861437492,333
93854,204515,263632,1.8233308212,-8.4311104311,-4.8861437492,334
93162,204403,263555,1.8233308212,-8.4311104311,-4.8861437492,335
92812,204395,263527,1.8233308212,-8.4311104311,-4.8861437492,336
92649,204435,263607,1.8233308212,-8.4311104311,-4.8861437492,337
92599,204419,263641,1.8233308212,-8.4311104311,-4.8861437492,338
92694,204475,263641,1.8233308212,-8.4311104311,-4.8861437492,339
92886,204526,263745,1.8233308212,-8.4311104311,-4.8861437492,340
93074,204580,263785,1.8233308212,-8.4311104311,-4.8861437492,341
93189,204606,263758,1.8233308212,-8.4311104311,-4.8861437492,342
93242,204566,263820,1.8233308212,-8.4311104311,-4.8861437492,343
93329,204632,263763,1.8233308212,-8.4311104311,-4.8861437492,344
93466,204648,263762,1.8233308212,-8.4311104311,-4.8861437492,345
93595,204683,263843,1.8233308212,-8.4311104311,-4.8861437492,346
93739,204705,263835,1.8233308212,-8.4311104311,-4.8861437492,347
93877,204735,263861,1.8233308212,-8.4311104311,-4.8861437492,348
93991,204763,263888,1.8233308212,-8.4311104311,-4.8861437492,349
94119,204771,263855,1.8233308212,-8.4311104311,-4.8861437492,350
94221,204786,263849,1.8233308212,-8.4311104311,-4.8861437492,351
94321,204811,263853,1.8233308212,-8.4311104311,-4.8861437492,352
94424,204799,263886,1.8233308212,-8.4311104311,-4.8861437492,353
94539,204812,263928,1.8233308212,-8.4311104311,-4.8861437492,354
94750,204988,264010,1.8233308212,-8.4311104311,-4.8861437492,355
95546,205638,264441,1.8233308212,-8.4311104311,-4.8861437492,356
96995,206643,265084,1.8233308212,-8.4311104311,-4.8861437492,357
97642,206692,265174,1.8233308212,-8.4311104311,-4.8861437492,358
97046,206116,264796,1.8233308212,-8.4311104311,-4.8861437492,359
96087,205604,264417,1.8233308212,-8.4311104311,-4.8861437492,360
95304,205307,264192,1.8233308212,-8.4311104311,-4.8861437492,361
94664,205092,264031,1.8233308212,-8.4311104311,-4.8861437492,362
94257,204940,263948,1.8233308212,-8.4311104311,-4.8861437492,363
94059,204868,263973,1.8233308212,-8.4311104311,-4.8861437492,364
94006,204856,263880,1.8233308212,-8.4311104311,-4.8861437492,365
93985,204825,263929,1.8233308212,-8.4311104311,-4.8861437492,366
93907,204735,263905,1.9609181207,-8.4646099475,-4.9005006848,367
93877,204681,263813,1.9609181207,-8.4646099475,-4.9005006848,368
93881,204737,263834,1.9609181207,-8.4646099475,-4.9005006848,369
93930,204702,263829,1.9609181207,-8.4646099475,-4.9005006848,370
94036,204731,263828,1.9609181207,-8.4646099475,-4.9005006848,371
94119,204749,263831,1.9609181207,-8.4646099475,-4.9005006848,372
94251,204732,263864,1.9609181207,-8.4646099475,-4.9005006848,373
94362,204746,263902,1.9609181207,-8.4646099475,-4.9005006848,374
94456,204763,263858,1.9609181207,-8.4646099475,-4.9005006848,375
94539,204798,263845,1.9609181207,-8.4646099475,-4.9005006848,376
94655,204777,263884,1.9609181207,-8.4646099475,-4.9005006848,377
94757,204763,263819,1.9609181207,-8.4646099475,-4.9005006848,378
94854,204801,263829,1.9609181207,-8.4646099475,-4.9005006848,379
94955,204836,263867,1.7718851352999998,-8.5316089803,-4.929214556,380
94986,204764,263826,1.7718851352999998,-8.5316089803,-4.929214556,381
94591,204586,263692,1.8843477975,-8.3653078096,-4.9722853628,382
93892,204419,263596,1.6247265454,-8.3712898661,-4.8957150396,383
93352,204329,263546,1.7994025952000001,-8.2468630909,-4.8430729424,384
93070,204330,263496,1.8795621523000001,-8.2097743406,-5.044070040799999,385
92936,204253,263447,1.7802600144,-8.2851482525,-4.8287160068,386
92979,204350,263534,1.7802600144,-8.2851482525,-4.8287160068,387
93155,204470,263630,1.7802600144,-8.2851482525,-4.8287160068,388
93358,204525,263637,1.7802600144,-8.2851482525,-4.8287160068,389
93500,204536,263675,1.7802600144,-8.2851482525,-4.8287160068,390
93538,204563,263705,1.7802600144,-8.2851482525,-4.8287160068,391
93588,204546,263671,1.7527425545,-8.4083786164,-4.9340002012,392
93678,204591,263708,1.7527425545,-8.4083786164,-4.9340002012,393
93808,204607,263743,1.8699908619,-8.5411802707,-5.0285166938999994,394
93943,204638,263766,1.8376877568,-8.3318082932,-4.9435714916,395
94088,204692,263737,1.7898313048,-8.2372918005,-4.953142782,396
94238,204711,263758,1.7383856189,-8.2707913169,-4.7868416113,397
94357,204708,263804,1.7383856189,-8.2707913169,-4.7868416113,398
94502,204765,263838,1.7383856189,-8.2707913169,-4.7868416113,399
94623,204807,263787,1.7383856189,-8.2707913169,-4.7868416113,400
94730,204809,263843,1.7383856189,-8.2707913169,-4.7868416113,401
94840,204823,263801,1.7383856189,-8.2707913169,-4.7868416113,402
94969,204848,263838,1.7383856189,-8.2707913169,-4.7868416113,403
