green,red,IR,acc_x,acc_y,acc_z,sample_index
94525,182075,227879,2.2671994135,4.857429878,8.3174513576,432
94465,182063,227894,2.2384855423,4.797609313,8.25523797,433
94594,182077,227923,2.2480568327,4.7904308452,8.3126657124,434
94799,182115,227918,2.0973090089,4.850251410199999,8.3892360356,435
94949,182139,227963,2.141576227,4.8945186283,8.25523797,436
95184,182154,227988,2.0303099761,4.7593241513999995,8.2863446638,437
95382,182200,227998,2.2456640101,4.7928236678,8.4119678503,438
95559,182241,228029,2.2061824372,4.8406801198,8.3617185757,439
95743,182294,228054,2.0542382021,4.8681975797,8.3042908333,440
95927,182318,228054,2.1559331626,4.7892344339,8.281559018600001,441
96122,182360,228098,2.2468604214,4.749752861,8.4071822051,442
96276,182381,228115,2.1272192914,4.8598227006,8.362914987,443
96102,182347,228061,2.0865413072,4.9423750803,8.3712898661,444
95082,182196,227985,2.2205393728,4.7904308452,8.4263247859,445
94033,182106,227914,2.1882362677000002,4.7772703209000005,8.3114693011,446
93688,182055,227882,2.2396819536,4.8538406441,8.3461652288,447
93765,182074,227901,2.1990039694,4.7425743932,8.327022648,448
93982,182060,227891,2.2504496553,4.7964129017,8.3222370028,449
94179,182090,227898,2.2217357841,4.845465765,8.2169528084,450
94422,182138,227933,2.1391834043999998,4.8921258057,8.3365939384,451
94615,182094,227895,2.1870398563999998,4.8849473379,8.3007015994,452
94675,182180,227921,2.1643080417,4.7006999977,8.3138621237,453
94614,182187,227920,2.0889341298,4.8526442328,8.3138621237,454
94570,182148,227947,2.1858434451,4.8526442328,8.3078800672,455
94625,182198,227897,2.0530417908,4.844269353700001,8.2767733734,456
94769,182227,227949,2.2755742926,4.7653062079,8.3330047045,457
94950,182235,227979,2.1104695332,4.6935215299,8.315058535,458
95163,182272,227988,2.2504496553,4.8921258057,8.3126657124,459
95341,182316,228047,2.3557338497,4.893322217,8.3365939384,460
95508,182336,228031,2.2037896146,4.8323052407,8.3449688175,461
95690,182375,228043,2.2540388892,4.8586262893,8.4358960763,462
95832,182410,228117,2.177468566,4.8382872972,8.3174513576,463
96018,182437,228129,2.177468566,4.8382872972,8.3174513576,464
96138,182474,228104,2.177468566,4.8382872972,8.3174513576,465
95813,182372,228100,2.177468566,4.8382872972,8.3174513576,466
94632,182240,227944,2.177468566,4.8382872972,8.3174513576,467
93590,182149,227898,2.177468566,4.8382872972,8.3174513576,468
93223,182122,227839,2.177468566,4.8382872972,8.3174513576,469
93226,182132,227880,2.177468566,4.8382872972,8.3174513576,470
93315,182132,227902,2.177468566,4.8382872972,8.3174513576,471
93439,182136,227896,2.177468566,4.8382872972,8.3174513576,472
93601,182156,227910,2.177468566,4.8382872972,8.3174513576,473
93757,182174,227874,2.177468566,4.8382872972,8.3174513576,474
93848,182151,227855,2.177468566,4.8382872972,8.3174513576,475
93854,182154,227853,2.177468566,4.8382872972,8.3174513576,476
93828,182133,227877,2.177468566,4.8382872972,8.3174513576,477
93884,182173,227882,2.177468566,4.8382872972,8.3174513576,478
94020,182169,227865,2.177468566,4.8382872972,8.3174513576,479
94188,182218,227939,2.177468566,4.8382872972,8.3174513576,480
94418,182259,227951,2.177468566,4.8382872972,8.3174513576,481
94610,182296,227950,2.177468566,4.8382872972,8.3174513576,482
94810,182329,227981,2.177468566,4.8382872972,8.3174513576,483
95002,182361,228021,2.177468566,4.8382872972,8.3174513576,484
95200,182425,228033,2.177468566,4.8382872972,8.3174513576,485
95391,182419,228067,2.177468566,4.8382872972,8.3174513576,486
95576,182488,228077,2.177468566,4.8382872972,8.3174513576,487
95651,182478,228044,2.177468566,4.8382872972,8.3174513576,488
94988,182344,227989,2.177468566,4.8382872972,8.3174513576,489
93851,182238,227890,2.177468566,4.8382872972,8.3174513576,490
93228,182205,227824,2.177468566,4.8382872972,8.3174513576,491
93106,182205,227825,2.177468566,4.8382872972,8.3174513576,492
93217,182196,227841,2.177468566,4.8382872972,8.3174513576,493
93359,182198,227821,2.177468566,4.8382872972,8.3174513576,494
93545,182221,227864,2.177468566,4.8382872972,8.3174513576,495
93721,182256,227877,2.177468566,4.8382872972,8.3174513576,496
93882,182243,227885,2.177468566,4.8382872972,8.3174513576,497
93888,182256,227883,2.177468566,4.8382872972,8.3174513576,498
93862,182234,227872,2.177468566,4.8382872972,8.3174513576,499
93885,182227,227866,2.177468566,4.8382872972,8.3174513576,500
94005,182248,227865,2.177468566,4.8382872972,8.3174513576,501
94163,182267,227934,2.177468566,4.8382872972,8.3174513576,502
94337,182332,227881,2.177468566,4.8382872972,8.3174513576,503
94555,182354,227924,2.177468566,4.8382872972,8.3174513576,504
94427,182190,227672,2.3126630429,4.8658047571,8.3007015994,505
94456,182145,227678,2.3126630429,4.8658047571,8.3007015994,506
94578,182175,227680,2.3126630429,4.8658047571,8.3007015994,507
94760,182218,227704,2.3126630429,4.8658047571,8.3007015994,508
94934,182208,227739,2.3126630429,4.8658047571,8.3007015994,509
95180,182282,227760,2.3126630429,4.8658047571,8.3007015994,510
95357,182292,227765,2.3126630429,4.8658047571,8.3007015994,511
95587,182341,227784,2.3126630429,4.8658047571,8.3007015994,512
95781,182352,227810,2.3126630429,4.8658047571,8.3007015994,513
95968,182380,227837,2.3126630429,4.8658047571,8.3007015994,514
96147,182411,227858,2.3126630429,4.8658047571,8.3007015994,515
96344,182475,227910,2.3126630429,4.8658047571,8.3007015994,516
96495,182492,227884,2.3126630429,4.8658047571,8.3007015994,517
96261,182415,227807,2.3126630429,4.8658047571,8.3007015994,518
95366,182276,227738,2.3126630429,4.8658047571,8.3007015994,519
94595,182228,227729,2.3126630429,4.8658047571,8.3007015994,520
94392,182192,227671,2.3126630429,4.8658047571,8.3007015994,521
94434,182191,227686,2.3126630429,4.8658047571,8.3007015994,522
94544,182196,227673,2.3126630429,4.8658047571,8.3007015994,523
94702,182221,227713,2.3126630429,4.8658047571,8.3007015994,524
94867,182267,227720,2.3126630429,4.8658047571,8.3007015994,525
95024,182269,227703,2.3126630429,4.8658047571,8.3007015994,526
95053,182233,227687,2.3126630429,4.8658047571,8.3007015994,527
95006,182236,227698,2.3126630429,4.8658047571,8.3007015994,528
95017,182227,227740,2.3126630429,4.8658047571,8.3007015994,529
95106,182279,227717,2.3126630429,4.8658047571,8.3007015994,530
95275,182289,227718,2.3126630429,4.8658047571,8.3007015994,531
95454,182295,227734,2.3126630429,4.8658047571,8.3007015994,532
95646,182336,227763,2.3126630429,4.8658047571,8.3007015994,533
95849,182397,227809,2.3126630429,4.8658047571,8.3007015994,534
96035,182433,227817,2.3126630429,4.8658047571,8.3007015994,535
96183,182449,227838,2.3126630429,4.8658047571,8.3007015994,536
96366,182500,227902,2.3126630429,4.8658047571,8.3007015994,537
96573,182557,227897,2.3126630429,4.8658047571,8.3007015994,538
96763,182581,227951,2.3126630429,4.8658047571,8.3007015994,539
96712,182561,227936,2.3126630429,4.8658047571,8.3007015994,540
95960,182407,227846,2.3126630429,4.8658047571,8.3007015994,541
95035,182305,227743,2.3126630429,4.8658047571,8.3007015994,542
94553,182334,227781,2.3126630429,4.8658047571,8.3007015994,543
94487,182324,227746,2.3126630429,4.8658047571,8.3007015994,544
94512,182303,227751,2.3126630429,4.8658047571,8.3007015994,545
94615,182297,227803,2.3126630429,4.8658047571,8.3007015994,546
95539,182600,227906,2.404786713,5.2031927437,8.0470624038,547
95646,182624,227869,2.404786713,5.2031927437,8.0470624038,548
95714,182583,227852,2.404786713,5.2031927437,8.0470624038,549
95691,182576,227874,2.404786713,5.2031927437,8.0470624038,550
95685,182558,227818,2.404786713,5.2031927437,8.0470624038,551
95788,182618,227886,2.404786713,5.2031927437,8.0470624038,552
95883,182626,227895,2.404786713,5.2031927437,8.0470624038,553
96077,182639,227898,2.404786713,5.2031927437,8.0470624038,554
96261,182675,227887,2.404786713,5.2031927437,8.0470624038,555
96418,182651,227964,2.404786713,5.2031927437,8.0470624038,556
96613,182698,227939,2.404786713,5.2031927437,8.0470624038,557
96772,182700,227984,2.404786713,5.2031927437,8.0470624038,558
96930,182779,227994,2.404786713,5.2031927437,8.0470624038,559
97088,182805,227988,2.404786713,5.2031927437,8.0470624038,560
97266,182818,228029,2.404786713,5.2031927437,8.0470624038,561
97417,182858,228069,2.404786713,5.2031927437,8.0470624038,562
97483,182875,228074,2.404786713,5.2031927437,8.0470624038,563
96916,182721,227970,2.404786713,5.2031927437,8.0470624038,564
95835,182612,227883,2.404786713,5.2031927437,8.0470624038,565
95109,182528,227862,2.404786713,5.2031927437,8.0470624038,566
94854,182516,227819,2.404786713,5.2031927437,8.0470624038,567
94844,182497,227797,2.404786713,5.2031927437,8.0470624038,568
94864,182465,227785,2.404786713,5.2031927437,8.0470624038,569
94944,182450,227765,2.404786713,5.2031927437,8.0470624038,570
95060,182456,227792,2.404786713,5.2031927437,8.0470624038,571
95172,182451,227749,2.404786713,5.2031927437,8.0470624038,572
95196,182454,227756,2.404786713,5.2031927437,8.0470624038,573
95143,182430,227785,2.404786713,5.2031927437,8.0470624038,574
95125,182423,227785,2.404786713,5.2031927437,8.0470624038,575
95191,182488,227763,2.404786713,5.2031927437,8.0470624038,576
95307,182466,227738,2.404786713,5.2031927437,8.0470624038,577
95443,182453,227807,2.404786713,5.2031927437,8.0470624038,578
95614,182481,227784,2.404786713,5.2031927437,8.0470624038,579
95776,182492,227819,2.404786713,5.2031927437,8.0470624038,580
95944,182531,227888,2.404786713,5.2031927437,8.0470624038,581
96116,182577,227840,2.404786713,5.2031927437,8.0470624038,582
96271,182582,227839,2.404786713,5.2031927437,8.0470624038,583
96415,182621,227861,2.404786713,5.2031927437,8.0470624038,584
96577,182642,227915,2.404786713,5.2031927437,8.0470624038,585
96678,182653,227953,2.404786713,5.2031927437,8.0470624038,586
96339,182553,227844,2.404786713,5.2031927437,8.0470624038,587
95308,182452,227778,2.404786713,5.2031927437,8.0470624038,588
92992,181530,227491,2.3401805028,5.2713881878,8.1068829688,589
93157,181580,227524,2.3401805028,5.2713881878,8.1068829688,590
93361,181624,227585,2.3401805028,5.2713881878,8.1068829688,591
93573,181687,227574,2.3401805028,5.2713881878,8.1068829688,592
93592,181674,227635,2.3401805028,5.2713881878,8.1068829688,593
92869,181567,227523,2.3401805028,5.2713881878,8.1068829688,594
91880,181467,227478,2.3401805028,5.2713881878,8.1068829688,595
91429,181420,227446,2.3401805028,5.2713881878,8.1068829688,596
91305,181361,227388,2.3401805028,5.2713881878,8.1068829688,597
91339,181365,227406,2.3401805028,5.2713881878,8.1068829688,598
91382,181335,227391,2.3401805028,5.2713881878,8.1068829688,599
91591,181381,227436,2.3401805028,5.2713881878,8.1068829688,600
91886,181350,227449,2.3401805028,5.2713881878,8.1068829688,601
92049,181393,227431,2.3401805028,5.2713881878,8.1068829688,602
92163,181416,227529,2.3401805028,5.2713881878,8.1068829688,603
92252,181414,227502,2.3401805028,5.2713881878,8.1068829688,604
92410,181436,227570,2.3401805028,5.2713881878,8.1068829688,605
92636,181509,227559,2.3401805028,5.2713881878,8.1068829688,606
92911,181513,227602,2.3401805028,5.2713881878,8.1068829688,607
93145,181613,227647,2.3401805028,5.2713881878,8.1068829688,608
93420,181652,227703,2.3401805028,5.2713881878,8.1068829688,609
93659,181686,227712,2.3401805028,5.2713881878,8.1068829688,610
93911,181803,227733,2.3401805028,5.2713881878,8.1068829688,611
94158,181818,227787,2.3401805028,5.2713881878,8.1068829688,612
94416,181891,227863,2.3401805028,5.2713881878,8.1068829688,613
94673,181944,227901,2.3401805028,5.2713881878,8.1068829688,614
94540,181883,227884,2.3401805028,5.2713881878,8.1068829688,615
93656,181820,227791,2.3401805028,5.2713881878,8.1068829688,616
92907,181759,227755,2.3401805028,5.2713881878,8.1068829688,617
92693,181766,227738,2.3401805028,5.2713881878,8.1068829688,618
92689,181746,227749,2.3401805028,5.2713881878,8.1068829688,619
92697,181720,227730,2.3401805028,5.2713881878,8.1068829688,620
92780,181720,227731,2.3401805028,5.2713881878,8.1068829688,621
93048,181761,227749,2.3401805028,5.2713881878,8.1068829688,622
93314,181785,227757,2.3401805028,5.2713881878,8.1068829688,623
93524,181804,227806,2.3401805028,5.2713881878,8.1068829688,624
93665,181799,227786,2.3401805028,5.2713881878,8.1068829688,625
93803,181814,227787,2.3401805028,5.2713881878,8.1068829688,626
94023,181904,227816,2.3401805028,5.2713881878,8.1068829688,627
94240,181954,227851,2.3401805028,5.2713881878,8.1068829688,628
94498,181961,227931,2.3401805028,5.2713881878,8.1068829688,629
94809,182046,227949,2.3401805028,5.2713881878,8.1068829688,630
97913,182620,228283,2.4418754632999997,5.2821558895,8.1391860739,631
98188,182702,228327,2.4418754632999997,5.2821558895,8.1391860739,632
98462,182733,228367,2.4418754632999997,5.2821558895,8.1391860739,633
98757,182798,228418,2.4418754632999997,5.2821558895,8.1391860739,634
99015,182874,228448,2.4418754632999997,5.2821558895,8.1391860739,635
99287,182921,228496,2.4418754632999997,5.2821558895,8.1391860739,636
99506,182948,228546,2.4418754632999997,5.2821558895,8.1391860739,637
99779,183017,228529,2.4418754632999997,5.2821558895,8.1391860739,638
100019,183074,228609,2.4418754632999997,5.2821558895,8.1391860739,639
99950,182975,228508,2.4418754632999997,5.2821558895,8.1391860739,640
99473,182930,228467,2.4418754632999997,5.2821558895,8.1391860739,641
99135,182965,228496,2.4418754632999997,5.2821558895,8.1391860739,642
99086,183008,228515,2.4418754632999997,5.2821558895,8.1391860739,643
99143,183012,228519,2.4418754632999997,5.2821558895,8.1391860739,644
99214,183043,228496,2.4418754632999997,5.2821558895,8.1391860739,645
99305,183075,228545,2.4418754632999997,5.2821558895,8.1391860739,646
99438,183082,228506,2.4418754632999997,5.2821558895,8.1391860739,647
99586,183083,228545,2.4418754632999997,5.2821558895,8.1391860739,648
99658,183078,228540,2.4418754632999997,5.2821558895,8.1391860739,649
99709,183153,228527,2.4418754632999997,5.2821558895,8.1391860739,650
99807,183132,228553,2.4418754632999997,5.2821558895,8.1391860739,651
99942,183205,228554,2.4418754632999997,5.2821558895,8.1391860739,652
100105,183183,228581,2.4418754632999997,5.2821558895,8.1391860739,653
100270,183238,228645,2.4418754632999997,5.2821558895,8.1391860739,654
100447,183284,228644,2.4418754632999997,5.2821558895,8.1391860739,655
100643,183314,228660,2.4418754632999997,5.2821558895,8.1391860739,656
100814,183345,228644,2.4418754632999997,5.2821558895,8.1391860739,657
100990,183364,228715,2.4418754632999997,5.2821558895,8.1391860739,658
101149,183379,228719,2.4418754632999997,5.2821558895,8.1391860739,659
101301,183438,228738,2.4418754632999997,5.2821558895,8.1391860739,660
101468,183456,228702,2.4418754632999997,5.2821558895,8.1391860739,661
101628,183521,228774,2.4418754632999997,5.2821558895,8.1391860739,662
101805,183503,228780,2.4418754632999997,5.2821558895,8.1391860739,663
101993,183549,228829,2.4418754632999997,5.2821558895,8.1391860739,664
102056,183533,228763,2.4418754632999997,5.2821558895,8.1391860739,665
101791,183431,228696,2.4418754632999997,5.2821558895,8.1391860739,666
101351,183386,228668,2.4418754632999997,5.2821558895,8.1391860739,667
101117,183426,228672,2.4418754632999997,5.2821558895,8.1391860739,668
101024,183417,228704,2.4418754632999997,5.2821558895,8.1391860739,669
100999,183417,228643,2.4418754632999997,5.2821558895,8.1391860739,670
100965,183428,228678,2.4418754632999997,5.2821558895,8.1391860739,671
101025,183450,228693,2.4418754632999997,5.2821558895,8.1391860739,672
101231,183486,228702,2.4083759468999997,5.2331030262,8.0458659925,673
101287,183484,228709,2.4083759468999997,5.2331030262,8.0458659925,674
101365,183488,228693,2.4083759468999997,5.2331030262,8.0458659925,675
101468,183519,228732,2.4083759468999997,5.2331030262,8.0458659925,676
101584,183554,228716,2.4083759468999997,5.2331030262,8.0458659925,677
101750,183590,228741,2.4083759468999997,5.2331030262,8.0458659925,678
101901,183603,228794,2.4083759468999997,5.2331030262,8.0458659925,679
102051,183612,228736,2.4083759468999997,5.2331030262,8.0458659925,680
102197,183624,228795,2.4083759468999997,5.2331030262,8.0458659925,681
102383,183698,228799,2.4083759468999997,5.2331030262,8.0458659925,682
102522,183706,228824,2.4083759468999997,5.2331030262,8.0458659925,683
102710,183743,228842,2.4083759468999997,5.2331030262,8.0458659925,684
102848,183780,228841,2.4083759468999997,5.2331030262,8.0458659925,685
103019,183787,228846,2.4083759468999997,5.2331030262,8.0458659925,686
103195,183850,228900,2.4083759468999997,5.2331030262,8.0458659925,687
103327,183871,228918,2.4083759468999997,5.2331030262,8.0458659925,688
103479,183881,228918,2.4083759468999997,5.2331030262,8.0458659925,689
103646,183945,228929,2.4083759468999997,5.2331030262,8.0458659925,690
103777,183952,228949,2.4083759468999997,5.2331030262,8.0458659925,691
103903,183928,228965,2.4083759468999997,5.2331030262,8.0458659925,692
103714,183834,228888,2.4083759468999997,5.2331030262,8.0458659925,693
103204,183775,228835,2.4083759468999997,5.2331030262,8.0458659925,694
102805,183819,228876,2.4083759468999997,5.2331030262,8.0458659925,695
102590,183825,228796,2.4083759468999997,5.2331030262,8.0458659925,696
102448,183818,228811,2.4083759468999997,5.2331030262,8.0458659925,697
102366,183810,228762,2.4083759468999997,5.2331030262,8.0458659925,698
102247,183806,228804,2.4095723582,5.0488556860000005,8.099704501,699
102235,183816,228818,2.4095723582,5.0488556860000005,8.099704501,700
102206,183799,228791,2.4095723582,5.0488556860000005,8.099704501,701
102181,183805,228792,2.4095723582,5.0488556860000005,8.099704501,702
102075,183808,228777,2.4095723582,5.0488556860000005,8.099704501,703
102019,183826,228750,2.4095723582,5.0488556860000005,8.099704501,704
102020,183818,228791,2.4095723582,5.0488556860000005,8.099704501,705
102027,183852,228775,2.4095723582,5.0488556860000005,8.099704501,706
102071,183861,228780,2.4095723582,5.0488556860000005,8.099704501,707
102131,183887,228782,2.4095723582,5.0488556860000005,8.099704501,708
102214,183918,228811,2.4095723582,5.0488556860000005,8.099704501,709
102295,183901,228806,2.4095723582,5.0488556860000005,8.099704501,710
102402,183928,228787,2.4095723582,5.0488556860000005,8.099704501,711
102461,183958,228823,2.4095723582,5.0488556860000005,8.099704501,712
102541,183982,228868,2.4095723582,5.0488556860000005,8.099704501,713
102608,184013,228854,2.4095723582,5.0488556860000005,8.099704501,714
102692,184047,228831,2.4095723582,5.0488556860000005,8.099704501,715
102783,184053,228863,2.4095723582,5.0488556860000005,8.099704501,716
102851,184095,228883,2.4095723582,5.0488556860000005,8.099704501,717
102932,184113,228899,2.3724836079,5.1170511301,8.039883936,718
103035,184120,228953,2.3724836079,5.1170511301,8.039883936,719
103061,184098,228904,2.3724836079,5.1170511301,8.039883936,720
102760,184008,228805,2.3724836079,5.1170511301,8.039883936,721
102049,183917,228780,2.3724836079,5.1170511301,8.039883936,722
101457,183929,228754,2.3724836079,5.1170511301,8.039883936,723
101183,183910,228713,2.3724836079,5.1170511301,8.039883936,724
100990,183915,228690,2.3724836079,5.1170511301,8.039883936,725
100850,183905,228703,2.3724836079,5.1170511301,8.039883936,726
100749,183873,228630,2.3724836079,5.1170511301,8.039883936,727
100720,183872,228674,2.3724836079,5.1170511301,8.039883936,728
100619,183870,228607,2.3724836079,5.1170511301,8.039883936,729
100466,183832,228637,2.3724836079,5.1170511301,8.039883936,730
100267,183766,228553,2.3724836079,5.1170511301,8.039883936,731
100142,183776,228612,2.3724836079,5.1170511301,8.039883936,732
100097,183794,228601,2.3724836079,5.1170511301,8.039883936,733
100065,183767,228560,2.3724836079,5.1170511301,8.039883936,734
100081,183768,228573,2.3724836079,5.1170511301,8.039883936,735
100132,183797,228586,2.3724836079,5.1170511301,8.039883936,736
100187,183774,228533,2.3724836079,5.1170511301,8.039883936,737
100250,183781,228507,2.3724836079,5.1170511301,8.039883936,738
100297,183791,228569,2.3724836079,5.1170511301,8.039883936,739
100359,183788,228575,2.3724836079,5.1170511301,8.039883936,740
100420,183828,228576,2.3724836079,5.1170511301,8.039883936,741
100478,183819,228571,2.3724836079,5.1170511301,8.039883936,742
100524,183844,228599,2.3724836079,5.1170511301,8.039883936,743
100600,183819,228553,2.3724836079,5.1170511301,8.039883936,744
100664,183867,228570,2.3724836079,5.1170511301,8.039883936,745
100505,183799,228556,2.3724836079,5.1170511301,8.039883936,746
99745,183640,228419,2.3724836079,5.1170511301,8.039883936,747
98852,183570,228378,2.3724836079,5.1170511301,8.039883936,748
98364,183532,228334,2.3724836079,5.1170511301,8.039883936,749
98118,183498,228279,2.51246373,5.1457650013,8.0243305891,750
97979,183406,228288,2.51246373,5.1457650013,8.0243305891,751
97816,183379,228281,2.51246373,5.1457650013,8.0243305891,752
97756,183353,228239,2.51246373,5.1457650013,8.0243305891,753
97757,183322,228214,2.51246373,5.1457650013,8.0243305891,754
97726,183335,228209,2.51246373,5.1457650013,8.0243305891,755
97643,183290,228177,2.51246373,5.1457650013,8.0243305891,756
97567,183256,228157,2.51246373,5.1457650013,8.0243305891,757
97560,183233,228137,2.51246373,5.1457650013,8.0243305891,758
97590,183217,228155,2.51246373,5.1457650013,8.0243305891,759
97673,183243,228116,2.51246373,5.1457650013,8.0243305891,760
97805,183243,228114,2.51246373,5.1457650013,8.0243305891,761
97930,183238,228147,2.51246373,5.1457650013,8.0243305891,762
98073,183274,228139,2.51246373,5.1457650013,8.0243305891,763
98195,183271,228159,2.51246373,5.1457650013,8.0243305891,764
98343,183286,228141,2.51246373,5.1457650013,8.0243305891,765
98495,183320,228221,2.51246373,5.1457650013,8.0243305891,766
98641,183333,228263,2.51246373,5.1457650013,8.0243305891,767
98784,183354,228221,2.51246373,5.1457650013,8.0243305891,768
98890,183387,228258,2.51246373,5.1457650013,8.0243305891,769
99047,183378,228282,2.51246373,5.1457650013,8.0243305891,770
99174,183387,228234,2.51246373,5.1457650013,8.0243305891,771
99299,183451,228286,2.51246373,5.1457650013,8.0243305891,772
99458,183486,228280,2.51246373,5.1457650013,8.0243305891,773
99574,183507,228312,2.51246373,5.1457650013,8.0243305891,774
99714,183532,228348,2.51246373,5.1457650013,8.0243305891,775
99821,183509,228350,2.51246373,5.1457650013,8.0243305891,776
99486,183448,228277,2.51246373,5.1457650013,8.0243305891,777
98628,183322,228159,2.51246373,5.1457650013,8.0243305891,778
97892,183234,228146,2.51246373,5.1457650013,8.0243305891,779
97559,183199,228083,2.51246373,5.1457650013,8.0243305891,780
97460,183143,228059,2.51246373,5.1457650013,8.0243305891,781
97411,183141,228047,2.51246373,5.1457650013,8.0243305891,782
97377,183097,228049,2.51246373,5.1457650013,8.0243305891,783
97404,183064,228015,2.51246373,5.1457650013,8.0243305891,784
97439,183072,228043,2.51246373,5.1457650013,8.0243305891,785
97453,183043,227990,2.51246373,5.1457650013,8.0243305891,786
97398,183022,227972,2.51246373,5.1457650013,8.0243305891,787
97342,182989,228022,2.51246373,5.1457650013,8.0243305891,788
97369,182977,227992,2.51246373,5.1457650013,8.0243305891,789
97433,183007,227989,2.51246373,5.1457650013,8.0243305891,790
97520,183000,227971,2.51246373,5.1457650013,8.0243305891,791
98122,183092,228059,2.4861426814,5.1349972996,7.9824561936,792
98275,183106,228089,2.4861426814,5.1349972996,7.9824561936,793
98420,183141,228090,2.4861426814,5.1349972996,7.9824561936,794
98559,183135,228108,2.4861426814,5.1349972996,7.9824561936,795
98716,183199,228103,2.4861426814,5.1349972996,7.9824561936,796
98858,183220,228136,2.4861426814,5.1349972996,7.9824561936,797
98971,183240,228162,2.4861426814,5.1349972996,7.9824561936,798
99121,183291,228154,2.4861426814,5.1349972996,7.9824561936,799
99267,183242,228183,2.4861426814,5.1349972996,7.9824561936,800
99383,183312,228190,2.4861426814,5.1349972996,7.9824561936,801
99530,183347,228255,2.4861426814,5.1349972996,7.9824561936,802
99637,183345,228222,2.4861426814,5.1349972996,7.9824561936,803
99323,183244,228130,2.4861426814,5.1349972996,7.9824561936,804
98552,183162,228088,2.4861426814,5.1349972996,7.9824561936,805
97910,183051,228036,2.4861426814,5.1349972996,7.9824561936,806
97685,183012,227946,2.4861426814,5.1349972996,7.9824561936,807
97665,183029,227988,2.4861426814,5.1349972996,7.9824561936,808
97734,183007,227927,2.4861426814,5.1349972996,7.9824561936,809
97794,183003,227993,2.4861426814,5.1349972996,7.9824561936,810
97906,183015,227949,2.4861426814,5.1349972996,7.9824561936,811
97963,183015,227947,2.4861426814,5.1349972996,7.9824561936,812
97923,182984,227942,2.4861426814,5.1349972996,7.9824561936,813
97814,182974,227927,2.4861426814,5.1349972996,7.9824561936,814
97761,182934,227887,2.4861426814,5.1349972996,7.9824561936,815
97778,182948,227907,2.4861426814,5.1349972996,7.9824561936,816
97853,182935,227922,2.4861426814,5.1349972996,7.9824561936,817
97950,182945,227909,2.4861426814,5.1349972996,7.9824561936,818
98079,182950,227960,2.4861426814,5.1349972996,7.9824561936,819
98205,182984,227969,2.4861426814,5.1349972996,7.9824561936,820
98346,183029,227961,2.4861426814,5.1349972996,7.9824561936,821
98483,182994,227988,2.4861426814,5.1349972996,7.9824561936,822
98631,183021,227989,2.4861426814,5.1349972996,7.9824561936,823
98778,183036,228051,2.4861426814,5.1349972996,7.9824561936,824
98942,183091,228050,2.4861426814,5.1349972996,7.9824561936,825
99074,183117,228022,2.4861426814,5.1349972996,7.9824561936,826
99199,183115,228054,2.4861426814,5.1349972996,7.9824561936,827
99323,183152,228097,2.4861426814,5.1349972996,7.9824561936,828
99473,183160,228135,2.4861426814,5.1349972996,7.9824561936,829
99465,183170,228086,2.4861426814,5.1349972996,7.9824561936,830
98934,183012,228014,2.4861426814,5.1349972996,7.9824561936,831
98067,182921,227915,2.4861426814,5.1349972996,7.9824561936,832
97461,182845,227827,2.4861426814,5.1349972996,7.9824561936,833
96366,183115,228081,2.5495524802999996,5.0333023391000005,8.027919823,834
96054,183141,228031,2.5495524802999996,5.0333023391000005,8.027919823,835
96020,183135,227986,2.5495524802999996,5.0333023391000005,8.027919823,836
96057,183132,228005,2.5495524802999996,5.0333023391000005,8.027919823,837
96165,183118,227981,2.5495524802999996,5.0333023391000005,8.027919823,838
96263,183140,227963,2.5495524802999996,5.0333023391000005,8.027919823,839
96385,183162,228008,2.5495524802999996,5.0333023391000005,8.027919823,840
96426,183142,227978,2.5495524802999996,5.0333023391000005,8.027919823,841
96407,183128,228009,2.5495524802999996,5.0333023391000005,8.027919823,842
96358,183120,227998,2.5495524802999996,5.0333023391000005,8.027919823,843
96390,183122,227993,2.5495524802999996,5.0333023391000005,8.027919823,844
96477,183163,227983,2.5495524802999996,5.0333023391000005,8.027919823,845
96608,183181,227996,2.5495524802999996,5.0333023391000005,8.027919823,846
96767,183190,228016,2.5495524802999996,5.0333023391000005,8.027919823,847
96940,183216,228000,2.5495524802999996,5.0333023391000005,8.027919823,848
97102,183262,228051,2.5495524802999996,5.0333023391000005,8.027919823,849
97290,183275,228088,2.5495524802999996,5.0333023391000005,8.027919823,850
97473,183339,228065,2.5495524802999996,5.0333023391000005,8.027919823,851
97644,183378,228052,2.5495524802999996,5.0333023391000005,8.027919823,852
97814,183393,228117,2.5495524802999996,5.0333023391000005,8.027919823,853
97986,183416,228171,2.5495524802999996,5.0333023391000005,8.027919823,854
98154,183457,228159,2.5495524802999996,5.0333023391000005,8.027919823,855
98325,183470,228214,2.5495524802999996,5.0333023391000005,8.027919823,856
98188,183445,228135,2.5495524802999996,5.0333023391000005,8.027919823,857
97469,183313,228075,2.5495524802999996,5.0333023391000005,8.027919823,858
96593,183264,228040,2.5495524802999996,5.0333023391000005,8.027919823,859
96031,183218,227960,2.5495524802999996,5.0333023391000005,8.027919823,860
95883,183228,227952,2.5495524802999996,5.0333023391000005,8.027919823,861
95907,183217,227954,2.5495524802999996,5.0333023391000005,8.027919823,862
95982,183188,227936,2.5495524802999996,5.0333023391000005,8.027919823,863
96141,183212,227951,2.5495524802999996,5.0333023391000005,8.027919823,864
