green,red,IR,acc_x,acc_y,acc_z,sample_index
92081,177903,241004,-7.1784678,2.8498517166,-5.9928242016999995,87
92054,177868,240954,-7.3399833255,2.6380869165,-5.8660046039,88
91882,177872,240945,-7.1365934045,2.7553352239,-5.8911292412,89
91582,177835,240893,-7.2801627605000006,2.9694928465999997,-5.925825168899999,90
91323,177858,240883,-7.237091953699999,2.8283163132,-5.9294144028,91
91073,177813,240810,-7.2490560667,2.7852455064000003,-5.9318072254,92
90839,177796,240800,-7.319644333399999,2.8307091358,-5.8540404909,93
90650,177807,240813,-7.1629144531,2.7828526838,-5.9126646445999995,94
90508,177796,240737,-7.2418775989,2.9336005076,-5.9078789994,95
90373,177807,240756,-7.2909304621999995,2.7302105866,-5.9102718219999995,96
90245,177839,240701,-7.262216591,2.9108686929000003,-5.9294144028,97
90112,177808,240695,-7.154539573999999,2.7900311516,-5.9365928706,98
89968,177795,240616,-7.307680220399999,2.7972096194,-5.9018969429000006,99
89727,177808,240583,-7.1222364689,2.7134608283999997,-5.9126646445999995,100
89679,177747,240545,-7.1126651784999995,2.8390840148999996,-5.9437713384,101
89520,177758,240515,-7.198806792099999,2.7565316351999996,-5.9533426288,102
89393,177803,240492,-7.2047888486,2.8211378454,-5.9509498062,103
89284,177717,240444,-7.418946471299999,2.8307091358,-5.9246287576,104
89192,177734,240377,-7.211967316399999,2.7780670386,-5.9318072254,105
88960,177712,240357,-7.1222364689,2.8498517166,-5.9365928706,106
88936,177723,240332,-7.1485575175,2.8965117573,-6.0107703712000005,107
88838,177736,240287,-7.2035924373,2.8259234905999997,-5.898307709,108
88696,177712,240265,-7.223931429399999,2.7792634499,-5.9437713384,109
88607,177690,240196,-7.278966349199999,2.8989045799,-5.9916277904,110
88535,177661,240197,-7.1629144531,2.8522445392,-5.9796636774,111
88414,177682,240140,-7.138986227099999,2.9826533709,-5.9330036367,112
88304,177697,240109,-7.211967316399999,2.9359933301999996,-5.8959148864,113
88039,177595,240043,-7.2550381232,2.8139593776000003,-5.9629139192,114
87786,177577,239955,-7.2909304621999995,2.8773691765,-5.9210395237,115
87395,177533,239869,-7.250252477999999,2.8666014748,-5.8791651282,116
87086,177506,239908,-7.1198436463,2.8402804262,-5.8229337971,117
86795,177477,239798,-7.1485575175,2.8761727652,-5.8959148864,118
86557,177436,239797,-7.129414936699999,2.7625136916999997,-5.8935220638,119
86352,177410,239696,-7.2191457842,2.8594230069999997,-5.8540404909,120
86143,177368,239669,-7.457231632899999,2.8809584104000003,-5.885147184699999,121
86030,177362,239581,-7.3005017526,2.9276184511,-5.8145589179999995,122
85816,177328,239563,-7.2574309458,2.8701907087,-5.9246287576,123
85688,177325,239521,-7.237091953699999,3.1130622026,-5.9437713384,124
85526,177259,239436,-7.294519696099999,2.8857440556,-5.9318072254,125
85362,177246,239409,-7.138986227099999,2.8283163132,-5.927021580200001,126
85264,177240,239326,-7.2562345345,2.9874390161,-5.8767723056,127
85083,177229,239287,-7.317251510799999,2.8869404668999996,-5.9437713384,128
84959,177235,239256,-7.2478596554,2.9922246613000003,-5.827719442299999,129
84857,177167,239210,-7.214360139,2.9383861528,-5.9365928706,130
84758,177199,239150,-7.1353969932,2.9048866364,-5.9485569836,131
84632,177164,239173,-7.1078795333,2.9766713144,-5.9078789994,132
84537,177136,239041,-7.267002236200001,2.8689942974,-5.8492548457,133
84435,177137,239024,-7.3316084464,2.9264220398,-5.955735451400001,134
84293,177130,238992,-7.2765735266,2.9623143788,-5.927021580200001,135
84250,177101,238948,-7.3160550995,2.8618158296000002,-5.9042897655,136
84158,177075,238900,-7.0899333638,2.8642086522,-5.9066825881,137
84124,177034,238847,-7.1868426791,2.9324040963,-5.789434280699999,138
84006,177037,238795,-7.415357237399999,2.8869404668999996,-5.886343596000001,139
83931,177031,238726,-7.226324252,2.8331019584000003,-5.9054861768,140
83850,177031,238729,-7.240681187599999,3.0329026454999997,-5.9306108141000005,141
83751,176945,238666,-7.2323063085,2.8965117573,-5.888736418600001,142
83537,176927,238629,-7.2598237683999995,2.9012974024999996,-5.9054861768,143
83207,176839,238553,-7.141379049699999,2.9359933301999996,-5.955735451400001,144
82898,176831,238471,-7.278966349199999,2.8689942974,-5.886343596000001,145
82560,176756,238428,-7.2227350181,2.7577280465,-5.9294144028,146
82301,176718,238355,-7.110272355899999,2.7984060307000003,-5.8241302084,147
82106,176677,238293,-7.267002236200001,2.8654050635,-5.8791651282,148
81938,176637,238240,-7.1952175581999995,3.0376882907,-5.9030933542,149
81803,176593,238208,-7.2777699379,3.0221349438,-5.871986660399999,150
81663,176565,238158,-7.2753771152999995,2.9288148624,-5.8791651282,151
81487,176554,238061,-7.2179493729,2.9060830476999997,-5.9808600887,152
81327,176492,238046,-7.2921268735,2.9862426048,-5.9772708547999995,153
81155,176441,238007,-7.3399833255,2.9479574432,-5.8923256525,154
81021,176431,237941,-7.1916283243,2.9730820805000002,-5.8372907327,155
80869,176392,237920,-7.190431913,3.0376882907,-5.873183071700001,156
80767,176342,237820,-7.1030938881,2.8366911923,-5.958128274,157
80626,176339,237832,-7.294519696099999,2.8139593776000003,-5.9306108141000005,158
80513,176282,237744,-7.320840744700001,3.0269205889999995,-5.955735451400001,159
80365,176228,237667,-7.223931429399999,2.9599215562,-5.927021580200001,160
80228,176188,237637,-7.2131637277000005,2.9635107901000004,-5.8636117813,161
80199,176151,237598,-7.183253445199999,2.9168507494,-5.8695938378,162
80095,176120,237576,-7.2311098972,2.8366911923,-5.8803615395,163
80012,176100,237615,-7.1736821548,3.0089744195,-5.844469200500001,164
79929,176063,237631,-7.2598237683999995,2.8917261120999997,-5.873183071700001,165
79727,176060,237571,-7.2777699379,2.9443682093000003,-5.873183071700001,166
79742,175998,237524,-7.1952175581999995,2.9635107901000004,-5.967699564399999,167
79633,175978,237461,-7.3124658656,3.0592236941,-5.984449322600001,168
79559,175957,237421,-7.1892355017,2.9730820805000002,-5.8301122648999995,169
79480,175925,237423,-7.1880390904,2.9216363945999997,-5.9461641610000004,170
79377,175897,237356,-7.310073043,3.0759734523,-5.8839507734,171
79194,175835,237294,-7.2167529616,2.7708885708000004,-5.922235935,172
78892,175743,237245,-7.1569323966,2.8570301844,-5.8660046039,173
78574,175686,237179,-7.281359171799999,2.9156543381000004,-5.8923256525,174
78352,175688,237199,-7.2634130023,2.9563323222999998,-5.8396835553,175
78099,175682,237157,-7.3028945752,2.9503502657999996,-5.941378515799999,176
78068,175674,237087,-7.1736821548,2.9623143788,-5.9509498062,177
77976,175627,237067,-7.2574309458,2.9180471607,-5.888736418600001,178
77907,175599,237055,-7.1030938881,2.9431717980000003,-5.9042897655,179
77824,175645,236991,-7.3375905029,2.9048866364,-5.827719442299999,180
77741,175587,236933,-7.167700098299999,2.87138712,-5.9318072254,181
77665,175571,236965,-7.1952175581999995,2.8917261120999997,-5.8085768615,182
77560,175577,236908,-7.1605216305,2.9288148624,-5.8348979101000005,183
77481,175565,236866,-7.0851477186,2.9383861528,-5.860022547400001,184
77423,175508,236873,-7.198806792099999,2.9072794589999997,-5.934200048,185
77361,175537,236852,-7.2478596554,2.9718856692,-5.9653067418,186
77316,175517,236803,-7.3268228012,2.8546373618,-5.934200048,187
77263,175476,236813,-7.281359171799999,2.9240292172,-5.8408799666,188
77224,175473,236776,-7.0959154203,2.9084758702999998,-5.8803615395,189
77190,175459,236781,-7.1509503401,2.9958138952,-5.8396835553,190
77157,175451,236767,-7.198806792099999,2.8486553053,-5.9485569836,191
77127,175455,236734,-7.3028945752,2.8941189347,-5.8755758943,192
77085,175467,236666,-7.2610201797,2.9288148624,-5.9294144028,193
77056,175461,236688,-7.2083780824999995,2.8701907087,-5.955735451400001,194
77029,175406,236629,-7.2849484057,2.9539394997,-5.9533426288,195
76997,175443,236643,-7.265805824899999,2.8965117573,-5.8468620231,196
76930,175432,236582,-7.1641108644,2.8989045799,-5.9533426288,197
76953,175436,236592,-7.221538606799999,3.1357940173,-5.9054861768,198
76925,175396,236562,-7.2035924373,2.9814569596,-5.9078789994,199
76799,175339,236559,-7.3316084464,2.8414768375,-5.8815579507999995,200
76576,175310,236536,-7.2729842927,2.8821548217,-5.898307709,201
76426,175290,236506,-7.3734828419,2.823530668,-5.886343596000001,202
76260,175307,236514,-7.3112694543000005,2.8402804262,-5.9210395237,203
76212,175370,236518,-7.281359171799999,2.9228328059,-5.9078789994,204
76145,175297,236512,-7.2933232848,2.9491538545,-5.922235935,205
76151,175304,236548,-7.2909304621999995,2.8618158296000002,-5.8301122648999995,206
76134,175292,236511,-7.1605216305,2.8869404668999996,-5.9162538785,207
76115,175329,236460,-7.1940211469,2.8510481279,-5.8779687169,208
76092,175317,236544,-7.1772713886999995,2.9754749031,-5.900700531599999,209
75963,175276,236469,-7.183253445199999,2.9539394997,-5.9174502898000005,210
76075,175292,236468,-7.3136622769,2.835494781,-5.8636117813,211
76005,175276,236464,-7.3124658656,2.8546373618,-5.898307709,212
75990,175276,236515,-7.2155565503000005,2.8319055471,-5.9365928706,213
76002,175277,236487,-7.167700098299999,2.9264220398,-5.9461641610000004,214
76011,175262,236498,-7.2909304621999995,2.8163522002,-5.9102718219999995,215
76005,175261,236462,-7.0863441299,2.9730820805000002,-5.983252911299999,216
75998,175239,236465,-7.2299134859,2.8977081686,-5.8540404909,217
76032,175245,236444,-7.2550381232,2.8869404668999996,-5.874379483,218
76015,175246,236459,-7.240681187599999,2.8283163132,-5.9641103305,219
76019,175243,236434,-7.1760749774,2.8199414341,-6.0035919034,220
76004,175228,236429,-7.3005017526,2.8295127245,-5.9042897655,221
75999,175230,236422,-7.1796642112999995,2.8618158296000002,-5.927021580200001,222
75994,175234,236430,-7.3220371559999995,2.8426732488,-5.9377892819,223
76002,175215,236428,-7.1928247355999995,2.931207685,-5.9365928706,224
75997,175190,236370,-7.1880390904,2.9635107901000004,-5.8707902491,225
75892,175177,236383,-7.2191457842,2.6356940939,-6.0203416616,226
75766,175156,236346,-7.1605216305,2.8989045799,-5.8420763779,227
75563,175116,236321,-7.2203421955,2.8594230069999997,-5.927021580200001,228
75427,175127,236320,-7.155735985300001,2.8737799425999997,-5.925825168899999,229
75383,175110,236386,-7.1210400576,2.8522445392,-5.9437713384,230
75350,175114,236427,-7.1150580011,2.7242285301,-5.9569318627,231
75344,175144,236451,-7.378268487100001,2.9383861528,-5.9437713384,232
75359,175132,236481,-7.378268487100001,2.9383861528,-5.9437713384,233
75361,175118,236437,-7.378268487100001,2.9383861528,-5.9437713384,234
75363,175123,236495,-7.378268487100001,2.9383861528,-5.9437713384,235
75341,175127,236470,-7.378268487100001,2.9383861528,-5.9437713384,236
75309,175131,236427,-7.378268487100001,2.9383861528,-5.9437713384,237
75309,175121,236487,-7.378268487100001,2.9383861528,-5.9437713384,238
75305,175124,236421,-7.378268487100001,2.9383861528,-5.9437713384,239
75338,175126,236489,-7.378268487100001,2.9383861528,-5.9437713384,240
75341,175133,236514,-7.378268487100001,2.9383861528,-5.9437713384,241
75361,175126,236478,-7.378268487100001,2.9383861528,-5.9437713384,242
75382,175142,236463,-7.378268487100001,2.9383861528,-5.9437713384,243
75406,175126,236497,-7.378268487100001,2.9383861528,-5.9437713384,244
75425,175144,236482,-7.378268487100001,2.9383861528,-5.9437713384,245
75433,175093,236465,-7.378268487100001,2.9383861528,-5.9437713384,246
75452,175136,236445,-7.378268487100001,2.9383861528,-5.9437713384,247
75521,175108,236465,-7.378268487100001,2.9383861528,-5.9437713384,248
75495,175106,236463,-7.2693950588,2.7768706272999997,-5.86241537,249
75517,175101,236493,-7.2693950588,2.7768706272999997,-5.86241537,250
75540,175108,236468,-7.2693950588,2.7768706272999997,-5.86241537,251
75489,175086,236462,-7.2693950588,2.7768706272999997,-5.86241537,252
75306,175025,236406,-7.2693950588,2.7768706272999997,-5.86241537,253
75130,175024,236416,-7.2693950588,2.7768706272999997,-5.86241537,254
75018,175027,236491,-7.2693950588,2.7768706272999997,-5.86241537,255
74976,175045,236515,-7.2693950588,2.7768706272999997,-5.86241537,256
74963,175059,236490,-7.2693950588,2.7768706272999997,-5.86241537,257
74966,175048,236511,-7.2693950588,2.7768706272999997,-5.86241537,258
74989,175075,236544,-7.2693950588,2.7768706272999997,-5.86241537,259
75006,175056,236612,-7.2693950588,2.7768706272999997,-5.86241537,260
75005,175036,236560,-7.1246292915,2.9419753867,-5.873183071700001,261
74996,175049,236609,-7.1246292915,2.9419753867,-5.873183071700001,262
75002,175033,236610,-7.1246292915,2.9419753867,-5.873183071700001,263
75002,175044,236593,-7.1246292915,2.9419753867,-5.873183071700001,264
75003,175020,236577,-7.1246292915,2.9419753867,-5.873183071700001,265
75039,175034,236617,-7.1246292915,2.9419753867,-5.873183071700001,266
75065,175055,236639,-7.1246292915,2.9419753867,-5.873183071700001,267
75086,175020,236629,-7.1246292915,2.9419753867,-5.873183071700001,268
75126,175004,236635,-7.1246292915,2.9419753867,-5.873183071700001,269
75156,175024,236640,-7.1246292915,2.9419753867,-5.873183071700001,270
75180,175034,236634,-7.1246292915,2.9419753867,-5.873183071700001,271
75208,175032,236636,-7.1246292915,2.9419753867,-5.873183071700001,272
75244,175038,236696,-7.1246292915,2.9419753867,-5.873183071700001,273
75277,175024,236691,-7.1246292915,2.9419753867,-5.873183071700001,274
75304,175040,236712,-7.1246292915,2.9419753867,-5.873183071700001,275
75335,175038,236710,-7.1246292915,2.9419753867,-5.873183071700001,276
75356,175010,236717,-7.1246292915,2.9419753867,-5.873183071700001,277
75392,175019,236666,-7.1246292915,2.9419753867,-5.873183071700001,278
75432,174987,236739,-7.1246292915,2.9419753867,-5.873183071700001,279
75403,174964,236692,-7.1246292915,2.9419753867,-5.873183071700001,280
75238,174925,236706,-7.1246292915,2.9419753867,-5.873183071700001,281
75061,174899,236693,-7.1246292915,2.9419753867,-5.873183071700001,282
74967,174910,236748,-7.1246292915,2.9419753867,-5.873183071700001,283
74935,174911,236801,-7.1246292915,2.9419753867,-5.873183071700001,284
74928,174906,236857,-7.1246292915,2.9419753867,-5.873183071700001,285
74946,174909,236844,-7.1246292915,2.9419753867,-5.873183071700001,286
74973,174946,236866,-7.1246292915,2.9419753867,-5.873183071700001,287
75006,174949,236863,-7.1246292915,2.9419753867,-5.873183071700001,288
75024,174932,236965,-7.1246292915,2.9419753867,-5.873183071700001,289
75016,174951,236952,-7.1246292915,2.9419753867,-5.873183071700001,290
75028,174940,236961,-7.1246292915,2.9419753867,-5.873183071700001,291
75040,174917,236950,-7.118647235,2.7768706272999997,-5.994020613,292
75051,174913,236994,-7.118647235,2.7768706272999997,-5.994020613,293
75106,174956,237008,-7.118647235,2.7768706272999997,-5.994020613,294
75129,174979,237034,-7.118647235,2.7768706272999997,-5.994020613,295
75154,174938,237061,-7.118647235,2.7768706272999997,-5.994020613,296
75186,174939,237004,-7.118647235,2.7768706272999997,-5.994020613,297
75224,174925,237037,-7.118647235,2.7768706272999997,-5.994020613,298
75261,174938,237063,-7.118647235,2.7768706272999997,-5.994020613,299
75279,174922,237086,-7.118647235,2.7768706272999997,-5.994020613,300
75321,174912,237036,-7.118647235,2.7768706272999997,-5.994020613,301
75358,174919,237068,-7.118647235,2.7768706272999997,-5.994020613,302
75387,174914,237072,-7.118647235,2.7768706272999997,-5.994020613,303
75425,174937,237090,-7.118647235,2.7768706272999997,-5.994020613,304
75459,174953,237114,-7.118647235,2.7768706272999997,-5.994020613,305
75499,174903,237130,-7.118647235,2.7768706272999997,-5.994020613,306
75451,174908,237106,-7.118647235,2.7768706272999997,-5.994020613,307
75296,174858,237083,-7.118647235,2.7768706272999997,-5.994020613,308
75135,174865,237052,-7.118647235,2.7768706272999997,-5.994020613,309
75057,174855,237134,-7.118647235,2.7768706272999997,-5.994020613,310
75032,174867,237135,-7.118647235,2.7768706272999997,-5.994020613,311
75043,174910,237200,-7.118647235,2.7768706272999997,-5.994020613,312
75053,174899,237181,-7.118647235,2.7768706272999997,-5.994020613,313
75072,174909,237235,-7.118647235,2.7768706272999997,-5.994020613,314
75117,174901,237243,-7.118647235,2.7768706272999997,-5.994020613,315
75129,174922,237225,-7.118647235,2.7768706272999997,-5.994020613,316
75132,174904,237282,-7.118647235,2.7768706272999997,-5.994020613,317
75131,174901,237310,-7.118647235,2.7768706272999997,-5.994020613,318
75128,174920,237276,-7.118647235,2.7768706272999997,-5.994020613,319
75152,174920,237262,-7.118647235,2.7768706272999997,-5.994020613,320
75181,174922,237278,-7.118647235,2.7768706272999997,-5.994020613,321
75205,174917,237302,-7.118647235,2.7768706272999997,-5.994020613,322
75242,174942,237323,-7.118647235,2.7768706272999997,-5.994020613,323
75273,174924,237314,-7.118647235,2.7768706272999997,-5.994020613,324
75297,174939,237314,-7.118647235,2.7768706272999997,-5.994020613,325
75325,174943,237329,-7.118647235,2.7768706272999997,-5.994020613,326
75354,174905,237302,-7.118647235,2.7768706272999997,-5.994020613,327
75379,174935,237348,-7.118647235,2.7768706272999997,-5.994020613,328
75398,174904,237354,-7.118647235,2.7768706272999997,-5.994020613,329
75429,174939,237324,-7.118647235,2.7768706272999997,-5.994020613,330
75466,174918,237293,-7.118647235,2.7768706272999997,-5.994020613,331
75477,174942,237367,-7.118647235,2.7768706272999997,-5.994020613,332
75368,174869,237314,-7.118647235,2.7768706272999997,-5.994020613,333
74984,174868,237331,-7.2777699379,2.9288148624,-5.8695938378,334
74976,174839,237373,-7.2777699379,2.9288148624,-5.8695938378,335
74983,174846,237412,-7.2777699379,2.9288148624,-5.8695938378,336
74996,174870,237457,-7.2777699379,2.9288148624,-5.8695938378,337
75037,174873,237428,-7.2777699379,2.9288148624,-5.8695938378,338
75071,174895,237434,-7.2777699379,2.9288148624,-5.8695938378,339
75088,174900,237490,-7.2777699379,2.9288148624,-5.8695938378,340
75079,174896,237469,-7.2777699379,2.9288148624,-5.8695938378,341
75104,174903,237436,-7.2777699379,2.9288148624,-5.8695938378,342
75124,174888,237520,-7.2777699379,2.9288148624,-5.8695938378,343
75155,174910,237467,-7.2777699379,2.9288148624,-5.8695938378,344
75202,174913,237508,-7.2777699379,2.9288148624,-5.8695938378,345
75234,174943,237499,-7.2777699379,2.9288148624,-5.8695938378,346
75296,174940,237524,-7.2777699379,2.9288148624,-5.8695938378,347
75333,174921,237520,-7.2777699379,2.9288148624,-5.8695938378,348
75367,174919,237518,-7.2777699379,2.9288148624,-5.8695938378,349
75403,174951,237505,-7.2777699379,2.9288148624,-5.8695938378,350
75443,174927,237513,-7.2777699379,2.9288148624,-5.8695938378,351
75492,174922,237529,-7.2777699379,2.9288148624,-5.8695938378,352
75532,174930,237521,-7.2777699379,2.9288148624,-5.8695938378,353
75568,174951,237552,-7.2777699379,2.9288148624,-5.8695938378,354
75601,174955,237555,-7.2777699379,2.9288148624,-5.8695938378,355
75644,174946,237525,-7.2777699379,2.9288148624,-5.8695938378,356
75657,174945,237518,-7.2777699379,2.9288148624,-5.8695938378,357
75510,174919,237536,-7.2777699379,2.9288148624,-5.8695938378,358
75360,174881,237489,-7.2777699379,2.9288148624,-5.8695938378,359
75250,174871,237480,-7.2777699379,2.9288148624,-5.8695938378,360
75198,174883,237623,-7.2777699379,2.9288148624,-5.8695938378,361
75199,174873,237578,-7.2777699379,2.9288148624,-5.8695938378,362
75213,174942,237626,-7.2777699379,2.9288148624,-5.8695938378,363
75246,174917,237648,-7.2777699379,2.9288148624,-5.8695938378,364
75289,174946,237668,-7.2777699379,2.9288148624,-5.8695938378,365
75324,174945,237678,-7.2777699379,2.9288148624,-5.8695938378,366
75332,174952,237670,-7.2777699379,2.9288148624,-5.8695938378,367
75349,174943,237675,-7.2777699379,2.9288148624,-5.8695938378,368
75369,174941,237684,-7.2777699379,2.9288148624,-5.8695938378,369
75381,174954,237715,-7.2777699379,2.9288148624,-5.8695938378,370
75426,174924,237695,-7.2777699379,2.9288148624,-5.8695938378,371
75467,174971,237753,-7.2777699379,2.9288148624,-5.8695938378,372
75511,174961,237758,-7.2777699379,2.9288148624,-5.8695938378,373
75551,174989,237714,-7.2777699379,2.9288148624,-5.8695938378,374
75594,174964,237699,-7.2777699379,2.9288148624,-5.8695938378,375
75940,175174,238148,-7.5170521979,2.7888347403,-5.6913285541,376
75972,175197,238141,-7.5170521979,2.7888347403,-5.6913285541,377
76001,175174,238109,-7.5170521979,2.7888347403,-5.6913285541,378
76024,175177,238115,-7.5170521979,2.7888347403,-5.6913285541,379
76064,175201,238127,-7.5170521979,2.7888347403,-5.6913285541,380
76090,175166,238117,-7.5170521979,2.7888347403,-5.6913285541,381
76131,175187,238075,-7.5170521979,2.7888347403,-5.6913285541,382
76149,175177,238116,-7.5170521979,2.7888347403,-5.6913285541,383
76061,175125,238138,-7.5170521979,2.7888347403,-5.6913285541,384
75880,175107,238071,-7.5170521979,2.7888347403,-5.6913285541,385
75746,175097,238071,-7.5170521979,2.7888347403,-5.6913285541,386
75670,175117,238111,-7.5170521979,2.7888347403,-5.6913285541,387
75645,175103,238126,-7.5170521979,2.7888347403,-5.6913285541,388
75646,175109,238153,-7.5170521979,2.7888347403,-5.6913285541,389
75654,175128,238181,-7.5170521979,2.7888347403,-5.6913285541,390
75696,175154,238152,-7.5170521979,2.7888347403,-5.6913285541,391
75727,175155,238158,-7.5170521979,2.7888347403,-5.6913285541,392
75736,175162,238184,-7.5170521979,2.7888347403,-5.6913285541,393
75749,175168,238175,-7.5170521979,2.7888347403,-5.6913285541,394
75753,175167,238203,-7.5170521979,2.7888347403,-5.6913285541,395
75782,175155,238180,-7.5170521979,2.7888347403,-5.6913285541,396
75810,175197,238159,-7.5170521979,2.7888347403,-5.6913285541,397
75855,175199,238214,-7.5170521979,2.7888347403,-5.6913285541,398
