green,red,IR,acc_x,acc_y,acc_z,sample_index
62745,137302,171504,-7.505088084900001,-3.7196427317,4.8466621763,399
63087,137333,171528,-7.505088084900001,-3.7196427317,4.8466621763,400
63552,137381,171577,-7.505088084900001,-3.7196427317,4.8466621763,401
64012,137442,171627,-7.505088084900001,-3.7196427317,4.8466621763,402
64302,137436,171620,-7.505088084900001,-3.7196427317,4.8466621763,403
64414,137447,171645,-7.505088084900001,-3.7196427317,4.8466621763,404
64444,137455,171636,-7.505088084900001,-3.7196427317,4.8466621763,405
64488,137470,171607,-7.505088084900001,-3.7196427317,4.8466621763,406
64589,137474,171648,-7.505088084900001,-3.7196427317,4.8466621763,407
64720,137475,171657,-7.505088084900001,-3.7196427317,4.8466621763,408
64886,137482,171630,-7.505088084900001,-3.7196427317,4.8466621763,409
65092,137494,171665,-7.505088084900001,-3.7196427317,4.8466621763,410
65310,137514,171656,-7.505088084900001,-3.7196427317,4.8466621763,411
63150,137369,171619,-7.2777699379,-3.8811582571999996,4.8179483051,412
63274,137367,171611,-7.2777699379,-3.8811582571999996,4.8179483051,413
63323,137378,171621,-7.2777699379,-3.8811582571999996,4.8179483051,414
63398,137363,171612,-7.2777699379,-3.8811582571999996,4.8179483051,415
63502,137390,171654,-7.2777699379,-3.8811582571999996,4.8179483051,416
63657,137404,171642,-7.2777699379,-3.8811582571999996,4.8179483051,417
63874,137440,171645,-7.2777699379,-3.8811582571999996,4.8179483051,418
64102,137419,171660,-7.2777699379,-3.8811582571999996,4.8179483051,419
64323,137450,171668,-7.2777699379,-3.8811582571999996,4.8179483051,420
64575,137480,171709,-7.2777699379,-3.8811582571999996,4.8179483051,421
64800,137483,171718,-7.2777699379,-3.8811582571999996,4.8179483051,422
65024,137510,171720,-7.2777699379,-3.8811582571999996,4.8179483051,423
65176,137504,171746,-7.2777699379,-3.8811582571999996,4.8179483051,424
64572,137477,171706,-7.2777699379,-3.8811582571999996,4.8179483051,425
63133,137351,171607,-7.2777699379,-3.8811582571999996,4.8179483051,426
61994,137266,171532,-7.2777699379,-3.8811582571999996,4.8179483051,427
61604,137174,171496,-7.2777699379,-3.8811582571999996,4.8179483051,428
61658,137180,171502,-7.2777699379,-3.8811582571999996,4.8179483051,429
61909,137220,171529,-7.2777699379,-3.8811582571999996,4.8179483051,430
62361,137276,171568,-7.2777699379,-3.8811582571999996,4.8179483051,431
62848,137308,171603,-7.2777699379,-3.8811582571999996,4.8179483051,432
63210,137339,171636,-7.2777699379,-3.8811582571999996,4.8179483051,433
63375,137353,171650,-7.2777699379,-3.8811582571999996,4.8179483051,434
63414,137385,171639,-7.2777699379,-3.8811582571999996,4.8179483051,435
63456,137379,171637,-7.2777699379,-3.8811582571999996,4.8179483051,436
63547,137353,171645,-7.2777699379,-3.8811582571999996,4.8179483051,437
63728,137395,171703,-7.2777699379,-3.8811582571999996,4.8179483051,438
63898,137403,171689,-7.2777699379,-3.8811582571999996,4.8179483051,439
64118,137428,171693,-7.2777699379,-3.8811582571999996,4.8179483051,440
64376,137471,171735,-7.2777699379,-3.8811582571999996,4.8179483051,441
64598,137494,171731,-7.2777699379,-3.8811582571999996,4.8179483051,442
64856,137495,171761,-7.2777699379,-3.8811582571999996,4.8179483051,443
65064,137490,171791,-7.2777699379,-3.8811582571999996,4.8179483051,444
65268,137525,171772,-7.2777699379,-3.8811582571999996,4.8179483051,445
65111,137541,171759,-7.2777699379,-3.8811582571999996,4.8179483051,446
63924,137429,171669,-7.2777699379,-3.8811582571999996,4.8179483051,447
62554,137274,171570,-7.2777699379,-3.8811582571999996,4.8179483051,448
61907,137207,171527,-7.2777699379,-3.8811582571999996,4.8179483051,449
61829,137192,171523,-7.2777699379,-3.8811582571999996,4.8179483051,450
62016,137233,171572,-7.2777699379,-3.8811582571999996,4.8179483051,451
62422,137279,171600,-7.2777699379,-3.8811582571999996,4.8179483051,452
62926,137329,171627,-7.2777699379,-3.8811582571999996,4.8179483051,453
64833,137484,171735,-7.4584280442,-3.8799618459,4.689932296,454
65016,137501,171764,-7.4584280442,-3.8799618459,4.689932296,455
65237,137493,171787,-7.4584280442,-3.8799618459,4.689932296,456
65487,137567,171801,-7.4584280442,-3.8799618459,4.689932296,457
65722,137561,171772,-7.4584280442,-3.8799618459,4.689932296,458
65946,137566,171817,-7.4584280442,-3.8799618459,4.689932296,459
66166,137609,171823,-7.4584280442,-3.8799618459,4.689932296,460
66345,137582,171843,-7.4584280442,-3.8799618459,4.689932296,461
65973,137524,171817,-7.4584280442,-3.8799618459,4.689932296,462
64602,137437,171711,-7.4584280442,-3.8799618459,4.689932296,463
63268,137362,171624,-7.4584280442,-3.8799618459,4.689932296,464
62636,137271,171572,-7.4584280442,-3.8799618459,4.689932296,465
62546,137242,171561,-7.4584280442,-3.8799618459,4.689932296,466
62685,137288,171582,-7.4584280442,-3.8799618459,4.689932296,467
63047,137323,171628,-7.4584280442,-3.8799618459,4.689932296,468
63495,137370,171665,-7.4584280442,-3.8799618459,4.689932296,469
63907,137391,171679,-7.4584280442,-3.8799618459,4.689932296,470
64131,137423,171722,-7.4584280442,-3.8799618459,4.689932296,471
64168,137422,171674,-7.4584280442,-3.8799618459,4.689932296,472
64181,137401,171735,-7.4584280442,-3.8799618459,4.689932296,473
64229,137428,171689,-7.4584280442,-3.8799618459,4.689932296,474
64335,137429,171700,-7.4584280442,-3.8799618459,4.689932296,475
64480,137449,171731,-7.4584280442,-3.8799618459,4.689932296,476
64662,137452,171725,-7.4584280442,-3.8799618459,4.689932296,477
64865,137482,171722,-7.4584280442,-3.8799618459,4.689932296,478
65070,137487,171770,-7.4584280442,-3.8799618459,4.689932296,479
65288,137533,171772,-7.4584280442,-3.8799618459,4.689932296,480
65493,137530,171785,-7.4584280442,-3.8799618459,4.689932296,481
65658,137529,171795,-7.4584280442,-3.8799618459,4.689932296,482
65789,137554,171777,-7.4584280442,-3.8799618459,4.689932296,483
65214,137504,171770,-7.4584280442,-3.8799618459,4.689932296,484
63627,137371,171643,-7.4584280442,-3.8799618459,4.689932296,485
62318,137268,171557,-7.4584280442,-3.8799618459,4.689932296,486
61815,137200,171507,-7.4584280442,-3.8799618459,4.689932296,487
61790,137236,171524,-7.4584280442,-3.8799618459,4.689932296,488
62023,137205,171551,-7.4584280442,-3.8799618459,4.689932296,489
62451,137264,171591,-7.4584280442,-3.8799618459,4.689932296,490
62936,137306,171597,-7.4584280442,-3.8799618459,4.689932296,491
63307,137350,171658,-7.4584280442,-3.8799618459,4.689932296,492
63422,137360,171638,-7.4584280442,-3.8799618459,4.689932296,493
63398,137360,171659,-7.4584280442,-3.8799618459,4.689932296,494
63356,137354,171637,-7.4584280442,-3.8799618459,4.689932296,495
63352,137253,171491,-7.3710900192999995,-3.8428730956,4.8873401605,496
62400,137168,171406,-7.3710900192999995,-3.8428730956,4.8873401605,497
62043,137152,171403,-7.3710900192999995,-3.8428730956,4.8873401605,498
62032,137143,171399,-7.3710900192999995,-3.8428730956,4.8873401605,499
62220,137163,171405,-7.3710900192999995,-3.8428730956,4.8873401605,500
62578,137196,171396,-7.3710900192999995,-3.8428730956,4.8873401605,501
62960,137201,171431,-7.3710900192999995,-3.8428730956,4.8873401605,502
63226,137216,171438,-7.3710900192999995,-3.8428730956,4.8873401605,503
63320,137227,171395,-7.3710900192999995,-3.8428730956,4.8873401605,504
63341,137233,171449,-7.3710900192999995,-3.8428730956,4.8873401605,505
63341,137267,171452,-7.3710900192999995,-3.8428730956,4.8873401605,506
63403,137240,171462,-7.3710900192999995,-3.8428730956,4.8873401605,507
63527,137231,171427,-7.3710900192999995,-3.8428730956,4.8873401605,508
63682,137242,171469,-7.3710900192999995,-3.8428730956,4.8873401605,509
63871,137264,171472,-7.3710900192999995,-3.8428730956,4.8873401605,510
64095,137319,171483,-7.3710900192999995,-3.8428730956,4.8873401605,511
64313,137319,171494,-7.3710900192999995,-3.8428730956,4.8873401605,512
64530,137344,171553,-7.3710900192999995,-3.8428730956,4.8873401605,513
64756,137353,171542,-7.3710900192999995,-3.8428730956,4.8873401605,514
64951,137376,171561,-7.3710900192999995,-3.8428730956,4.8873401605,515
65149,137405,171555,-7.3710900192999995,-3.8428730956,4.8873401605,516
65315,137416,171547,-7.3710900192999995,-3.8428730956,4.8873401605,517
65336,137414,171553,-7.3710900192999995,-3.8428730956,4.8873401605,518
64573,137385,171560,-7.3710900192999995,-3.8428730956,4.8873401605,519
63153,137278,171460,-7.3710900192999995,-3.8428730956,4.8873401605,520
62179,137204,171399,-7.3710900192999995,-3.8428730956,4.8873401605,521
61797,137145,171359,-7.3710900192999995,-3.8428730956,4.8873401605,522
61790,137157,171336,-7.3710900192999995,-3.8428730956,4.8873401605,523
61968,137147,171406,-7.3710900192999995,-3.8428730956,4.8873401605,524
62328,137206,171394,-7.3710900192999995,-3.8428730956,4.8873401605,525
62749,137211,171410,-7.3710900192999995,-3.8428730956,4.8873401605,526
63057,137237,171475,-7.3710900192999995,-3.8428730956,4.8873401605,527
63190,137292,171446,-7.3710900192999995,-3.8428730956,4.8873401605,528
63205,137267,171463,-7.3710900192999995,-3.8428730956,4.8873401605,529
63224,137280,171482,-7.3710900192999995,-3.8428730956,4.8873401605,530
63307,137270,171431,-7.3710900192999995,-3.8428730956,4.8873401605,531
63428,137279,171458,-7.3710900192999995,-3.8428730956,4.8873401605,532
63600,137306,171468,-7.3710900192999995,-3.8428730956,4.8873401605,533
63790,137329,171495,-7.3710900192999995,-3.8428730956,4.8873401605,534
64011,137336,171518,-7.3710900192999995,-3.8428730956,4.8873401605,535
64244,137331,171520,-7.3710900192999995,-3.8428730956,4.8873401605,536
64473,137362,171533,-7.3710900192999995,-3.8428730956,4.8873401605,537
63480,137272,171430,-7.2466632441,-3.7698920062999997,4.7904308452,538
63490,137314,171464,-7.2466632441,-3.7698920062999997,4.7904308452,539
63523,137287,171456,-7.2466632441,-3.7698920062999997,4.7904308452,540
63592,137302,171462,-7.2466632441,-3.7698920062999997,4.7904308452,541
63733,137306,171478,-7.2466632441,-3.7698920062999997,4.7904308452,542
63905,137314,171464,-7.2466632441,-3.7698920062999997,4.7904308452,543
64106,137342,171465,-7.2466632441,-3.7698920062999997,4.7904308452,544
64323,137352,171496,-7.2466632441,-3.7698920062999997,4.7904308452,545
64554,137362,171524,-7.2466632441,-3.7698920062999997,4.7904308452,546
64779,137362,171500,-7.2466632441,-3.7698920062999997,4.7904308452,547
64991,137392,171534,-7.2466632441,-3.7698920062999997,4.7904308452,548
65200,137392,171513,-7.2466632441,-3.7698920062999997,4.7904308452,549
65407,137426,171542,-7.2466632441,-3.7698920062999997,4.7904308452,550
65592,137409,171523,-7.2466632441,-3.7698920062999997,4.7904308452,551
65742,137422,171535,-7.2466632441,-3.7698920062999997,4.7904308452,552
65466,137417,171542,-7.2466632441,-3.7698920062999997,4.7904308452,553
64279,137300,171472,-7.2466632441,-3.7698920062999997,4.7904308452,554
63022,137264,171372,-7.2466632441,-3.7698920062999997,4.7904308452,555
62403,137163,171350,-7.2466632441,-3.7698920062999997,4.7904308452,556
62302,137166,171329,-7.2466632441,-3.7698920062999997,4.7904308452,557
62473,137177,171348,-7.2466632441,-3.7698920062999997,4.7904308452,558
62799,137215,171356,-7.2466632441,-3.7698920062999997,4.7904308452,559
63221,137252,171374,-7.2466632441,-3.7698920062999997,4.7904308452,560
63607,137257,171392,-7.2466632441,-3.7698920062999997,4.7904308452,561
63827,137299,171425,-7.2466632441,-3.7698920062999997,4.7904308452,562
63911,137279,171450,-7.2466632441,-3.7698920062999997,4.7904308452,563
63928,137291,171441,-7.2466632441,-3.7698920062999997,4.7904308452,564
63945,137302,171454,-7.2466632441,-3.7698920062999997,4.7904308452,565
64033,137280,171472,-7.2466632441,-3.7698920062999997,4.7904308452,566
64150,137291,171449,-7.2466632441,-3.7698920062999997,4.7904308452,567
64322,137339,171434,-7.2466632441,-3.7698920062999997,4.7904308452,568
64508,137325,171479,-7.2466632441,-3.7698920062999997,4.7904308452,569
64715,137327,171488,-7.2466632441,-3.7698920062999997,4.7904308452,570
64926,137353,171452,-7.2466632441,-3.7698920062999997,4.7904308452,571
65156,137335,171495,-7.2466632441,-3.7698920062999997,4.7904308452,572
65376,137383,171485,-7.2466632441,-3.7698920062999997,4.7904308452,573
65589,137387,171501,-7.2466632441,-3.7698920062999997,4.7904308452,574
65770,137409,171473,-7.2466632441,-3.7698920062999997,4.7904308452,575
65939,137433,171486,-7.2466632441,-3.7698920062999997,4.7904308452,576
65870,137391,171488,-7.2466632441,-3.7698920062999997,4.7904308452,577
64946,137341,171452,-7.2466632441,-3.7698920062999997,4.7904308452,578
63565,137242,171374,-7.2466632441,-3.7698920062999997,4.7904308452,579
65241,137374,171508,-7.3866433661999995,-3.7543386594,4.8430729424,580
65444,137418,171513,-7.3866433661999995,-3.7543386594,4.8430729424,581
65669,137462,171527,-7.3866433661999995,-3.7543386594,4.8430729424,582
65858,137425,171535,-7.3866433661999995,-3.7543386594,4.8430729424,583
66030,137426,171527,-7.3866433661999995,-3.7543386594,4.8430729424,584
65822,137464,171545,-7.3866433661999995,-3.7543386594,4.8430729424,585
64672,137369,171453,-7.3866433661999995,-3.7543386594,4.8430729424,586
63282,137259,171364,-7.3866433661999995,-3.7543386594,4.8430729424,587
62538,137160,171322,-7.3866433661999995,-3.7543386594,4.8430729424,588
62311,137162,171309,-7.3866433661999995,-3.7543386594,4.8430729424,589
62376,137177,171314,-7.3866433661999995,-3.7543386594,4.8430729424,590
62644,137208,171350,-7.3866433661999995,-3.7543386594,4.8430729424,591
63043,137252,171362,-7.3866433661999995,-3.7543386594,4.8430729424,592
63434,137246,171370,-7.3866433661999995,-3.7543386594,4.8430729424,593
63745,137282,171399,-7.3866433661999995,-3.7543386594,4.8430729424,594
63852,137277,171446,-7.3866433661999995,-3.7543386594,4.8430729424,595
63887,137298,171448,-7.3866433661999995,-3.7543386594,4.8430729424,596
63906,137293,171418,-7.3866433661999995,-3.7543386594,4.8430729424,597
64001,137307,171448,-7.3866433661999995,-3.7543386594,4.8430729424,598
64143,137284,171438,-7.3866433661999995,-3.7543386594,4.8430729424,599
64293,137334,171435,-7.3866433661999995,-3.7543386594,4.8430729424,600
64514,137335,171446,-7.3866433661999995,-3.7543386594,4.8430729424,601
64730,137340,171472,-7.3866433661999995,-3.7543386594,4.8430729424,602
64953,137358,171471,-7.3866433661999995,-3.7543386594,4.8430729424,603
65189,137402,171447,-7.3866433661999995,-3.7543386594,4.8430729424,604
65418,137407,171499,-7.3866433661999995,-3.7543386594,4.8430729424,605
65643,137435,171525,-7.3866433661999995,-3.7543386594,4.8430729424,606
65830,137420,171521,-7.3866433661999995,-3.7543386594,4.8430729424,607
66017,137439,171537,-7.3866433661999995,-3.7543386594,4.8430729424,608
65812,137466,171528,-7.3866433661999995,-3.7543386594,4.8430729424,609
64637,137372,171449,-7.3866433661999995,-3.7543386594,4.8430729424,610
63248,137254,171400,-7.3866433661999995,-3.7543386594,4.8430729424,611
62480,137188,171317,-7.3866433661999995,-3.7543386594,4.8430729424,612
62303,137169,171298,-7.3866433661999995,-3.7543386594,4.8430729424,613
62404,137168,171314,-7.3866433661999995,-3.7543386594,4.8430729424,614
62687,137200,171352,-7.3866433661999995,-3.7543386594,4.8430729424,615
63134,137218,171329,-7.3866433661999995,-3.7543386594,4.8430729424,616
63548,137268,171389,-7.3866433661999995,-3.7543386594,4.8430729424,617
63822,137284,171398,-7.3866433661999995,-3.7543386594,4.8430729424,618
63907,137273,171423,-7.3866433661999995,-3.7543386594,4.8430729424,619
63907,137300,171414,-7.3866433661999995,-3.7543386594,4.8430729424,620
63920,137288,171411,-7.3866433661999995,-3.7543386594,4.8430729424,621
62841,137223,171298,-7.2873412283,-3.6921252718,4.7042892316,622
62912,137199,171315,-7.2873412283,-3.6921252718,4.7042892316,623
62917,137218,171314,-7.2873412283,-3.6921252718,4.7042892316,624
62975,137206,171312,-7.2873412283,-3.6921252718,4.7042892316,625
63081,137234,171330,-7.2873412283,-3.6921252718,4.7042892316,626
63211,137249,171346,-7.2873412283,-3.6921252718,4.7042892316,627
63405,137278,171339,-7.2873412283,-3.6921252718,4.7042892316,628
63642,137308,171384,-7.2873412283,-3.6921252718,4.7042892316,629
63874,137298,171384,-7.2873412283,-3.6921252718,4.7042892316,630
64117,137308,171397,-7.2873412283,-3.6921252718,4.7042892316,631
64350,137347,171410,-7.2873412283,-3.6921252718,4.7042892316,632
64587,137342,171436,-7.2873412283,-3.6921252718,4.7042892316,633
64811,137368,171412,-7.2873412283,-3.6921252718,4.7042892316,634
65002,137358,171407,-7.2873412283,-3.6921252718,4.7042892316,635
65143,137373,171428,-7.2873412283,-3.6921252718,4.7042892316,636
64643,137351,171424,-7.2873412283,-3.6921252718,4.7042892316,637
63154,137257,171349,-7.2873412283,-3.6921252718,4.7042892316,638
61838,137110,171252,-7.2873412283,-3.6921252718,4.7042892316,639
61296,137086,171208,-7.2873412283,-3.6921252718,4.7042892316,640
61227,137081,171217,-7.2873412283,-3.6921252718,4.7042892316,641
61402,137093,171207,-7.2873412283,-3.6921252718,4.7042892316,642
61758,137119,171254,-7.2873412283,-3.6921252718,4.7042892316,643
62219,137185,171255,-7.2873412283,-3.6921252718,4.7042892316,644
62626,137182,171309,-7.2873412283,-3.6921252718,4.7042892316,645
62858,137198,171358,-7.2873412283,-3.6921252718,4.7042892316,646
62938,137232,171373,-7.2873412283,-3.6921252718,4.7042892316,647
62952,137221,171347,-7.2873412283,-3.6921252718,4.7042892316,648
63003,137237,171332,-7.2873412283,-3.6921252718,4.7042892316,649
63116,137233,171348,-7.2873412283,-3.6921252718,4.7042892316,650
63266,137252,171372,-7.2873412283,-3.6921252718,4.7042892316,651
63473,137276,171355,-7.2873412283,-3.6921252718,4.7042892316,652
63688,137266,171346,-7.2873412283,-3.6921252718,4.7042892316,653
63910,137298,171388,-7.2873412283,-3.6921252718,4.7042892316,654
64159,137292,171411,-7.2873412283,-3.6921252718,4.7042892316,655
64401,137347,171407,-7.2873412283,-3.6921252718,4.7042892316,656
64636,137349,171435,-7.2873412283,-3.6921252718,4.7042892316,657
64856,137350,171452,-7.2873412283,-3.6921252718,4.7042892316,658
65051,137350,171433,-7.2873412283,-3.6921252718,4.7042892316,659
65172,137378,171460,-7.2873412283,-3.6921252718,4.7042892316,660
64668,137331,171398,-7.2873412283,-3.6921252718,4.7042892316,661
63281,137217,171331,-7.2873412283,-3.6921252718,4.7042892316,662
62133,137151,171272,-7.2873412283,-3.6921252718,4.7042892316,663
63826,137254,171362,-7.3052873978,-3.7830525306,4.8370908858999995,664
64039,137239,171386,-7.3052873978,-3.7830525306,4.8370908858999995,665
64248,137272,171406,-7.3052873978,-3.7830525306,4.8370908858999995,666
64470,137322,171396,-7.3052873978,-3.7830525306,4.8370908858999995,667
64691,137320,171410,-7.3052873978,-3.7830525306,4.8370908858999995,668
64896,137330,171436,-7.3052873978,-3.7830525306,4.8370908858999995,669
65081,137388,171466,-7.3052873978,-3.7830525306,4.8370908858999995,670
65260,137372,171450,-7.3052873978,-3.7830525306,4.8370908858999995,671
65278,137405,171473,-7.3052873978,-3.7830525306,4.8370908858999995,672
64437,137311,171447,-7.3052873978,-3.7830525306,4.8370908858999995,673
63038,137221,171348,-7.3052873978,-3.7830525306,4.8370908858999995,674
62082,137157,171294,-7.3052873978,-3.7830525306,4.8370908858999995,675
61761,137116,171258,-7.3052873978,-3.7830525306,4.8370908858999995,676
61787,137117,171261,-7.3052873978,-3.7830525306,4.8370908858999995,677
61996,137149,171316,-7.3052873978,-3.7830525306,4.8370908858999995,678
62378,137167,171320,-7.3052873978,-3.7830525306,4.8370908858999995,679
62817,137186,171361,-7.3052873978,-3.7830525306,4.8370908858999995,680
63155,137228,171357,-7.3052873978,-3.7830525306,4.8370908858999995,681
63310,137236,171366,-7.3052873978,-3.7830525306,4.8370908858999995,682
63330,137220,171407,-7.3052873978,-3.7830525306,4.8370908858999995,683
63345,137223,171379,-7.3052873978,-3.7830525306,4.8370908858999995,684
63423,137267,171400,-7.3052873978,-3.7830525306,4.8370908858999995,685
63548,137235,171428,-7.3052873978,-3.7830525306,4.8370908858999995,686
63716,137247,171429,-7.3052873978,-3.7830525306,4.8370908858999995,687
63910,137249,171424,-7.3052873978,-3.7830525306,4.8370908858999995,688
64150,137298,171456,-7.3052873978,-3.7830525306,4.8370908858999995,689
64374,137321,171457,-7.3052873978,-3.7830525306,4.8370908858999995,690
64618,137335,171466,-7.3052873978,-3.7830525306,4.8370908858999995,691
64823,137351,171473,-7.3052873978,-3.7830525306,4.8370908858999995,692
65045,137356,171506,-7.3052873978,-3.7830525306,4.8370908858999995,693
65227,137376,171514,-7.3052873978,-3.7830525306,4.8370908858999995,694
65391,137360,171507,-7.3052873978,-3.7830525306,4.8370908858999995,695
65407,137384,171525,-7.3052873978,-3.7830525306,4.8370908858999995,696
64521,137336,171469,-7.3052873978,-3.7830525306,4.8370908858999995,697
63087,137224,171396,-7.3052873978,-3.7830525306,4.8370908858999995,698
62175,137151,171280,-7.3052873978,-3.7830525306,4.8370908858999995,699
61882,137136,171282,-7.3052873978,-3.7830525306,4.8370908858999995,700
61941,137130,171305,-7.3052873978,-3.7830525306,4.8370908858999995,701
62172,137131,171316,-7.3052873978,-3.7830525306,4.8370908858999995,702
62573,137184,171341,-7.3052873978,-3.7830525306,4.8370908858999995,703
63009,137224,171365,-7.3052873978,-3.7830525306,4.8370908858999995,704
63327,137260,171385,-7.3052873978,-3.7830525306,4.8370908858999995,705
62706,137170,171458,-7.4344998182,-3.8344982165,4.8239303616,706
62756,137200,171489,-7.4344998182,-3.8344982165,4.8239303616,707
62867,137189,171537,-7.4344998182,-3.8344982165,4.8239303616,708
63040,137219,171504,-7.4344998182,-3.8344982165,4.8239303616,709
63223,137208,171529,-7.4344998182,-3.8344982165,4.8239303616,710
63440,137247,171535,-7.4344998182,-3.8344982165,4.8239303616,711
63693,137272,171589,-7.4344998182,-3.8344982165,4.8239303616,712
63918,137276,171567,-7.4344998182,-3.8344982165,4.8239303616,713
64128,137306,171594,-7.4344998182,-3.8344982165,4.8239303616,714
64337,137298,171567,-7.4344998182,-3.8344982165,4.8239303616,715
64508,137324,171608,-7.4344998182,-3.8344982165,4.8239303616,716
64223,137330,171576,-7.4344998182,-3.8344982165,4.8239303616,717
62960,137213,171517,-7.4344998182,-3.8344982165,4.8239303616,718
61721,137106,171447,-7.4344998182,-3.8344982165,4.8239303616,719
61175,137041,171373,-7.4344998182,-3.8344982165,4.8239303616,720
61111,137029,171365,-7.4344998182,-3.8344982165,4.8239303616,721
61294,137064,171422,-7.4344998182,-3.8344982165,4.8239303616,722
61644,137079,171449,-7.4344998182,-3.8344982165,4.8239303616,723
62120,137119,171431,-7.4344998182,-3.8344982165,4.8239303616,724
62540,137176,171500,-7.4344998182,-3.8344982165,4.8239303616,725
62772,137178,171525,-7.4344998182,-3.8344982165,4.8239303616,726
62797,137190,171519,-7.4344998182,-3.8344982165,4.8239303616,727
62799,137202,171538,-7.4344998182,-3.8344982165,4.8239303616,728
62851,137189,171559,-7.4344998182,-3.8344982165,4.8239303616,729
62964,137241,171523,-7.4344998182,-3.8344982165,4.8239303616,730
63107,137226,171565,-7.4344998182,-3.8344982165,4.8239303616,731
63326,137220,171561,-7.4344998182,-3.8344982165,4.8239303616,732
63534,137239,171569,-7.4344998182,-3.8344982165,4.8239303616,733
63777,137243,171603,-7.4344998182,-3.8344982165,4.8239303616,734
63996,137280,171587,-7.4344998182,-3.8344982165,4.8239303616,735
64219,137319,171621,-7.4344998182,-3.8344982165,4.8239303616,736
64415,137315,171590,-7.4344998182,-3.8344982165,4.8239303616,737
64590,137319,171634,-7.4344998182,-3.8344982165,4.8239303616,738
64399,137307,171617,-7.4344998182,-3.8344982165,4.8239303616,739
63243,137228,171560,-7.4344998182,-3.8344982165,4.8239303616,740
61946,137118,171467,-7.4344998182,-3.8344982165,4.8239303616,741
61340,137062,171409,-7.4344998182,-3.8344982165,4.8239303616,742
61251,137042,171417,-7.4344998182,-3.8344982165,4.8239303616,743
61423,137068,171408,-7.4344998182,-3.8344982165,4.8239303616,744
61762,137083,171478,-7.4344998182,-3.8344982165,4.8239303616,745
62227,137131,171484,-7.4344998182,-3.8344982165,4.8239303616,746
62649,137147,171515,-7.4344998182,-3.8344982165,4.8239303616,747
64136,137316,171651,-7.4452675199,-3.7124642639,4.8514478215,748
62732,137173,171537,-7.4452675199,-3.7124642639,4.8514478215,749
61933,137120,171507,-7.4452675199,-3.7124642639,4.8514478215,750
61699,137071,171494,-7.4452675199,-3.7124642639,4.8514478215,751
61774,137110,171503,-7.4452675199,-3.7124642639,4.8514478215,752
62037,137144,171524,-7.4452675199,-3.7124642639,4.8514478215,753
62448,137164,171543,-7.4452675199,-3.7124642639,4.8514478215,754
62889,137187,171623,-7.4452675199,-3.7124642639,4.8514478215,755
63211,137220,171606,-7.4452675199,-3.7124642639,4.8514478215,756
63319,137239,171600,-7.4452675199,-3.7124642639,4.8514478215,757
63335,137197,171627,-7.4452675199,-3.7124642639,4.8514478215,758
63364,137240,171620,-7.4452675199,-3.7124642639,4.8514478215,759
63461,137265,171648,-7.4452675199,-3.7124642639,4.8514478215,760
63609,137268,171647,-7.4452675199,-3.7124642639,4.8514478215,761
63801,137275,171650,-7.4452675199,-3.7124642639,4.8514478215,762
64025,137267,171669,-7.4452675199,-3.7124642639,4.8514478215,763
64271,137309,171675,-7.4452675199,-3.7124642639,4.8514478215,764
64498,137324,171687,-7.4452675199,-3.7124642639,4.8514478215,765
64735,137335,171718,-7.4452675199,-3.7124642639,4.8514478215,766
64967,137373,171733,-7.4452675199,-3.7124642639,4.8514478215,767
65159,137381,171717,-7.4452675199,-3.7124642639,4.8514478215,768
65375,137369,171717,-7.4452675199,-3.7124642639,4.8514478215,769
65531,137404,171774,-7.4452675199,-3.7124642639,4.8514478215,770
65294,137400,171702,-7.4452675199,-3.7124642639,4.8514478215,771
64082,137291,171641,-7.4452675199,-3.7124642639,4.8514478215,772
62765,137180,171586,-7.4452675199,-3.7124642639,4.8514478215,773
62112,137118,171498,-7.4452675199,-3.7124642639,4.8514478215,774
62020,137100,171513,-7.4452675199,-3.7124642639,4.8514478215,775
62181,137119,171522,-7.4452675199,-3.7124642639,4.8514478215,776
62506,137163,171574,-7.4452675199,-3.7124642639,4.8514478215,777
62963,137179,171562,-7.4452675199,-3.7124642639,4.8514478215,778
63368,137235,171596,-7.4452675199,-3.7124642639,4.8514478215,779
63615,137233,171636,-7.4452675199,-3.7124642639,4.8514478215,780
63687,137244,171617,-7.4452675199,-3.7124642639,4.8514478215,781
63702,137242,171615,-7.4452675199,-3.7124642639,4.8514478215,782
63751,137261,171634,-7.4452675199,-3.7124642639,4.8514478215,783
63872,137248,171602,-7.4452675199,-3.7124642639,4.8514478215,784
64018,137248,171631,-7.4452675199,-3.7124642639,4.8514478215,785
64183,137280,171656,-7.4452675199,-3.7124642639,4.8514478215,786
64401,137300,171683,-7.4452675199,-3.7124642639,4.8514478215,787
64638,137293,171685,-7.4452675199,-3.7124642639,4.8514478215,788
64860,137322,171675,-7.4452675199,-3.7124642639,4.8514478215,789
63495,137230,171606,-7.4177500599999995,-3.8847474911,4.7473600384,790
63717,137221,171606,-7.4177500599999995,-3.8847474911,4.7473600384,791
63805,137203,171594,-7.4177500599999995,-3.8847474911,4.7473600384,792
63785,137245,171597,-7.4177500599999995,-3.8847474911,4.7473600384,793
63825,137249,171619,-7.4177500599999995,-3.8847474911,4.7473600384,794
63932,137238,171616,-7.4177500599999995,-3.8847474911,4.7473600384,795
64078,137253,171628,-7.4177500599999995,-3.8847474911,4.7473600384,796
64250,137292,171664,-7.4177500599999995,-3.8847474911,4.7473600384,797
