green,red,IR,acc_x,acc_y,acc_z,sample_index
116083,196544,256227,8.4023965599,1.3136596074,5.1110690735999995,152
116144,196652,256263,8.252845147399999,1.3615160593999998,5.2534420183,153
116113,196551,256243,8.271987728200001,1.2478569859,5.156532702999999,154
116127,196516,256224,8.4167534955,1.2729816232,5.139782944799999,155
116257,196629,256230,8.2851482525,1.2299108163999999,5.1708896386,156
116411,196573,256247,8.281559018600001,1.3064811396,5.2271209697000005,157
116599,196665,256273,8.2372918005,1.4069796888000001,5.1493542352,158
116800,196648,256328,8.3138621237,1.2514462198,5.1038906058,159
116978,196717,256331,8.2480595022,1.2406785181,5.1601219369,160
117247,196715,256371,8.4239319633,1.375872995,5.2259245584,161
117429,196773,256387,8.4239319633,1.3304093655999998,5.156532702999999,162
117392,196763,256344,8.3425759949,1.3746765837,5.1481578239,163
116875,196608,256265,8.315058535,1.2945170266,5.309673349400001,164
116201,196459,256242,8.3258262367,1.2275179938,5.1481578239,165
116032,196469,256161,8.1786676468,1.2634103328,5.166103993399999,166
115957,196331,256231,8.3952180921,1.4045868662,5.084748025,167
116031,196464,256189,8.3545401079,1.3244273091,5.223531735800001,168
116265,196525,256267,8.25523797,1.2981062605,5.112265484900001,169
116490,196530,256258,8.2887374864,1.3088739621999999,5.1062834284,170
116548,196500,256229,8.3557365192,1.256231865,5.0751767346,171
116519,196512,256265,8.2839518412,1.5122638832,5.14456859,172
116563,196527,256236,8.271987728200001,1.2179467034,5.210371211499999,173
116639,196548,256284,8.3042908333,1.304088317,5.1637111708,174
116942,196584,256320,8.3413795836,1.3495519463999999,5.0668018555,175
117138,196504,256338,8.3042908333,1.3112667848,5.1302116544,176
117277,196617,256319,8.3186477689,1.3423734786,5.1876393968,177
117370,196577,256334,8.207381518,1.2885349701,5.1912286306999995,178
117648,196729,256348,8.1966138163,1.2634103328,5.2067819775999995,179
118004,196778,256412,8.2145599858,1.2646067441000002,5.1302116544,180
118236,196789,256515,8.2456666796,1.2909277927,5.1349972996,181
118501,196810,256450,8.3007015994,1.2693923893,5.1469614126,182
118632,196825,256400,8.3569329305,1.3555340029,5.194817864599999,183
118787,196798,256444,8.262416437799999,1.3399806559999998,5.1912286306999995,184
118964,196902,256457,8.2372918005,1.2729816232,5.1589255256,185
119168,196927,256539,8.219345631,1.3136596074,5.1349972996,186
119341,196972,256565,8.3138621237,1.3112667848,5.1134618962,187
119547,196973,256533,8.3617185757,1.3328021881999998,5.1182475414,188
119500,196933,256532,8.3174513576,1.3064811396,5.1613183482,189
118931,196732,256409,8.3246298254,1.3160524299999998,5.2211389132,190
118300,196650,256312,8.338986761000001,1.304088317,5.1732824612,191
118013,196571,256293,8.364111398299999,1.3268201317000001,5.1936214533,192
117923,196582,256371,8.236095389199999,1.3579268255,5.2055855663,193
117954,196642,256284,8.2636128491,1.2418749294,5.2319066149,194
118108,196629,256354,8.240881034400001,1.2167502921,5.2055855663,195
118236,196630,256292,8.2205420423,1.4560325521,5.1613183482,196
118226,196661,256313,8.2504523248,1.2646067441000002,5.1314080657000005,197
118150,196613,256306,8.2384882118,1.304088317,5.1134618962,198
118191,196624,256314,8.3497544627,1.3339985995,5.2007999211,199
118278,196654,256299,8.2456666796,1.3232308977999998,5.1182475414,200
118302,196672,256312,8.1942209937,1.4285150922,5.1996035098,201
118591,196692,256342,8.3593257531,1.3351950108,5.1673004047,202
118781,196753,256354,8.281559018600001,1.3615160593999998,5.1493542352,203
118981,196776,256390,8.2145599858,1.1976077113,5.2127640341,204
119181,196830,256400,8.262416437799999,1.3435698899,5.114658307499999,205
119280,196853,256394,8.3904324469,1.4500504956,5.137390122199999,206
119559,196866,256510,8.2636128491,1.3447663012,5.0823552024,207
119764,196838,256437,8.243273857,1.3160524299999998,5.1708896386,208
119926,196934,256441,8.364111398299999,1.4249258583,5.2426743166000005,209
119835,196849,256400,8.3198441802,1.2777672683999999,5.1589255256,210
119227,196739,256316,8.2863446638,1.1796615418,5.182853751600001,211
118613,196572,256229,8.1583286547,1.2263215825,5.1637111708,212
118316,196567,256159,8.3533436966,1.2418749294,5.0656054442,213
118182,196526,256145,8.3401831723,1.4787643668000001,5.1505506465,214
118110,196423,256143,8.236095389199999,1.4213366244,5.1314080657000005,215
118185,196557,256165,8.303094422,1.3304093655999998,5.166103993399999,216
118359,196641,256231,8.3007015994,1.3172488413,5.1864429855,217
118447,196596,256210,8.2013994615,1.4033904549,5.0895336702,218
118402,196601,256177,8.1523465982,1.3591232368,5.168496815999999,219
118434,196596,256218,8.2695949056,1.4177473905,5.1014977832,220
118579,196615,256221,8.3353975271,1.3543375915999998,5.0656054442,221
118702,196673,256217,8.3497544627,1.304088317,5.102694194500001,222
118904,196588,256234,8.294719542900001,1.3328021881999998,5.14456859,223
119101,196793,256264,8.281559018600001,1.3567304141999998,5.070391089399999,224
119298,196750,256272,8.2241312762,1.3543375915999998,5.099104960599999,225
119531,196817,256290,8.3018980107,1.2753744458,5.041677218199999,226
119737,196826,256312,8.291130309,1.2705888006,5.156532702999999,227
119775,196759,256322,8.2456666796,1.2586246876,5.1170511301,228
119448,196718,256178,8.3724862774,1.3698909385,5.087140847600001,229
118898,196583,256179,8.2348989779,1.328016543,5.180460929,230
118565,196501,256135,8.1391860739,1.2777672683999999,5.0512485086,231
118505,196578,256061,8.2037922841,1.3938191645,5.099104960599999,232
118452,196504,256169,8.2779697847,1.4871392459,5.1744788725,233
118586,196618,256126,8.170292767700001,1.3160524299999998,5.0273202826,234
118832,196616,256161,8.2695949056,1.280160091,5.112265484900001,235
118979,196650,256189,8.3102728898,1.4572289634,5.1230331866,236
119000,196532,256149,8.360522164399999,1.2969098492,5.1098726623,237
118981,196630,256175,8.2289169214,1.2789636797000001,5.070391089399999,238
119110,196648,256163,8.0901332106,1.3112667848,5.1852465742,239
119261,196706,256194,8.2648092604,1.3483555351,5.1673004047,240
119430,196665,256141,8.2827554299,1.3399806559999998,5.1708896386,241
119374,196644,256193,8.3102728898,1.2969098492,5.1086762509999994,242
119036,196597,256137,8.3796647452,1.3938191645,5.210371211499999,243
118884,196551,256064,8.267202082999999,1.3471591237999998,5.1912286306999995,244
118864,196611,256089,8.1176506705,1.3004990831,5.1338008883,245
119056,196547,256164,8.231309744,1.2346964616,5.1637111708,246
119365,196710,256189,8.4000037373,1.3399806559999998,5.084748025,247
119632,196777,256182,8.2863446638,1.3244273091,5.0476592747,248
119738,196752,256200,8.3258262367,1.2610175101999999,5.096712138,249
119791,196757,256139,8.185846114599999,1.3076775509,5.251049195699999,250
119843,196769,256168,8.3246298254,1.2849457361999999,5.2031927437,251
119997,196776,256174,8.3377903497,1.3208380752,5.071587500700001,252
120207,196803,256213,8.207381518,1.4009976323,5.1074798397,253
120414,196891,256264,8.3294154706,1.2634103328,5.060819799,254
120621,196877,256237,8.2013994615,1.3136596074,5.2223353244999995,255
120370,196736,256229,8.2516487361,1.3016954943999999,5.1062834284,256
119925,196695,256095,8.4382888989,1.3447663012,5.192425042,257
119621,196617,256060,8.267202082999999,1.2346964616,5.073980323300001,258
119555,196611,256010,8.3593257531,1.2897313814,5.1649075821,259
119644,196611,256081,8.1571322434,1.304088317,5.1134618962,260
119861,196713,256123,8.373682688699999,1.328016543,5.1996035098,261
120083,196738,256069,8.306683655899999,1.3112667848,5.1134618962,262
120175,196658,256142,8.2289169214,1.4201402131,5.1936214533,263
120164,196741,256119,8.3342011158,1.4057832774999999,5.210371211499999,264
120189,196711,256104,8.3653078096,1.2825529136,5.1792645177,265
120285,196721,256130,8.2097743406,1.3375878334,5.0823552024,266
120389,196743,256153,8.2743805508,1.2921242039999998,5.1493542352,267
120622,196781,256189,8.2337025666,1.3399806559999998,5.1505506465,268
120863,196816,256174,8.316254946299999,1.3579268255,5.1888358081,269
120933,196866,256159,8.3425759949,1.3794622289,5.1900322194,270
121211,196848,256230,8.3078800672,1.3663017045999999,5.0835516137,271
121396,196947,256177,8.243273857,1.3818550514999999,5.1864429855,272
121574,196867,256198,8.3234334141,1.4165509792000002,5.1014977832,273
121711,196990,256243,8.236095389199999,1.3435698899,5.1349972996,274
121681,196884,256189,8.2683984943,1.3088739621999999,5.120640364,275
121212,196736,256085,8.2337025666,1.3375878334,5.2079783889,276
120588,196635,255960,8.280362607299999,1.3938191645,5.1361937109,277
120268,196576,255953,8.3353975271,1.3663017045999999,5.182853751600001,278
120169,196602,255942,8.231309744,1.2466605746,5.1996035098,279
120191,196608,255926,8.2037922841,1.2658031554,5.264209719999999,280
120338,196669,256005,8.25523797,1.3507483577,5.1230331866,281
120451,196676,256020,8.3365939384,1.4033904549,5.1708896386,282
120430,196660,255937,8.1403824852,1.2729816232,5.3132625833,283
120347,196640,255989,8.262416437799999,1.2825529136,5.180460929,284
120235,196661,255973,8.262416437799999,1.2765708571,5.1744788725,285
120406,196662,255924,8.2289169214,1.3639088819999998,5.166103993399999,286
120489,196673,256038,8.3569329305,1.2897313814,5.1062834284,287
120597,196702,255984,8.2145599858,1.2394821068,5.1601219369,288
120655,196735,255992,8.3545401079,1.2131610582,5.2007999211,289
120367,196644,255930,8.2983087768,1.3292129543,5.239085082699999,290
120161,196637,255898,8.063812162,1.2777672683999999,5.1182475414,291
120052,196600,255885,8.1260255496,1.2658031554,5.194817864599999,292
120192,196604,255917,8.3138621237,1.3064811396,5.1182475414,293
120485,196742,255934,8.243273857,1.3028919057000001,5.1038906058,294
120714,196774,255984,8.352147285300001,1.2825529136,5.1134618962,295
120740,196780,256002,8.1762748242,1.3292129543,5.2295137923,296
120760,196763,255918,8.3665042209,1.2897313814,5.2271209697000005,297
120731,196738,255981,8.3425759949,1.3531411803,5.0392843956,298
120845,196797,256012,8.3007015994,1.2909277927,5.1708896386,299
120957,196829,255991,8.4406817215,1.2921242039999998,5.216353268,300
120889,196754,255960,8.2995051881,1.3698909385,5.087140847600001,301
120377,196637,255877,8.252845147399999,1.3603196481,5.1493542352,302
119787,196521,255771,8.3760755113,1.2813565023,5.0823552024,303
119481,196500,255756,8.2899338977,1.3986048097,5.1960142759,304
119343,196506,255728,8.2983087768,1.256231865,5.1361937109,305
119328,196504,255741,8.3090764785,1.2729816232,5.2438707279,306
119466,196577,255738,8.4155570842,1.3543375915999998,5.139782944799999,307
119596,196586,255788,8.271987728200001,1.4081761001,5.1541398804,308
119561,196523,255801,8.2145599858,1.1353943237,5.168496815999999,309
119488,196606,255747,8.3856468017,1.2000005339,5.1302116544,310
119462,196575,255660,8.1391860739,1.280160091,4.9938207662,311
119525,196614,255739,8.2827554299,1.3375878334,5.137390122199999,312
119649,196634,255724,8.2839518412,1.2993026717999998,5.1888358081,313
119705,196647,255797,8.236095389199999,1.2729816232,5.120640364,314
119439,196540,255727,8.3880396243,1.2849457361999999,5.120640364,315
118860,196413,255620,8.2384882118,1.3268201317000001,5.2295137923,316
118390,196355,255562,8.128418372199999,1.3076775509,5.152943469099999,317
118165,196337,255499,8.2695949056,1.2047861791,5.1960142759,318
118073,196332,255499,8.419146318100001,1.2681959779999998,5.14456859,319
118171,196418,255562,8.3401831723,1.2849457361999999,5.1457650013,320
118356,196410,255605,8.3054872446,1.3555340029,5.1744788725,321
118435,196423,255607,8.4370924876,1.4057832774999999,5.0536413312,322
118310,196459,255551,8.280362607299999,1.2490533972,5.1732824612,323
118334,196373,255471,8.3186477689,1.3136596074,5.1649075821,324
118414,196486,255545,8.2217384536,1.2825529136,5.012963347,325
118542,196464,255573,8.3282190593,1.3471591237999998,5.1792645177,326
118618,196551,255572,8.262416437799999,1.304088317,5.2223353244999995,327
118848,196506,255609,8.2337025666,1.3591232368,5.0895336702,328
118711,196498,255554,8.1894353485,1.2741780345,5.1182475414,329
118181,196351,255458,8.4239319633,1.2335000503,5.156532702999999,330
117658,196315,255479,8.252845147399999,1.2454641632999999,5.1302116544,331
117374,196238,255380,8.2983087768,1.3220344865,5.1349972996,332
117296,196274,255376,8.3186477689,1.2885349701,5.0273202826,333
117393,196309,255407,8.2959159542,1.3770694063,5.169693227300001,334
117586,196361,255408,8.2600236152,1.1964113,5.070391089399999,335
117727,196412,255418,8.3581293418,1.2526426310999998,5.1110690735999995,336
117726,196377,255426,8.2061851067,1.2490533972,5.0895336702,337
117719,196385,255415,8.3234334141,1.2897313814,5.0632126216,338
117767,196378,255373,8.2229348649,1.3986048097,5.1074798397,339
117831,196440,255411,8.2564343813,1.3770694063,5.139782944799999,340
118090,196371,255446,8.2612200265,1.3387842447,5.072783911999999,341
118280,196515,255484,8.3401831723,1.2179467034,5.0919264928,342
118471,196538,255478,8.3365939384,1.2598210989,5.1254260092,343
118219,196404,255398,8.3772719226,1.2155538808,5.0488556860000005,344
117665,196272,255368,8.2456666796,1.4368899712999998,5.1493542352,345
117258,196249,255255,8.2683984943,1.2454641632999999,4.9926243549,346
117104,196240,255283,8.3042908333,1.2933206153,5.0644090329,347
117068,196249,255269,8.2504523248,1.3160524299999998,5.140979356100001,348
117254,196217,255210,8.1774712355,1.2275179938,5.1708896386,349
117510,196202,255248,8.364111398299999,1.2370892842,5.1433721787,350
117623,196237,255234,8.2648092604,1.3818550514999999,5.0560341538,351
117635,196269,255260,8.3078800672,1.2777672683999999,5.1649075821,352
117655,196271,255280,8.3078800672,1.4488540843,5.1134618962,353
117800,196274,255312,8.3246298254,1.3507483577,5.0560341538,354
117879,196388,255325,8.3808611565,1.2945170266,5.1517470578,355
118170,196409,255375,8.2695949056,1.2466605746,5.1768716951,356
118377,196456,255401,8.2636128491,1.2729816232,5.1625147595,357
118578,196476,255441,8.2971123655,1.2610175101999999,5.0464628634,358
118733,196454,255475,8.1535430095,1.3770694063,5.1541398804,359
118552,196487,255380,8.2289169214,1.351944769,5.120640364,360
118029,196316,255247,8.183453292,1.3124631961,5.1158547188000005,361
117609,196274,255194,8.2480595022,1.3268201317000001,5.192425042,362
117450,196257,255227,8.1894353485,1.3531411803,5.132604477,363
117457,196250,255194,8.3174513576,1.3328021881999998,5.099104960599999,364
117650,196285,255184,8.2959159542,1.2215359373,5.1158547188000005,365
117913,196332,255263,8.3832539791,1.2897313814,5.152943469099999,366
118056,196436,255239,8.182256880699999,1.3124631961,5.099104960599999,367
118071,196374,255246,8.2181492197,1.3160524299999998,5.137390122199999,368
118004,196351,255271,8.350950873999999,1.2610175101999999,5.2019963324,369
118225,196278,255282,8.3557365192,1.3268201317000001,5.2319066149,370
118428,196407,255309,8.3461652288,1.3052847283,5.1613183482,371
118628,196449,255243,8.3545401079,1.3064811396,5.1912286306999995,372
118860,196526,255318,8.3425759949,1.3986048097,5.14456859,373
119088,196544,255361,8.262416437799999,1.244267752,5.1385865335,374
119318,196556,255337,8.3856468017,1.2705888006,5.0943193154,375
119528,196551,255356,8.3688970435,1.375872995,5.152943469099999,376
119716,196630,255402,8.252845147399999,1.2179467034,5.1936214533,377
119943,196559,255489,8.4023965599,1.3830514628000001,5.1349972996,378
120158,196697,255438,8.3138621237,1.3052847283,5.265406131300001,379
120324,196696,255499,8.1918281711,1.3363914221,5.1780681064,380
120538,196811,255456,8.3174513576,1.3914263419,5.1756752837999995,381
120765,196732,255462,8.267202082999999,1.3579268255,5.0512485086,382
120947,196808,255536,8.4012001486,1.2634103328,5.210371211499999,383
121158,196771,255522,8.3653078096,1.3698909385,5.0428736295,384
121159,196778,255521,8.2767733734,1.2550354537,5.0919264928,385
120697,196546,255359,8.2779697847,1.3196416639,5.2055855663,386
120083,196507,255315,8.3593257531,1.3543375915999998,5.1649075821,387
119785,196472,255260,8.315058535,1.3208380752,5.1314080657000005,388
119708,196527,255292,8.3126657124,1.3387842447,5.1038906058,389
119757,196514,255243,8.3090764785,1.2945170266,5.1338008883,390
119911,196582,255305,8.3808611565,1.2765708571,5.1433721787,391
120034,196610,255257,8.2097743406,1.4560325521,5.132604477,392
120063,196570,255243,8.3186477689,1.4440684390999998,5.139782944799999,393
120036,196557,255259,8.1990066389,1.4297115034999999,5.166103993399999,394
120085,196578,255238,8.219345631,1.2969098492,5.070391089399999,395
120148,196576,255273,8.3054872446,1.3902299306,5.1038906058,396
120333,196598,255329,8.254041558700001,1.3004990831,5.139782944799999,397
120497,196597,255320,8.252845147399999,1.3208380752,5.1708896386,398
120706,196710,255321,8.3545401079,1.4333007374,5.1481578239,399
120894,196711,255331,8.3760755113,1.2406785181,5.2701917765,400
121105,196764,255370,8.306683655899999,1.2777672683999999,5.1744788725,401
121310,196803,255388,8.3365939384,1.2490533972,5.1158547188000005,402
121493,196775,255460,8.3808611565,1.3112667848,5.168496815999999,403
121672,196849,255394,8.2325061553,1.4416756165,5.127818831799999,404
121845,196853,255488,8.3377903497,1.3172488413,5.0883372589,405
122007,196867,255458,8.281559018600001,1.2538390423999999,5.1768716951,406
122201,196902,255470,8.3832539791,1.2215359373,5.2247281471,407
122146,196861,255371,8.470592004,1.244267752,5.1302116544,408
121739,196753,255340,8.271987728200001,1.3531411803,5.060819799,409
121269,196629,255208,8.3282190593,1.3507483577,5.137390122199999,410
121070,196690,255186,8.2755769621,1.2921242039999998,5.070391089399999,411
120974,196646,255210,8.2959159542,1.328016543,5.152943469099999,412
121030,196731,255198,8.2851482525,1.3339985995,5.1182475414,413
121192,196699,255242,8.2887374864,1.3555340029,5.1134618962,414
121335,196749,255247,8.4095750277,1.3328021881999998,5.166103993399999,415
121366,196756,255233,8.3976109147,1.3160524299999998,5.1158547188000005,416
121289,196736,255261,8.271987728200001,1.387837108,5.1361937109,417
121361,196715,255211,8.3712898661,1.3316057769,5.096712138,418
121473,196795,255214,8.2707913169,1.3160524299999998,5.1912286306999995,419
121599,196795,255334,8.2145599858,1.2358928729,5.070391089399999,420
121775,196821,255305,8.3688970435,1.2227323486,5.14456859,421
121926,196861,255361,8.445467366699999,1.3052847283,5.120640364,422
121821,196787,255253,8.3282190593,1.2729816232,5.1302116544,423
121457,196654,255247,8.4406817215,1.2957134379000002,5.1230331866,424
