green,red,IR,acc_x,acc_y,acc_z,sample_index
125287,203156,254750,2.8953153460000003,-7.1784678,-6.0837514605,395
125665,203257,254687,2.8953153460000003,-7.1784678,-6.0837514605,396
125966,203325,254800,2.8953153460000003,-7.1784678,-6.0837514605,397
126134,203391,254814,2.8953153460000003,-7.1784678,-6.0837514605,398
126238,203450,254807,2.8953153460000003,-7.1784678,-6.0837514605,399
126402,203481,254782,2.8953153460000003,-7.1784678,-6.0837514605,400
126640,203499,254855,2.8953153460000003,-7.1784678,-6.0837514605,401
126929,203506,254809,2.8953153460000003,-7.1784678,-6.0837514605,402
127244,203552,254840,2.8953153460000003,-7.1784678,-6.0837514605,403
127602,203633,254884,2.8953153460000003,-7.1784678,-6.0837514605,404
127941,203666,254918,2.8953153460000003,-7.1784678,-6.0837514605,405
128298,203699,254941,2.8953153460000003,-7.1784678,-6.0837514605,406
128604,203779,254982,2.8953153460000003,-7.1784678,-6.0837514605,407
128934,203745,254975,2.8953153460000003,-7.1784678,-6.0837514605,408
126012,203350,254861,2.7948167968,-7.3256263899,-6.1998033565999995,409
126532,203403,254974,2.7948167968,-7.3256263899,-6.1998033565999995,410
127021,203474,254993,2.7948167968,-7.3256263899,-6.1998033565999995,411
127515,203484,254990,2.7948167968,-7.3256263899,-6.1998033565999995,412
127927,203538,255042,2.7948167968,-7.3256263899,-6.1998033565999995,413
127940,203484,254992,2.7948167968,-7.3256263899,-6.1998033565999995,414
127116,203366,254944,2.7948167968,-7.3256263899,-6.1998033565999995,415
125834,203232,254820,2.7948167968,-7.3256263899,-6.1998033565999995,416
124797,203182,254860,2.7948167968,-7.3256263899,-6.1998033565999995,417
124259,203213,254817,2.7948167968,-7.3256263899,-6.1998033565999995,418
124204,203238,254857,2.7948167968,-7.3256263899,-6.1998033565999995,419
124567,203329,254886,2.7948167968,-7.3256263899,-6.1998033565999995,420
125076,203417,255023,2.7948167968,-7.3256263899,-6.1998033565999995,421
125512,203511,255007,2.7948167968,-7.3256263899,-6.1998033565999995,422
125849,203562,255050,2.7948167968,-7.3256263899,-6.1998033565999995,423
126149,203603,255116,2.7948167968,-7.3256263899,-6.1998033565999995,424
126474,203639,255128,2.7948167968,-7.3256263899,-6.1998033565999995,425
126858,203699,255201,2.7948167968,-7.3256263899,-6.1998033565999995,426
127318,203742,255189,2.7948167968,-7.3256263899,-6.1998033565999995,427
127777,203786,255205,2.7948167968,-7.3256263899,-6.1998033565999995,428
128208,203837,255230,2.7948167968,-7.3256263899,-6.1998033565999995,429
128631,203898,255309,2.7948167968,-7.3256263899,-6.1998033565999995,430
129051,203961,255295,2.7948167968,-7.3256263899,-6.1998033565999995,431
129492,204001,255396,2.7948167968,-7.3256263899,-6.1998033565999995,432
129917,204031,255379,2.7948167968,-7.3256263899,-6.1998033565999995,433
130029,204018,255371,2.7948167968,-7.3256263899,-6.1998033565999995,434
129276,203861,255250,2.7948167968,-7.3256263899,-6.1998033565999995,435
127923,203582,255086,2.7948167968,-7.3256263899,-6.1998033565999995,436
126737,203457,255055,2.7948167968,-7.3256263899,-6.1998033565999995,437
125965,203376,255041,2.7948167968,-7.3256263899,-6.1998033565999995,438
125586,203272,255015,2.7948167968,-7.3256263899,-6.1998033565999995,439
125527,203273,255009,2.7948167968,-7.3256263899,-6.1998033565999995,440
125929,203298,255068,2.7948167968,-7.3256263899,-6.1998033565999995,441
126472,203321,255070,2.7948167968,-7.3256263899,-6.1998033565999995,442
127012,203347,255133,2.7948167968,-7.3256263899,-6.1998033565999995,443
127423,203370,255119,2.7948167968,-7.3256263899,-6.1998033565999995,444
127823,203399,255156,2.7948167968,-7.3256263899,-6.1998033565999995,445
128238,203427,255227,2.7948167968,-7.3256263899,-6.1998033565999995,446
128659,203478,255203,2.7948167968,-7.3256263899,-6.1998033565999995,447
129117,203455,255226,2.7948167968,-7.3256263899,-6.1998033565999995,448
129543,203519,255245,2.7948167968,-7.3256263899,-6.1998033565999995,449
130000,203535,255296,2.7948167968,-7.3256263899,-6.1998033565999995,450
133504,203473,255380,2.9300112737000004,-7.130611348,-6.1698930741,451
132621,203278,255219,2.9300112737000004,-7.130611348,-6.1698930741,452
131802,203143,255180,2.9300112737000004,-7.130611348,-6.1698930741,453
131253,203034,255119,2.9300112737000004,-7.130611348,-6.1698930741,454
131008,202987,255081,2.9300112737000004,-7.130611348,-6.1698930741,455
131003,203000,255021,2.9300112737000004,-7.130611348,-6.1698930741,456
131252,203058,255130,2.9300112737000004,-7.130611348,-6.1698930741,457
131547,203063,255104,2.9300112737000004,-7.130611348,-6.1698930741,458
131811,203130,255224,2.9300112737000004,-7.130611348,-6.1698930741,459
131944,203148,255164,2.9300112737000004,-7.130611348,-6.1698930741,460
132093,203159,255157,2.9300112737000004,-7.130611348,-6.1698930741,461
132209,203168,255270,2.9300112737000004,-7.130611348,-6.1698930741,462
132292,203033,255143,2.9300112737000004,-7.130611348,-6.1698930741,463
132281,202841,255060,2.9300112737000004,-7.130611348,-6.1698930741,464
132258,202806,255055,2.9300112737000004,-7.130611348,-6.1698930741,465
132311,202839,255044,2.9300112737000004,-7.130611348,-6.1698930741,466
132421,202886,255073,2.9300112737000004,-7.130611348,-6.1698930741,467
132496,202843,255064,2.9300112737000004,-7.130611348,-6.1698930741,468
132601,202857,255049,2.9300112737000004,-7.130611348,-6.1698930741,469
132828,202935,255090,2.9300112737000004,-7.130611348,-6.1698930741,470
133087,203007,255149,2.9300112737000004,-7.130611348,-6.1698930741,471
133211,203028,255156,2.9300112737000004,-7.130611348,-6.1698930741,472
133185,202983,255078,2.9300112737000004,-7.130611348,-6.1698930741,473
132572,202850,255024,2.9300112737000004,-7.130611348,-6.1698930741,474
131237,202590,254911,2.9300112737000004,-7.130611348,-6.1698930741,475
129833,202477,254837,2.9300112737000004,-7.130611348,-6.1698930741,476
128770,202378,254759,2.9300112737000004,-7.130611348,-6.1698930741,477
128060,202362,254750,2.9300112737000004,-7.130611348,-6.1698930741,478
127619,202268,254744,2.9300112737000004,-7.130611348,-6.1698930741,479
127502,202251,254706,2.9300112737000004,-7.130611348,-6.1698930741,480
127520,202321,254702,2.9300112737000004,-7.130611348,-6.1698930741,481
127611,202376,254690,2.9300112737000004,-7.130611348,-6.1698930741,482
127859,202515,254652,2.9300112737000004,-7.130611348,-6.1698930741,483
128433,202773,254862,2.9300112737000004,-7.130611348,-6.1698930741,484
128982,202962,254938,2.9300112737000004,-7.130611348,-6.1698930741,485
129431,203010,254995,2.9300112737000004,-7.130611348,-6.1698930741,486
129839,203020,254976,2.9300112737000004,-7.130611348,-6.1698930741,487
130222,203059,255040,2.9300112737000004,-7.130611348,-6.1698930741,488
130601,203144,255090,2.9300112737000004,-7.130611348,-6.1698930741,489
130986,203228,255135,2.9300112737000004,-7.130611348,-6.1698930741,490
131341,203274,255191,2.9300112737000004,-7.130611348,-6.1698930741,491
131654,203310,255221,2.9300112737000004,-7.130611348,-6.1698930741,492
126918,202361,254678,2.775674216,-7.3184479221,-6.245266986000001,493
127336,202390,254690,2.775674216,-7.3184479221,-6.245266986000001,494
127777,202472,254733,2.775674216,-7.3184479221,-6.245266986000001,495
128210,202545,254760,2.775674216,-7.3184479221,-6.245266986000001,496
128640,202618,254823,2.775674216,-7.3184479221,-6.245266986000001,497
129037,202698,254863,2.775674216,-7.3184479221,-6.245266986000001,498
129437,202733,254948,2.775674216,-7.3184479221,-6.245266986000001,499
129786,202775,254879,2.775674216,-7.3184479221,-6.245266986000001,500
129974,202783,254902,2.775674216,-7.3184479221,-6.245266986000001,501
129334,202644,254823,2.775674216,-7.3184479221,-6.245266986000001,502
127784,202390,254651,2.775674216,-7.3184479221,-6.245266986000001,503
126239,202175,254538,2.775674216,-7.3184479221,-6.245266986000001,504
125188,202038,254443,2.775674216,-7.3184479221,-6.245266986000001,505
124602,201949,254413,2.775674216,-7.3184479221,-6.245266986000001,506
124411,201885,254379,2.775674216,-7.3184479221,-6.245266986000001,507
124678,201969,254389,2.775674216,-7.3184479221,-6.245266986000001,508
125096,202023,254396,2.775674216,-7.3184479221,-6.245266986000001,509
125501,202029,254412,2.775674216,-7.3184479221,-6.245266986000001,510
125787,202073,254430,2.775674216,-7.3184479221,-6.245266986000001,511
126056,202109,254459,2.775674216,-7.3184479221,-6.245266986000001,512
126376,202157,254483,2.775674216,-7.3184479221,-6.245266986000001,513
126732,202187,254482,2.775674216,-7.3184479221,-6.245266986000001,514
127137,202253,254504,2.775674216,-7.3184479221,-6.245266986000001,515
127532,202321,254554,2.775674216,-7.3184479221,-6.245266986000001,516
127948,202385,254571,2.775674216,-7.3184479221,-6.245266986000001,517
128355,202431,254572,2.775674216,-7.3184479221,-6.245266986000001,518
128724,202488,254654,2.775674216,-7.3184479221,-6.245266986000001,519
129130,202565,254662,2.775674216,-7.3184479221,-6.245266986000001,520
129489,202609,254655,2.775674216,-7.3184479221,-6.245266986000001,521
129852,202658,254748,2.775674216,-7.3184479221,-6.245266986000001,522
130127,202668,254735,2.775674216,-7.3184479221,-6.245266986000001,523
129904,202582,254637,2.775674216,-7.3184479221,-6.245266986000001,524
128806,202389,254589,2.775674216,-7.3184479221,-6.245266986000001,525
127245,202150,254369,2.775674216,-7.3184479221,-6.245266986000001,526
126064,202012,254330,2.775674216,-7.3184479221,-6.245266986000001,527
125400,201908,254265,2.775674216,-7.3184479221,-6.245266986000001,528
125132,201854,254222,2.775674216,-7.3184479221,-6.245266986000001,529
125273,201856,254251,2.775674216,-7.3184479221,-6.245266986000001,530
125664,201918,254322,2.775674216,-7.3184479221,-6.245266986000001,531
126023,201941,254282,2.775674216,-7.3184479221,-6.245266986000001,532
126301,201983,254283,2.775674216,-7.3184479221,-6.245266986000001,533
126530,201974,254340,2.775674216,-7.3184479221,-6.245266986000001,534
124016,201464,254103,2.7996024420000003,-7.058826669999999,-6.1794643645,535
124327,201491,254108,2.7996024420000003,-7.058826669999999,-6.1794643645,536
124642,201512,254131,2.7996024420000003,-7.058826669999999,-6.1794643645,537
124994,201574,254135,2.7996024420000003,-7.058826669999999,-6.1794643645,538
125378,201614,254252,2.7996024420000003,-7.058826669999999,-6.1794643645,539
125844,201677,254277,2.7996024420000003,-7.058826669999999,-6.1794643645,540
126311,201748,254266,2.7996024420000003,-7.058826669999999,-6.1794643645,541
126770,201832,254291,2.7996024420000003,-7.058826669999999,-6.1794643645,542
127208,201885,254343,2.7996024420000003,-7.058826669999999,-6.1794643645,543
127619,201977,254407,2.7996024420000003,-7.058826669999999,-6.1794643645,544
128040,202029,254430,2.7996024420000003,-7.058826669999999,-6.1794643645,545
128301,202030,254395,2.7996024420000003,-7.058826669999999,-6.1794643645,546
127693,201899,254361,2.7996024420000003,-7.058826669999999,-6.1794643645,547
126075,201654,254212,2.7996024420000003,-7.058826669999999,-6.1794643645,548
124441,201445,254024,2.7996024420000003,-7.058826669999999,-6.1794643645,549
123280,201252,253966,2.7996024420000003,-7.058826669999999,-6.1794643645,550
122538,201170,253872,2.7996024420000003,-7.058826669999999,-6.1794643645,551
122250,201130,253875,2.7996024420000003,-7.058826669999999,-6.1794643645,552
122471,201155,253883,2.7996024420000003,-7.058826669999999,-6.1794643645,553
122969,201254,253876,2.7996024420000003,-7.058826669999999,-6.1794643645,554
123432,201260,253882,2.7996024420000003,-7.058826669999999,-6.1794643645,555
123827,201374,253920,2.7996024420000003,-7.058826669999999,-6.1794643645,556
124244,201502,253982,2.7996024420000003,-7.058826669999999,-6.1794643645,557
124639,201589,254007,2.7996024420000003,-7.058826669999999,-6.1794643645,558
125105,201638,254062,2.7996024420000003,-7.058826669999999,-6.1794643645,559
125537,201633,254073,2.7996024420000003,-7.058826669999999,-6.1794643645,560
126012,201726,254125,2.7996024420000003,-7.058826669999999,-6.1794643645,561
126495,201812,254151,2.7996024420000003,-7.058826669999999,-6.1794643645,562
126929,201867,254190,2.7996024420000003,-7.058826669999999,-6.1794643645,563
127377,201943,254240,2.7996024420000003,-7.058826669999999,-6.1794643645,564
127807,202036,254323,2.7996024420000003,-7.058826669999999,-6.1794643645,565
128195,202131,254343,2.7996024420000003,-7.058826669999999,-6.1794643645,566
128416,202125,254366,2.7996024420000003,-7.058826669999999,-6.1794643645,567
127816,202017,254289,2.7996024420000003,-7.058826669999999,-6.1794643645,568
126232,201784,254135,2.7996024420000003,-7.058826669999999,-6.1794643645,569
124432,201534,253945,2.7996024420000003,-7.058826669999999,-6.1794643645,570
123091,201365,253869,2.7996024420000003,-7.058826669999999,-6.1794643645,571
122258,201280,253716,2.7996024420000003,-7.058826669999999,-6.1794643645,572
121945,201232,253749,2.7996024420000003,-7.058826669999999,-6.1794643645,573
122119,201234,253742,2.7996024420000003,-7.058826669999999,-6.1794643645,574
122560,201305,253771,2.7996024420000003,-7.058826669999999,-6.1794643645,575
122950,201356,253761,2.7996024420000003,-7.058826669999999,-6.1794643645,576
124923,204202,255134,2.9084758702999998,-7.118647235,-6.107679686499999,577
125453,204275,255152,2.9084758702999998,-7.118647235,-6.107679686499999,578
125948,204346,255168,2.9084758702999998,-7.118647235,-6.107679686499999,579
126439,204389,255208,2.9084758702999998,-7.118647235,-6.107679686499999,580
126896,204439,255208,2.9084758702999998,-7.118647235,-6.107679686499999,581
127130,204464,255226,2.9084758702999998,-7.118647235,-6.107679686499999,582
126673,204407,255158,2.9084758702999998,-7.118647235,-6.107679686499999,583
125428,204284,255081,2.9084758702999998,-7.118647235,-6.107679686499999,584
124070,204215,255011,2.9084758702999998,-7.118647235,-6.107679686499999,585
123046,204174,254944,2.9084758702999998,-7.118647235,-6.107679686499999,586
122435,204172,254929,2.9084758702999998,-7.118647235,-6.107679686499999,587
122276,204240,254982,2.9084758702999998,-7.118647235,-6.107679686499999,588
122451,204268,254959,2.9084758702999998,-7.118647235,-6.107679686499999,589
122817,204332,254996,2.9084758702999998,-7.118647235,-6.107679686499999,590
123139,204364,254999,2.9084758702999998,-7.118647235,-6.107679686499999,591
123429,204400,254993,2.9084758702999998,-7.118647235,-6.107679686499999,592
123719,204435,255008,2.9084758702999998,-7.118647235,-6.107679686499999,593
124021,204463,255032,2.9084758702999998,-7.118647235,-6.107679686499999,594
124350,204498,255017,2.9084758702999998,-7.118647235,-6.107679686499999,595
124722,204562,255021,2.9084758702999998,-7.118647235,-6.107679686499999,596
125088,204570,255107,2.9084758702999998,-7.118647235,-6.107679686499999,597
125486,204634,255097,2.9084758702999998,-7.118647235,-6.107679686499999,598
125894,204693,255099,2.9084758702999998,-7.118647235,-6.107679686499999,599
126278,204731,255147,2.9084758702999998,-7.118647235,-6.107679686499999,600
126666,204782,255153,2.9084758702999998,-7.118647235,-6.107679686499999,601
127055,204887,255228,2.9084758702999998,-7.118647235,-6.107679686499999,602
127432,204933,255229,2.9084758702999998,-7.118647235,-6.107679686499999,603
127811,204958,255233,2.9084758702999998,-7.118647235,-6.107679686499999,604
128118,204916,255212,2.9084758702999998,-7.118647235,-6.107679686499999,605
128069,204892,255155,2.9084758702999998,-7.118647235,-6.107679686499999,606
127385,204793,255065,2.9084758702999998,-7.118647235,-6.107679686499999,607
126150,204695,254923,2.9084758702999998,-7.118647235,-6.107679686499999,608
125038,204611,254959,2.9084758702999998,-7.118647235,-6.107679686499999,609
124261,204574,254936,2.9084758702999998,-7.118647235,-6.107679686499999,610
123813,204601,254816,2.9084758702999998,-7.118647235,-6.107679686499999,611
123811,204604,254867,2.9084758702999998,-7.118647235,-6.107679686499999,612
124035,204675,254860,2.9084758702999998,-7.118647235,-6.107679686499999,613
124268,204690,254880,2.9084758702999998,-7.118647235,-6.107679686499999,614
124469,204649,254854,2.9084758702999998,-7.118647235,-6.107679686499999,615
124612,204682,254901,2.9084758702999998,-7.118647235,-6.107679686499999,616
124783,204719,254904,2.9084758702999998,-7.118647235,-6.107679686499999,617
125023,204770,254899,2.9084758702999998,-7.118647235,-6.107679686499999,618
126147,204880,254941,2.7864419177,-7.1090759446,-6.1962141227,619
126446,204928,254960,2.7864419177,-7.1090759446,-6.1962141227,620
126785,205022,255010,2.7864419177,-7.1090759446,-6.1962141227,621
127130,205075,255094,2.7864419177,-7.1090759446,-6.1962141227,622
127514,205194,255129,2.7864419177,-7.1090759446,-6.1962141227,623
127867,205246,255128,2.7864419177,-7.1090759446,-6.1962141227,624
128104,205297,255182,2.7864419177,-7.1090759446,-6.1962141227,625
127703,205243,255119,2.7864419177,-7.1090759446,-6.1962141227,626
126341,205154,255020,2.7864419177,-7.1090759446,-6.1962141227,627
124871,205056,254993,2.7864419177,-7.1090759446,-6.1962141227,628
123877,205027,254975,2.7864419177,-7.1090759446,-6.1962141227,629
123345,205072,254965,2.7864419177,-7.1090759446,-6.1962141227,630
123211,205112,254930,2.7864419177,-7.1090759446,-6.1962141227,631
123399,205150,254995,2.7864419177,-7.1090759446,-6.1962141227,632
123718,205133,254991,2.7864419177,-7.1090759446,-6.1962141227,633
123947,205181,254981,2.7864419177,-7.1090759446,-6.1962141227,634
124122,205176,255004,2.7864419177,-7.1090759446,-6.1962141227,635
124325,205224,255025,2.7864419177,-7.1090759446,-6.1962141227,636
124564,205250,255068,2.7864419177,-7.1090759446,-6.1962141227,637
124869,205270,255065,2.7864419177,-7.1090759446,-6.1962141227,638
125210,205293,255029,2.7864419177,-7.1090759446,-6.1962141227,639
125547,205346,255062,2.7864419177,-7.1090759446,-6.1962141227,640
125913,205359,255104,2.7864419177,-7.1090759446,-6.1962141227,641
126287,205416,255121,2.7864419177,-7.1090759446,-6.1962141227,642
126661,205466,255128,2.7864419177,-7.1090759446,-6.1962141227,643
126989,205433,255144,2.7864419177,-7.1090759446,-6.1962141227,644
127258,205316,255031,2.7864419177,-7.1090759446,-6.1962141227,645
127606,205287,254997,2.7864419177,-7.1090759446,-6.1962141227,646
127760,205283,255010,2.7864419177,-7.1090759446,-6.1962141227,647
127130,205212,254969,2.7864419177,-7.1090759446,-6.1962141227,648
125593,205047,254835,2.7864419177,-7.1090759446,-6.1962141227,649
123972,204919,254789,2.7864419177,-7.1090759446,-6.1962141227,650
122778,204826,254774,2.7864419177,-7.1090759446,-6.1962141227,651
122072,204806,254762,2.7864419177,-7.1090759446,-6.1962141227,652
121815,204818,254786,2.7864419177,-7.1090759446,-6.1962141227,653
122027,204831,254816,2.7864419177,-7.1090759446,-6.1962141227,654
122549,204853,254888,2.7864419177,-7.1090759446,-6.1962141227,655
123070,204905,254894,2.7864419177,-7.1090759446,-6.1962141227,656
123499,204917,254928,2.7864419177,-7.1090759446,-6.1962141227,657
123894,204960,254983,2.7864419177,-7.1090759446,-6.1962141227,658
124316,204957,254989,2.7864419177,-7.1090759446,-6.1962141227,659
124725,204926,255052,2.7864419177,-7.1090759446,-6.1962141227,660
127198,204690,255435,2.7421746995999996,-7.1461646949,-6.1316079125,661
127662,204741,255471,2.7421746995999996,-7.1461646949,-6.1316079125,662
128137,204770,255453,2.7421746995999996,-7.1461646949,-6.1316079125,663
128633,204791,255567,2.7421746995999996,-7.1461646949,-6.1316079125,664
129089,204862,255544,2.7421746995999996,-7.1461646949,-6.1316079125,665
129556,204910,255565,2.7421746995999996,-7.1461646949,-6.1316079125,666
130012,204916,255622,2.7421746995999996,-7.1461646949,-6.1316079125,667
130406,205011,255641,2.7421746995999996,-7.1461646949,-6.1316079125,668
130829,205022,255774,2.7421746995999996,-7.1461646949,-6.1316079125,669
131192,205063,255745,2.7421746995999996,-7.1461646949,-6.1316079125,670
131551,205087,255799,2.7421746995999996,-7.1461646949,-6.1316079125,671
131627,205037,255761,2.7421746995999996,-7.1461646949,-6.1316079125,672
130854,204887,255661,2.7421746995999996,-7.1461646949,-6.1316079125,673
129304,204678,255581,2.7421746995999996,-7.1461646949,-6.1316079125,674
127765,204489,255443,2.7421746995999996,-7.1461646949,-6.1316079125,675
126801,204384,255432,2.7421746995999996,-7.1461646949,-6.1316079125,676
126292,204360,255424,2.7421746995999996,-7.1461646949,-6.1316079125,677
126212,204350,255458,2.7421746995999996,-7.1461646949,-6.1316079125,678
126550,204404,255498,2.7421746995999996,-7.1461646949,-6.1316079125,679
127043,204433,255498,2.7421746995999996,-7.1461646949,-6.1316079125,680
127402,204495,255540,2.7421746995999996,-7.1461646949,-6.1316079125,681
127712,204514,255549,2.7421746995999996,-7.1461646949,-6.1316079125,682
127966,204520,255559,2.7421746995999996,-7.1461646949,-6.1316079125,683
128288,204580,255611,2.7421746995999996,-7.1461646949,-6.1316079125,684
128666,204572,255599,2.7421746995999996,-7.1461646949,-6.1316079125,685
129042,204623,255612,2.7421746995999996,-7.1461646949,-6.1316079125,686
129449,204634,255684,2.9144579268,-7.1365934045,-6.2153567034999995,687
129868,204674,255709,2.9144579268,-7.1365934045,-6.2153567034999995,688
130269,204750,255702,2.9144579268,-7.1365934045,-6.2153567034999995,689
130670,204785,255763,2.9144579268,-7.1365934045,-6.2153567034999995,690
131044,204808,255797,2.9144579268,-7.1365934045,-6.2153567034999995,691
131424,204866,255816,2.9144579268,-7.1365934045,-6.2153567034999995,692
131756,204906,255801,2.9144579268,-7.1365934045,-6.2153567034999995,693
132118,204948,255873,2.9144579268,-7.1365934045,-6.2153567034999995,694
132413,204957,255873,2.9144579268,-7.1365934045,-6.2153567034999995,695
132250,204885,255919,2.9144579268,-7.1365934045,-6.2153567034999995,696
131079,204713,255708,2.9144579268,-7.1365934045,-6.2153567034999995,697
129353,204495,255632,2.9144579268,-7.1365934045,-6.2153567034999995,698
127962,204280,255536,2.9144579268,-7.1365934045,-6.2153567034999995,699
127116,204059,255403,2.9144579268,-7.1365934045,-6.2153567034999995,700
126799,203998,255340,2.9144579268,-7.1365934045,-6.2153567034999995,701
126895,204033,255332,2.9144579268,-7.1365934045,-6.2153567034999995,702
127237,204043,255347,2.9144579268,-7.1365934045,-6.2153567034999995,703
127574,204012,255372,2.9144579268,-7.1365934045,-6.2153567034999995,704
127767,204124,255380,2.9144579268,-7.1365934045,-6.2153567034999995,705
127887,204223,255505,2.9144579268,-7.1365934045,-6.2153567034999995,706
128124,204314,255537,2.9144579268,-7.1365934045,-6.2153567034999995,707
128404,204402,255579,2.9144579268,-7.1365934045,-6.2153567034999995,708
128723,204396,255563,2.9144579268,-7.1365934045,-6.2153567034999995,709
129033,204381,255596,2.9144579268,-7.1365934045,-6.2153567034999995,710
129381,204387,255579,2.9144579268,-7.1365934045,-6.2153567034999995,711
129790,204491,255629,2.9144579268,-7.1365934045,-6.2153567034999995,712
130169,204534,255633,2.9144579268,-7.1365934045,-6.2153567034999995,713
130531,204558,255710,2.9144579268,-7.1365934045,-6.2153567034999995,714
130891,204582,255706,2.9144579268,-7.1365934045,-6.2153567034999995,715
131238,204647,255742,2.9144579268,-7.1365934045,-6.2153567034999995,716
131570,204678,255776,2.9144579268,-7.1365934045,-6.2153567034999995,717
131937,204666,255783,2.9144579268,-7.1365934045,-6.2153567034999995,718
132117,204645,255754,2.7972096194,-7.0612194926,-6.2261244052,719
131700,204578,255666,2.7972096194,-7.0612194926,-6.2261244052,720
130345,204369,255558,2.7972096194,-7.0612194926,-6.2261244052,721
128737,204185,255447,2.7972096194,-7.0612194926,-6.2261244052,722
127699,204109,255407,2.7972096194,-7.0612194926,-6.2261244052,723
127126,204032,255393,2.7972096194,-7.0612194926,-6.2261244052,724
126948,204047,255372,2.7972096194,-7.0612194926,-6.2261244052,725
127183,204058,255354,2.7972096194,-7.0612194926,-6.2261244052,726
127541,204076,255360,2.7972096194,-7.0612194926,-6.2261244052,727
127830,204086,255427,2.7972096194,-7.0612194926,-6.2261244052,728
128029,204099,255409,2.7972096194,-7.0612194926,-6.2261244052,729
128191,204116,255435,2.7972096194,-7.0612194926,-6.2261244052,730
128413,204120,255445,2.7972096194,-7.0612194926,-6.2261244052,731
128710,204159,255473,2.7972096194,-7.0612194926,-6.2261244052,732
128996,204185,255466,2.7972096194,-7.0612194926,-6.2261244052,733
129313,204207,255547,2.7972096194,-7.0612194926,-6.2261244052,734
129654,204235,255517,2.7972096194,-7.0612194926,-6.2261244052,735
129988,204263,255542,2.7972096194,-7.0612194926,-6.2261244052,736
130329,204302,255580,2.7972096194,-7.0612194926,-6.2261244052,737
130646,204359,255584,2.7972096194,-7.0612194926,-6.2261244052,738
130952,204357,255642,2.7972096194,-7.0612194926,-6.2261244052,739
131275,204421,255655,2.7972096194,-7.0612194926,-6.2261244052,740
131559,204447,255696,2.7972096194,-7.0612194926,-6.2261244052,741
131283,204427,255629,2.7972096194,-7.0612194926,-6.2261244052,742
130113,204275,255497,2.7972096194,-7.0612194926,-6.2261244052,743
128541,204121,255398,2.7972096194,-7.0612194926,-6.2261244052,744
127320,204013,255353,2.7972096194,-7.0612194926,-6.2261244052,745
126598,203967,255382,2.7972096194,-7.0612194926,-6.2261244052,746
126323,203975,255322,2.7972096194,-7.0612194926,-6.2261244052,747
126483,204028,255391,2.7972096194,-7.0612194926,-6.2261244052,748
126844,204106,255413,2.7972096194,-7.0612194926,-6.2261244052,749
127118,204138,255451,2.7972096194,-7.0612194926,-6.2261244052,750
127295,204194,255506,2.7972096194,-7.0612194926,-6.2261244052,751
127439,204234,255528,2.7972096194,-7.0612194926,-6.2261244052,752
127672,204242,255548,2.7972096194,-7.0612194926,-6.2261244052,753
127928,204256,255509,2.7972096194,-7.0612194926,-6.2261244052,754
128248,204259,255554,2.7972096194,-7.0612194926,-6.2261244052,755
128621,204336,255585,2.7972096194,-7.0612194926,-6.2261244052,756
129021,204412,255634,2.7972096194,-7.0612194926,-6.2261244052,757
129399,204415,255666,2.7972096194,-7.0612194926,-6.2261244052,758
129768,204517,255676,2.7972096194,-7.0612194926,-6.2261244052,759
130118,204538,255744,2.7972096194,-7.0612194926,-6.2261244052,760
121959,202994,255207,2.7302105866,-7.2000032034000006,-6.273980857200001,761
121150,202911,255161,2.7302105866,-7.2000032034000006,-6.273980857200001,762
120937,202898,255083,2.7302105866,-7.2000032034000006,-6.273980857200001,763
121235,202968,255149,2.7302105866,-7.2000032034000006,-6.273980857200001,764
121757,202983,255158,2.7302105866,-7.2000032034000006,-6.273980857200001,765
122187,203008,255179,2.7302105866,-7.2000032034000006,-6.273980857200001,766
122477,203027,255222,2.7302105866,-7.2000032034000006,-6.273980857200001,767
122767,203046,255199,2.7302105866,-7.2000032034000006,-6.273980857200001,768
123081,203054,255253,2.7302105866,-7.2000032034000006,-6.273980857200001,769
123495,203092,255285,2.7302105866,-7.2000032034000006,-6.273980857200001,770
123913,203116,255250,2.7302105866,-7.2000032034000006,-6.273980857200001,771
124357,203133,255231,2.7302105866,-7.2000032034000006,-6.273980857200001,772
124823,203238,255262,2.7302105866,-7.2000032034000006,-6.273980857200001,773
125307,203226,255298,2.7302105866,-7.2000032034000006,-6.273980857200001,774
125738,203263,255300,2.7302105866,-7.2000032034000006,-6.273980857200001,775
126195,203266,255319,2.7302105866,-7.2000032034000006,-6.273980857200001,776
126633,203317,255340,2.7302105866,-7.2000032034000006,-6.273980857200001,777
127049,203390,255405,2.7302105866,-7.2000032034000006,-6.273980857200001,778
127454,203404,255341,2.7302105866,-7.2000032034000006,-6.273980857200001,779
127525,203371,255382,2.7302105866,-7.2000032034000006,-6.273980857200001,780
126625,203217,255262,2.7302105866,-7.2000032034000006,-6.273980857200001,781
124775,203008,255133,2.7302105866,-7.2000032034000006,-6.273980857200001,782
123015,202847,255069,2.7302105866,-7.2000032034000006,-6.273980857200001,783
121906,202815,255044,2.7302105866,-7.2000032034000006,-6.273980857200001,784
121334,202775,255016,2.7302105866,-7.2000032034000006,-6.273980857200001,785
121332,202803,254962,2.7302105866,-7.2000032034000006,-6.273980857200001,786
121761,202872,255059,2.7302105866,-7.2000032034000006,-6.273980857200001,787
122225,202906,255059,2.7302105866,-7.2000032034000006,-6.273980857200001,788
