green,red,IR,acc_x,acc_y,acc_z,sample_index
93508,193447,264114,-5.1768716951,-6.948756830400001,4.1982072517,94
93712,193468,264188,-5.0883372589,-6.8685972733,4.259224228,95
94107,193567,264212,-5.288137946,-6.9104716688000005,4.30708068,96
94507,193670,264265,-5.2055855663,-6.9535424756,4.3633120111,97
94738,193751,264284,-5.0835516137,-6.9009003784,4.2448672924,98
94901,193789,264286,-5.1385865335,-6.9200429592,4.18743955,99
95028,193830,264355,-5.1361937109,-6.9200429592,4.3262232608,100
95232,193889,264357,-5.0488556860000005,-6.977470701600001,4.3106699139,101
95466,193937,264339,-4.9124647978,-7.0193450971,4.2544385828,102
95736,194036,264466,-5.14456859,-6.8626152168,4.2867416879,103
96024,194064,264491,-4.9974100001,-6.9140609027,4.3022950348,104
96294,194142,264454,-5.0835516137,-6.9056860235999995,4.2879380992,105
96543,194180,264525,-5.1780681064,-6.9738814677,4.2125641873,106
96773,194248,264518,-5.026123871299999,-6.8877398540999994,4.1838503161,107
97017,194343,264562,-5.2618168974,-6.9726850564,4.2795632201,108
97280,194386,264523,-5.1589255256,-6.8865434428,4.3405801963999995,109
97505,194429,264595,-5.2594240748,-6.9200429592,4.331008906,110
97752,194455,264610,-5.14456859,-6.881757797600001,4.3585263658999995,111
97992,194510,264605,-5.2211389132,-6.9403819513,4.2927237444,112
98245,194603,264610,-5.2151568567,-6.9308106609,4.3489550755,113
98454,194644,264591,-5.1780681064,-6.9918276372,4.2975093896,114
98681,194687,264624,-5.2307102036,-6.9822563468,4.438685923,115
98932,194737,264631,-5.045266452099999,-6.881757797600001,4.331008906,116
99203,194789,264693,-5.0919264928,-6.9822563468,4.2771703975,117
99382,194830,264688,-5.1457650013,-6.9296142496,4.3920258823,118
98769,194677,264618,-5.0596233877,-6.9260250157000005,4.3776689467,119
97126,194352,264390,-5.1266224204999995,-6.853043926400001,4.2173498325,120
96146,194088,264259,-5.087140847600001,-6.9284178383,4.3633120111,121
96001,194060,264282,-5.1720860499,-6.9308106609,4.2879380992,122
96104,194106,264323,-5.2534420183,-6.948756830400001,4.2735811636,123
96238,194090,264372,-5.1649075821,-7.190431913,4.211367776,124
96565,194176,264424,-5.248656373099999,-6.8099731195999995,4.2269211229,125
97020,194301,264476,-5.058426976400001,-6.9212393704999995,4.2783668087999995,126
97255,194354,264540,-5.1493542352,-6.9439711852,4.2687955184,127
97329,194374,264481,-5.1110690735999995,-6.8685972733,4.3645084224,128
97430,194381,264465,-5.0309095165,-7.0480589683,4.2879380992,129
97528,194407,264524,-5.1840501629,-6.987041992,4.3357945512,130
97701,194441,264551,-5.1158547188000005,-6.9619173547,4.2305103568,131
97928,194479,264530,-5.2295137923,-6.9451675965,4.2939201557,132
98138,194616,264575,-5.1158547188000005,-6.93918554,4.3645084224,133
98364,194616,264599,-5.0787659685,-6.963113765999999,4.3489550755,134
98559,194633,264596,-5.2019963324,-6.948756830400001,4.2927237444,135
98729,194663,264611,-5.0979085493,-6.977470701600001,4.3692940676,136
98887,194739,264611,-5.14456859,-6.820740821299999,4.3345981399,137
99043,194767,264653,-5.2570312522,-6.9104716688000005,4.4446679795,138
99176,194783,264688,-4.878965281399999,-6.9308106609,4.2544385828,139
99353,194850,264631,-5.277370244299999,-7.0672015491,4.3058842687,140
99432,194865,264679,-5.1505506465,-6.9212393704999995,4.387240237099999,141
99544,194881,264696,-5.044070040799999,-6.9726850564,4.2173498325,142
99723,194934,264690,-5.0021956453,-6.9260250157000005,4.283152454,143
99893,194953,264712,-5.321637462399999,-6.9200429592,4.2783668087999995,144
99773,194920,264715,-5.2833523008,-6.8877398540999994,4.30708068,145
98586,194677,264507,-5.1637111708,-6.839883402099999,4.283152454,146
97011,194340,264365,-5.1768716951,-7.0528446135,4.3214376156,147
96231,194179,264279,-5.0787659685,-7.0444697344,4.2556349941,148
96005,194120,264214,-5.2259245584,-6.9248286044,4.3345981399,149
95886,194080,264254,-5.026123871299999,-6.963113765999999,4.2161534212,150
95874,194059,264256,-5.1266224204999995,-6.8063838857,4.2975093896,151
96100,194148,264355,-5.1589255256,-6.839883402099999,4.2496529376,152
96489,194222,264395,-5.0644090329,-6.9248286044,4.2173498325,153
96685,194294,264489,-5.1062834284,-6.9056860235999995,4.3058842687,154
96725,194318,264396,-5.14456859,-6.8745793297999995,4.2687955184,155
96761,194303,264411,-5.1589255256,-6.9140609027,4.2017964856,156
96868,194346,264463,-5.1589255256,-6.9714886451,4.1934216065,157
97020,194421,264453,-5.1110690735999995,-6.934399894799999,4.2161534212,158
97192,194443,264461,-5.0931229041,-6.811169530899999,4.354937132,159
97412,194482,264530,-5.1349972996,-6.9822563468,4.2496529376,160
97585,194540,264564,-5.1637111708,-6.9104716688000005,4.3357945512,161
97754,194580,264530,-5.1074798397,-6.9918276372,4.30708068,162
97896,194602,264511,-5.087140847600001,-7.0193450971,4.2879380992,163
98039,194615,264527,-5.1254260092,-6.8829542089,4.2496529376,164
98167,194653,264522,-5.0165525809,-6.9726850564,4.2879380992,165
98306,194660,264510,-5.1170511301,-6.8721865072,4.3585263658999995,166
98446,194703,264549,-4.9734817741,-7.014559451899999,4.3010986235,167
98569,194763,264527,-5.1732824612,-7.0241307423,4.3058842687,168
98672,194780,264503,-5.1074798397,-6.8015982405,4.18743955,169
98801,194814,264541,-4.878965281399999,-6.7920269500999995,4.235296002,170
98948,194822,264541,-5.14456859,-7.010970218,4.1503507997,171
99082,194842,264562,-5.1601219369,-6.8542403377,4.30708068,172
99149,194872,264535,-5.239085082699999,-6.93918554,4.3010986235,173
98302,194677,264378,-5.168496815999999,-7.0528446135,4.2879380992,174
96493,194255,264154,-5.0404808069,-6.8255264665,4.3118663252,175
95283,193975,264007,-4.9543391933,-6.881757797600001,4.2879380992,176
94828,193841,263933,-5.044070040799999,-6.9918276372,4.2963129783,177
94610,193787,263988,-5.2295137923,-6.9056860235999995,4.2879380992,178
94498,193737,263986,-5.1170511301,-6.8590259828999995,4.2640098732,179
94516,193734,263986,-5.1840501629,-6.891329088,4.3776689467,180
94881,193881,264045,-5.0895336702,-6.8638116281,4.2412780585,181
95244,193933,264151,-5.1493542352,-6.8769721524,4.3118663252,182
95364,194009,264182,-5.2307102036,-7.1150580011,4.3250268494999995,183
95412,194000,264193,-5.0596233877,-7.058826669999999,4.3345981399,184
95433,194001,264197,-5.102694194500001,-6.9667029999,4.1934216065,185
95583,194051,264189,-5.0919264928,-6.93918554,4.3489550755,186
95775,194098,264203,-5.0931229041,-6.8350977569,4.2556349941,187
96006,194168,264217,-5.1864429855,-6.9403819513,4.3489550755,188
96208,194217,264253,-5.14456859,-6.9200429592,4.3262232608,189
96387,194324,264288,-5.073980323300001,-6.948756830400001,4.2723847523,190
96536,194323,264327,-5.1302116544,-7.0157558632,4.2927237444,191
96708,194331,264304,-5.102694194500001,-6.8446690473,4.382454591899999,192
96850,194360,264282,-5.1290152431000005,-6.9678994112,4.378865358,193
97012,194343,264325,-5.2211389132,-6.891329088,4.3453658416,194
97181,194429,264348,-5.120640364,-6.9499532417,4.2927237444,195
97319,194493,264355,-5.139782944799999,-7.0097738067,4.2400816472,196
97474,194534,264344,-5.1062834284,-6.9116680801,4.3118663252,197
97641,194571,264391,-5.2450671392,-6.8685972733,4.2257247116,198
97762,194576,264375,-5.182853751600001,-7.027719976199999,4.2544385828,199
97865,194612,264330,-5.2342994375,-6.9284178383,4.2735811636,200
98042,194649,264344,-5.2450671392,-7.0061845728000005,4.3250268494999995,201
98187,194648,264355,-5.0644090329,-6.782455659699999,4.4015971727,202
98347,194697,264369,-5.120640364,-6.9009003784,4.3357945512,203
98481,194697,264381,-5.2917271799,-6.9104716688000005,4.2783668087999995,204
98037,194615,264347,-5.2833523008,-6.9020967897,4.2735811636,205
96385,194274,264087,-5.0117669357,-6.977470701600001,4.235296002,206
95079,193908,263909,-5.0679982668,-6.9822563468,4.3501514868,207
94619,193821,263856,-5.087140847600001,-6.9248286044,4.2927237444,208
94545,193766,263849,-5.3204410510999995,-6.8638116281,4.3010986235,209
94517,193764,263873,-5.120640364,-6.867400862,4.2532421715,210
94542,193788,263933,-4.9830530645,-6.8745793297999995,4.2448672924,211
94853,193827,264056,-5.0787659685,-7.004988161499999,4.3393837851,212
95248,193989,264108,-5.120640364,-6.9104716688000005,4.2065821308,213
95451,194008,264128,-5.0404808069,-6.9678994112,4.2699919297,214
95525,194061,264142,-5.1732824612,-6.9200429592,4.3585263658999995,215
95589,194061,264133,-5.1792645177,-6.7728843693,4.2209390664,216
95702,194077,264173,-5.0548377425,-6.9056860235999995,4.2604206393,217
95904,194170,264183,-5.1780681064,-6.915257314,4.320241204299999,218
96155,194177,264254,-5.073980323300001,-6.964310177300001,4.283152454,219
96382,194260,264274,-5.2007999211,-6.9667029999,4.1982072517,220
96573,194229,264291,-5.1637111708,-6.820740821299999,4.283152454,221
96774,194372,264265,-5.1792645177,-6.9296142496,4.4063828179,222
96931,194378,264268,-5.0979085493,-6.7764736032,4.2508493489,223
97105,194362,264311,-5.0021956453,-6.9822563468,4.3118663252,224
97267,194500,264293,-5.235495848799999,-6.8446690473,4.3118663252,225
97446,194513,264300,-5.120640364,-6.934399894799999,4.415954108299999,226
97631,194574,264342,-5.169693227300001,-6.9332034835,4.2687955184,227
97774,194581,264394,-5.0883372589,-6.8829542089,4.2209390664,228
97958,194640,264354,-5.1170511301,-6.8721865072,4.2173498325,229
98143,194643,264397,-5.1876393968,-7.0492553796,4.283152454,230
98291,194710,264335,-5.02492746,-6.9523460643,4.353740720699999,231
98452,194739,264358,-5.0787659685,-6.9296142496,4.331008906,232
98633,194747,264328,-5.0787659685,-6.9296142496,4.331008906,233
98761,194780,264358,-5.0787659685,-6.9296142496,4.331008906,234
98261,194638,264278,-5.0787659685,-6.9296142496,4.331008906,235
96744,194317,264069,-5.0787659685,-6.9296142496,4.331008906,236
95648,194056,263937,-5.0787659685,-6.9296142496,4.331008906,237
95398,193989,263941,-5.0787659685,-6.9296142496,4.331008906,238
95408,194017,264018,-5.0787659685,-6.9296142496,4.331008906,239
95483,194005,263972,-5.0787659685,-6.9296142496,4.331008906,240
95667,194039,263970,-5.0787659685,-6.9296142496,4.331008906,241
96044,194131,264090,-5.0596233877,-6.9714886451,4.3250268494999995,242
96249,194164,264139,-5.0596233877,-6.9714886451,4.3250268494999995,243
96298,194172,264106,-5.073980323300001,-6.8685972733,4.30708068,244
96330,194186,264071,-5.073980323300001,-6.8685972733,4.30708068,245
96372,194216,264119,-5.073980323300001,-6.8685972733,4.30708068,246
96477,194264,264178,-5.073980323300001,-6.8685972733,4.30708068,247
96646,194296,264150,-5.1014977832,-6.9164537253,4.2125641873,248
96858,194284,264186,-5.1732824612,-6.8303121117,4.259224228,249
97061,194374,264222,-5.3503513336,-6.93918554,4.2723847523,250
97239,194455,264214,-5.1649075821,-6.9918276372,4.2879380992,251
97407,194524,264277,-5.1505506465,-6.9499532417,4.3393837851,252
97569,194532,264238,-5.0596233877,-6.8925254993,4.2400816472,253
97683,194542,264259,-5.2677989539,-6.915257314,4.3250268494999995,254
97840,194591,264291,-5.2677989539,-6.915257314,4.3250268494999995,255
97989,194638,264297,-5.2677989539,-6.915257314,4.3250268494999995,256
98121,194651,264295,-5.2677989539,-6.915257314,4.3250268494999995,257
98330,194701,264317,-5.2677989539,-6.915257314,4.3250268494999995,258
98400,194693,264313,-5.2677989539,-6.915257314,4.3250268494999995,259
97677,194511,264240,-5.2677989539,-6.915257314,4.3250268494999995,260
96155,194192,263997,-5.2677989539,-6.915257314,4.3250268494999995,261
95152,193926,263844,-5.2677989539,-6.915257314,4.3250268494999995,262
94785,193818,263858,-5.2677989539,-6.915257314,4.3250268494999995,263
94675,193798,263853,-5.2677989539,-6.915257314,4.3250268494999995,264
94611,193785,263863,-5.2677989539,-6.915257314,4.3250268494999995,265
94665,193792,263897,-5.2677989539,-6.915257314,4.3250268494999995,266
94961,193850,263933,-5.2677989539,-6.915257314,4.3250268494999995,267
95304,193917,263975,-5.2677989539,-6.915257314,4.3250268494999995,268
95481,193989,263987,-5.2677989539,-6.915257314,4.3250268494999995,269
95525,193994,263999,-5.2677989539,-6.915257314,4.3250268494999995,270
95586,194013,263985,-5.2677989539,-6.915257314,4.3250268494999995,271
95718,194063,264062,-5.2677989539,-6.915257314,4.3250268494999995,272
95913,194117,264095,-5.2677989539,-6.915257314,4.3250268494999995,273
96130,194138,264083,-5.2677989539,-6.915257314,4.3250268494999995,274
96361,194185,264089,-5.2677989539,-6.915257314,4.3250268494999995,275
96552,194245,264115,-5.2677989539,-6.915257314,4.3250268494999995,276
96754,194277,264090,-5.2677989539,-6.915257314,4.3250268494999995,277
96933,194333,264104,-5.2677989539,-6.915257314,4.3250268494999995,278
97095,194358,264115,-5.2677989539,-6.915257314,4.3250268494999995,279
97264,194396,264106,-5.2677989539,-6.915257314,4.3250268494999995,280
97413,194434,264143,-5.2677989539,-6.915257314,4.3250268494999995,281
97562,194459,264111,-5.2677989539,-6.915257314,4.3250268494999995,282
97686,194513,264112,-5.2677989539,-6.915257314,4.3250268494999995,283
97846,194514,264093,-5.2677989539,-6.915257314,4.3250268494999995,284
98028,194547,264111,-5.2677989539,-6.915257314,4.3250268494999995,285
97919,194557,264066,-5.2677989539,-6.915257314,4.3250268494999995,286
96635,194235,263914,-5.2677989539,-6.915257314,4.3250268494999995,287
95095,193845,263692,-5.2677989539,-6.915257314,4.3250268494999995,288
94359,193665,263644,-5.2677989539,-6.915257314,4.3250268494999995,289
94150,193604,263600,-5.2677989539,-6.915257314,4.3250268494999995,290
94061,193603,263608,-5.2677989539,-6.915257314,4.3250268494999995,291
94043,193518,263646,-5.2677989539,-6.915257314,4.3250268494999995,292
94207,193585,263670,-4.9399822577,-7.0337020327,4.3106699139,293
94558,193697,263770,-4.9399822577,-7.0337020327,4.3106699139,294
94842,193770,263798,-4.9399822577,-7.0337020327,4.3106699139,295
94982,193783,263789,-4.9399822577,-7.0337020327,4.3106699139,296
95033,193803,263828,-4.9399822577,-7.0337020327,4.3106699139,297
95128,193829,263795,-4.9399822577,-7.0337020327,4.3106699139,298
95260,193858,263828,-4.9399822577,-7.0337020327,4.3106699139,299
95465,193918,263850,-4.9399822577,-7.0337020327,4.3106699139,300
95694,193987,263870,-4.9399822577,-7.0337020327,4.3106699139,301
95928,194051,263885,-4.9399822577,-7.0337020327,4.3106699139,302
96119,194103,263923,-4.9399822577,-7.0337020327,4.3106699139,303
96290,194112,263905,-4.9399822577,-7.0337020327,4.3106699139,304
96468,194136,263939,-4.9399822577,-7.0337020327,4.3106699139,305
96628,194179,263934,-4.9399822577,-7.0337020327,4.3106699139,306
96794,194215,263943,-4.9399822577,-7.0337020327,4.3106699139,307
96968,194247,263947,-4.9399822577,-7.0337020327,4.3106699139,308
97120,194302,263954,-4.9399822577,-7.0337020327,4.3106699139,309
97264,194310,263947,-4.9399822577,-7.0337020327,4.3106699139,310
97387,194343,263971,-4.9399822577,-7.0337020327,4.3106699139,311
97564,194395,263965,-4.9399822577,-7.0337020327,4.3106699139,312
97727,194419,263945,-4.9399822577,-7.0337020327,4.3106699139,313
97373,194341,263873,-4.9399822577,-7.0337020327,4.3106699139,314
95852,193987,263676,-4.9399822577,-7.0337020327,4.3106699139,315
94525,193621,263475,-4.9399822577,-7.0337020327,4.3106699139,316
94046,193474,263443,-4.9399822577,-7.0337020327,4.3106699139,317
93976,193455,263393,-4.9399822577,-7.0337020327,4.3106699139,318
93983,193438,263441,-4.9399822577,-7.0337020327,4.3106699139,319
94049,193464,263523,-4.9399822577,-7.0337020327,4.3106699139,320
94355,193568,263563,-4.9399822577,-7.0337020327,4.3106699139,321
94714,193639,263585,-4.9399822577,-7.0337020327,4.3106699139,322
94942,193699,263653,-4.9399822577,-7.0337020327,4.3106699139,323
95010,193746,263610,-4.9399822577,-7.0337020327,4.3106699139,324
95089,193767,263656,-4.9399822577,-7.0337020327,4.3106699139,325
95217,193767,263626,-4.9399822577,-7.0337020327,4.3106699139,326
95396,193856,263698,-4.9399822577,-7.0337020327,4.3106699139,327
95632,193894,263691,-4.9399822577,-7.0337020327,4.3106699139,328
95859,193961,263764,-4.9399822577,-7.0337020327,4.3106699139,329
96060,194004,263746,-4.9399822577,-7.0337020327,4.3106699139,330
96246,194061,263775,-4.9399822577,-7.0337020327,4.3106699139,331
96441,194069,263793,-4.9399822577,-7.0337020327,4.3106699139,332
96627,194129,263775,-4.9399822577,-7.0337020327,4.3106699139,333
96802,194179,263866,-4.9399822577,-7.0337020327,4.3106699139,334
97479,194327,263862,-5.2115676228000005,-6.8829542089,4.3022950348,335
97686,194371,263878,-5.2115676228000005,-6.8829542089,4.3022950348,336
97738,194387,263866,-5.2115676228000005,-6.8829542089,4.3022950348,337
96797,194173,263727,-5.2115676228000005,-6.8829542089,4.3022950348,338
95238,193784,263465,-5.2115676228000005,-6.8829542089,4.3022950348,339
94483,193597,263375,-5.2115676228000005,-6.8829542089,4.3022950348,340
94380,193541,263377,-5.2115676228000005,-6.8829542089,4.3022950348,341
94501,193564,263380,-5.2115676228000005,-6.8829542089,4.3022950348,342
94636,193604,263463,-5.2115676228000005,-6.8829542089,4.3022950348,343
94940,193661,263537,-5.2115676228000005,-6.8829542089,4.3022950348,344
95298,193763,263571,-5.2115676228000005,-6.8829542089,4.3022950348,345
95493,193821,263595,-5.2115676228000005,-6.8829542089,4.3022950348,346
95553,193842,263628,-5.2115676228000005,-6.8829542089,4.3022950348,347
95594,193855,263595,-5.2115676228000005,-6.8829542089,4.3022950348,348
95699,193874,263616,-5.2115676228000005,-6.8829542089,4.3022950348,349
95844,193899,263705,-5.2115676228000005,-6.8829542089,4.3022950348,350
96036,193942,263691,-5.2115676228000005,-6.8829542089,4.3022950348,351
96252,194008,263677,-5.2115676228000005,-6.8829542089,4.3022950348,352
96418,194065,263703,-5.2115676228000005,-6.8829542089,4.3022950348,353
96599,194104,263748,-5.2115676228000005,-6.8829542089,4.3022950348,354
96739,194150,263761,-5.2115676228000005,-6.8829542089,4.3022950348,355
96877,194191,263745,-5.2115676228000005,-6.8829542089,4.3022950348,356
97004,194183,263745,-5.2115676228000005,-6.8829542089,4.3022950348,357
97129,194242,263751,-5.2115676228000005,-6.8829542089,4.3022950348,358
97267,194249,263752,-5.2115676228000005,-6.8829542089,4.3022950348,359
97384,194298,263843,-5.2115676228000005,-6.8829542089,4.3022950348,360
96889,194166,263728,-5.2115676228000005,-6.8829542089,4.3022950348,361
95410,193799,263552,-5.2115676228000005,-6.8829542089,4.3022950348,362
94304,193530,263331,-5.2115676228000005,-6.8829542089,4.3022950348,363
93988,193464,263385,-5.2115676228000005,-6.8829542089,4.3022950348,364
94035,193475,263457,-5.2115676228000005,-6.8829542089,4.3022950348,365
94082,193492,263461,-5.2115676228000005,-6.8829542089,4.3022950348,366
94231,193477,263499,-5.2115676228000005,-6.8829542089,4.3022950348,367
94581,193604,263575,-5.2115676228000005,-6.8829542089,4.3022950348,368
94893,193703,263579,-5.2115676228000005,-6.8829542089,4.3022950348,369
95009,193703,263635,-5.2115676228000005,-6.8829542089,4.3022950348,370
95083,193724,263626,-5.2115676228000005,-6.8829542089,4.3022950348,371
95192,193747,263602,-5.2115676228000005,-6.8829542089,4.3022950348,372
95331,193803,263687,-5.2115676228000005,-6.8829542089,4.3022950348,373
95521,193862,263730,-5.2115676228000005,-6.8829542089,4.3022950348,374
95742,193910,263736,-5.2115676228000005,-6.8829542089,4.3022950348,375
95975,193983,263803,-5.2115676228000005,-6.8829542089,4.3022950348,376
96871,194097,263796,-5.197210687199999,-6.8638116281,4.354937132,377
96851,194084,263873,-5.197210687199999,-6.8638116281,4.354937132,378
95854,193816,263684,-5.197210687199999,-6.8638116281,4.354937132,379
94308,193453,263437,-5.197210687199999,-6.8638116281,4.354937132,380
93614,193253,263401,-5.197210687199999,-6.8638116281,4.354937132,381
93501,193233,263421,-5.197210687199999,-6.8638116281,4.354937132,382
93527,193216,263409,-5.197210687199999,-6.8638116281,4.354937132,383
93604,193238,263460,-5.197210687199999,-6.8638116281,4.354937132,384
93871,193329,263511,-5.197210687199999,-6.8638116281,4.354937132,385
94309,193432,263572,-5.197210687199999,-6.8638116281,4.354937132,386
94585,193505,263659,-5.197210687199999,-6.8638116281,4.354937132,387
94684,193540,263670,-5.197210687199999,-6.8638116281,4.354937132,388
94772,193565,263760,-5.197210687199999,-6.8638116281,4.354937132,389
94874,193604,263752,-5.197210687199999,-6.8638116281,4.354937132,390
95019,193645,263733,-5.197210687199999,-6.8638116281,4.354937132,391
95242,193678,263752,-5.197210687199999,-6.8638116281,4.354937132,392
95470,193748,263783,-5.197210687199999,-6.8638116281,4.354937132,393
95706,193817,263836,-5.197210687199999,-6.8638116281,4.354937132,394
95918,193839,263854,-5.197210687199999,-6.8638116281,4.354937132,395
96085,193915,263882,-5.197210687199999,-6.8638116281,4.354937132,396
96273,193951,263872,-5.197210687199999,-6.8638116281,4.354937132,397
96431,193968,263936,-5.197210687199999,-6.8638116281,4.354937132,398
96587,193992,263957,-5.197210687199999,-6.8638116281,4.354937132,399
96741,194082,263981,-5.197210687199999,-6.8638116281,4.354937132,400
96916,194076,263979,-5.197210687199999,-6.8638116281,4.354937132,401
97116,194136,263964,-5.197210687199999,-6.8638116281,4.354937132,402
