green,red,IR,acc_x,acc_y,acc_z,sample_index
84072,198674,233045,-2.7613172804,9.068797654,2.0243279196,39
83624,198518,232980,-2.7672993369,9.0221376133,2.0673987264,40
82821,198294,232851,-2.7768706272999997,8.9886380969,1.9728822337,41
82255,198057,232756,-2.8666014748,9.1932244292,1.9298114269,42
81946,197858,232619,-2.7577280465,8.9407816449,2.0721843716,43
81769,197763,232578,-2.9802605483,9.2051885422,2.1248264688,44
81712,197748,232523,-2.7529424013,9.0317089037,2.03389921,45
81688,197725,232490,-2.8426732488,9.041280194099999,2.1367905818,46
81772,197754,232546,-2.8522445392,9.0592263636,2.0901305410999997,47
81887,197841,232557,-2.8809584104000003,9.0496550732,2.0422740890999997,48
81962,197877,232608,-2.8941189347,8.9455672901,2.0291135648000003,49
81993,197888,232577,-2.8773691765,9.1680997919,2.0147566292,50
82056,197892,232573,-2.8474588940000003,9.0735832992,2.0291135648000003,51
82132,197949,232609,-2.8809584104000003,9.248259349,2.0051853388,52
82208,197952,232613,-2.9240292172,9.2255275343,2.0662023151,53
82347,198016,232661,-2.8043880872,9.0017986212,2.0231315083,54
82519,198044,232707,-2.8666014748,9.1058864043,1.9716858223999998,55
82669,198109,232715,-2.8857440556,9.219545477799999,2.0003996936,56
82825,198154,232759,-2.967100024,8.97308475,2.0865413072,57
82957,198200,232793,-2.87138712,9.064012008799999,1.9764714676,58
83109,198237,232775,-2.8618158296000002,9.1597249128,2.0901305410999997,59
83243,198306,232799,-2.7768706272999997,9.0077806777,2.0709879603,60
83373,198342,232842,-2.8749763539,9.1022971704,2.0961125976,61
83509,198381,232858,-2.9144579268,9.188438784,2.0482561456,62
83646,198428,232950,-2.6584259086,9.006584266399999,1.9669001771999999,63
83788,198442,232909,-2.9132615155,9.131011041599999,2.009970984,64
83931,198504,232987,-2.7720849821,9.1680997919,2.0518453795,65
84057,198589,232989,-2.7242285301,9.0592263636,1.9872391693,66
84203,198577,233011,-2.7529424013,9.0293160811,2.0422740890999997,67
84286,198621,232987,-2.8438696600999998,8.998209387300001,2.03389921,68
84095,198576,232997,-2.9479574432,9.1106720495,2.105683888,69
83312,198323,232849,-2.7864419177,9.1202433399,2.0470597343,70
82583,198039,232686,-2.8857440556,9.0783689444,2.0482561456,71
82153,197828,232554,-2.8331019584000003,9.020941202,2.1284157027,72
81887,197656,232466,-2.8007988533,9.0831545896,1.9920248145,73
81684,197550,232419,-2.8247270792999997,9.207581364800001,2.1008982428,74
81544,197494,232406,-2.7672993369,9.1106720495,1.9956140484,75
81518,197528,232393,-2.8618158296000002,9.153742856300001,2.129612114,76
81628,197587,232400,-2.7421746995999996,9.2027957196,2.0769700168,77
81763,197643,232441,-2.8331019584000003,9.1346002755,2.0231315083,78
81849,197723,232446,-2.8199414341,9.0592263636,2.009970984,79
81924,197715,232464,-2.7290141752999997,9.0257268472,2.1092731219,80
81991,197754,232519,-2.8905297008,9.1968136631,2.0434705004000002,81
82061,197783,232494,-2.7625136916999997,9.140582332,2.1200408236,82
82180,197785,232549,-2.8043880872,9.1118684608,2.009970984,83
82326,197850,232555,-2.8857440556,9.1920280179,2.0434705004000002,84
82466,197899,232571,-2.8845476443,9.1501536224,2.0422740890999997,85
82641,197961,232650,-2.9371897415,9.0592263636,2.1583259852,86
82802,198035,232653,-2.8331019584000003,9.0161555568,1.8915262653,87
82882,198102,232673,-2.8139593776000003,9.0592263636,1.9968104597,88
83151,198148,232748,-2.8103701436999997,9.1154576947,1.9956140484,89
83269,198221,232800,-2.919243572,9.0496550732,2.0949161863,90
83386,198244,232762,-2.9240292172,9.0233340246,2.0243279196,91
83543,198300,232864,-2.7672993369,9.153742856300001,1.9716858223999998,92
83688,198325,232853,-2.7625136916999997,9.1262253964,2.0482561456,93
83841,198386,232865,-2.8091737324,9.0783689444,1.9429719511999999,94
83983,198433,232915,-2.8761727652,9.0496550732,2.03389921,95
84112,198441,232943,-2.8953153460000003,9.1585285015,2.0434705004000002,96
84235,198516,232961,-2.8043880872,9.1106720495,2.0566310246999997,97
84384,198561,233018,-2.87138712,9.1680997919,2.0997018315,98
84495,198573,232968,-2.7003003040999998,9.044869428,2.0147566292,99
84255,198540,232990,-2.87138712,9.1633141467,2.1272192914,100
83482,198277,232878,-2.9252256285000002,9.0735832992,2.0291135648000003,101
82775,198023,232678,-2.775674216,9.1346002755,2.1188444122999996,102
82327,197819,232580,-2.6955146589,9.006584266399999,1.9860427579999997,103
82085,197677,232500,-2.8522445392,9.148957211099999,2.081755662,104
81903,197575,232514,-2.7529424013,9.006584266399999,2.0626130812,105
81781,197555,232433,-2.9994031291,9.1501536224,2.0721843716,106
81770,197497,232383,-2.7086751831999996,9.064012008799999,2.0147566292,107
81867,197563,232423,-2.8701907087,9.1633141467,2.0901305410999997,108
81965,197636,232422,-2.7684957482,9.1011007591,1.9489540077,109
82026,197680,232502,-2.7912275628999996,9.1154576947,2.1858434451,110
82093,197731,232500,-2.8043880872,9.148957211099999,2.1954147355,111
82143,197736,232530,-2.7720849821,9.09272588,2.1092731219,112
82194,197791,232543,-2.9814569596,8.998209387300001,2.1188444122999996,113
82290,197833,232544,-2.8965117573,9.0831545896,2.0949161863,114
82436,197858,232610,-2.7385854657,9.0592263636,2.0243279196,115
82573,197942,232617,-2.8378876036,8.997012975999999,2.0051853388,116
82734,197999,232640,-2.775674216,9.148957211099999,2.1092731219,117
82911,198037,232693,-2.7864419177,9.131011041599999,1.9896319919,118
83042,198105,232699,-2.7469603447999997,9.0879402348,1.9908284031999999,119
83190,198178,232788,-2.7242285301,9.064012008799999,2.1200408236,120
83338,198204,232753,-2.9240292172,9.0987079365,2.0769700168,121
83474,198243,232822,-2.7864419177,9.0257268472,2.0434705004000002,122
83610,198305,232802,-2.8031916759,9.0783689444,2.1200408236,123
83745,198342,232867,-2.7385854657,9.054440718399999,2.0422740890999997,124
83893,198413,232917,-2.775674216,9.0257268472,1.9908284031999999,125
84017,198421,232893,-2.9144579268,9.1202433399,1.9956140484,126
84132,198482,232952,-2.9048866364,9.0305124924,1.9860427579999997,127
84261,198542,232994,-3.0137600647,9.0735832992,2.0614166699,128
84407,198576,233021,-2.9898318387,9.1585285015,1.9956140484,129
84406,198554,233038,-2.8989045799,8.926424709299999,2.0530417908,130
83880,198426,232948,-2.8953153460000003,9.2027957196,2.0614166699,131
83075,198131,232787,-2.7960132080999998,9.1202433399,2.1248264688,132
82468,197913,232611,-2.8654050635,9.148957211099999,2.0291135648000003,133
82147,197734,232582,-2.7672993369,9.1022971704,2.03389921,134
81938,197650,232462,-2.8666014748,9.0125663229,2.0434705004000002,135
81816,197588,232440,-2.9132615155,9.0496550732,1.9812571127999998,136
81743,197575,232437,-2.8618158296000002,9.1585285015,2.1248264688,137
81838,197635,232451,-2.7900311516,9.020941202,2.0614166699,138
81936,197726,232471,-2.7768706272999997,9.0699940653,1.9812571127999998,139
81994,197732,232484,-3.0711878071,9.0975115252,2.1044874766999997,140
82036,197783,232486,-2.8941189347,9.044869428,1.9573288867999998,141
82044,197763,232516,-2.8151557889,9.1597249128,1.9968104597,142
82105,197808,232525,-2.7529424013,9.0173519681,2.0003996936,143
82195,197828,232499,-2.823530668,9.0592263636,2.0721843716,144
82286,197850,232587,-2.7948167968,9.0783689444,1.8867406201,145
82394,197963,232605,-2.8366911923,9.044869428,2.0243279196,146
82550,197988,232635,-2.9467610319,9.09272588,2.0721843716,147
82706,197993,232670,-2.8474588940000003,9.0975115252,1.9956140484,148
82844,198088,232710,-2.8199414341,9.0795653557,1.9860427579999997,149
82990,198137,232733,-2.7996024420000003,9.09272588,2.1439690496,150
83105,198197,232752,-2.9383861528,9.1692962032,2.0626130812,151
83251,198208,232764,-2.9096722816000002,9.1968136631,2.0614166699,152
83405,198284,232825,-2.8043880872,9.140582332,2.0626130812,153
83562,198317,232830,-2.8857440556,9.2386880586,2.1559331626,154
83689,198357,232841,-2.8151557889,9.0305124924,1.9238293703999998,155
83815,198365,232917,-2.8151557889,9.2111705987,2.0243279196,156
83940,198446,232948,-2.8905297008,9.0939222913,1.9250257817,157
83886,198417,232941,-2.8175486115,9.1501536224,1.9298114269,158
83293,198224,232855,-2.8103701436999997,9.1680997919,2.0374884439,159
82477,197930,232698,-2.7541388126,9.1011007591,2.0422740890999997,160
81949,197723,232538,-2.9144579268,9.1202433399,1.9489540077,161
81657,197596,232421,-2.8426732488,9.1561356789,2.0757736055,162
81443,197457,232344,-2.8857440556,9.153742856300001,2.1140587671,163
81307,197434,232337,-2.8869404668999996,9.116654106,2.0386848552,164
81271,197452,232328,-2.8091737324,9.1118684608,2.0673987264,165
81356,197478,232368,-2.7948167968,9.0257268472,2.0865413072,166
81477,197575,232310,-2.7948167968,9.0257268472,2.0865413072,167
81542,197584,232363,-2.7948167968,9.0257268472,2.0865413072,168
81597,197631,232438,-2.7948167968,9.0257268472,2.0865413072,169
81631,197668,232462,-2.7948167968,9.0257268472,2.0865413072,170
81711,197654,232447,-2.7948167968,9.0257268472,2.0865413072,171
81806,197724,232479,-2.7948167968,9.0257268472,2.0865413072,172
81958,197774,232480,-2.7948167968,9.0257268472,2.0865413072,173
82099,197824,232573,-2.7948167968,9.0257268472,2.0865413072,174
82252,197867,232606,-2.7948167968,9.0257268472,2.0865413072,175
82436,197917,232634,-2.7948167968,9.0257268472,2.0865413072,176
82590,197982,232670,-2.7948167968,9.0257268472,2.0865413072,177
82728,198060,232704,-2.7948167968,9.0257268472,2.0865413072,178
82872,198127,232756,-2.8522445392,9.0771725331,1.9908284031999999,179
83006,198179,232784,-2.8522445392,9.0771725331,1.9908284031999999,180
83156,198179,232818,-2.8522445392,9.0771725331,1.9908284031999999,181
83296,198224,232792,-2.8809584104000003,9.0161555568,2.0327027987,182
83429,198318,232860,-2.8091737324,9.0400837828,1.9920248145,183
83572,198338,232876,-2.8331019584000003,9.1357966868,1.9860427579999997,184
83689,198362,232908,-2.9395825641,9.0676012427,2.0865413072,185
83862,198412,232957,-2.8570301844,9.1250289851,2.0279171535,186
83945,198431,232937,-2.8247270792999997,9.1357966868,2.1379869930999997,187
83995,198464,232919,-2.7086751831999996,9.0879402348,2.0626130812,188
83536,198353,232889,-2.7086751831999996,9.0879402348,2.0626130812,189
82681,198060,232707,-2.7086751831999996,9.0879402348,2.0626130812,190
82029,197750,232577,-2.7086751831999996,9.0879402348,2.0626130812,191
81649,197577,232466,-2.7086751831999996,9.0879402348,2.0626130812,192
81410,197462,232394,-2.7086751831999996,9.0879402348,2.0626130812,193
81245,197379,232308,-2.7086751831999996,9.0879402348,2.0626130812,194
81148,197319,232275,-2.7086751831999996,9.0879402348,2.0626130812,195
81181,197391,232345,-2.7086751831999996,9.0879402348,2.0626130812,196
81304,197463,232385,-2.7086751831999996,9.0879402348,2.0626130812,197
81391,197496,232369,-2.7086751831999996,9.0879402348,2.0626130812,198
81455,197575,232370,-2.7086751831999996,9.0879402348,2.0626130812,199
81526,197567,232422,-2.7086751831999996,9.0879402348,2.0626130812,200
81601,197630,232392,-2.7086751831999996,9.0879402348,2.0626130812,201
81692,197632,232443,-2.7086751831999996,9.0879402348,2.0626130812,202
81818,197672,232473,-2.7086751831999996,9.0879402348,2.0626130812,203
81965,197778,232473,-2.7086751831999996,9.0879402348,2.0626130812,204
82123,197786,232538,-2.7086751831999996,9.0879402348,2.0626130812,205
82291,197848,232592,-2.7086751831999996,9.0879402348,2.0626130812,206
82452,197908,232600,-2.7086751831999996,9.0879402348,2.0626130812,207
82615,197975,232635,-2.7086751831999996,9.0879402348,2.0626130812,208
82772,198005,232686,-2.7086751831999996,9.0879402348,2.0626130812,209
82920,198037,232681,-2.7086751831999996,9.0879402348,2.0626130812,210
83053,198095,232763,-2.7086751831999996,9.0879402348,2.0626130812,211
83206,198143,232785,-2.7086751831999996,9.0879402348,2.0626130812,212
83335,198192,232766,-2.7086751831999996,9.0879402348,2.0626130812,213
83473,198219,232850,-2.7086751831999996,9.0879402348,2.0626130812,214
83606,198292,232851,-2.7086751831999996,9.0879402348,2.0626130812,215
83738,198335,232889,-2.7086751831999996,9.0879402348,2.0626130812,216
83867,198372,232893,-2.7086751831999996,9.0879402348,2.0626130812,217
83968,198385,232901,-2.7086751831999996,9.0879402348,2.0626130812,218
83739,198313,232885,-2.7086751831999996,9.0879402348,2.0626130812,219
82967,198105,232784,-2.7086751831999996,9.0879402348,2.0626130812,220
82223,197761,232587,-2.7086751831999996,9.0879402348,2.0626130812,221
81759,197616,232501,-2.7086751831999996,9.0879402348,2.0626130812,222
81502,197449,232416,-2.7086751831999996,9.0879402348,2.0626130812,223
81318,197399,232348,-2.7086751831999996,9.0879402348,2.0626130812,224
81220,197339,232334,-2.7086751831999996,9.0879402348,2.0626130812,225
81213,197339,232268,-2.7086751831999996,9.0879402348,2.0626130812,226
81322,197387,232309,-2.7086751831999996,9.0879402348,2.0626130812,227
81411,197468,232354,-2.7086751831999996,9.0879402348,2.0626130812,228
81471,197544,232379,-2.7086751831999996,9.0879402348,2.0626130812,229
81574,197589,232405,-2.8295127245,9.0017986212,2.0183458631,230
81675,197622,232441,-2.8295127245,9.0017986212,2.0183458631,231
81795,197702,232444,-2.8295127245,9.0017986212,2.0183458631,232
81940,197747,232500,-2.8295127245,9.0017986212,2.0183458631,233
82102,197789,232552,-2.8295127245,9.0017986212,2.0183458631,234
82250,197845,232566,-2.8295127245,9.0017986212,2.0183458631,235
82416,197871,232618,-2.8295127245,9.0017986212,2.0183458631,236
82558,197932,232597,-2.8295127245,9.0017986212,2.0183458631,237
82720,198005,232712,-2.8295127245,9.0017986212,2.0183458631,238
82863,198004,232713,-2.8295127245,9.0017986212,2.0183458631,239
83005,198093,232750,-2.8295127245,9.0017986212,2.0183458631,240
83143,198110,232795,-2.8295127245,9.0017986212,2.0183458631,241
83265,198174,232821,-2.8295127245,9.0017986212,2.0183458631,242
83397,198195,232812,-2.8295127245,9.0017986212,2.0183458631,243
83533,198275,232834,-2.8295127245,9.0017986212,2.0183458631,244
83673,198327,232906,-2.8295127245,9.0017986212,2.0183458631,245
83782,198344,232918,-2.8295127245,9.0017986212,2.0183458631,246
83630,198322,232909,-2.8295127245,9.0017986212,2.0183458631,247
82927,198101,232799,-2.8295127245,9.0017986212,2.0183458631,248
82194,197818,232606,-2.8295127245,9.0017986212,2.0183458631,249
81752,197603,232507,-2.8295127245,9.0017986212,2.0183458631,250
81497,197469,232407,-2.8295127245,9.0017986212,2.0183458631,251
81339,197414,232373,-2.8295127245,9.0017986212,2.0183458631,252
81263,197384,232322,-2.8295127245,9.0017986212,2.0183458631,253
81282,197424,232370,-2.8295127245,9.0017986212,2.0183458631,254
81408,197486,232382,-2.8295127245,9.0017986212,2.0183458631,255
81502,197502,232401,-2.8295127245,9.0017986212,2.0183458631,256
81561,197561,232429,-2.8295127245,9.0017986212,2.0183458631,257
81571,197572,232484,-2.8295127245,9.0017986212,2.0183458631,258
81612,197590,232454,-2.8295127245,9.0017986212,2.0183458631,259
81696,197640,232448,-2.8295127245,9.0017986212,2.0183458631,260
81804,197640,232485,-2.8295127245,9.0017986212,2.0183458631,261
81950,197700,232543,-2.8809584104000003,9.1118684608,2.0757736055,262
82085,197778,232581,-2.8809584104000003,9.1118684608,2.0757736055,263
82238,197788,232631,-2.8809584104000003,9.1118684608,2.0757736055,264
82399,197873,232629,-2.8809584104000003,9.1118684608,2.0757736055,265
82534,197887,232637,-2.8809584104000003,9.1118684608,2.0757736055,266
82695,197961,232692,-2.8809584104000003,9.1118684608,2.0757736055,267
82815,198027,232701,-2.8809584104000003,9.1118684608,2.0757736055,268
82951,198053,232749,-2.8809584104000003,9.1118684608,2.0757736055,269
83073,198101,232754,-2.8809584104000003,9.1118684608,2.0757736055,270
83194,198116,232776,-2.8809584104000003,9.1118684608,2.0757736055,271
83338,198200,232819,-2.8809584104000003,9.1118684608,2.0757736055,272
83411,198197,232818,-2.8809584104000003,9.1118684608,2.0757736055,273
83122,198105,232788,-2.8809584104000003,9.1118684608,2.0757736055,274
82306,197824,232681,-2.8809584104000003,9.1118684608,2.0757736055,275
81646,197560,232495,-2.8809584104000003,9.1118684608,2.0757736055,276
81250,197386,232381,-2.8809584104000003,9.1118684608,2.0757736055,277
81005,197248,232329,-2.8809584104000003,9.1118684608,2.0757736055,278
80818,197194,232274,-2.8809584104000003,9.1118684608,2.0757736055,279
80722,197170,232191,-2.8809584104000003,9.1118684608,2.0757736055,280
80771,197178,232201,-2.8809584104000003,9.1118684608,2.0757736055,281
80877,197263,232252,-2.8809584104000003,9.1118684608,2.0757736055,282
80964,197320,232311,-2.8809584104000003,9.1118684608,2.0757736055,283
81024,197354,232345,-2.8809584104000003,9.1118684608,2.0757736055,284
81079,197412,232319,-2.8809584104000003,9.1118684608,2.0757736055,285
81166,197442,232371,-2.8809584104000003,9.1118684608,2.0757736055,286
81274,197475,232364,-2.8809584104000003,9.1118684608,2.0757736055,287
81403,197518,232385,-2.8809584104000003,9.1118684608,2.0757736055,288
81562,197539,232426,-2.8809584104000003,9.1118684608,2.0757736055,289
81725,197620,232473,-2.8809584104000003,9.1118684608,2.0757736055,290
81884,197657,232551,-2.8809584104000003,9.1118684608,2.0757736055,291
82067,197719,232567,-2.8809584104000003,9.1118684608,2.0757736055,292
82236,197792,232611,-2.8809584104000003,9.1118684608,2.0757736055,293
82415,197828,232604,-2.8809584104000003,9.1118684608,2.0757736055,294
82546,197903,232698,-2.8809584104000003,9.1118684608,2.0757736055,295
82691,197949,232683,-2.8809584104000003,9.1118684608,2.0757736055,296
82834,197998,232734,-2.8809584104000003,9.1118684608,2.0757736055,297
82992,198047,232731,-2.8809584104000003,9.1118684608,2.0757736055,298
83135,198099,232812,-2.8809584104000003,9.1118684608,2.0757736055,299
83279,198153,232839,-2.8809584104000003,9.1118684608,2.0757736055,300
83437,198156,232867,-2.8809584104000003,9.1118684608,2.0757736055,301
83564,198239,232841,-2.8809584104000003,9.1118684608,2.0757736055,302
83549,198244,232870,-2.8809584104000003,9.1118684608,2.0757736055,303
83489,198096,232819,-2.8007988533,9.1070828156,2.1966111468,304
83595,198151,232833,-2.8007988533,9.1070828156,2.1966111468,305
83743,198227,232871,-2.8007988533,9.1070828156,2.1966111468,306
83847,198233,232884,-2.8007988533,9.1070828156,2.1966111468,307
83791,198223,232889,-2.8007988533,9.1070828156,2.1966111468,308
83168,198046,232743,-2.8007988533,9.1070828156,2.1966111468,309
82355,197759,232561,-2.8007988533,9.1070828156,2.1966111468,310
81816,197501,232515,-2.8007988533,9.1070828156,2.1966111468,311
81529,197395,232389,-2.8007988533,9.1070828156,2.1966111468,312
81348,197337,232360,-2.8007988533,9.1070828156,2.1966111468,313
81226,197281,232296,-2.8007988533,9.1070828156,2.1966111468,314
81242,197289,232324,-2.8007988533,9.1070828156,2.1966111468,315
81318,197354,232376,-2.8007988533,9.1070828156,2.1966111468,316
81378,197407,232353,-2.8007988533,9.1070828156,2.1966111468,317
81399,197464,232409,-2.8007988533,9.1070828156,2.1966111468,318
81424,197471,232390,-2.8007988533,9.1070828156,2.1966111468,319
81463,197527,232418,-2.8007988533,9.1070828156,2.1966111468,320
81520,197520,232414,-2.8007988533,9.1070828156,2.1966111468,321
81625,197564,232457,-2.8007988533,9.1070828156,2.1966111468,322
81733,197614,232498,-2.8007988533,9.1070828156,2.1966111468,323
81867,197652,232556,-2.8007988533,9.1070828156,2.1966111468,324
82028,197725,232573,-2.8007988533,9.1070828156,2.1966111468,325
82171,197750,232579,-2.8007988533,9.1070828156,2.1966111468,326
82326,197783,232616,-2.8007988533,9.1070828156,2.1966111468,327
82462,197857,232649,-2.8007988533,9.1070828156,2.1966111468,328
82602,197889,232653,-2.8007988533,9.1070828156,2.1966111468,329
82739,197950,232688,-2.8007988533,9.1070828156,2.1966111468,330
82862,197999,232715,-2.8007988533,9.1070828156,2.1966111468,331
83002,198046,232733,-2.8007988533,9.1070828156,2.1966111468,332
83148,198055,232785,-2.8007988533,9.1070828156,2.1966111468,333
83285,198091,232806,-2.8007988533,9.1070828156,2.1966111468,334
83316,198130,232794,-2.8007988533,9.1070828156,2.1966111468,335
82808,198011,232725,-2.8007988533,9.1070828156,2.1966111468,336
81937,197686,232570,-2.8007988533,9.1070828156,2.1966111468,337
81297,197393,232456,-2.8007988533,9.1070828156,2.1966111468,338
80892,197169,232287,-2.8007988533,9.1070828156,2.1966111468,339
80593,197071,232195,-2.8007988533,9.1070828156,2.1966111468,340
80365,196973,232143,-2.8007988533,9.1070828156,2.1966111468,341
80251,196944,232104,-2.8007988533,9.1070828156,2.1966111468,342
80271,196981,232149,-2.8007988533,9.1070828156,2.1966111468,343
80369,197070,232192,-2.8007988533,9.1070828156,2.1966111468,344
80423,197139,232174,-2.8007988533,9.1070828156,2.1966111468,345
81309,197428,232284,-2.9802605483,9.1872423727,1.9298114269,346
81454,197498,232340,-2.9802605483,9.1872423727,1.9298114269,347
81602,197534,232321,-2.9802605483,9.1872423727,1.9298114269,348
81740,197596,232350,-2.9802605483,9.1872423727,1.9298114269,349
81890,197647,232415,-2.9802605483,9.1872423727,1.9298114269,350
82045,197710,232438,-2.9802605483,9.1872423727,1.9298114269,351
82191,197734,232471,-2.9802605483,9.1872423727,1.9298114269,352
82328,197773,232509,-2.9802605483,9.1872423727,1.9298114269,353
82493,197854,232585,-2.9802605483,9.1872423727,1.9298114269,354
82638,197890,232568,-2.9802605483,9.1872423727,1.9298114269,355
82564,197905,232521,-2.9802605483,9.1872423727,1.9298114269,356
82012,197661,232414,-2.9802605483,9.1872423727,1.9298114269,357
81356,197415,232283,-2.9802605483,9.1872423727,1.9298114269,358
80963,197227,232165,-2.9802605483,9.1872423727,1.9298114269,359
80766,197129,232118,-2.9802605483,9.1872423727,1.9298114269,360
80631,197068,232067,-2.9802605483,9.1872423727,1.9298114269,361
80603,197031,232046,-2.9802605483,9.1872423727,1.9298114269,362
80669,197042,232036,-2.9802605483,9.1872423727,1.9298114269,363
80825,197156,232085,-2.9802605483,9.1872423727,1.9298114269,364
80942,197213,232153,-2.9802605483,9.1872423727,1.9298114269,365
80995,197249,232167,-2.9802605483,9.1872423727,1.9298114269,366
81067,197278,232139,-2.9802605483,9.1872423727,1.9298114269,367
81119,197299,232213,-2.9802605483,9.1872423727,1.9298114269,368
81198,197351,232186,-2.9802605483,9.1872423727,1.9298114269,369
81314,197339,232242,-2.9802605483,9.1872423727,1.9298114269,370
81432,197383,232225,-2.9802605483,9.1872423727,1.9298114269,371
81572,197466,232271,-2.9802605483,9.1872423727,1.9298114269,372
81730,197486,232292,-2.9802605483,9.1872423727,1.9298114269,373
81872,197528,232352,-2.9802605483,9.1872423727,1.9298114269,374
82036,197570,232408,-2.9802605483,9.1872423727,1.9298114269,375
82188,197651,232424,-2.9802605483,9.1872423727,1.9298114269,376
82320,197711,232422,-2.9802605483,9.1872423727,1.9298114269,377
82472,197734,232469,-2.9802605483,9.1872423727,1.9298114269,378
82614,197833,232536,-2.9802605483,9.1872423727,1.9298114269,379
82748,197854,232516,-2.9802605483,9.1872423727,1.9298114269,380
82881,197904,232569,-2.9802605483,9.1872423727,1.9298114269,381
83033,197958,232562,-2.9802605483,9.1872423727,1.9298114269,382
83158,197982,232615,-2.9802605483,9.1872423727,1.9298114269,383
83041,197956,232621,-2.9802605483,9.1872423727,1.9298114269,384
82413,197723,232452,-2.9802605483,9.1872423727,1.9298114269,385
81666,197459,232330,-2.9802605483,9.1872423727,1.9298114269,386
81177,197217,232195,-2.9802605483,9.1872423727,1.9298114269,387
82103,197628,232438,-2.8438696600999998,9.0735832992,1.962114532,388
82264,197659,232451,-2.8438696600999998,9.0735832992,1.962114532,389
82424,197746,232417,-2.8438696600999998,9.0735832992,1.962114532,390
82561,197768,232490,-2.8438696600999998,9.0735832992,1.962114532,391
82720,197832,232523,-2.8438696600999998,9.0735832992,1.962114532,392
82862,197918,232528,-2.8438696600999998,9.0735832992,1.962114532,393
83018,197932,232574,-2.8438696600999998,9.0735832992,1.962114532,394
83153,198015,232615,-2.8438696600999998,9.0735832992,1.962114532,395
83295,198042,232599,-2.8438696600999998,9.0735832992,1.962114532,396
83271,198007,232602,-2.8438696600999998,9.0735832992,1.962114532,397
82739,197865,232512,-2.8438696600999998,9.0735832992,1.962114532,398
81987,197588,232394,-2.8438696600999998,9.0735832992,1.962114532,399
81495,197346,232228,-2.8438696600999998,9.0735832992,1.962114532,400
81215,197210,232137,-2.8438696600999998,9.0735832992,1.962114532,401
81037,197102,232077,-2.8438696600999998,9.0735832992,1.962114532,402
80978,197084,232089,-2.8438696600999998,9.0735832992,1.962114532,403
81026,197059,232044,-2.8438696600999998,9.0735832992,1.962114532,404
81144,197138,232084,-2.8438696600999998,9.0735832992,1.962114532,405
81297,197206,232118,-2.8438696600999998,9.0735832992,1.962114532,406
81367,197241,232181,-2.8438696600999998,9.0735832992,1.962114532,407
81430,197323,232175,-2.8438696600999998,9.0735832992,1.962114532,408
81491,197333,232240,-2.8438696600999998,9.0735832992,1.962114532,409
81600,197339,232190,-2.8438696600999998,9.0735832992,1.962114532,410
81695,197370,232258,-2.8438696600999998,9.0735832992,1.962114532,411
