green,red,IR,acc_x,acc_y,acc_z,sample_index
102233,202565,258568,-0.071784678,-4.1168512833,-8.7924266437,40
102247,202559,258597,-0.1004985492,-4.235296002,-8.7876409985,41
102241,202566,258514,-0.095712904,-4.1970108404,-8.8869431364,42
102242,202555,258535,0.0741775006,-4.2448672924,-8.6775711589,43
102229,202548,258545,-0.16749758199999998,-4.1216369285,-8.8151584584,44
102371,202571,258494,-0.023928226,-4.2891345105,-8.7637127725,45
102447,202604,258575,0.041874395499999995,-4.3405801963999995,-8.8438723296,46
102535,202611,258578,-0.0753739119,-4.0785661217,-8.85344362,47
102619,202642,258600,-0.044267218100000005,-4.1838503161,-8.7637127725,48
102750,202671,258631,0.0849452023,-4.2029928969000006,-8.819944103600001,49
102792,202702,258667,-0.1328016543,-4.211367776,-8.8905323703,50
102876,202748,258690,-0.022731814700000002,-4.2927237444,-8.8151584584,51
102983,202790,258723,-0.0669990328,-4.2209390664,-8.7158563205,52
103093,202767,258719,0.09930213789999999,-4.1252261624,-8.6907316832,53
103146,202777,258772,0.2237289131,-4.3836510032,-8.819944103600001,54
103173,202784,258730,-0.09092725880000001,-4.259224228,-8.757730716,55
103337,202789,258738,0.062213387599999996,-4.3393837851,-8.749355836900001,56
103389,202762,258742,-0.023928226,-4.2161534212,-8.944370878800001,57
103341,202777,258703,0.0945164927,-4.1910287839,-8.8450687409,58
103202,202715,258715,0.1280160091,-4.0031922098,-8.925228298,59
103104,202735,258658,-0.1088734283,-4.3501514868,-8.7960158776,60
103031,202721,258676,0.041874395499999995,-4.1491543884,-8.829515394,61
102939,202728,258648,-0.0945164927,-4.2017964856,-8.872586200799999,62
102854,202778,258647,0.0334995164,-4.2771703975,-8.9383888223,63
102850,202770,258647,-0.0191425808,-4.1455651545,-8.7732840629,64
102848,202775,258673,0.19381863059999999,-4.1443687432,-8.7720876516,65
102866,202801,258668,-0.0143569356,-4.283152454,-8.8115692245,66
102833,202744,258693,-0.047856452,-4.1682969692,-8.818747692299999,67
102828,202777,258646,-0.0095712904,-4.30708068,-8.7014993849,68
102864,202805,258732,0.0705882667,-4.3692940676,-8.6967137397,69
102919,202851,258712,-0.0143569356,-4.3417766077,-8.757730716,70
102947,202891,258753,0.0849452023,-4.2077785421,-8.7302132561,71
103029,202901,258773,-0.0586241537,-4.163511324,-8.8582292652,72
103098,202946,258837,-0.071784678,-4.1611185014,-8.8438723296,73
103159,202975,258863,-0.0490528633,-4.1790646709,-8.73380249,74
103234,203022,258894,-0.0526420972,-4.1072799929,-8.829515394,75
103297,203023,258971,-0.0095712904,-4.3022950348,-8.8343010392,76
103401,203094,258978,-0.0251246373,-4.1694933805000005,-8.8678005556,77
103478,203094,258999,0.0179461695,-4.3058842687,-8.8965144268,78
103439,203109,259041,0.0047856452,-4.126422573699999,-8.764909183799999,79
103325,203191,259052,-0.1100698396,-4.2544385828,-8.829515394,80
103153,203151,259125,-0.08614161359999999,-4.2017964856,-8.8343010392,81
103023,203191,259157,-0.1148554848,-4.1359938641000005,-8.7673020064,82
102915,203166,259075,-0.2907279459,-4.2735811636,-8.7768732968,83
102819,203165,259081,-0.2009970984,-4.2448672924,-8.6584285781,84
102741,203111,259058,-0.0765703232,-4.3262232608,-8.7625163612,85
102686,203075,259020,-0.18185451760000002,-4.1778682596,-8.7290168448,86
102637,203030,258913,-0.015553346899999999,-4.2496529376,-8.952745757899999,87
102556,202932,258892,-0.191425808,-4.1359938641000005,-8.7972122889,88
102567,202898,258859,-0.0095712904,-4.1647077353,-8.872586200799999,89
102559,202881,258814,-0.2344966148,-4.1970108404,-8.819944103600001,90
102566,202834,258795,-0.12442677519999999,-4.2221354777,-8.7302132561,91
102572,202846,258767,-0.20458633229999998,-4.1790646709,-8.9336031771,92
102606,202799,258766,-0.0394815729,-4.3405801963999995,-8.7637127725,93
102640,202806,258760,-0.1495514125,-4.2269211229,-8.7673020064,94
102577,202814,258705,-0.2919243572,-4.2795632201,-8.7433737804,95
102735,202806,258691,-0.0921236701,-4.2257247116,-8.8247297488,96
102735,202766,258720,-0.0729810893,-4.3262232608,-8.7110706753,97
102825,202751,258665,-0.08135596839999999,-4.2879380992,-8.8618184991,98
102821,202694,258662,-0.1483550012,-4.1324046302,-8.752945070800001,99
102677,202675,258606,-0.17228322719999997,-4.1539400336,-8.9383888223,100
102587,202664,258587,-0.17587246110000002,-4.4255253987,-8.739784546500001,101
102441,202642,258606,-0.0299102825,-4.3322053173,-8.819944103600001,102
102287,202616,258550,-0.1148554848,-4.3585263658999995,-8.885746725099999,103
102132,202556,258510,-0.0681954441,-4.382454591899999,-8.7720876516,104
102039,202589,258476,-0.17706887240000002,-4.2400816472,-8.739784546500001,105
102008,202519,258439,-0.1160518961,-4.140779509300001,-8.7349989013,106
102011,202510,258405,-0.143569356,-4.30708068,-8.8343010392,107
101979,202469,258347,-0.09092725880000001,-4.2532421715,-8.8486579748,108
102020,202473,258333,-0.143569356,-4.1826539048,-8.7864445872,109
101968,202436,258350,-0.0490528633,-4.3166519704,-8.7302132561,110
101888,202449,258303,-0.143569356,-4.0737804765,-8.7960158776,111
102009,202448,258300,-0.0095712904,-4.2245283003,-8.819944103600001,112
102071,202500,258333,-0.0011964113,-4.1814574935,-8.885746725099999,113
102162,202473,258330,-0.2380858487,-4.1312082188999995,-8.8019979341,114
102168,202458,258306,-0.24287149389999999,-4.2257247116,-8.6919280945,115
102243,202479,258341,-0.11844471869999999,-4.1886359613,-8.7062850301,116
102298,202456,258320,-0.095712904,-4.1312082188999995,-8.8678005556,117
102364,202478,258338,-0.0526420972,-4.2364924133,-8.8103728132,118
102418,202474,258317,-0.18185451760000002,-4.0881374121,-8.7625163612,119
102408,202457,258288,-0.0287138712,-4.1359938641000005,-8.8103728132,120
102257,202477,258342,-0.1292124204,-4.2819560427,-8.749355836900001,121
102097,202407,258286,-0.08135596839999999,-4.1790646709,-8.7864445872,122
101958,202365,258330,-0.095712904,-4.2508493489,-8.7876409985,123
101815,202333,258226,-0.1292124204,-4.1168512833,-8.7996051115,124
101783,202358,258169,-0.1004985492,-4.1120656381,-8.8103728132,125
101737,202326,258185,-0.071784678,-4.3776689467,-8.7972122889,126
101675,202274,258100,-0.08135596839999999,-4.1347974528,-8.7302132561,127
101685,202259,258147,-0.1579262916,-4.3489550755,-8.7673020064,128
101684,202257,258111,-0.1531406464,-4.1982072517,-8.8618184991,129
101748,202249,258074,-0.0526420972,-4.0893338234,-8.781658942,130
101753,202268,258116,0.0610169763,-4.2508493489,-8.9383888223,131
101792,202262,258080,-0.1100698396,-4.2448672924,-8.7684984177,132
101850,202280,258122,-0.0394815729,-4.1742790257,-8.8905323703,133
101933,202339,258098,0.022731814700000002,-4.140779509300001,-8.7960158776,134
102012,202299,258107,0.040677984199999996,-4.258027816699999,-8.9096749511,135
102097,202317,258083,-0.12323036389999999,-4.146761565799999,-8.8019979341,136
102206,202332,258161,-0.0574277424,-4.2077785421,-8.757730716,137
102268,202343,258079,-0.04307080679999999,-4.353740720699999,-8.8247297488,138
102286,202312,258105,-0.0011964113,-4.2305103568,-8.8618184991,139
102229,202293,258131,0.0801595571,-4.0402809601,-8.8905323703,140
102109,202277,258026,0.047856452,-4.1168512833,-8.8019979341,141
101997,202198,258063,-0.0669990328,-4.2305103568,-8.7864445872,142
101893,202226,257984,0.0275174599,-4.2448672924,-8.819944103600001,143
101838,202218,258039,-0.023928226,-4.1694933805000005,-8.939585233599999,144
101805,202217,258040,0.0095712904,-4.2675991071,-8.757730716,145
101806,202212,258064,-0.0526420972,-4.1838503161,-8.8247297488,146
101857,202217,257969,-0.0143569356,-4.1730826144,-8.8869431364,147
101852,202219,258016,0.0083748791,-4.1599220901,-8.872586200799999,148
101896,202250,258014,-0.0191425808,-4.1838503161,-8.85344362,149
101969,202254,258088,-0.0047856452,-4.2640098732,-8.8115692245,150
102016,202267,258088,0.1519442351,-4.1862431387,-8.8343010392,151
102029,202332,258066,0.0370887503,-4.2448672924,-8.829515394,152
102149,202333,258126,-0.0658026215,-4.1012979364,-8.6440716425,153
102249,202364,258150,-0.0394815729,-4.1168512833,-8.805587167999999,154
102333,202433,258165,-0.095712904,-4.2077785421,-8.7349989013,155
102418,202423,258185,-0.2572284295,-4.3250268494999995,-8.9240318867,156
102458,202406,258190,0.0610169763,-4.2257247116,-8.8247297488,157
102420,202396,258197,0.0526420972,-4.1120656381,-8.8151584584,158
102304,202330,258144,0.0095712904,-4.1982072517,-8.7062850301,159
102201,202313,258166,0.0083748791,-4.258027816699999,-8.9048893059,160
102107,202325,258146,-0.0323031051,-4.2771703975,-8.6931245058,161
102030,202340,258219,0.062213387599999996,-4.2269211229,-8.781658942,162
102012,202334,258188,-0.0801595571,-4.3166519704,-8.6919280945,163
102021,202321,258171,-0.0047856452,-4.1120656381,-8.8019979341,164
102028,202318,258128,-0.17228322719999997,-4.1491543884,-8.876175434699999,165
102087,202341,258202,0.0095712904,-4.2161534212,-8.8163548697,166
102125,202306,258183,-0.0035892339,-4.2173498325,-8.8869431364,167
102173,202354,258197,0.020338992099999998,-4.2400816472,-8.7972122889,168
102255,202418,258235,0.1088734283,-4.2388852359,-8.806783579300001,169
102311,202461,258263,0.0753739119,-4.2305103568,-8.8438723296,170
102406,202558,258293,0.0370887503,-4.2544385828,-8.8678005556,171
102552,202602,258432,0.0849452023,-4.18743955,-8.7732840629,172
102633,202673,258456,-0.0382851616,-4.2209390664,-8.8390866844,173
102691,202748,258544,0.0179461695,-4.2161534212,-8.7960158776,174
102845,202775,258603,-0.0765703232,-4.2173498325,-8.8953180155,175
102874,202824,258629,-0.1148554848,-4.3980079388,-8.805587167999999,176
102967,202866,258662,-0.09092725880000001,-4.3968115275,-8.7014993849,177
103061,202888,258734,-0.04307080679999999,-4.2460637037,-8.8019979341,178
103130,202947,258762,-0.2524427843,-4.2927237444,-8.752945070800001,179
103192,202942,258709,-0.1112662509,-4.3836510032,-8.709874264,180
103235,202973,258798,-0.0873380249,-4.140779509300001,-8.8008015228,181
103373,202989,258835,-0.16151552549999998,-4.0881374121,-8.6763747476,182
103448,202972,258836,-0.1292124204,-4.1539400336,-8.752945070800001,183
103510,202967,258761,0.0035892339,-4.259224228,-8.781658942,184
103586,203025,258771,-0.1399801221,-4.140779509300001,-8.8917287816,185
103651,202943,258760,-0.17228322719999997,-4.1503507997,-8.781658942,186
103718,202927,258700,-0.1160518961,-4.354937132,-8.7637127725,187
103710,202874,258701,-0.1292124204,-4.2640098732,-8.7768732968,188
103654,202848,258719,-0.0263210486,-4.1647077353,-8.8211405149,189
103561,202821,258703,-0.1483550012,-4.2436708811,-8.739784546500001,190
103420,202819,258629,-0.031106693799999998,-4.2364924133,-8.8151584584,191
103290,202786,258688,-0.2009970984,-4.2412780585,-8.7637127725,192
103183,202734,258567,-0.011964113,-4.2029928969000006,-8.7625163612,193
103183,202715,258538,-0.0490528633,-4.2029928969000006,-8.9192462415,194
103089,202690,258564,-0.1256231865,-4.4482572134,-8.7720876516,195
103054,202644,258490,-0.044267218100000005,-4.3573299546,-8.829515394,196
103060,202645,258446,-0.095712904,-4.2317067681000005,-8.7684984177,197
103050,202638,258424,-0.16630117069999997,-4.2364924133,-8.8151584584,198
103047,202630,258402,-0.0394815729,-4.3022950348,-8.781658942,199
103067,202606,258486,-0.0334995164,-4.2735811636,-8.829515394,200
103105,202623,258404,0.0753739119,-4.2496529376,-8.8103728132,201
103138,202572,258363,-0.0801595571,-4.1694933805000005,-8.7924266437,202
103207,202596,258402,-0.040677984199999996,-4.2173498325,-8.8486579748,203
103229,202586,258387,-0.3050848815,-4.2843488653,-8.7732840629,204
103359,202606,258389,-0.0299102825,-4.2029928969000006,-8.872586200799999,205
103350,202604,258426,-0.062213387599999996,-4.235296002,-8.901300072,206
103427,202624,258502,-0.20578274359999998,-4.2257247116,-8.7780697081,207
103534,202634,258444,-0.09092725880000001,-4.3022950348,-8.828318982699999,208
103577,202625,258459,-0.0825523797,-4.2675991071,-8.7625163612,209
103642,202643,258404,-0.12442677519999999,-4.0881374121,-8.8378902731,210
103718,202630,258435,-0.17706887240000002,-4.3214376156,-8.757730716,211
103793,202645,258450,-0.0143569356,-4.2544385828,-8.781658942,212
103836,202604,258422,-0.08135596839999999,-4.1742790257,-8.7960158776,213
103757,202624,258448,-0.16749758199999998,-4.3154555591,-8.8869431364,214
103660,202601,258433,-0.1519442351,-4.2317067681000005,-8.8390866844,215
103518,202562,258388,-0.0574277424,-4.3369909625,-8.805587167999999,216
103405,202496,258389,-0.04307080679999999,-4.1168512833,-8.7708912403,217
103322,202532,258380,-0.0394815729,-4.2017964856,-8.8486579748,218
103251,202520,258377,0.022731814700000002,-4.2460637037,-8.7541414821,219
103231,202487,258353,-0.1495514125,-4.2508493489,-8.6967137397,220
103201,202482,258309,-0.1483550012,-4.2544385828,-8.8713897895,221
103210,202484,258292,-0.11964113,-4.1647077353,-8.85344362,222
103191,202482,258306,-0.1052841944,-4.2783668087999995,-8.8390866844,223
103247,202441,258318,-0.21415762270000002,-4.2735811636,-8.877371846,224
103213,202480,258181,-0.12442677519999999,-4.1970108404,-8.7720876516,225
103173,202487,258246,0.0382851616,-4.3250268494999995,-8.805587167999999,226
103307,202461,258215,0.0047856452,-4.2017964856,-8.805587167999999,227
103385,202513,258316,0.0323031051,-4.2640098732,-8.8343010392,228
103440,202500,258257,0.0705882667,-4.3058842687,-8.7912302324,229
103503,202534,258300,-0.1052841944,-4.2388852359,-8.8953180155,230
103568,202560,258279,-0.0287138712,-4.1826539048,-8.9108713624,231
103651,202505,258275,0.0753739119,-4.2077785421,-8.8163548697,232
103716,202529,258304,-0.1902293967,-4.3405801963999995,-8.9240318867,233
103773,202526,258337,0.0143569356,-4.1682969692,-8.8211405149,234
103728,202507,258340,-0.047856452,-4.1922251952,-8.85344362,235
103629,202493,258287,0.0191425808,-4.3453658416,-8.8151584584,236
103560,202451,258275,0.0083748791,-4.259224228,-8.8151584584,237
103437,202443,258237,-0.0251246373,-4.2017964856,-8.8008015228,238
103355,202451,258251,0.056231331100000004,-4.3154555591,-8.7349989013,239
103317,202451,258279,0.023928226,-4.2065821308,-8.8570328539,240
103265,202406,258231,0.0287138712,-4.1790646709,-8.8163548697,241
103254,202428,258181,0.056231331100000004,-4.1587256788,-8.720641965699999,242
103319,202398,258184,0.047856452,-4.1694933805000005,-8.7864445872,243
103353,202422,258171,-0.0047856452,-4.1934216065,-8.7014993849,244
103343,202396,258218,-0.0610169763,-4.146761565799999,-8.7146599092,245
103417,202383,258232,-0.041874395499999995,-4.3058842687,-8.7960158776,246
103445,202412,258197,0.071784678,-4.2400816472,-8.8821574912,247
103485,202450,258228,0.1292124204,-4.1443687432,-8.877371846,248
103522,202454,258245,0.1136590735,-4.1072799929,-8.7864445872,249
103591,202401,258224,0.0047856452,-4.2017964856,-8.7062850301,250
103658,202470,258281,0.1100698396,-4.0546378957,-8.781658942,251
103726,202466,258249,0.1004985492,-4.2687955184,-8.8582292652,252
103782,202457,258272,0.13758729949999998,-4.1503507997,-8.757730716,253
103837,202439,258212,0.1088734283,-4.1778682596,-8.8474615635,254
103797,202416,258177,0.11964113,-4.2400816472,-8.8881395477,255
103706,202424,258171,0.08614161359999999,-4.1180476945999995,-8.9635134596,256
103606,202429,258228,0.1471585899,-4.2484565263,-8.7768732968,257
103490,202441,258242,0.08135596839999999,-4.2209390664,-8.6883388606,258
103433,202486,258320,-0.0191425808,-4.1455651545,-8.901300072,259
103383,202530,258361,0.0,-4.2544385828,-8.757730716,260
103364,202572,258420,0.056231331100000004,-4.1922251952,-8.805587167999999,261
103372,202627,258432,-0.08135596839999999,-4.092923057299999,-8.748159425599999,262
103360,202631,258461,-0.1100698396,-4.1790646709,-8.720641965699999,263
103363,202637,258509,-0.1292124204,-4.3022950348,-8.748159425599999,264
103357,202719,258420,-0.10648060570000001,-4.0259240245,-8.7720876516,265
103359,202672,258466,-0.11964113,-4.2173498325,-8.7433737804,266
103381,202715,258523,-0.0299102825,-4.1072799929,-8.6871424493,267
103383,202717,258534,-0.023928226,-4.1312082188999995,-8.8486579748,268
103409,202744,258511,-0.08614161359999999,-4.2221354777,-8.7912302324,269
103477,202733,258512,-0.191425808,-4.235296002,-8.781658942,270
103516,202768,258541,-0.04307080679999999,-4.1168512833,-8.749355836900001,271
103563,202748,258537,-0.11964113,-4.126422573699999,-8.781658942,272
103635,202707,258540,-0.0681954441,-4.2317067681000005,-8.781658942,273
103673,202703,258487,-0.0825523797,-4.2640098732,-8.829515394,274
103658,202677,258513,-0.0945164927,-4.1886359613,-8.7349989013,275
103616,202672,258525,0.0131605243,-4.1575292675,-8.7864445872,276
103487,202637,258495,-0.0669990328,-4.1359938641000005,-8.872586200799999,277
103346,202538,258477,-0.1387837108,-4.3633120111,-8.739784546500001,278
103212,202577,258440,-0.08614161359999999,-4.1599220901,-8.7673020064,279
103085,202531,258436,-0.1483550012,-4.1838503161,-8.873782612100001,280
102978,202545,258392,-0.19980068709999999,-4.2604206393,-8.8103728132,281
102919,202515,258362,-0.08614161359999999,-4.1730826144,-8.8343010392,282
102876,202522,258345,-0.1004985492,-4.1922251952,-8.829515394,283
102905,202486,258337,-0.0669990328,-4.1778682596,-8.8917287816,284
102868,202483,258308,-0.1387837108,-4.126422573699999,-8.9108713624,285
102834,202467,258343,-0.0299102825,-4.3453658416,-8.752945070800001,286
102872,202452,258268,-0.08135596839999999,-4.4111684631,-8.8247297488,287
102913,202418,258257,0.0705882667,-4.2065821308,-8.8008015228,288
102956,202461,258217,-0.040677984199999996,-4.1958144290999995,-8.9144605963,289
102987,202493,258246,-0.044267218100000005,-4.0965122912,-8.748159425599999,290
103039,202485,258238,-0.0346959277,-4.1312082188999995,-8.8103728132,291
103094,202489,258220,-0.0059820565,-4.1826539048,-8.8247297488,292
103114,202502,258273,-0.1710868159,-4.3501514868,-8.752945070800001,293
103127,202513,258259,0.0370887503,-4.1694933805000005,-8.8390866844,294
103285,202582,258315,0.0083748791,-4.1455651545,-8.8247297488,295
103405,202571,258328,-0.0681954441,-4.2628134618999995,-8.7062850301,296
103423,202569,258298,-0.1854437515,-4.2735811636,-8.806783579300001,297
103508,202574,258305,-0.0382851616,-4.1371902754,-8.7110706753,298
103588,202568,258344,-0.0334995164,-4.0833517669,-8.7780697081,299
103649,202603,258328,-0.1387837108,-4.3561335433,-8.6488572877,300
103682,202594,258347,-0.047856452,-4.2544385828,-8.8582292652,301
103661,202566,258330,-0.2667997199,-4.2209390664,-8.8869431364,302
103555,202575,258319,0.0083748791,-4.2640098732,-8.717052731799999,303
103314,202551,258334,-0.1483550012,-4.1982072517,-8.9156570076,304
103291,202549,258243,-0.0526420972,-4.3298124947,-8.7720876516,305
103138,202520,258295,-0.0490528633,-4.211367776,-8.8486579748,306
103027,202492,258246,0.0753739119,-4.1647077353,-8.8678005556,307
102958,202519,258266,-0.1004985492,-4.2963129783,-8.818747692299999,308
102933,202485,258160,-0.010767701699999998,-4.331008906,-8.739784546500001,309
102973,202471,258144,-0.1710868159,-4.3154555591,-8.7637127725,310
102856,202451,258240,-0.062213387599999996,-4.2915273330999995,-8.7828553533,311
102912,202457,258177,-0.047856452,-4.3441694303,-8.7828553533,312
102934,202411,258172,-0.08614161359999999,-4.2687955184,-8.9288175319,313
102937,202444,258151,-0.0287138712,-4.1120656381,-8.7158563205,314
102958,202454,258175,0.056231331100000004,-4.30708068,-8.7828553533,315
102982,202459,258147,-0.1004985492,-4.2783668087999995,-8.7732840629,316
103034,202475,258161,-0.24167508259999998,-4.2460637037,-8.8343010392,317
103054,202495,258145,0.0035892339,-4.2209390664,-8.739784546500001,318
103151,202453,258150,-0.0095712904,-4.3250268494999995,-8.9156570076,319
103242,202470,258173,0.047856452,-4.2209390664,-8.930013943199999,320
103273,202483,258172,-0.0705882667,-4.3357945512,-8.8917287816,321
103344,202462,258201,0.071784678,-4.2029928969000006,-8.7589271273,322
103390,202421,258140,-0.12323036389999999,-4.2640098732,-8.7960158776,323
103266,202409,258172,-0.095712904,-4.1084764042,-8.9156570076,324
103101,202397,258174,-0.0765703232,-4.0630127748,-8.8486579748,325
103017,202357,258063,-0.0334995164,-4.2747775749,-8.8259261601,326
102923,202350,258088,-0.0095712904,-4.2017964856,-8.8390866844,327
102854,202343,258072,0.09930213789999999,-4.1312082188999995,-8.7768732968,328
102796,202338,258050,0.1423729447,-4.1826539048,-8.8019979341,329
102744,202320,257991,-0.0299102825,-4.2747775749,-8.7768732968,330
102774,202311,257995,0.0610169763,-4.2436708811,-8.9383888223,331
102798,202310,257994,-0.023928226,-4.140779509300001,-8.8486579748,332
102790,202311,257998,-0.1423729447,-4.0941194686,-8.8821574912,333
102814,202304,258015,0.051445685899999996,-4.1706897918,-8.8151584584,334
102849,202319,258030,-0.0370887503,-4.2412780585,-8.720641965699999,335
102933,202355,257982,0.0143569356,-4.1970108404,-8.9060857172,336
102985,202301,257965,0.0,-4.1551364449,-8.9060857172,337
103000,202371,258040,0.11844471869999999,-4.235296002,-8.819944103600001,338
103100,202374,258017,0.0765703232,-4.1790646709,-8.8103728132,339
103158,202400,258037,0.16630117069999997,-4.097708702499999,-8.8953180155,340
103219,202457,258044,-0.062213387599999996,-4.3106699139,-8.7912302324,341
103320,202451,258111,0.1423729447,-4.2640098732,-8.805587167999999,342
103407,202464,258081,0.0,-4.2161534212,-8.8390866844,343
103485,202463,258154,0.1519442351,-4.1970108404,-8.8678005556,344
103573,202490,258174,0.16151552549999998,-4.2927237444,-8.7254276109,345
103653,202527,258120,0.1519442351,-4.2484565263,-8.7960158776,346
103697,202493,258105,0.0658026215,-4.2735811636,-8.85344362,347
103626,202460,258137,-0.0047856452,-4.2053857195,-8.8343010392,348
103530,202414,258130,-0.041874395499999995,-4.2305103568,-8.8582292652,349
103440,202458,258161,0.10289137179999999,-4.283152454,-8.9048893059,350
103307,202441,258164,-0.09092725880000001,-4.1359938641000005,-8.8163548697,351
103242,202441,258184,0.0191425808,-4.0175491454,-8.9778703952,352
103209,202539,258251,-0.08614161359999999,-4.283152454,-8.8151584584,353
103200,202561,258286,0.0610169763,-4.2723847523,-8.8390866844,354
103202,202608,258298,-0.08614161359999999,-4.1826539048,-8.752945070800001,355
103203,202602,258309,0.056231331100000004,-4.3585263658999995,-8.8630149104,356
103211,202595,258323,-0.071784678,-4.3022950348,-8.7625163612,357
103231,202619,258283,-0.0382851616,-4.0701912426,-8.73380249,358
103255,202642,258339,-0.071784678,-4.2257247116,-8.805587167999999,359
103242,202664,258351,-0.09092725880000001,-4.2747775749,-8.7960158776,360
103229,202601,258263,-0.1339980656,-4.1922251952,-8.8390866844,361
103161,202620,258334,-0.0334995164,-4.2340995907,-8.749355836900001,362
103068,202546,258329,-0.10648060570000001,-4.151547211,-8.7158563205,363
102933,202540,258312,-0.0287138712,-4.258027816699999,-8.8582292652,364
102795,202545,258299,-0.0538385085,-4.097708702499999,-8.8247297488,365
102730,202522,258249,0.0179461695,-4.0785661217,-8.8438723296,366
102649,202533,258248,-0.0705882667,-4.2448672924,-8.8390866844,367
102626,202504,258212,0.0035892339,-4.331008906,-8.8343010392,368
102647,202469,258221,0.051445685899999996,-4.1455651545,-8.7720876516,369
102675,202493,258223,-0.0729810893,-4.1359938641000005,-8.7684984177,370
102655,202483,258224,-0.071784678,-4.0785661217,-8.8259261601,371
102648,202491,258229,-0.0669990328,-4.3106699139,-8.8247297488,372
102713,202472,258209,-0.0550349198,-4.1934216065,-8.819944103600001,373
102748,202444,258192,-0.0765703232,-4.2305103568,-8.7732840629,374
102814,202488,258192,-0.0382851616,-4.2305103568,-8.9060857172,375
102892,202514,258229,-0.0490528633,-4.2460637037,-8.8953180155,376
102907,202464,258269,-0.1483550012,-4.1503507997,-8.7541414821,377
102967,202487,258255,-0.0251246373,-4.1252261624,-8.7254276109,378
103051,202522,258236,-0.12442677519999999,-4.3010986235,-8.8630149104,379
103134,202534,258273,0.047856452,-4.0821553556,-8.8618184991,380
103224,202542,258284,-0.11964113,-4.2017964856,-8.8151584584,381
103270,202546,258270,0.0705882667,-4.2879380992,-8.7732840629,382
103347,202583,258310,-0.062213387599999996,-4.2065821308,-8.805587167999999,383
103443,202613,258282,-0.1100698396,-4.1599220901,-8.8666041443,384
103549,202646,258320,-0.0825523797,-4.2400816472,-8.8103728132,385
103604,202646,258362,-0.04307080679999999,-4.2783668087999995,-8.829515394,386
103662,202633,258363,-0.0801595571,-4.3393837851,-8.7110706753,387
103787,202635,258343,-0.0873380249,-4.1491543884,-8.9383888223,388
103853,202654,258335,-0.023928226,-4.3357945512,-8.877371846,389
103891,202616,258293,-0.20578274359999998,-4.2029928969000006,-8.8618184991,390
103912,202608,258369,-0.13758729949999998,-4.1766718483,-8.7960158776,391
103843,202644,258293,0.0095712904,-4.2065821308,-8.7625163612,392
103709,202600,258347,-0.0095712904,-4.1587256788,-8.752945070800001,393
103558,202592,258342,-0.0586241537,-4.2305103568,-8.819944103600001,394
