green,red,IR,acc_x,acc_y,acc_z,sample_index
51568,153777,157924,9.3332045513,-2.3784656644,1.3052847283,117
51506,153757,157909,9.5282195932,-2.3844477209,1.2251251712,118
51479,153817,157920,9.5928258034,-2.2935204621,1.1772687192,119
51481,153805,157933,9.443274390900001,-2.4598216327999998,1.1341979124,120
51504,153781,157960,9.589236569499999,-2.3509482045,1.1916256548,121
51522,153830,157973,9.4612205604,-2.4598216327999998,1.1904292435000001,122
51548,153834,157979,9.4983093107,-2.3557338497,1.2825529136,123
51566,153808,157977,9.5748796339,-2.4346969955,1.1964113,124
51599,153830,157981,9.475577496,-2.5316063108,1.2478569859,125
51585,153824,157962,9.579665279099999,-2.4119651808,1.1533404932,126
51621,153807,157964,9.4229353988,-2.3114666316,1.1964113,127
51652,153833,157932,9.5138626576,-2.3736800192,1.2346964616,128
51684,153805,157943,9.4863451977,-2.4275185276999998,1.220339526,129
51707,153804,157972,9.456434915200001,-2.3832513096,1.2059825904,130
51741,153805,157948,9.5700939887,-2.4921247379,1.2394821068,131
51778,153797,157959,9.3954179389,-2.3892333661,1.2909277927,132
51800,153786,157911,9.4660062056,-2.4777678023000003,1.2107682356,133
51827,153815,157902,9.6000042712,-2.3928226,1.2921242039999998,134
51808,153818,157937,9.6514499571,-2.3030917525,1.1820543644000001,135
51697,153784,157904,9.5138626576,-2.5351955446999996,1.2059825904,136
51602,153768,157919,9.5808616904,-2.4358934068,1.1545369045,137
51496,153785,157903,9.5198447141,-2.3593230836,1.172483074,138
51425,153806,157925,9.5856473356,-2.4011974791,1.2107682356,139
51392,153813,157963,9.5856473356,-2.3030917525,1.1150553316,140
51369,153829,157961,9.5425765288,-2.5208386090999997,1.0911271056,141
51385,153836,157962,9.4241318101,-2.2887348169,1.2777672683999999,142
51440,153883,157968,9.4624169717,-2.3832513096,1.1437692028,143
51426,153837,157971,9.5928258034,-2.2779671152,1.3052847283,144
51442,153864,157998,9.5928258034,-2.2779671152,1.3052847283,145
51454,153862,157987,9.5928258034,-2.2779671152,1.3052847283,146
51462,153863,157989,9.5928258034,-2.2779671152,1.3052847283,147
51501,153885,157963,9.5928258034,-2.2779671152,1.3052847283,148
51528,153823,157957,9.5928258034,-2.2779671152,1.3052847283,149
51553,153820,157960,9.5928258034,-2.2779671152,1.3052847283,150
51594,153839,157977,9.5928258034,-2.2779671152,1.3052847283,151
51626,153820,157932,9.5928258034,-2.2779671152,1.3052847283,152
51657,153816,157943,9.5928258034,-2.2779671152,1.3052847283,153
51687,153829,157958,9.5928258034,-2.2779671152,1.3052847283,154
51719,153829,157904,9.5928258034,-2.2779671152,1.3052847283,155
51732,153798,157948,9.5928258034,-2.2779671152,1.3052847283,156
51683,153795,157932,9.5928258034,-2.2779671152,1.3052847283,157
51557,153804,157897,9.5928258034,-2.2779671152,1.3052847283,158
51431,153780,157899,9.5928258034,-2.2779671152,1.3052847283,159
51329,153801,157961,9.5928258034,-2.2779671152,1.3052847283,160
51276,153858,157977,9.5928258034,-2.2779671152,1.3052847283,161
51232,153841,157984,9.5928258034,-2.2779671152,1.3052847283,162
51224,153847,158014,9.5928258034,-2.2779671152,1.3052847283,163
51247,153891,158042,9.5928258034,-2.2779671152,1.3052847283,164
51263,153874,158048,9.5928258034,-2.2779671152,1.3052847283,165
51280,153898,158004,9.5928258034,-2.2779671152,1.3052847283,166
51294,153904,158028,9.5928258034,-2.2779671152,1.3052847283,167
51310,153887,158058,9.5928258034,-2.2779671152,1.3052847283,168
51339,153892,158027,9.5928258034,-2.2779671152,1.3052847283,169
51367,153914,158014,9.5928258034,-2.2779671152,1.3052847283,170
51401,153913,158047,9.5928258034,-2.2779671152,1.3052847283,171
51436,153865,158031,9.5928258034,-2.2779671152,1.3052847283,172
51464,153886,158011,9.5928258034,-2.2779671152,1.3052847283,173
51481,153902,157984,9.5928258034,-2.2779671152,1.3052847283,174
51528,153885,157989,9.5928258034,-2.2779671152,1.3052847283,175
51555,153883,158011,9.5928258034,-2.2779671152,1.3052847283,176
51593,153877,157989,9.5928258034,-2.2779671152,1.3052847283,177
51623,153865,157997,9.5928258034,-2.2779671152,1.3052847283,178
51586,153850,157958,9.5928258034,-2.2779671152,1.3052847283,179
51461,153864,157977,9.5928258034,-2.2779671152,1.3052847283,180
51325,153868,158009,9.5928258034,-2.2779671152,1.3052847283,181
51229,153893,158001,9.5928258034,-2.2779671152,1.3052847283,182
51159,153921,158053,9.5928258034,-2.2779671152,1.3052847283,183
51117,153955,158108,9.5928258034,-2.2779671152,1.3052847283,184
51101,153966,158089,9.5928258034,-2.2779671152,1.3052847283,185
51236,153986,158098,9.4528456813,-2.3270199785,1.220339526,186
51265,153989,158110,9.4528456813,-2.3270199785,1.220339526,187
51297,154008,158133,9.4528456813,-2.3270199785,1.220339526,188
51331,153990,158085,9.4528456813,-2.3270199785,1.220339526,189
51365,153978,158075,9.4528456813,-2.3270199785,1.220339526,190
51415,153997,158120,9.4528456813,-2.3270199785,1.220339526,191
51455,153991,158079,9.4528456813,-2.3270199785,1.220339526,192
51482,153958,158081,9.4528456813,-2.3270199785,1.220339526,193
51516,153954,158082,9.4528456813,-2.3270199785,1.220339526,194
51533,153955,158047,9.4528456813,-2.3270199785,1.220339526,195
51475,153951,158058,9.4528456813,-2.3270199785,1.220339526,196
51344,153954,158071,9.4528456813,-2.3270199785,1.220339526,197
51236,153973,158108,9.4528456813,-2.3270199785,1.220339526,198
51169,154016,158098,9.4528456813,-2.3270199785,1.220339526,199
51115,154005,158104,9.4528456813,-2.3270199785,1.220339526,200
51096,154060,158141,9.4528456813,-2.3270199785,1.220339526,201
51122,154050,158149,9.4528456813,-2.3270199785,1.220339526,202
51156,154054,158184,9.4528456813,-2.3270199785,1.220339526,203
51182,154050,158183,9.4528456813,-2.3270199785,1.220339526,204
51187,154057,158191,9.4528456813,-2.3270199785,1.220339526,205
51225,154051,158139,9.4528456813,-2.3270199785,1.220339526,206
51242,154052,158132,9.4528456813,-2.3270199785,1.220339526,207
51267,154065,158111,9.4528456813,-2.3270199785,1.220339526,208
51316,154050,158132,9.4528456813,-2.3270199785,1.220339526,209
51351,154057,158136,9.4528456813,-2.3270199785,1.220339526,210
51386,154020,158160,9.4528456813,-2.3270199785,1.220339526,211
51424,153992,158112,9.4528456813,-2.3270199785,1.220339526,212
51451,154025,158115,9.4528456813,-2.3270199785,1.220339526,213
51492,154026,158091,9.4528456813,-2.3270199785,1.220339526,214
51537,154027,158126,9.4528456813,-2.3270199785,1.220339526,215
51555,153991,158124,9.4528456813,-2.3270199785,1.220339526,216
51520,153993,158102,9.4528456813,-2.3270199785,1.220339526,217
51407,153972,158116,9.4528456813,-2.3270199785,1.220339526,218
51288,154003,158086,9.4528456813,-2.3270199785,1.220339526,219
51209,154045,158123,9.4528456813,-2.3270199785,1.220339526,220
51157,154075,158154,9.4528456813,-2.3270199785,1.220339526,221
51137,154075,158186,9.4528456813,-2.3270199785,1.220339526,222
51137,154093,158188,9.4528456813,-2.3270199785,1.220339526,223
51174,154091,158172,9.4528456813,-2.3270199785,1.220339526,224
51198,154112,158203,9.4528456813,-2.3270199785,1.220339526,225
51219,154111,158173,9.4528456813,-2.3270199785,1.220339526,226
51234,154121,158200,9.4528456813,-2.3270199785,1.220339526,227
51362,154116,158053,9.5856473356,-2.4634108667000003,1.1198409768,228
51383,154102,158025,9.5856473356,-2.4634108667000003,1.1198409768,229
51425,154068,157999,9.5856473356,-2.4634108667000003,1.1198409768,230
51455,154066,157986,9.5856473356,-2.4634108667000003,1.1198409768,231
51482,154069,158019,9.5856473356,-2.4634108667000003,1.1198409768,232
51422,154057,157967,9.5856473356,-2.4634108667000003,1.1198409768,233
51312,154049,157995,9.5856473356,-2.4634108667000003,1.1198409768,234
51188,154073,158050,9.5856473356,-2.4634108667000003,1.1198409768,235
51119,154060,158028,9.5856473356,-2.4634108667000003,1.1198409768,236
51065,154091,158038,9.5856473356,-2.4634108667000003,1.1198409768,237
51064,154110,158039,9.5856473356,-2.4634108667000003,1.1198409768,238
51074,154130,158067,9.5856473356,-2.4634108667000003,1.1198409768,239
51107,154143,158051,9.5856473356,-2.4634108667000003,1.1198409768,240
51126,154128,158051,9.5856473356,-2.4634108667000003,1.1198409768,241
51144,154106,158030,9.5856473356,-2.4634108667000003,1.1198409768,242
51167,154133,158058,9.5856473356,-2.4634108667000003,1.1198409768,243
51185,154136,158038,9.5856473356,-2.4634108667000003,1.1198409768,244
51223,154118,158028,9.5856473356,-2.4634108667000003,1.1198409768,245
51242,154127,157991,9.5856473356,-2.4634108667000003,1.1198409768,246
51278,154136,157989,9.5856473356,-2.4634108667000003,1.1198409768,247
51312,154073,157981,9.5856473356,-2.4634108667000003,1.1198409768,248
51344,154113,158003,9.5856473356,-2.4634108667000003,1.1198409768,249
51379,154084,157975,9.5856473356,-2.4634108667000003,1.1198409768,250
51415,154085,157966,9.5856473356,-2.4634108667000003,1.1198409768,251
51444,154066,157953,9.5856473356,-2.4634108667000003,1.1198409768,252
51480,154086,157957,9.5856473356,-2.4634108667000003,1.1198409768,253
51470,154054,157951,9.5856473356,-2.4634108667000003,1.1198409768,254
51416,154056,157957,9.5856473356,-2.4634108667000003,1.1198409768,255
51275,154055,157942,9.5856473356,-2.4634108667000003,1.1198409768,256
51157,154087,157942,9.5856473356,-2.4634108667000003,1.1198409768,257
51068,154089,157997,9.5856473356,-2.4634108667000003,1.1198409768,258
51024,154136,158027,9.5856473356,-2.4634108667000003,1.1198409768,259
51003,154158,158019,9.5856473356,-2.4634108667000003,1.1198409768,260
51008,154151,158017,9.5856473356,-2.4634108667000003,1.1198409768,261
51035,154206,158022,9.5856473356,-2.4634108667000003,1.1198409768,262
51059,154172,158012,9.5856473356,-2.4634108667000003,1.1198409768,263
51075,154153,158043,9.5856473356,-2.4634108667000003,1.1198409768,264
51103,154176,158007,9.5856473356,-2.4634108667000003,1.1198409768,265
51127,154158,158041,9.5856473356,-2.4634108667000003,1.1198409768,266
51153,154160,158011,9.5856473356,-2.4634108667000003,1.1198409768,267
51180,154137,157984,9.5856473356,-2.4634108667000003,1.1198409768,268
51221,154134,157973,9.5856473356,-2.4634108667000003,1.1198409768,269
51443,154332,158057,9.5054877785,-2.5411776012,1.0959127508,270
51355,154315,158104,9.5054877785,-2.5411776012,1.0959127508,271
51242,154330,158091,9.5054877785,-2.5411776012,1.0959127508,272
51153,154399,158136,9.5054877785,-2.5411776012,1.0959127508,273
51102,154397,158177,9.5054877785,-2.5411776012,1.0959127508,274
51094,154430,158187,9.5054877785,-2.5411776012,1.0959127508,275
51102,154442,158232,9.5054877785,-2.5411776012,1.0959127508,276
51129,154442,158211,9.5054877785,-2.5411776012,1.0959127508,277
51167,154430,158183,9.5054877785,-2.5411776012,1.0959127508,278
51183,154453,158198,9.5054877785,-2.5411776012,1.0959127508,279
51194,154450,158185,9.5054877785,-2.5411776012,1.0959127508,280
51231,154454,158191,9.5054877785,-2.5411776012,1.0959127508,281
51245,154429,158221,9.5054877785,-2.5411776012,1.0959127508,282
51281,154397,158190,9.5054877785,-2.5411776012,1.0959127508,283
51313,154396,158183,9.5054877785,-2.5411776012,1.0959127508,284
51341,154423,158175,9.5054877785,-2.5411776012,1.0959127508,285
51373,154387,158163,9.5054877785,-2.5411776012,1.0959127508,286
51412,154401,158153,9.5054877785,-2.5411776012,1.0959127508,287
51448,154396,158155,9.5054877785,-2.5411776012,1.0959127508,288
51482,154386,158142,9.5054877785,-2.5411776012,1.0959127508,289
51496,154397,158149,9.5054877785,-2.5411776012,1.0959127508,290
51442,154369,158149,9.5054877785,-2.5411776012,1.0959127508,291
51331,154420,158160,9.5054877785,-2.5411776012,1.0959127508,292
51215,154435,158218,9.5054877785,-2.5411776012,1.0959127508,293
51124,154460,158260,9.5054877785,-2.5411776012,1.0959127508,294
51067,154515,158258,9.5054877785,-2.5411776012,1.0959127508,295
51041,154499,158273,9.5425765288,-2.2552353005,1.2335000503,296
51058,154509,158295,9.5425765288,-2.2552353005,1.2335000503,297
51077,154522,158301,9.5425765288,-2.2552353005,1.2335000503,298
51107,154524,158300,9.5425765288,-2.2552353005,1.2335000503,299
51127,154518,158293,9.5425765288,-2.2552353005,1.2335000503,300
51137,154533,158308,9.5425765288,-2.2552353005,1.2335000503,301
51169,154480,158270,9.5425765288,-2.2552353005,1.2335000503,302
51201,154509,158303,9.5425765288,-2.2552353005,1.2335000503,303
51236,154478,158284,9.5425765288,-2.2552353005,1.2335000503,304
51265,154472,158278,9.5425765288,-2.2552353005,1.2335000503,305
51302,154487,158242,9.5425765288,-2.2552353005,1.2335000503,306
51325,154471,158246,9.5425765288,-2.2552353005,1.2335000503,307
51374,154474,158211,9.5425765288,-2.2552353005,1.2335000503,308
51418,154450,158238,9.5425765288,-2.2552353005,1.2335000503,309
51442,154465,158215,9.5425765288,-2.2552353005,1.2335000503,310
51470,154445,158235,9.5425765288,-2.2552353005,1.2335000503,311
51461,154453,158225,9.5425765288,-2.2552353005,1.2335000503,312
51372,154470,158248,9.5425765288,-2.2552353005,1.2335000503,313
51243,154493,158246,9.5425765288,-2.2552353005,1.2335000503,314
51118,154522,158307,9.5425765288,-2.2552353005,1.2335000503,315
51044,154553,158307,9.5425765288,-2.2552353005,1.2335000503,316
50979,154576,158348,9.5425765288,-2.2552353005,1.2335000503,317
50963,154568,158383,9.5425765288,-2.2552353005,1.2335000503,318
50978,154596,158377,9.5425765288,-2.2552353005,1.2335000503,319
51002,154593,158379,9.5425765288,-2.2552353005,1.2335000503,320
51026,154620,158391,9.5425765288,-2.2552353005,1.2335000503,321
51050,154613,158390,9.5425765288,-2.2552353005,1.2335000503,322
51070,154594,158363,9.5425765288,-2.2552353005,1.2335000503,323
51089,154608,158356,9.5425765288,-2.2552353005,1.2335000503,324
51105,154565,158360,9.5425765288,-2.2552353005,1.2335000503,325
51150,154578,158378,9.5425765288,-2.2552353005,1.2335000503,326
51188,154555,158356,9.5425765288,-2.2552353005,1.2335000503,327
51223,154567,158350,9.5425765288,-2.2552353005,1.2335000503,328
51252,154578,158341,9.5425765288,-2.2552353005,1.2335000503,329
51290,154562,158335,9.5425765288,-2.2552353005,1.2335000503,330
51333,154548,158345,9.5425765288,-2.2552353005,1.2335000503,331
51371,154577,158323,9.5425765288,-2.2552353005,1.2335000503,332
51395,154539,158300,9.5425765288,-2.2552353005,1.2335000503,333
51387,154509,158318,9.5425765288,-2.2552353005,1.2335000503,334
51283,154532,158323,9.5425765288,-2.2552353005,1.2335000503,335
51143,154565,158353,9.5425765288,-2.2552353005,1.2335000503,336
51041,154623,158425,9.5425765288,-2.2552353005,1.2335000503,337
50879,154687,158474,9.5844509243,-2.5172493752,1.2335000503,338
50918,154689,158460,9.5844509243,-2.5172493752,1.2335000503,339
50950,154691,158451,9.5844509243,-2.5172493752,1.2335000503,340
50972,154701,158462,9.5844509243,-2.5172493752,1.2335000503,341
50995,154655,158466,9.5844509243,-2.5172493752,1.2335000503,342
51022,154663,158456,9.5844509243,-2.5172493752,1.2335000503,343
51052,154666,158473,9.5844509243,-2.5172493752,1.2335000503,344
51088,154691,158476,9.5844509243,-2.5172493752,1.2335000503,345
51125,154677,158431,9.5844509243,-2.5172493752,1.2335000503,346
51160,154660,158456,9.5844509243,-2.5172493752,1.2335000503,347
51201,154677,158432,9.5844509243,-2.5172493752,1.2335000503,348
51236,154649,158428,9.5844509243,-2.5172493752,1.2335000503,349
51280,154647,158424,9.5844509243,-2.5172493752,1.2335000503,350
51314,154644,158434,9.5844509243,-2.5172493752,1.2335000503,351
51348,154616,158406,9.5844509243,-2.5172493752,1.2335000503,352
51337,154629,158413,9.5844509243,-2.5172493752,1.2335000503,353
51238,154636,158415,9.5844509243,-2.5172493752,1.2335000503,354
51114,154676,158462,9.5844509243,-2.5172493752,1.2335000503,355
51001,154699,158512,9.5844509243,-2.5172493752,1.2335000503,356
50937,154731,158531,9.5844509243,-2.5172493752,1.2335000503,357
50903,154727,158545,9.5844509243,-2.5172493752,1.2335000503,358
50894,154751,158499,9.5844509243,-2.5172493752,1.2335000503,359
50918,154744,158518,9.5844509243,-2.5172493752,1.2335000503,360
50949,154743,158552,9.5844509243,-2.5172493752,1.2335000503,361
50974,154701,158550,9.5844509243,-2.5172493752,1.2335000503,362
50999,154726,158562,9.5844509243,-2.5172493752,1.2335000503,363
51023,154742,158524,9.5844509243,-2.5172493752,1.2335000503,364
51050,154711,158539,9.5844509243,-2.5172493752,1.2335000503,365
51078,154734,158569,9.5844509243,-2.5172493752,1.2335000503,366
51115,154688,158509,9.5844509243,-2.5172493752,1.2335000503,367
51152,154691,158533,9.5844509243,-2.5172493752,1.2335000503,368
51193,154697,158539,9.5844509243,-2.5172493752,1.2335000503,369
51234,154681,158538,9.5844509243,-2.5172493752,1.2335000503,370
51272,154692,158501,9.5844509243,-2.5172493752,1.2335000503,371
51314,154691,158500,9.5844509243,-2.5172493752,1.2335000503,372
51339,154675,158490,9.5844509243,-2.5172493752,1.2335000503,373
51372,154669,158468,9.5844509243,-2.5172493752,1.2335000503,374
51334,154652,158489,9.5844509243,-2.5172493752,1.2335000503,375
51211,154694,158536,9.5844509243,-2.5172493752,1.2335000503,376
51099,154679,158555,9.598807859899999,-2.3844477209,1.1533404932,377
51011,154698,158579,9.598807859899999,-2.3844477209,1.1533404932,378
50957,154724,158618,9.598807859899999,-2.3844477209,1.1533404932,379
50932,154754,158587,9.598807859899999,-2.3844477209,1.1533404932,380
50952,154742,158585,9.598807859899999,-2.3844477209,1.1533404932,381
50989,154741,158609,9.598807859899999,-2.3844477209,1.1533404932,382
51011,154740,158598,9.598807859899999,-2.3844477209,1.1533404932,383
51030,154722,158587,9.598807859899999,-2.3844477209,1.1533404932,384
51052,154716,158585,9.598807859899999,-2.3844477209,1.1533404932,385
51076,154687,158552,9.598807859899999,-2.3844477209,1.1533404932,386
51103,154696,158598,9.598807859899999,-2.3844477209,1.1533404932,387
51138,154658,158566,9.598807859899999,-2.3844477209,1.1533404932,388
51173,154688,158562,9.598807859899999,-2.3844477209,1.1533404932,389
51208,154639,158542,9.598807859899999,-2.3844477209,1.1533404932,390
51249,154655,158537,9.598807859899999,-2.3844477209,1.1533404932,391
51287,154630,158540,9.598807859899999,-2.3844477209,1.1533404932,392
51326,154628,158520,9.598807859899999,-2.3844477209,1.1533404932,393
51362,154628,158530,9.598807859899999,-2.3844477209,1.1533404932,394
51390,154632,158522,9.598807859899999,-2.3844477209,1.1533404932,395
51319,154589,158484,9.598807859899999,-2.3844477209,1.1533404932,396
51209,154630,158517,9.598807859899999,-2.3844477209,1.1533404932,397
51096,154634,158575,9.598807859899999,-2.3844477209,1.1533404932,398
51012,154661,158598,9.598807859899999,-2.3844477209,1.1533404932,399
50962,154668,158591,9.598807859899999,-2.3844477209,1.1533404932,400
50933,154672,158619,9.598807859899999,-2.3844477209,1.1533404932,401
50953,154686,158634,9.598807859899999,-2.3844477209,1.1533404932,402
50987,154686,158608,9.598807859899999,-2.3844477209,1.1533404932,403
51024,154688,158617,9.598807859899999,-2.3844477209,1.1533404932,404
51050,154672,158591,9.598807859899999,-2.3844477209,1.1533404932,405
51071,154643,158597,9.598807859899999,-2.3844477209,1.1533404932,406
51094,154619,158579,9.598807859899999,-2.3844477209,1.1533404932,407
51137,154625,158579,9.598807859899999,-2.3844477209,1.1533404932,408
51168,154615,158564,9.598807859899999,-2.3844477209,1.1533404932,409
51214,154574,158547,9.598807859899999,-2.3844477209,1.1533404932,410
51248,154599,158549,9.598807859899999,-2.3844477209,1.1533404932,411
51291,154586,158534,9.598807859899999,-2.3844477209,1.1533404932,412
51338,154561,158548,9.598807859899999,-2.3844477209,1.1533404932,413
51373,154551,158509,9.598807859899999,-2.3844477209,1.1533404932,414
51425,154534,158501,9.598807859899999,-2.3844477209,1.1533404932,415
51422,154541,158490,9.598807859899999,-2.3844477209,1.1533404932,416
51361,154529,158497,9.598807859899999,-2.3844477209,1.1533404932,417
