green,red,IR,acc_x,acc_y,acc_z,sample_index
95066,191180,207434,2.6321048599999997,-3.4073793824000003,8.6333039408,36
95279,191219,207490,2.4837498588,-3.3738798660000002,8.6237326504,37
95345,191223,207502,2.6404797391000003,-3.3930224468000003,8.6428752312,38
95359,191215,207442,2.5172493752,-3.3595229304,8.681160392799999,39
95380,191267,207482,2.5842484079999997,-3.4660035360999997,8.7038922075,40
95432,191266,207479,2.5268206656,-3.2566315586,8.7182491431,41
95478,191280,207495,2.5411776012,-3.3559336964999997,8.7326060787,42
95548,191293,207533,2.6656043763999997,-3.3738798660000002,8.5758761984,43
95637,191291,207501,2.5842484079999997,-3.4301111971,8.628518295600001,44
95723,191333,207560,2.6931218363,-3.493520996,8.6428752312,45
95814,191400,207532,2.51246373,-3.4600214796,8.681160392799999,46
95948,191392,207608,2.4598216327999998,-3.3499516399999996,8.6045900696,47
95963,191424,207627,2.7361926431000003,-3.4408788988000003,8.7948194663,48
96158,191432,207623,2.5232314317,-3.5162528107,8.4801632944,49
96257,191445,207610,2.5830519966999996,-3.3882368016,8.7146599092,50
96331,191445,207626,2.5363919559999997,-3.3738798660000002,8.6093757148,51
96126,191381,207584,2.5842484079999997,-3.3786655112000004,8.5627156741,52
95545,191236,207467,2.6117658679000004,-3.4971102299,8.6428752312,53
94935,191056,207411,2.7505495787000003,-3.4552358344000003,8.6763747476,54
94608,190921,207348,2.6823541346,-3.3499516399999996,8.7756768855,55
94454,190840,207311,2.5256242543,-3.4025937372,8.6991065623,56
94418,190880,207292,2.5710878837,-3.4600214796,8.6428752312,57
94469,190847,207310,2.6368905052,-3.3894332128999998,8.7134634979,58
94653,190888,207343,2.6309084487,-3.326023414,8.662017812,59
94797,190949,207332,2.4981067944,-3.3224341800999997,8.6476608764,60
94929,190965,207378,2.5316063108,-3.5940195452,8.6715891024,61
95032,191020,207405,2.5698914723999997,-3.3834511564,8.590233134,62
95047,191074,207373,2.5842484079999997,-3.2889346637,8.638089586,63
95134,191041,207401,2.5926232871,-3.242274623,8.73380249,64
95221,191046,207449,2.4993032057,-3.3128628897,8.6428752312,65
95317,191071,207457,2.656033086,-3.2937203089,8.7134634979,66
95428,191117,207468,2.5268206656,-3.421736318,8.5531443837,67
95541,191138,207483,2.5710878837,-3.4827532943,8.685946038,68
95673,191166,207526,2.7409782883,-3.2841490185,8.551947972399999,69
95805,191217,207525,2.4239292938,-3.3403803495999997,8.5710905532,70
95952,191255,207540,2.6416761504,-3.3643085755999995,8.6895352719,71
96054,191325,207554,2.7972096194,-3.326023414,8.551947972399999,72
96172,191297,207575,2.6883361911000003,-3.4121650276000004,8.8223369262,73
96274,191378,207586,2.5926232871,-3.3511480513,8.6895352719,74
96198,191289,207550,2.6021945774999997,-3.4265219632000004,8.694320917099999,75
95787,191167,207484,2.6404797391000003,-3.3595229304,8.6045900696,76
95265,190987,207419,2.5830519966999996,-3.3499516399999996,8.6189470052,77
94956,190903,207349,2.5806591741,-3.445664544,8.7888374098,78
94867,190828,207337,2.5746771176,-3.3643085755999995,8.5710905532,79
94853,190814,207314,2.5399811898999998,-3.4683963587,8.7326060787,80
94951,190837,207364,2.5220350203999997,-3.4779676491,8.6524465216,81
95144,190928,207373,2.5878376418999998,-3.3559336964999997,8.5998044244,82
95290,190977,207431,2.5782663514999995,-3.4648071248,8.7421773691,83
95461,191009,207412,2.5447668351,-3.3942188581,8.662017812,84
95561,191070,207449,2.5651058272,-3.5114671655,8.6428752312,85
95632,191124,207444,2.4789642136,-3.4887353508000003,8.7565343047,86
95716,191165,207503,2.691925425,-3.4253255519,8.6524465216,87
95818,191204,207467,2.5220350203999997,-3.5222348672,8.6237326504,88
95917,191240,207526,2.6452653843,-3.5078779316,8.695517328400001,89
96036,191270,207514,2.7314069979,-3.3798619225,8.681160392799999,90
96171,191341,207568,2.6739792555000004,-3.5018958750999998,8.6452680538,91
96285,191333,207577,2.5220350203999997,-3.4743784152000003,8.6297147069,92
96391,191360,207606,2.5172493752,-3.4887353508000003,8.5890367227,93
96497,191384,207617,2.5399811898999998,-3.4923245847,8.8103728132,94
96520,191355,207576,2.3748764305,-3.5078779316,8.6237326504,95
96216,191273,207527,2.5543381254999997,-3.4504501892,8.638089586,96
95668,191120,207449,2.5088744961000002,-3.4372896648999998,8.7361953126,97
95287,190962,207378,2.7828526838,-3.3128628897,8.5710905532,98
95064,190847,207380,2.6596223199,-3.4313076084,8.7326060787,99
94977,190834,207309,2.5770699402,-3.2745777280999997,8.6045900696,100
94936,190815,207343,2.6225335696,-3.493520996,8.6345003521,101
95129,190870,207353,2.4598216327999998,-3.4253255519,8.7134634979,102
95292,190898,207394,2.6404797391000003,-3.3738798660000002,8.5854474888,103
95440,190925,207434,2.6979074815,-3.4025937372,8.7050886188,104
95525,190979,207437,2.4981067944,-3.3272198253,8.5100735769,105
95589,190999,207421,2.6165515131,-3.4109686163,8.6835532154,106
95651,190967,207455,2.7218357075,-3.3834511564,8.8091764019,107
95729,190995,207457,2.608176634,-3.4803604716999996,8.6763747476,108
95801,191019,207415,2.6273192148,-3.6203405937999995,8.7038922075,109
95913,191020,207496,2.5088744961000002,-3.5078779316,8.6608214007,110
95969,191047,207449,2.5507488916,-3.290131075,8.708677852700001,111
96087,191070,207501,2.3042881638,-3.3272198253,8.662017812,112
96191,191088,207511,2.5986053435999996,-3.4133614389,8.6333039408,113
96299,191125,207504,2.4993032057,-3.4265219632000004,8.566304908,114
96425,191128,207521,2.5890340532,-3.5126635768,8.8079799906,115
96532,191205,207501,2.4933211492,-3.421736318,8.5998044244,116
96392,191077,207458,2.7170500623000002,-3.3212377687999997,8.6668034572,117
95842,190891,207411,2.5136601413,-3.421736318,8.5710905532,118
95227,190701,207316,2.6356940939,-3.3882368016,8.7038922075,119
94788,190562,207232,2.5794627628,-3.4121650276000004,8.6751783363,120
94567,190477,207172,2.5423740125,-3.4648071248,8.681160392799999,121
94482,190472,207176,2.4945175605000003,-3.3020951879999996,8.5758761984,122
94519,190470,207170,2.5375883673,-3.4325040196999996,8.761319949899999,123
94635,190488,207192,2.5890340532,-3.4205399067,8.6476608764,124
94806,190564,207233,2.5555345367999998,-3.3547372851999997,8.5950187792,125
94945,190541,207257,2.6225335696,-3.4121650276000004,8.6847496267,126
95013,190584,207268,2.6644079651,-3.3547372851999997,8.6129649487,127
95057,190605,207247,2.6105694566,-3.3834511564,8.5579300289,128
95110,190578,207238,2.488535504,-3.3164521235999995,8.641678819900001,129
95155,190618,207257,2.4933211492,-3.3690942208,8.7003029736,130
95272,190653,207262,2.6261228035000004,-3.4169506728,8.590233134,131
95362,190661,207297,2.6285156261,-3.3894332128999998,8.662017812,132
95453,190688,207304,2.6177479243999997,-3.3595229304,8.6428752312,133
95536,190712,207339,2.5519453029,-3.4396824875,8.7469630143,134
95684,190773,207369,2.4598216327999998,-3.2027930501,8.49452023,135
95819,190825,207348,2.7278177639999996,-3.2410782117,8.6715891024,136
95926,190838,207402,2.5842484079999997,-3.4313076084,8.5316089803,137
96110,190884,207385,2.5938196984,-3.4827532943,8.7433737804,138
96160,190865,207406,2.5794627628,-3.3750762773,8.6189470052,139
96013,190811,207380,2.5363919559999997,-3.4073793824000003,8.6668034572,140
95443,190604,207284,2.5136601413,-3.4037901484999997,8.6572321668,141
94859,190464,207240,2.6033909887999998,-3.3882368016,8.61416136,142
94523,190311,207145,2.6237299809,-3.493520996,8.7373917239,143
94372,190244,207130,2.7457639335,-3.3320054705,8.5244305125,144
94346,190271,207074,2.5555345367999998,-3.4887353508000003,8.638089586,145
94426,190273,207134,2.5974089322999996,-3.3834511564,8.6428752312,146
94525,190317,207181,2.6021945774999997,-3.2135607518000002,8.6751783363,147
94761,190361,207211,2.6261228035000004,-3.3762726886,8.6763747476,148
94904,190449,207220,2.5411776012,-3.3559336964999997,8.6189470052,149
94991,190472,207191,2.6512474407999997,-3.3990045032999996,8.6045900696,150
95065,190497,207263,2.4610180441000002,-3.4600214796,8.6715891024,151
95110,190548,207253,2.5507488916,-3.4875389395,8.590233134,152
95215,190521,207246,2.5878376418999998,-3.4121650276000004,8.5806618436,153
95331,190578,207313,2.6739792555000004,-3.4229327293,8.685946038,154
95446,190613,207328,2.5220350203999997,-3.2602207924999997,8.5854474888,155
95550,190685,207332,2.5842484079999997,-3.4169506728,8.7050886188,156
95675,190683,207358,2.5734807063,-3.4121650276000004,8.5328053916,157
95787,190731,207327,2.5411776012,-3.3451659948,8.7565343047,158
95880,190773,207358,2.6835505459,-3.3798619225,8.5375910368,159
95822,190734,207340,2.6117658679000004,-3.2470602682000003,8.5998044244,160
95420,190602,207318,2.4143580034,-3.5844482548,8.708677852700001,161
94836,190482,207238,2.5256242543,-3.3655049869,8.6189470052,162
94519,190386,207192,2.7062823606,-3.4600214796,8.5854474888,163
94364,190351,207182,2.4705893345,-3.3272198253,8.5471623272,164
94343,190380,207191,2.5459632464,-3.4073793824000003,8.6608214007,165
94459,190463,207175,2.6321048599999997,-3.4600214796,8.7194455544,166
94618,190481,207252,2.6895326024,-3.5162528107,8.6428752312,167
94806,190543,207223,2.4981067944,-3.3451659948,8.5854474888,168
94960,190558,207302,2.6392833278,-3.5748769644,8.5710905532,169
94973,190583,207286,2.5686950610999997,-3.4660035360999997,8.6189470052,170
95074,190589,207309,2.6739792555000004,-3.4564322457,8.6715891024,171
95164,190618,207340,2.51246373,-3.4588250683,8.61416136,172
95191,190647,207288,2.6129622792,-3.3607193417,8.542376681999999,173
95330,190661,207324,2.5842484079999997,-3.3272198253,8.7050886188,174
95445,190695,207342,2.5316063108,-3.3738798660000002,8.5244305125,175
95569,190766,207370,2.7170500623000002,-3.3523444626,8.5950187792,176
95694,190774,207377,2.6464617955999996,-3.4265219632000004,8.5710905532,177
95772,190755,207410,2.6321048599999997,-3.4839497056,8.7852481759,178
95882,190757,207350,2.5280170769,-3.3355947043999996,8.748159425599999,179
95799,190703,207381,2.5639094158999995,-3.2458638569,8.6608214007,180
95274,190534,207267,2.6739792555000004,-3.4552358344000003,8.5375910368,181
94647,190368,207204,2.608176634,-3.4947174072999996,8.5854474888,182
94249,190196,207052,2.6117658679000004,-3.4265219632000004,8.6093757148,183
94076,190063,206995,2.6261228035000004,-3.4085757937,8.628518295600001,184
94021,190057,207056,2.7361926431000003,-3.46959277,8.5555372063,185
94099,190058,207034,2.5423740125,-3.4648071248,8.6715891024,186
94215,190131,207029,2.4370898181,-3.4025937372,8.685946038,187
94387,190174,207032,2.4753749797,-3.4313076084,8.6345003521,188
94528,190206,207077,2.4514467537,-3.4516466004999997,8.6237326504,189
94607,190241,207145,2.6787649007,-3.4648071248,8.551947972399999,190
94695,190253,207094,2.5734807063,-3.3128628897,8.6991065623,191
94761,190273,207119,2.6309084487,-3.3499516399999996,8.590233134,192
94854,190277,207144,2.6775684894,-3.2985059541,8.6703926911,193
94940,190270,207131,2.6177479243999997,-3.4636107135,8.8031943454,194
95048,190357,207150,2.5363919559999997,-3.4265219632000004,8.662017812,195
95159,190412,207159,2.5651058272,-3.4169506728,8.61416136,196
95280,190389,207177,2.5842484079999997,-3.4396824875,8.6476608764,197
95399,190430,207248,2.5088744961000002,-3.4887353508000003,8.7134634979,198
95538,190464,207218,2.5986053435999996,-3.5401810367,8.5890367227,199
95681,190482,207255,2.5746771176,-3.266202849,8.685946038,200
95816,190542,207219,2.7074787719,-3.4827532943,8.6428752312,201
95926,190533,207257,2.5268206656,-3.3786655112000004,8.6345003521,202
95902,190457,207262,2.5363919559999997,-3.4731820039,8.542376681999999,203
95447,190324,207164,2.6129622792,-3.3738798660000002,8.5052879317,204
94923,190131,207049,2.7314069979,-3.3607193417,8.7290168448,205
94503,189956,206959,2.5651058272,-3.4983066412,8.6333039408,206
94326,189896,206960,2.5232314317,-3.3164521235999995,8.6476608764,207
94307,189872,206918,2.608176634,-3.4360932536,8.6656070459,208
94358,189875,206948,2.6189443356999997,-3.4504501892,8.638089586,209
94557,189914,206977,2.5615165933,-3.3750762773,8.542376681999999,210
94728,189953,206993,2.5351955446999996,-3.5844482548,8.685946038,211
94892,190040,207004,2.6261228035000004,-3.5222348672,8.6572321668,212
94985,190050,207033,2.5782663514999995,-3.4313076084,8.6991065623,213
95069,190085,207041,2.6129622792,-3.3308090592,8.5998044244,214
95154,190118,207072,2.5746771176,-3.4073793824000003,8.7003029736,215
95246,190154,207036,2.5555345367999998,-3.3499516399999996,8.6333039408,216
95342,190142,207057,2.5459632464,-3.4073793824000003,8.6093757148,217
95456,190214,207112,2.5268206656,-3.445664544,8.6751783363,218
95581,190276,207112,2.51246373,-3.3930224468000003,8.5136628108,219
95698,190280,207189,2.6225335696,-3.3882368016,8.685946038,220
95816,190311,207192,2.4837498588,-3.4037901484999997,8.569894141899999,221
95954,190321,207222,2.6979074815,-3.4660035360999997,8.6333039408,222
96085,190384,207212,2.6165515131,-3.4169506728,8.6512501103,223
96195,190422,207191,2.6787649007,-3.3511480513,8.638089586,224
96273,190358,207140,2.5698914723999997,-3.4552358344000003,8.518448456,225
96083,190317,207142,2.5986053435999996,-3.4743784152000003,8.641678819900001,226
95614,190178,207048,2.6524438520999998,-3.4444681327,8.685946038,227
95204,190089,207042,2.4981067944,-3.3930224468000003,8.7326060787,228
95024,190111,207016,2.5651058272,-3.3930224468000003,8.5914295453,229
94982,190046,207048,2.5507488916,-3.3990045032999996,8.6428752312,230
95024,190069,207059,2.6261228035000004,-3.4552358344000003,8.5615192628,231
95149,190118,207100,2.5507488916,-3.3571301077999998,8.5998044244,232
95244,190218,207151,2.6452653843,-3.3846475676999996,8.6907316832,233
95514,190284,207114,2.6500510295,-3.4037901484999997,8.6799639815,234
95626,190306,207175,2.7828526838,-3.3320054705,8.566304908,235
95694,190357,207196,2.7505495787000003,-3.3320054705,8.6847496267,236
95751,190355,207146,2.6165515131,-3.397808092,8.5806618436,237
95833,190406,207203,2.5172493752,-3.3655049869,8.6751783363,238
95946,190432,207192,2.5651058272,-3.2829526072,8.6715891024,239
96024,190514,207261,2.5914268758000003,-3.5162528107,8.5806618436,240
96101,190538,207205,2.6285156261,-3.326023414,8.8474615635,241
96251,190547,207244,2.6213371583000002,-3.4396824875,8.6608214007,242
96300,190565,207259,2.5268206656,-3.4025937372,8.7433737804,243
96353,190555,207278,2.3617159062,-3.4743784152000003,8.5854474888,244
96104,190500,207206,2.5986053435999996,-3.4839497056,8.6333039408,245
95552,190363,207117,2.6596223199,-3.4265219632000004,8.6476608764,246
95054,190282,207081,2.3832513096,-3.3834511564,8.638089586,247
94706,190209,207001,2.5519453029,-3.4743784152000003,8.6488572877,248
94624,190141,207037,2.6249263922,-3.4360932536,8.5794654323,249
94616,190173,207002,2.3988046565,-3.46959277,8.7194455544,250
94712,190226,207066,2.4849462701,-3.4648071248,8.695517328400001,251
94861,190257,207058,2.5794627628,-3.46959277,8.61416136,252
94983,190316,207096,2.6033909887999998,-3.517449222,8.5710905532,253
95066,190325,207131,2.4311077616,-3.4839497056,8.566304908,254
95069,190340,207112,2.5495524802999996,-3.4660035360999997,8.6237326504,255
95091,190355,207089,2.5220350203999997,-3.4504501892,8.685946038,256
95132,190369,207120,2.5316063108,-3.4552358344000003,8.5471623272,257
95197,190419,207147,2.4693929232,-3.326023414,8.7433737804,258
95265,190425,207139,2.5076780847999998,-3.3942188581,8.636893174699999,259
95333,190425,207113,2.6033909887999998,-3.4839497056,8.6991065623,260
95396,190435,207124,2.5076780847999998,-3.5641092626999997,8.5507515611,261
95482,190444,207159,2.6644079651,-3.5078779316,8.6249290617,262
95575,190451,207091,2.4418754632999997,-3.3511480513,8.6045900696,263
95637,190450,207143,2.7278177639999996,-3.5018958750999998,8.6763747476,264
95602,190334,207095,2.5136601413,-3.3690942208,8.551947972399999,265
95133,190277,207045,2.6273192148,-3.4779676491,8.662017812,266
94349,190001,206901,2.6117658679000004,-3.4743784152000003,8.6847496267,267
93732,189875,206818,2.6883361911000003,-3.4133614389,8.6093757148,268
93377,189787,206772,2.5938196984,-3.2650064377,8.681160392799999,269
93210,189755,206752,2.4550359876,-3.3786655112000004,8.6045900696,270
93160,189755,206766,2.7349962318,-3.4408788988000003,8.7003029736,271
93206,189753,206739,2.6129622792,-3.3451659948,8.6464644651,272
93314,189811,206786,2.4789642136,-3.421736318,8.6668034572,273
93456,189802,206798,2.5651058272,-3.4181470840999997,8.6524465216,274
93512,189854,206833,2.6021945774999997,-3.445664544,8.6177505939,275
93524,189885,206792,2.6177479243999997,-3.5078779316,8.6237326504,276
93566,189813,206816,2.5172493752,-3.2925238975999997,8.5950187792,277
93588,189873,206804,2.3844477209,-3.4037901484999997,8.681160392799999,278
93653,189840,206825,2.7421746995999996,-3.4325040196999996,8.6333039408,279
93720,189902,206830,2.6596223199,-3.3224341800999997,8.5722869645,280
93759,189941,206861,2.5974089322999996,-3.3870403903,8.6572321668,281
93886,189915,206847,2.5375883673,-3.4743784152000003,8.6045900696,282
93980,189940,206860,2.7134608283999997,-3.2985059541,8.5998044244,283
94100,190009,206885,2.5842484079999997,-3.3834511564,8.6081793035,284
94190,190003,206918,2.8079773211,-3.4504501892,8.6010008357,285
94288,190011,206901,2.6177479243999997,-3.3607193417,8.556733617599999,286
94389,190045,206925,2.6476582069,-3.5030922864000003,8.7673020064,287
94353,189981,206860,2.4753749797,-3.3966116807,8.7230347883,288
93860,189840,206788,2.6979074815,-3.3786655112000004,8.6751783363,289
93118,189626,206673,2.5363919559999997,-3.4552358344000003,8.5758761984,290
92458,189484,206629,2.6177479243999997,-3.3236305914,8.5890367227,291
92258,189413,206516,2.6608187311999996,-3.3176485349,8.681160392799999,292
92155,189391,206534,2.5746771176,-3.326023414,8.6847496267,293
92156,189376,206558,2.7541388126,-3.5018958750999998,8.556733617599999,294
92275,189430,206607,2.5710878837,-3.3080772444999997,8.6512501103,295
92425,189446,206606,2.6309084487,-3.2877382523999996,8.752945070800001,296
92578,189510,206610,2.6691936103000002,-3.3116664784,8.6668034572,297
92664,189564,206647,2.6943182475999996,-3.4827532943,8.6237326504,298
92694,189529,206654,2.6596223199,-3.2877382523999996,8.551947972399999,299
92769,189573,206646,2.6739792555000004,-3.2410782117,8.6428752312,300
92839,189598,206694,2.5375883673,-3.4552358344000003,8.6608214007,301
92929,189599,206665,2.4514467537,-3.4887353508000003,8.6907316832,302
93023,189689,206746,2.464607278,-3.3702906320999997,8.5806618436,303
93152,189685,206734,2.5842484079999997,-3.2793633733,8.4909309961,304
93266,189696,206750,2.5734807063,-3.3942188581,8.6333039408,305
93402,189730,206804,2.5854448193,-3.421736318,8.7996051115,306
93549,189816,206814,2.6273192148,-3.2889346637,8.4430745441,307
93659,189796,206815,2.6943182475999996,-3.194418171,8.6763747476,308
93793,189853,206803,2.6608187311999996,-3.4073793824000003,8.4897345848,309
93936,189873,206861,2.7696921595,-3.4504501892,8.6763747476,310
93980,189879,206821,2.3796620756999998,-3.326023414,8.6321075295,311
93972,189819,206816,2.5998017549,-3.3068808331999997,8.7517486595,312
93516,189667,206712,2.6237299809,-3.4683963587,8.6608214007,313
92963,189521,206622,2.656033086,-3.4875389395,8.6668034572,314
92653,189391,206584,2.6321048599999997,-3.4169506728,8.7661055951,315
92565,189406,206571,2.6548366747000003,-3.445664544,8.5758761984,316
92596,189435,206575,2.5758735289,-3.3738798660000002,8.61416136,317
92729,189503,206606,2.6261228035000004,-3.3882368016,8.638089586,318
92949,189580,206638,2.5268206656,-3.4025937372,8.543573093300001,319
93173,189622,206674,2.6309084487,-3.397808092,8.638089586,320
93334,189664,206729,2.6524438520999998,-3.4743784152000003,8.636893174699999,321
93414,189700,206696,2.6991038927999997,-3.421736318,8.6715891024,322
93486,189734,206705,2.7122644171,-3.4253255519,8.5722869645,323
93550,189753,206757,2.5543381254999997,-3.46959277,8.7182491431,324
93619,189783,206770,2.7565316351999996,-3.4037901484999997,8.538787448099999,325
93796,189796,206761,2.608176634,-3.5030922864000003,8.681160392799999,326
93935,189833,206827,2.5555345367999998,-3.2458638569,8.543573093300001,327
94064,189891,206830,2.5028924396,-3.541377448,8.7326060787,328
94192,189952,206823,2.5974089322999996,-3.3834511564,8.4526458345,329
94338,189985,206860,2.6644079651,-3.3080772444999997,8.638089586,330
94477,189993,206861,2.5232314317,-3.5066815203,8.6237326504,331
94455,189965,206917,2.4837498588,-3.3846475676999996,8.5950187792,332
94113,189830,206795,2.7457639335,-3.4683963587,8.6333039408,333
93613,189717,206697,2.5459632464,-3.3798619225,8.6093757148,334
93319,189639,206610,2.4969103831,-3.4313076084,8.5340018029,335
93215,189644,206618,2.5208386090999997,-3.2877382523999996,8.6321075295,336
93231,189602,206639,2.4933211492,-3.3655049869,8.596215190499999,337
93351,189654,206703,2.4658036893,-3.5353953915,8.6572321668,338
93546,189703,206692,2.6883361911000003,-3.3511480513,8.638089586,339
93732,189744,206733,2.5220350203999997,-3.3463624061,8.6093757148,340
93845,189792,206705,2.5076780847999998,-3.3284162366,8.5471623272,341
93922,189819,206706,2.6452653843,-3.4313076084,8.5950187792,342
93990,189804,206739,2.51246373,-3.4791640604,8.6045900696,343
94099,189842,206773,2.5890340532,-3.4552358344000003,8.7003029736,344
94203,189815,206773,2.5351955446999996,-3.5318061576,8.6572321668,345
94326,189852,206742,2.5136601413,-3.5545379723,8.4538422458,346
94453,189874,206764,2.6799613119999997,-3.4803604716999996,8.7050886188,347
94591,189906,206773,2.5411776012,-3.4169506728,8.5986080131,348
94719,189940,206799,2.5830519966999996,-3.4265219632000004,8.6775711589,349
94836,189960,206831,2.5878376418999998,-3.4408788988000003,8.4981094639,350
94970,189970,206809,2.5986053435999996,-3.4791640604,8.6871424493,351
95034,189906,206829,2.6835505459,-3.4181470840999997,8.6476608764,352
94728,189795,206750,2.5698914723999997,-3.3798619225,8.6153577713,353
94171,189560,206618,2.6273192148,-3.3547372851999997,8.6895352719,354
93760,189411,206512,2.5495524802999996,-3.4073793824000003,8.5675013193,355
93469,189340,206497,2.5363919559999997,-3.3643085755999995,8.681160392799999,356
93403,189283,206431,2.5698914723999997,-3.3798619225,8.6237326504,357
93417,189279,206459,2.560320182,-3.4169506728,8.6428752312,358
93506,189286,206459,2.5698914723999997,-3.3774690999,8.638089586,359
93669,189329,206489,2.5172493752,-3.4157542615,8.6010008357,360
93834,189368,206545,2.5938196984,-3.5306097463,8.5328053916,361
93924,189410,206492,2.4981067944,-3.397808092,8.590233134,362
93989,189412,206486,2.6177479243999997,-3.3750762773,8.5950187792,363
94074,189449,206583,2.6045874001,-3.3643085755999995,8.7278204335,364
94152,189416,206550,2.6931218363,-3.2650064377,8.7050886188,365
94218,189487,206557,2.5746771176,-3.3894332128999998,8.6093757148,366
94355,189551,206574,2.6177479243999997,-3.4408788988000003,8.6608214007,367
94452,189540,206546,2.6093730453,-3.3786655112000004,8.6225362391,368
94583,189586,206620,2.6931218363,-3.2937203089,8.685946038,369
94720,189559,206570,2.5830519966999996,-3.2973095428,8.556733617599999,370
94829,189643,206641,2.6225335696,-3.4540394231000002,8.518448456,371
94981,189694,206675,2.6368905052,-3.3044880106,8.6763747476,372
95090,189666,206690,2.6285156261,-3.3320054705,8.6668034572,373
95065,189606,206640,2.6309084487,-3.4025937372,8.6237326504,374
94670,189479,206567,2.8163522002,-3.3499516399999996,8.6703926911,375
94043,189320,206435,2.6703900216,-3.4827532943,8.641678819900001,376
93755,189140,206391,2.5555345367999998,-3.3894332128999998,8.708677852700001,377
93595,189151,206363,2.4993032057,-3.4564322457,8.6775711589,378
93556,189158,206373,2.5938196984,-3.3068808331999997,8.566304908,379
93595,189206,206420,2.5950161097,-3.4420753101,8.5806618436,380
93752,189202,206446,2.5710878837,-3.421736318,8.7134634979,381
93887,189278,206483,2.6452653843,-3.3834511564,8.61416136,382
94037,189347,206486,2.6177479243999997,-3.4325040196999996,8.5854474888,383
94110,189379,206486,2.6129622792,-3.4779676491,8.6560357555,384
94165,189404,206499,2.6476582069,-3.3224341800999997,8.6081793035,385
94214,189423,206507,2.5698914723999997,-3.4360932536,8.708677852700001,386
94296,189435,206486,2.656033086,-3.493520996,8.566304908,387
94388,189466,206477,2.5136601413,-3.3415767608999998,8.61416136,388
94455,189527,206530,2.5758735289,-3.5078779316,8.6093757148,389
94594,189529,206570,2.5615165933,-3.4360932536,8.6524465216,390
94698,189594,206574,2.6213371583000002,-3.3355947043999996,8.5232341012,391
94829,189645,206615,2.7852455064000003,-3.4372896648999998,8.7050886188,392
94920,189675,206636,2.5579273594000003,-3.3224341800999997,8.6512501103,393
94992,189714,206627,2.7936203855,-3.4648071248,8.638089586,394
95165,189686,206654,2.5651058272,-3.4037901484999997,8.5088771656,395
94929,189609,206575,2.7900311516,-3.4169506728,8.5722869645,396
94438,189453,206506,2.5902304645,-3.46959277,8.566304908,397
94020,189352,206440,2.5902304645,-3.46959277,8.566304908,398
93824,189319,206408,2.5902304645,-3.46959277,8.566304908,399
93755,189325,206417,2.5902304645,-3.46959277,8.566304908,400
93790,189304,206449,2.5902304645,-3.46959277,8.566304908,401
93960,189414,206486,2.5902304645,-3.46959277,8.566304908,402
94135,189467,206481,2.5902304645,-3.46959277,8.566304908,403
94260,189485,206522,2.5902304645,-3.46959277,8.566304908,404
94346,189587,206557,2.5902304645,-3.46959277,8.566304908,405
94377,189600,206546,2.5902304645,-3.46959277,8.566304908,406
