green,red,IR,acc_x,acc_y,acc_z,sample_index
126739,196413,213306,-0.0179461695,9.0915294687,-4.1252261624,75
126703,196556,213372,-0.0669990328,9.0903330574,-4.1682969692,76
126271,196696,213458,-0.0741775006,9.0125663229,-4.1802610821999995,77
125781,196660,213455,-0.04307080679999999,9.1274218077,-4.1563328562,78
125421,196392,213287,-0.1651047594,9.1381895094,-4.1324046302,79
125165,196021,213099,-0.2380858487,9.0999043478,-4.151547211,80
125076,195758,213016,-0.021535403399999997,9.080761767,-4.2161534212,81
125157,195643,212953,-0.1220339526,9.121439751199999,-4.1551364449,82
125324,195609,212946,-0.107677017,8.983852451699999,-4.1371902754,83
125466,195656,212940,-0.0789631458,9.0305124924,-4.2915273330999995,84
125565,195744,212986,-0.0299102825,9.0664048314,-4.2448672924,85
125643,195816,213023,0.0933200814,9.1262253964,-4.211367776,86
125763,195855,213023,-0.18783657410000001,8.949156524,-4.1682969692,87
125853,195914,213019,-0.10289137179999999,9.006584266399999,-4.163511324,88
125960,195982,213043,-0.0669990328,9.0616191862,-4.1371902754,89
126075,195968,213082,-0.16869399329999998,9.0915294687,-4.1383866867,90
126203,196032,213120,-0.0131605243,9.0723868879,-4.1300118076,91
126310,196094,213112,0.0658026215,9.175278259699999,-4.1048871703,92
126445,196115,213151,-0.0669990328,9.1118684608,-4.1539400336,93
126555,196158,213121,-0.08374879099999999,9.0472622506,-4.237688824599999,94
126694,196181,213198,-0.16749758199999998,9.1501536224,-4.1491543884,95
126802,196234,213196,-0.131605243,9.1130648721,-4.1324046302,96
126930,196301,213242,-0.0143569356,9.0795653557,-4.1647077353,97
126907,196404,213299,-0.0550349198,9.0364945489,-4.1922251952,98
126464,196539,213377,0.0035892339,9.0257268472,-4.1814574935,99
125950,196511,213315,-0.1160518961,9.037690960199999,-4.1599220901,100
125566,196280,213258,-0.08374879099999999,9.1118684608,-4.2257247116,101
125291,195924,213056,-0.1782652837,9.0245304359,-4.1228333398,102
125186,195653,212900,-0.1387837108,9.0496550732,-4.1240297511,103
125186,195528,212864,-0.0765703232,8.9647098709,-4.1431723319,104
125333,195501,212856,0.0059820565,9.0664048314,-4.1790646709,105
125425,195544,212843,-0.047856452,9.162117735399999,-4.1336010414999995,106
125486,195631,212858,-0.010767701699999998,9.1334038642,-4.242474469799999,107
125524,195655,212896,-0.1603191142,9.0472622506,-4.140779509300001,108
125570,195730,212902,-0.0131605243,9.0281196698,-4.2041893082,109
125673,195802,212954,-0.131605243,9.1896351953,-4.163511324,110
125758,195814,212993,-0.1639083481,9.080761767,-4.199403663,111
125856,195879,213016,0.0191425808,8.997012975999999,-4.1587256788,112
125968,195962,213019,-0.0693918554,9.096315113900001,-4.1659041466,113
126087,196022,213029,-0.09092725880000001,9.1896351953,-4.2305103568,114
126223,196019,213066,-0.1280160091,9.1322074529,-4.1024943476999995,115
126315,196112,213102,-0.011964113,9.0699940653,-4.1611185014,116
126421,196166,213130,-0.062213387599999996,9.0245304359,-4.2281175342,117
126463,196252,213204,-0.08853443620000001,9.1262253964,-4.2281175342,118
126267,196393,213276,0.0394815729,9.175278259699999,-4.1383866867,119
125671,196475,213269,-0.035892339,9.0245304359,-4.2257247116,120
125162,196287,213203,-0.2763710103,9.056833541,-4.1168512833,121
124755,195881,213006,-0.1004985492,9.0400837828,-4.1359938641000005,122
124554,195555,212853,-0.0646062102,8.9802632178,-4.1706897918,123
124514,195390,212775,0.0251246373,9.0137627342,-4.1216369285,124
124587,195337,212716,-0.0490528633,9.044869428,-4.2329031794,125
124721,195384,212714,0.010767701699999998,9.0759761218,-4.1898323726,126
124880,195435,212762,-0.1052841944,8.9419780562,-4.1228333398,127
124947,195538,212829,-0.0538385085,9.0831545896,-4.0713876539,128
125021,195625,212855,-0.1543370577,9.020941202,-4.140779509300001,129
125101,195660,212854,-0.143569356,9.1920280179,-4.1826539048,130
125245,195709,212916,-0.1651047594,9.0185483794,-4.1240297511,131
125386,195789,212922,-0.021535403399999997,9.1369930981,-4.2041893082,132
125508,195838,212968,-0.0502492746,9.148957211099999,-4.1240297511,133
125678,195885,212998,-0.1292124204,9.0077806777,-4.1539400336,134
125822,195962,213057,-0.1220339526,9.0185483794,-4.18743955,135
125956,196054,213053,-0.12442677519999999,9.0795653557,-4.2496529376,136
126116,196122,213079,-0.04307080679999999,9.0903330574,-4.1180476945999995,137
126212,196231,213140,-0.040677984199999996,9.0305124924,-4.064209186099999,138
125917,196363,213203,-0.0179461695,9.0317089037,-4.0618163635,139
125336,196427,213200,-0.0299102825,9.064012008799999,-4.0905302347,140
124852,196172,213106,-0.2021935097,8.9635134596,-4.2448672924,141
124473,195699,212931,-0.1531406464,9.175278259699999,-4.175475436999999,142
124301,195443,212793,0.0658026215,9.042476605400001,-4.2101713647,143
124316,195253,212742,0.0502492746,9.008977089,-4.2568314054,144
124406,195306,212660,-0.0526420972,9.1070828156,-4.163511324,145
124598,195271,212693,-0.0610169763,9.0592263636,-4.1371902754,146
124731,195387,212705,-0.1052841944,9.064012008799999,-4.1766718483,147
124849,195457,212753,0.0789631458,9.1346002755,-4.2161534212,148
124916,195515,212806,-0.0753739119,9.064012008799999,-4.237688824599999,149
125053,195622,212806,-0.0143569356,9.095118702599999,-4.208974953399999,150
125154,195658,212840,-0.1112662509,9.044869428,-4.1922251952,151
125221,195706,212886,0.0167497582,9.1824567275,-4.140779509300001,152
125422,195806,212893,-0.1710868159,9.0017986212,-4.1419759206,153
125598,195840,212917,0.022731814700000002,9.041280194099999,-4.175475436999999,154
125755,195901,212949,-0.0753739119,8.9874416856,-4.2041893082,155
125899,195955,212986,-0.0346959277,9.0843510009,-4.1766718483,156
126064,196013,213048,-0.1387837108,9.1800639049,-4.1659041466,157
126188,196144,213122,-0.0658026215,9.0628155975,-4.1659041466,158
125985,196274,213152,-0.1280160091,9.1034935817,-4.1718862031,159
125408,196388,213177,-0.1220339526,8.97308475,-4.1347974528,160
124918,196182,213087,-0.0287138712,9.0400837828,-4.1563328562,161
124532,195781,212941,-0.0825523797,9.109475638200001,-4.2137605985999995,162
124361,195464,212742,-0.0334995164,9.1130648721,-4.1730826144,163
124367,195286,212648,0.0777667345,8.9659062822,-4.0833517669,164
124504,195221,212652,-0.0251246373,9.044869428,-4.1443687432,165
124632,195258,212653,-0.1866401628,9.0520478958,-4.139583098,166
124759,195376,212702,-0.0263210486,9.1022971704,-4.1300118076,167
124827,195400,212681,-0.0275174599,9.000602209899998,-4.175475436999999,168
124953,195466,212737,-0.051445685899999996,8.913264185,-4.139583098,169
125053,195535,212831,-0.0681954441,9.019744790699999,-4.115654872,170
125156,195580,212776,0.0753739119,9.0125663229,-4.2293139454999995,171
125292,195653,212841,-0.0705882667,9.2015993083,-4.175475436999999,172
125483,195701,212832,-0.021535403399999997,9.054440718399999,-4.175475436999999,173
125564,195743,212880,-0.011964113,8.9910309195,-4.1826539048,174
125717,195840,212919,-0.0382851616,9.1034935817,-4.1096728155,175
125886,195882,212947,-0.1280160091,9.1465643885,-4.1611185014,176
126008,195976,212963,-0.0849452023,9.1250289851,-4.1192441059,177
126187,196005,213017,-0.020338992099999998,8.9742811613,-4.2496529376,178
126202,196153,213062,-0.1292124204,9.1824567275,-4.1730826144,179
125778,196287,213142,-0.0669990328,9.0664048314,-4.1503507997,180
125232,196298,213100,-0.059820565,9.1920280179,-4.1575292675,181
124768,195942,212979,-0.010767701699999998,8.961120637,-4.1682969692,182
124392,195533,212794,-0.131605243,8.9742811613,-4.2628134618999995,183
124325,195298,212687,-0.1112662509,8.9551385805,-4.0905302347,184
124379,195169,212573,-0.1136590735,8.9599242257,-4.1659041466,185
124499,195165,212578,-0.1890329854,9.0305124924,-4.0905302347,186
124681,195215,212591,-0.059820565,9.0604227749,-4.1706897918,187
124774,195275,212637,-0.0526420972,9.1142612834,-4.1623149127,188
124831,195357,212637,-0.2177468566,9.0855474122,-4.1084764042,189
124926,195377,212686,-0.08374879099999999,8.9539421692,-4.1300118076,190
125020,195392,212718,-0.1339980656,9.081958178299999,-4.0737804765,191
125159,195484,212729,-0.0334995164,9.1226361625,-4.175475436999999,192
125260,195485,212706,-0.1220339526,9.064012008799999,-4.1216369285,193
125393,195556,212770,-0.0646062102,9.0532443071,-4.2281175342,194
125516,195612,212769,-0.1890329854,9.0759761218,-4.1527436223,195
125651,195657,212800,-0.062213387599999996,9.064012008799999,-4.199403663,196
125803,195714,212834,-0.0323031051,9.1585285015,-4.115654872,197
125914,195739,212842,-0.1483550012,9.008977089,-4.1563328562,198
126027,195795,212874,-0.0466600407,9.0879402348,-4.1898323726,199
125948,195940,212960,-0.0466600407,9.0879402348,-4.1898323726,200
125445,196083,213020,-0.0466600407,9.0879402348,-4.1898323726,201
124842,195956,212958,-0.0466600407,9.0879402348,-4.1898323726,202
124393,195529,212771,-0.0466600407,9.0879402348,-4.1898323726,203
124135,195167,212617,-0.0466600407,9.0879402348,-4.1898323726,204
124059,195011,212475,-0.0466600407,9.0879402348,-4.1898323726,205
124121,194966,212447,-0.0466600407,9.0879402348,-4.1898323726,206
124269,194936,212421,-0.0466600407,9.0879402348,-4.1898323726,207
124372,195006,212471,-0.0299102825,8.985048863000001,-4.1682969692,208
124429,195112,212529,-0.0299102825,8.985048863000001,-4.1682969692,209
124471,195142,212534,-0.1339980656,9.054440718399999,-4.1706897918,210
124546,195175,212552,0.0131605243,9.010173500299999,-4.092923057299999,211
124618,195210,212506,-0.14476576730000001,9.1513500337,-4.1216369285,212
124705,195267,212564,-0.09092725880000001,9.0173519681,-4.1599220901,213
124800,195293,212601,-0.0705882667,9.1465643885,-4.2496529376,214
124915,195341,212650,-0.0179461695,8.97308475,-4.1431723319,215
125025,195413,212635,-0.08853443620000001,9.096315113900001,-4.199403663,216
125135,195464,212657,-0.0753739119,9.0185483794,-4.2640098732,217
125260,195545,212687,-0.0574277424,9.0987079365,-4.2257247116,218
125346,195653,212748,-0.1507478238,9.131011041599999,-4.208974953399999,219
125013,195798,212841,0.0502492746,9.1034935817,-4.2125641873,220
124364,195807,212835,-0.0574277424,9.0867438235,-4.1359938641000005,221
123746,195473,212648,-0.04307080679999999,9.1250289851,-4.2616170506,222
123402,195094,212493,-0.0669990328,9.0987079365,-4.140779509300001,223
123211,194881,212405,-0.0263210486,9.095118702599999,-4.1001015251,224
123212,194806,212308,-0.1531406464,8.9886380969,-4.175475436999999,225
123316,194784,212311,-0.0574277424,9.1022971704,-4.1192441059,226
123458,194846,212329,-0.2009970984,8.9994057986,-4.0761732991,227
123594,194912,212345,-0.12681959780000002,9.0759761218,-4.208974953399999,228
123690,194986,212434,-0.0251246373,9.0999043478,-4.1922251952,229
123759,195051,212425,-0.0741775006,9.0161555568,-4.1647077353,230
123885,195156,212470,-0.0646062102,9.1034935817,-4.1706897918,231
123990,195170,212479,-0.0370887503,9.0125663229,-4.2065821308,232
124121,195193,212485,0.0047856452,9.0484586619,-4.1946180178,233
124290,195288,212557,-0.0765703232,9.0281196698,-4.1671005579,234
124452,195330,212597,-0.10289137179999999,9.095118702599999,-4.2340995907,235
124630,195391,212627,-0.11964113,9.0723868879,-4.2065821308,236
124763,195479,212613,-0.0765703232,8.9946201534,-4.235296002,237
124928,195551,212702,-0.107677017,9.1357966868,-4.097708702499999,238
124742,195727,212755,-0.0765703232,8.9922273308,-4.199403663,239
124184,195834,212798,-0.1304088317,8.9826560404,-4.1240297511,240
123582,195523,212675,0.015553346899999999,9.0831545896,-4.2185462438,241
123148,195119,212473,-0.1052841944,9.056833541,-4.3178483817,242
123004,194899,212343,-0.0323031051,9.0305124924,-4.2556349941,243
122975,194777,212333,-0.1148554848,9.1824567275,-4.1383866867,244
123116,194764,212292,-0.0095712904,9.0173519681,-4.2257247116,245
123289,194809,212304,0.0131605243,9.020941202,-4.1802610821999995,246
123464,194882,212303,-0.0550349198,8.9072821285,-4.2687955184,247
123594,194928,212369,-0.0753739119,9.0999043478,-4.1443687432,248
123696,194991,212393,-0.1088734283,9.175278259699999,-4.2939201557,249
123827,195076,212430,-0.04307080679999999,9.0867438235,-4.1802610821999995,250
123970,195129,212454,0.0287138712,9.0436730167,-4.1850467274,251
124131,195169,212485,0.0131605243,9.175278259699999,-4.126422573699999,252
124286,195214,212510,0.045463629400000004,8.9994057986,-4.1587256788,253
124474,195285,212552,-0.0035892339,9.1190469286,-4.1682969692,254
124663,195387,212573,-0.1471585899,9.0472622506,-4.0905302347,255
124813,195450,212647,-0.0586241537,8.985048863000001,-4.1659041466,256
125010,195538,212636,-0.16630117069999997,9.056833541,-4.1850467274,257
125149,195591,212649,0.022731814700000002,9.050851484499999,-4.235296002,258
125358,195681,212752,-0.1483550012,9.2303131795,-4.1503507997,259
125425,195815,212821,-0.0287138712,9.0472622506,-4.113262049399999,260
125080,195972,212899,-0.08135596839999999,9.0472622506,-4.2137605985999995,261
124459,195985,212883,-0.015553346899999999,9.0460658393,-4.175475436999999,262
123960,195649,212726,-0.0370887503,9.0520478958,-4.1312082188999995,263
123558,195231,212480,-0.0646062102,9.0616191862,-4.1922251952,264
123478,194987,212412,-0.13758729949999998,8.9910309195,-4.1563328562,265
123527,194898,212311,-0.0299102825,9.1549392676,-4.1802610821999995,266
123687,194896,212314,0.0466600407,8.9742811613,-4.1491543884,267
123875,194958,212332,-0.0251246373,9.0269232585,-4.1802610821999995,268
124002,195032,212399,-0.1292124204,9.044869428,-4.1347974528,269
124123,195113,212397,-0.1148554848,9.121439751199999,-4.1694933805000005,270
124209,195138,212446,-0.0646062102,8.9910309195,-4.1084764042,271
124290,195164,212444,-0.04307080679999999,9.050851484499999,-4.0821553556,272
124441,195235,212521,-0.0801595571,8.985048863000001,-4.1168512833,273
124583,195266,212511,-0.12442677519999999,8.9659062822,-4.208974953399999,274
124724,195330,212554,-0.0789631458,9.1070828156,-4.1611185014,275
124908,195409,212567,-0.0466600407,9.0592263636,-4.2065821308,276
125091,195449,212647,-0.1040877831,9.037690960199999,-4.2041893082,277
125219,195533,212674,-0.071784678,9.0771725331,-4.1060835816,278
125412,195591,212632,-0.12442677519999999,9.1848495501,-4.1359938641000005,279
125550,195695,212751,-0.1292124204,9.080761767,-4.18743955,280
125715,195737,212743,-0.10648060570000001,9.0676012427,-4.1204405172000005,281
125863,195761,212745,-0.071784678,9.0616191862,-4.1671005579,282
125955,195896,212792,-0.0669990328,9.0400837828,-4.1072799929,283
125793,196088,212914,-0.143569356,9.0592263636,-4.1946180178,284
125199,196182,212961,0.0370887503,8.9407816449,-4.1910287839,285
124663,195979,212894,-0.08135596839999999,9.042476605400001,-4.163511324,286
124285,195559,212697,-0.0334995164,9.0472622506,-4.1443687432,287
124096,195226,212495,-0.09092725880000001,9.1298146303,-4.151547211,288
124081,195067,212442,0.0275174599,9.0879402348,-4.208974953399999,289
124135,195025,212392,-0.179461695,9.0664048314,-4.2017964856,290
124347,195050,212385,-0.0574277424,9.148957211099999,-4.0689948312999995,291
124487,195090,212432,-0.1639083481,9.0041914438,-4.2185462438,292
124553,195126,212464,0.0083748791,9.0137627342,-4.1922251952,293
124593,195182,212480,-0.0299102825,9.2087777761,-4.1001015251,294
124734,195227,212447,-0.107677017,9.0843510009,-4.163511324,295
124838,195289,212486,-0.1806581063,9.0915294687,-4.1383866867,296
124954,195296,212501,-0.1782652837,9.095118702599999,-4.1455651545,297
125097,195346,212533,-0.1100698396,9.1585285015,-4.1778682596,298
125148,195428,212586,-0.0131605243,9.055637129700001,-4.1730826144,299
125345,195458,212579,-0.062213387599999996,9.0747797105,-4.208974953399999,300
125473,195470,212622,-0.0921236701,9.0711904766,-4.1192441059,301
125614,195533,212595,-0.0394815729,8.9874416856,-4.199403663,302
125758,195541,212640,-0.0275174599,9.0460658393,-4.175475436999999,303
125889,195610,212690,-0.0251246373,9.1680997919,-4.2664026958,304
126024,195672,212732,-0.040677984199999996,8.949156524,-4.2017964856,305
126158,195705,212770,-0.1387837108,8.9587278144,-4.0905302347,306
126241,195804,212786,-0.09092725880000001,8.9407816449,-4.1228333398,307
125884,195992,212844,0.022731814700000002,9.0113699116,-4.1659041466,308
125315,196008,212882,-0.0394815729,9.0652084201,-4.208974953399999,309
124800,195845,212766,-0.0849452023,8.9635134596,-4.1742790257,310
124446,195473,212598,0.044267218100000005,9.0281196698,-4.0689948312999995,311
124292,195183,212444,-0.08853443620000001,8.8929251929,-4.2137605985999995,312
124271,195028,212385,-0.0933200814,9.0029950325,-4.1706897918,313
124365,194997,212335,-0.021535403399999997,9.0520478958,-4.2460637037,314
124485,195002,212347,0.0167497582,9.0879402348,-4.2281175342,315
124579,195067,212324,-0.2237289131,9.096315113900001,-4.2065821308,316
124600,195087,212397,-0.155533469,8.8977108381,-4.140779509300001,317
124665,195154,212392,-0.17228322719999997,8.9682991048,-4.1790646709,318
124731,195167,212398,0.1363908882,9.0185483794,-4.2329031794,319
124835,195204,212425,-0.2333002035,9.020941202,-4.1503507997,320
124918,195257,212471,-0.0370887503,9.044869428,-4.2400816472,321
124960,195329,212488,-0.0323031051,9.0484586619,-4.235296002,322
125168,195365,212519,-0.1004985492,9.0831545896,-4.2699919297,323
125284,195451,212563,-0.12442677519999999,8.939585233599999,-4.2640098732,324
125396,195479,212558,-0.0502492746,8.9324067658,-4.2185462438,325
125561,195574,212595,-0.0059820565,9.0281196698,-4.2281175342,326
125679,195591,212647,-0.0658026215,9.1011007591,-4.2305103568,327
125754,195741,212684,-0.2261217357,9.0771725331,-4.175475436999999,328
125485,195903,212811,0.0083748791,8.9635134596,-4.3561335433,329
124865,195964,212810,-0.071784678,8.9635134596,-4.2388852359,330
124336,195759,212744,-0.0646062102,8.9635134596,-4.283152454,331
123921,195310,212527,-0.0789631458,8.975477572600001,-4.1252261624,332
123737,195056,212372,-0.08374879099999999,9.056833541,-4.1694933805000005,333
123736,194948,212282,-0.0646062102,9.0077806777,-4.2317067681000005,334
123824,194883,212266,-0.0179461695,9.1011007591,-4.1539400336,335
123980,194910,212233,-0.0370887503,8.9922273308,-4.1623149127,336
124124,194996,212308,-0.16749758199999998,9.0400837828,-4.199403663,337
124216,195057,212327,-0.044267218100000005,9.1130648721,-4.1527436223,338
124309,195108,212359,-0.0167497582,9.096315113900001,-4.1383866867,339
124446,195160,212420,-0.0658026215,9.0771725331,-4.283152454,340
124547,195206,212403,-0.0981057266,9.1417787433,-4.1551364449,341
124696,195280,212412,-0.1363908882,9.095118702599999,-4.1694933805000005,342
124828,195317,212444,-0.0873380249,8.9228354754,-4.2041893082,343
124996,195361,212484,-0.045463629400000004,9.1728854371,-4.0091742663,344
125125,195414,212499,-0.015553346899999999,9.1740818484,-4.0713876539,345
125296,195500,212580,-0.0646062102,9.1346002755,-4.1970108404,346
125458,195564,212614,0.0179461695,9.1034935817,-4.1216369285,347
125543,195769,212718,-0.09092725880000001,8.9718883387,-4.2125641873,348
125187,195929,212748,-0.1136590735,9.1274218077,-4.1443687432,349
124594,195903,212793,0.0143569356,9.0293160811,-4.1575292675,350
124078,195627,212622,-0.1339980656,9.0699940653,-4.235296002,351
123767,195234,212441,0.0275174599,9.0616191862,-4.295116567,352
123638,194997,212310,-0.143569356,8.9934237421,-4.1611185014,353
123683,194922,212243,-0.2117648001,9.0747797105,-4.18743955,354
123812,194914,212227,0.044267218100000005,9.054440718399999,-4.1718862031,355
124001,194891,212297,-0.1651047594,9.0161555568,-4.1539400336,356
124156,195042,212288,-0.1100698396,8.916853418899999,-4.2137605985999995,357
124247,195046,212305,-0.0646062102,9.09272588,-4.151547211,358
124373,195104,212303,-0.022731814700000002,9.0496550732,-4.1706897918,359
124484,195166,212386,0.0083748791,9.0352981376,-4.146761565799999,360
124609,195195,212380,-0.0586241537,9.0352981376,-4.146761565799999,361
124748,195257,212435,0.0370887503,9.1776710823,-4.1431723319,362
124921,195287,212459,0.0646062102,8.8809610799,-4.1682969692,363
125074,195371,212494,0.0275174599,9.0520478958,-4.2281175342,364
125228,195438,212557,-0.011964113,9.0257268472,-4.2604206393,365
125378,195485,212595,-0.0023928226,9.0795653557,-4.064209186099999,366
125516,195562,212610,-0.10289137179999999,9.0305124924,-4.0833517669,367
125679,195638,212614,-0.1292124204,9.0257268472,-4.2209390664,368
125453,195846,212734,-0.1100698396,8.9790668065,-4.1682969692,369
124900,195916,212760,-0.023928226,9.008977089,-4.2137605985999995,370
124345,195681,212656,-0.0334995164,8.9383888223,-4.1970108404,371
123997,195338,212491,-0.08614161359999999,9.0173519681,-4.1730826144,372
123801,195022,212370,-0.04307080679999999,9.042476605400001,-4.1922251952,373
123807,194930,212268,-0.0059820565,9.0987079365,-4.1455651545,374
123917,194870,212220,-0.1519442351,9.0592263636,-4.0761732991,375
124105,194901,212261,-0.0669990328,8.9790668065,-4.0689948312999995,376
124222,194953,212252,-0.023928226,9.1393859207,-4.1443687432,377
124345,195008,212278,-0.0059820565,9.054440718399999,-4.1862431387,378
124414,195061,212291,-0.09690931529999999,9.081958178299999,-4.1587256788,379
124526,195103,212335,-0.0502492746,9.0041914438,-4.1647077353,380
124640,195189,212362,0.015553346899999999,8.985048863000001,-4.2281175342,381
124749,195196,212399,-0.021535403399999997,9.0975115252,-4.208974953399999,382
124934,195227,212417,-0.107677017,9.1800639049,-4.151547211,383
125076,195275,212465,-0.1710868159,9.0771725331,-4.115654872,384
125236,195397,212481,-0.1411765334,9.1298146303,-4.1850467274,385
125375,195424,212514,0.0095712904,9.0305124924,-4.2017964856,386
125519,195499,212528,-0.08853443620000001,9.1346002755,-4.1802610821999995,387
125695,195523,212559,-0.0741775006,9.0257268472,-4.1850467274,388
125756,195614,212622,-0.11964113,9.1441715659,-4.1563328562,389
125493,195837,212684,-0.0370887503,9.1609213241,-4.1048871703,390
124860,195864,212696,-0.0035892339,9.0676012427,-4.1850467274,391
124357,195602,212611,-0.19980068709999999,9.0173519681,-4.1228333398,392
123978,195199,212445,-0.0466600407,9.0604227749,-4.1790646709,393
123858,194962,212321,-0.12442677519999999,9.042476605400001,-4.1826539048,394
123881,194844,212195,-0.2117648001,9.0436730167,-4.1455651545,395
124004,194792,212187,-0.0143569356,8.9623170483,-4.1527436223,396
124146,194857,212193,0.010767701699999998,9.140582332,-4.1359938641000005,397
124285,194921,212211,-0.0729810893,9.1202433399,-4.1862431387,398
124356,194953,212268,0.0801595571,9.068797654,-4.1778682596,399
124479,194943,212243,-0.0981057266,9.1381895094,-4.1682969692,400
124551,195010,212257,-0.1543370577,9.0281196698,-4.223331889,401
124657,195053,212287,-0.11246266220000001,9.2039921309,-4.2305103568,402
124787,195056,212300,0.0346959277,9.0879402348,-4.1826539048,403
