green,red,IR,acc_x,acc_y,acc_z,sample_index
149337,225072,307321,1.0348957745,-9.3583291886,-2.4107687694999997,397
149528,225080,307347,1.0348957745,-9.3583291886,-2.4107687694999997,398
149642,225064,307291,1.0348957745,-9.3583291886,-2.4107687694999997,399
146055,224709,306983,0.9906285563999999,-9.3164547931,-2.4191436486,400
145714,224637,307003,0.9906285563999999,-9.3164547931,-2.4191436486,401
145715,224718,307012,0.9906285563999999,-9.3164547931,-2.4191436486,402
145742,224669,307003,0.9906285563999999,-9.3164547931,-2.4191436486,403
145820,224688,306991,0.9906285563999999,-9.3164547931,-2.4191436486,404
145856,224702,307028,0.9906285563999999,-9.3164547931,-2.4191436486,405
145786,224670,307014,0.9906285563999999,-9.3164547931,-2.4191436486,406
145677,224682,306979,0.9906285563999999,-9.3164547931,-2.4191436486,407
145541,224668,307015,0.9906285563999999,-9.3164547931,-2.4191436486,408
145553,224663,307014,0.9906285563999999,-9.3164547931,-2.4191436486,409
145656,224666,306973,0.9906285563999999,-9.3164547931,-2.4191436486,410
145784,224672,307051,0.9906285563999999,-9.3164547931,-2.4191436486,411
145885,224680,307041,0.9906285563999999,-9.3164547931,-2.4191436486,412
146022,224706,307045,0.9906285563999999,-9.3164547931,-2.4191436486,413
146167,224715,307011,0.9906285563999999,-9.3164547931,-2.4191436486,414
146302,224728,307059,0.9906285563999999,-9.3164547931,-2.4191436486,415
146457,224717,307095,0.9906285563999999,-9.3164547931,-2.4191436486,416
146586,224754,307081,0.9906285563999999,-9.3164547931,-2.4191436486,417
146751,224774,307151,0.9906285563999999,-9.3164547931,-2.4191436486,418
146918,224791,307099,0.9906285563999999,-9.3164547931,-2.4191436486,419
147081,224810,307126,0.9906285563999999,-9.3164547931,-2.4191436486,420
147221,224799,307160,0.9906285563999999,-9.3164547931,-2.4191436486,421
147369,224795,307149,0.9906285563999999,-9.3164547931,-2.4191436486,422
147531,224829,307197,0.9906285563999999,-9.3164547931,-2.4191436486,423
147634,224813,307162,0.9906285563999999,-9.3164547931,-2.4191436486,424
147260,224761,307137,0.9906285563999999,-9.3164547931,-2.4191436486,425
146207,224680,307052,0.9906285563999999,-9.3164547931,-2.4191436486,426
145162,224568,306988,0.9906285563999999,-9.3164547931,-2.4191436486,427
144572,224543,306921,0.9906285563999999,-9.3164547931,-2.4191436486,428
144512,224554,306944,0.9906285563999999,-9.3164547931,-2.4191436486,429
144635,224555,306988,0.9906285563999999,-9.3164547931,-2.4191436486,430
144776,224554,307031,0.9906285563999999,-9.3164547931,-2.4191436486,431
144918,224562,307045,1.0743773474,-9.4468636248,-2.4239292938,432
144934,224603,307040,1.0743773474,-9.4468636248,-2.4239292938,433
144837,224556,307035,1.0743773474,-9.4468636248,-2.4239292938,434
144679,224558,306974,1.0743773474,-9.4468636248,-2.4239292938,435
144672,224504,306987,1.0743773474,-9.4468636248,-2.4239292938,436
144762,224522,307008,1.0743773474,-9.4468636248,-2.4239292938,437
144915,224545,307003,1.0743773474,-9.4468636248,-2.4239292938,438
145118,224613,307023,1.0743773474,-9.4468636248,-2.4239292938,439
145279,224519,307042,1.0743773474,-9.4468636248,-2.4239292938,440
145416,224597,307071,1.0743773474,-9.4468636248,-2.4239292938,441
145556,224558,307002,1.0743773474,-9.4468636248,-2.4239292938,442
145730,224589,307065,1.0743773474,-9.4468636248,-2.4239292938,443
145898,224626,307122,1.0743773474,-9.4468636248,-2.4239292938,444
146065,224606,307118,1.0743773474,-9.4468636248,-2.4239292938,445
146223,224607,307132,1.0743773474,-9.4468636248,-2.4239292938,446
146410,224633,307145,1.0743773474,-9.4468636248,-2.4239292938,447
146555,224672,307131,1.0743773474,-9.4468636248,-2.4239292938,448
146687,224671,307156,1.0743773474,-9.4468636248,-2.4239292938,449
146866,224698,307153,1.0743773474,-9.4468636248,-2.4239292938,450
146867,224654,307113,1.0743773474,-9.4468636248,-2.4239292938,451
146227,224623,307057,1.0743773474,-9.4468636248,-2.4239292938,452
145180,224482,307025,1.0743773474,-9.4468636248,-2.4239292938,453
144418,224413,306963,1.0743773474,-9.4468636248,-2.4239292938,454
144218,224413,306993,1.0743773474,-9.4468636248,-2.4239292938,455
144371,224383,306989,1.0743773474,-9.4468636248,-2.4239292938,456
144571,224441,306993,1.0743773474,-9.4468636248,-2.4239292938,457
144788,224447,307011,1.0743773474,-9.4468636248,-2.4239292938,458
144958,224463,307093,1.0743773474,-9.4468636248,-2.4239292938,459
144950,224493,307050,1.0743773474,-9.4468636248,-2.4239292938,460
144825,224449,307038,1.0743773474,-9.4468636248,-2.4239292938,461
144757,224465,307064,1.0743773474,-9.4468636248,-2.4239292938,462
144864,224446,307034,1.0743773474,-9.4468636248,-2.4239292938,463
145061,224455,307067,1.0743773474,-9.4468636248,-2.4239292938,464
145275,224497,307084,1.0743773474,-9.4468636248,-2.4239292938,465
145473,224492,307079,1.0743773474,-9.4468636248,-2.4239292938,466
145657,224484,307073,1.0743773474,-9.4468636248,-2.4239292938,467
145806,224525,307132,1.0743773474,-9.4468636248,-2.4239292938,468
146006,224500,307238,1.0743773474,-9.4468636248,-2.4239292938,469
146173,224580,307174,1.0743773474,-9.4468636248,-2.4239292938,470
146371,224602,307182,1.0743773474,-9.4468636248,-2.4239292938,471
146568,224597,307221,1.0743773474,-9.4468636248,-2.4239292938,472
146794,224614,307211,1.0743773474,-9.4468636248,-2.4239292938,473
145217,224518,307201,1.0480562988,-9.4528456813,-2.3341984463,474
145431,224464,307230,1.0480562988,-9.4528456813,-2.3341984463,475
145597,224495,307279,1.0480562988,-9.4528456813,-2.3341984463,476
145806,224523,307330,1.0480562988,-9.4528456813,-2.3341984463,477
145975,224545,307316,1.0480562988,-9.4528456813,-2.3341984463,478
146115,224537,307352,1.0480562988,-9.4528456813,-2.3341984463,479
146319,224581,307365,1.0480562988,-9.4528456813,-2.3341984463,480
146480,224564,307412,1.0480562988,-9.4528456813,-2.3341984463,481
146678,224572,307440,1.0480562988,-9.4528456813,-2.3341984463,482
146843,224603,307380,1.0480562988,-9.4528456813,-2.3341984463,483
147033,224601,307404,1.0480562988,-9.4528456813,-2.3341984463,484
147196,224648,307408,1.0480562988,-9.4528456813,-2.3341984463,485
147350,224657,307471,1.0480562988,-9.4528456813,-2.3341984463,486
147516,224660,307489,1.0480562988,-9.4528456813,-2.3341984463,487
147686,224720,307450,1.0480562988,-9.4528456813,-2.3341984463,488
147867,224702,307515,1.0480562988,-9.4528456813,-2.3341984463,489
147838,224664,307482,1.0480562988,-9.4528456813,-2.3341984463,490
147143,224565,307389,1.0480562988,-9.4528456813,-2.3341984463,491
146044,224476,307366,1.0480562988,-9.4528456813,-2.3341984463,492
145274,224431,307285,1.0480562988,-9.4528456813,-2.3341984463,493
145042,224424,307301,1.0480562988,-9.4528456813,-2.3341984463,494
145160,224430,307307,1.0480562988,-9.4528456813,-2.3341984463,495
145275,224457,307384,1.0480562988,-9.4528456813,-2.3341984463,496
145409,224453,307399,1.0480562988,-9.4528456813,-2.3341984463,497
145486,224428,307383,1.0480562988,-9.4528456813,-2.3341984463,498
145472,224449,307377,1.0480562988,-9.4528456813,-2.3341984463,499
145345,224424,307408,1.0480562988,-9.4528456813,-2.3341984463,500
145306,224391,307403,1.0480562988,-9.4528456813,-2.3341984463,501
145342,224443,307404,1.0480562988,-9.4528456813,-2.3341984463,502
145526,224428,307367,1.0480562988,-9.4528456813,-2.3341984463,503
145668,224453,307448,1.0480562988,-9.4528456813,-2.3341984463,504
145840,224480,307459,1.0480562988,-9.4528456813,-2.3341984463,505
145984,224491,307446,1.0480562988,-9.4528456813,-2.3341984463,506
146107,224489,307455,1.0480562988,-9.4528456813,-2.3341984463,507
146318,224522,307518,1.0480562988,-9.4528456813,-2.3341984463,508
146456,224488,307546,1.0480562988,-9.4528456813,-2.3341984463,509
146631,224524,307545,1.0480562988,-9.4528456813,-2.3341984463,510
146808,224543,307510,1.0480562988,-9.4528456813,-2.3341984463,511
146971,224529,307505,1.0480562988,-9.4528456813,-2.3341984463,512
147133,224549,307575,1.0480562988,-9.4528456813,-2.3341984463,513
147293,224572,307548,1.0480562988,-9.4528456813,-2.3341984463,514
147448,224573,307612,1.0480562988,-9.4528456813,-2.3341984463,515
145470,224272,307600,0.9667003303999999,-9.439685157,-2.4454646972,516
145371,224276,307644,0.9667003303999999,-9.439685157,-2.4454646972,517
145285,224253,307610,0.9667003303999999,-9.439685157,-2.4454646972,518
145296,224263,307664,0.9667003303999999,-9.439685157,-2.4454646972,519
145410,224290,307678,0.9667003303999999,-9.439685157,-2.4454646972,520
145591,224338,307660,0.9667003303999999,-9.439685157,-2.4454646972,521
145742,224310,307698,0.9667003303999999,-9.439685157,-2.4454646972,522
145945,224295,307757,0.9667003303999999,-9.439685157,-2.4454646972,523
146091,224356,307741,0.9667003303999999,-9.439685157,-2.4454646972,524
146265,224346,307784,0.9667003303999999,-9.439685157,-2.4454646972,525
146445,224402,307765,0.9667003303999999,-9.439685157,-2.4454646972,526
146605,224394,307811,0.9667003303999999,-9.439685157,-2.4454646972,527
146802,224440,307807,0.9667003303999999,-9.439685157,-2.4454646972,528
146957,224445,307860,0.9667003303999999,-9.439685157,-2.4454646972,529
147115,224434,307909,0.9667003303999999,-9.439685157,-2.4454646972,530
147302,224447,307873,0.9667003303999999,-9.439685157,-2.4454646972,531
147480,224481,307925,0.9667003303999999,-9.439685157,-2.4454646972,532
147616,224481,307903,0.9667003303999999,-9.439685157,-2.4454646972,533
147381,224473,307873,0.9667003303999999,-9.439685157,-2.4454646972,534
146463,224350,307769,0.9667003303999999,-9.439685157,-2.4454646972,535
145524,224268,307765,0.9667003303999999,-9.439685157,-2.4454646972,536
145063,224215,307784,0.9667003303999999,-9.439685157,-2.4454646972,537
145041,224227,307835,0.9667003303999999,-9.439685157,-2.4454646972,538
145094,224226,307805,0.9667003303999999,-9.439685157,-2.4454646972,539
145125,224232,307747,0.9667003303999999,-9.439685157,-2.4454646972,540
145215,224256,307814,0.9667003303999999,-9.439685157,-2.4454646972,541
145266,224217,307839,0.9667003303999999,-9.439685157,-2.4454646972,542
145224,224228,307860,0.9667003303999999,-9.439685157,-2.4454646972,543
145166,224241,307870,0.9667003303999999,-9.439685157,-2.4454646972,544
145186,224229,307862,0.9667003303999999,-9.439685157,-2.4454646972,545
145275,224229,307916,0.9667003303999999,-9.439685157,-2.4454646972,546
145438,224235,307895,0.9667003303999999,-9.439685157,-2.4454646972,547
145629,224281,307877,0.9667003303999999,-9.439685157,-2.4454646972,548
145810,224266,307914,0.9667003303999999,-9.439685157,-2.4454646972,549
145937,224338,307964,0.9667003303999999,-9.439685157,-2.4454646972,550
146113,224353,307943,0.9667003303999999,-9.439685157,-2.4454646972,551
146304,224295,307988,0.9667003303999999,-9.439685157,-2.4454646972,552
146508,224378,308075,0.9667003303999999,-9.439685157,-2.4454646972,553
146665,224369,308019,0.9667003303999999,-9.439685157,-2.4454646972,554
146879,224375,307980,0.9667003303999999,-9.439685157,-2.4454646972,555
147072,224439,308100,0.9667003303999999,-9.439685157,-2.4454646972,556
147256,224433,308073,0.9667003303999999,-9.439685157,-2.4454646972,557
146212,224282,308039,1.112662509,-9.487541608999999,-2.4095723582,558
146350,224305,308071,1.112662509,-9.487541608999999,-2.4095723582,559
146505,224344,308062,1.112662509,-9.487541608999999,-2.4095723582,560
146619,224301,308134,1.112662509,-9.487541608999999,-2.4095723582,561
146654,224331,308126,1.112662509,-9.487541608999999,-2.4095723582,562
146706,224303,308063,1.112662509,-9.487541608999999,-2.4095723582,563
146877,224359,308096,1.112662509,-9.487541608999999,-2.4095723582,564
147105,224378,308131,1.1688938401,-9.4061856406,-2.5136601413,565
147332,224385,308145,1.1688938401,-9.4061856406,-2.5136601413,566
147560,224384,308135,1.1688938401,-9.4061856406,-2.5136601413,567
147807,224412,308232,1.1688938401,-9.4061856406,-2.5136601413,568
148044,224464,308222,1.1688938401,-9.4061856406,-2.5136601413,569
148296,224432,308246,1.1688938401,-9.4061856406,-2.5136601413,570
148540,224452,308213,1.1688938401,-9.4061856406,-2.5136601413,571
148779,224482,308219,1.1688938401,-9.4061856406,-2.5136601413,572
149017,224500,308251,1.1688938401,-9.4061856406,-2.5136601413,573
149269,224519,308240,1.1688938401,-9.4061856406,-2.5136601413,574
149466,224503,308305,1.1688938401,-9.4061856406,-2.5136601413,575
149734,224575,308284,1.1688938401,-9.4061856406,-2.5136601413,576
149949,224563,308305,1.1401799688999998,-9.3056870914,-2.4023938904,577
149241,224529,308186,0.9308079913999999,-9.2805624541,-2.3784656644,578
149081,224443,308198,0.9439685157,-9.343972252999999,-2.4622144554,579
149209,224447,308250,1.0863414604,-9.5449693514,-2.4239292938,580
149388,224513,308261,1.1102696864,-9.4588277378,-2.3270199785,581
149469,224444,308284,1.112662509,-9.391828705,-2.3557338497,582
149714,224489,308235,0.9427721043999999,-9.438488745699999,-2.4215364712,583
149879,224492,308301,1.0073783146,-9.308079914,-2.3665015514,584
149950,224521,308251,1.0073783146,-9.308079914,-2.3665015514,585
150037,224495,308283,1.0073783146,-9.308079914,-2.3665015514,586
150198,224520,308251,1.0073783146,-9.308079914,-2.3665015514,587
150397,224521,308244,1.0073783146,-9.308079914,-2.3665015514,588
150629,224544,308303,1.0073783146,-9.308079914,-2.3665015514,589
150849,224574,308311,1.0073783146,-9.308079914,-2.3665015514,590
151061,224580,308311,1.0073783146,-9.308079914,-2.3665015514,591
151285,224611,308379,1.0073783146,-9.308079914,-2.3665015514,592
151532,224601,308318,1.0073783146,-9.308079914,-2.3665015514,593
151766,224669,308406,1.0073783146,-9.308079914,-2.3665015514,594
151988,224676,308376,1.0073783146,-9.308079914,-2.3665015514,595
152244,224674,308391,1.0073783146,-9.308079914,-2.3665015514,596
152502,224693,308361,1.0073783146,-9.308079914,-2.3665015514,597
152681,224685,308426,1.0073783146,-9.308079914,-2.3665015514,598
152942,224707,308428,1.0073783146,-9.308079914,-2.3665015514,599
153165,224761,308447,1.0073783146,-9.308079914,-2.3665015514,600
153188,224713,308431,1.0073783146,-9.308079914,-2.3665015514,601
152894,224648,308411,1.0073783146,-9.308079914,-2.3665015514,602
152491,224618,308366,1.0073783146,-9.308079914,-2.3665015514,603
152393,224646,308405,1.0073783146,-9.308079914,-2.3665015514,604
152425,224630,308361,1.0073783146,-9.308079914,-2.3665015514,605
152536,224634,308390,1.0073783146,-9.308079914,-2.3665015514,606
152619,224680,308440,1.0073783146,-9.308079914,-2.3665015514,607
152796,224671,308461,1.0073783146,-9.308079914,-2.3665015514,608
152922,224688,308419,1.0073783146,-9.308079914,-2.3665015514,609
152998,224676,308432,1.0073783146,-9.308079914,-2.3665015514,610
153080,224676,308470,1.0073783146,-9.308079914,-2.3665015514,611
153204,224694,308431,1.0073783146,-9.308079914,-2.3665015514,612
153352,224726,308469,1.1294122672,-9.475577496,-2.3952154226,613
153514,224758,308482,1.1294122672,-9.475577496,-2.3952154226,614
153698,224769,308478,1.1401799688999998,-9.4947200768,-2.3904297774,615
153885,224700,308551,1.1401799688999998,-9.3152583818,-2.4610180441000002,616
154070,224875,308524,1.0791629926,-9.4600241491,-2.3653051401,617
154265,224679,308506,1.088734283,-9.4229353988,-2.3976082452,618
154471,224809,308504,1.0815558152,-9.3966143502,-2.4335005842,619
154682,224848,308578,1.0636096457,-9.451649269999999,-2.3700907853,620
154872,224886,308511,0.9834500885999999,-9.3164547931,-2.2863419943,621
155081,224834,308569,1.0600204118,-9.345168664300001,-2.4000010678,622
155256,224921,308558,1.016949605,-9.4528456813,-2.3796620756999998,623
155416,224902,308539,1.0229316615,-9.4480600361,-2.3868405435,624
155653,224937,308592,1.0420742423,-9.463613383,-2.3665015514,625
155864,224926,308618,1.1904292435000001,-9.403792818,-2.3246271559,626
156043,224972,308559,0.9798608547,-9.4839523751,-2.3641087288000002,627
156096,224924,308566,1.112662509,-9.385846648500001,-2.428714939,628
155809,224910,308569,1.112662509,-9.385846648500001,-2.428714939,629
155488,224802,308559,1.112662509,-9.385846648500001,-2.428714939,630
155350,224826,308539,1.112662509,-9.385846648500001,-2.428714939,631
155353,224870,308551,1.112662509,-9.385846648500001,-2.428714939,632
155419,224845,308533,1.112662509,-9.385846648500001,-2.428714939,633
155471,224841,308589,1.112662509,-9.385846648500001,-2.428714939,634
155582,224886,308563,1.112662509,-9.385846648500001,-2.428714939,635
155715,224876,308600,1.112662509,-9.385846648500001,-2.428714939,636
155764,224911,308564,1.112662509,-9.385846648500001,-2.428714939,637
155822,224866,308588,1.112662509,-9.385846648500001,-2.428714939,638
155934,224902,308635,1.112662509,-9.385846648500001,-2.428714939,639
156028,224958,308547,1.112662509,-9.385846648500001,-2.428714939,640
156140,224926,308579,1.112662509,-9.385846648500001,-2.428714939,641
156291,224934,308628,1.112662509,-9.385846648500001,-2.428714939,642
156441,224981,308659,1.112662509,-9.385846648500001,-2.428714939,643
156600,224898,308580,1.112662509,-9.385846648500001,-2.428714939,644
156778,224986,308676,1.112662509,-9.385846648500001,-2.428714939,645
156941,225018,308636,1.112662509,-9.385846648500001,-2.428714939,646
157095,225065,308609,1.112662509,-9.385846648500001,-2.428714939,647
157269,225063,308687,1.112662509,-9.385846648500001,-2.428714939,648
157439,225052,308734,1.112662509,-9.385846648500001,-2.428714939,649
157603,225065,308679,1.112662509,-9.385846648500001,-2.428714939,650
157770,225078,308764,1.112662509,-9.385846648500001,-2.428714939,651
157938,225101,308736,1.112662509,-9.385846648500001,-2.428714939,652
158108,225102,308748,1.112662509,-9.385846648500001,-2.428714939,653
158246,225140,308704,1.112662509,-9.385846648500001,-2.428714939,654
158443,225155,308717,1.112662509,-9.385846648500001,-2.428714939,655
158572,225140,308712,1.112662509,-9.385846648500001,-2.428714939,656
158505,225110,308692,1.112662509,-9.385846648500001,-2.428714939,657
158209,225046,308656,1.112662509,-9.385846648500001,-2.428714939,658
157972,225006,308610,1.112662509,-9.385846648500001,-2.428714939,659
157899,225046,308613,1.112662509,-9.385846648500001,-2.428714939,660
157936,225051,308595,1.112662509,-9.385846648500001,-2.428714939,661
157976,225043,308650,1.112662509,-9.385846648500001,-2.428714939,662
158037,225024,308675,1.112662509,-9.385846648500001,-2.428714939,663
158135,225041,308668,1.1916256548,-9.384650237199999,-2.3856441322,664
158170,225047,308650,1.1916256548,-9.384650237199999,-2.3856441322,665
158214,225048,308669,1.1916256548,-9.384650237199999,-2.3856441322,666
158242,225059,308595,1.1916256548,-9.384650237199999,-2.3856441322,667
158351,225047,308637,1.1916256548,-9.384650237199999,-2.3856441322,668
158434,225087,308686,1.1916256548,-9.384650237199999,-2.3856441322,669
158552,225097,308691,1.1916256548,-9.384650237199999,-2.3856441322,670
158667,225112,308664,1.1916256548,-9.384650237199999,-2.3856441322,671
158775,225102,308712,1.1916256548,-9.384650237199999,-2.3856441322,672
158903,225136,308681,1.1916256548,-9.384650237199999,-2.3856441322,673
159012,225119,308684,1.1916256548,-9.384650237199999,-2.3856441322,674
159180,225150,308702,1.1916256548,-9.384650237199999,-2.3856441322,675
159298,225155,308670,1.1916256548,-9.384650237199999,-2.3856441322,676
159448,225153,308682,1.1916256548,-9.384650237199999,-2.3856441322,677
159572,225162,308684,1.1916256548,-9.384650237199999,-2.3856441322,678
159717,225207,308691,1.1916256548,-9.384650237199999,-2.3856441322,679
159854,225204,308688,1.1916256548,-9.384650237199999,-2.3856441322,680
159992,225178,308695,1.1916256548,-9.384650237199999,-2.3856441322,681
160113,225245,308663,1.1916256548,-9.384650237199999,-2.3856441322,682
160253,225191,308744,1.1916256548,-9.384650237199999,-2.3856441322,683
160316,225186,308714,1.1916256548,-9.384650237199999,-2.3856441322,684
160056,225167,308652,1.1916256548,-9.384650237199999,-2.3856441322,685
159833,225154,308673,1.1916256548,-9.384650237199999,-2.3856441322,686
159745,225117,308623,1.1916256548,-9.384650237199999,-2.3856441322,687
159762,225137,308618,1.1916256548,-9.384650237199999,-2.3856441322,688
159832,225137,308611,1.1916256548,-9.384650237199999,-2.3856441322,689
159868,225180,308626,1.0671988796,-9.3738825355,-2.4191436486,690
159954,225178,308645,1.0671988796,-9.3738825355,-2.4191436486,691
160008,225188,308657,1.0671988796,-9.3738825355,-2.4191436486,692
160018,225165,308698,1.0671988796,-9.3738825355,-2.4191436486,693
160032,225163,308602,1.0671988796,-9.3738825355,-2.4191436486,694
160084,225171,308639,1.0671988796,-9.3738825355,-2.4191436486,695
160164,225209,308665,1.0671988796,-9.3738825355,-2.4191436486,696
160268,225221,308665,1.0671988796,-9.3738825355,-2.4191436486,697
160386,225225,308646,1.0671988796,-9.3738825355,-2.4191436486,698
160483,225227,308697,1.0671988796,-9.3738825355,-2.4191436486,699
160589,225272,308684,1.0671988796,-9.3738825355,-2.4191436486,700
160699,225272,308689,1.0671988796,-9.3738825355,-2.4191436486,701
160824,225296,308704,1.0671988796,-9.3738825355,-2.4191436486,702
160943,225279,308663,1.0671988796,-9.3738825355,-2.4191436486,703
161099,225325,308667,1.0671988796,-9.3738825355,-2.4191436486,704
161210,225315,308761,1.0671988796,-9.3738825355,-2.4191436486,705
161280,225362,308692,1.0671988796,-9.3738825355,-2.4191436486,706
161438,225347,308717,1.0671988796,-9.3738825355,-2.4191436486,707
161579,225392,308661,1.0671988796,-9.3738825355,-2.4191436486,708
161674,225398,308751,1.0671988796,-9.3738825355,-2.4191436486,709
161838,225434,308763,1.0671988796,-9.3738825355,-2.4191436486,710
161949,225403,308716,1.0671988796,-9.3738825355,-2.4191436486,711
161874,225374,308684,1.0671988796,-9.3738825355,-2.4191436486,712
161530,225296,308639,1.0671988796,-9.3738825355,-2.4191436486,713
161174,225304,308599,1.0671988796,-9.3738825355,-2.4191436486,714
160936,225292,308639,1.0671988796,-9.3738825355,-2.4191436486,715
160847,225300,308684,1.0671988796,-9.3738825355,-2.4191436486,716
160747,225325,308626,1.0671988796,-9.3738825355,-2.4191436486,717
160673,225294,308559,1.0671988796,-9.3738825355,-2.4191436486,718
160614,225305,308582,1.0671988796,-9.3738825355,-2.4191436486,719
160536,225316,308660,1.0671988796,-9.3738825355,-2.4191436486,720
160461,225307,308623,1.0671988796,-9.3738825355,-2.4191436486,721
160332,225332,308608,1.0671988796,-9.3738825355,-2.4191436486,722
160254,225302,308611,1.0671988796,-9.3738825355,-2.4191436486,723
160205,225308,308610,1.0671988796,-9.3738825355,-2.4191436486,724
160171,225284,308619,1.0671988796,-9.3738825355,-2.4191436486,725
160169,225280,308617,1.0671988796,-9.3738825355,-2.4191436486,726
160166,225370,308595,1.0671988796,-9.3738825355,-2.4191436486,727
160184,225349,308630,1.0671988796,-9.3738825355,-2.4191436486,728
160204,225360,308594,1.0671988796,-9.3738825355,-2.4191436486,729
160222,225371,308644,1.0671988796,-9.3738825355,-2.4191436486,730
160254,225394,308608,1.0671988796,-9.3738825355,-2.4191436486,731
157262,224952,308173,0.9511469834999999,-9.2685983411,-2.3006989299,732
157140,225052,308208,0.9511469834999999,-9.2685983411,-2.3006989299,733
156959,225103,308248,0.9511469834999999,-9.2685983411,-2.3006989299,734
156744,225094,308227,0.9511469834999999,-9.2685983411,-2.3006989299,735
156548,225091,308224,0.9511469834999999,-9.2685983411,-2.3006989299,736
156358,225100,308179,0.9511469834999999,-9.2685983411,-2.3006989299,737
156263,225111,308220,0.9511469834999999,-9.2685983411,-2.3006989299,738
156177,225091,308220,0.9511469834999999,-9.2685983411,-2.3006989299,739
156099,225160,308230,0.9511469834999999,-9.2685983411,-2.3006989299,740
156061,225144,308208,0.9511469834999999,-9.2685983411,-2.3006989299,741
156010,225135,308146,0.9511469834999999,-9.2685983411,-2.3006989299,742
156007,225174,308174,0.9511469834999999,-9.2685983411,-2.3006989299,743
155958,225124,308160,0.9511469834999999,-9.2685983411,-2.3006989299,744
155960,225205,308197,0.9511469834999999,-9.2685983411,-2.3006989299,745
155916,225153,308165,0.9511469834999999,-9.2685983411,-2.3006989299,746
155922,225137,308200,0.9511469834999999,-9.2685983411,-2.3006989299,747
155917,225205,308163,0.9511469834999999,-9.2685983411,-2.3006989299,748
155904,225190,308183,0.9511469834999999,-9.2685983411,-2.3006989299,749
155916,225223,308112,0.9511469834999999,-9.2685983411,-2.3006989299,750
155932,225240,308136,0.9511469834999999,-9.2685983411,-2.3006989299,751
155957,225195,308242,0.9511469834999999,-9.2685983411,-2.3006989299,752
155824,225173,308112,0.9511469834999999,-9.2685983411,-2.3006989299,753
155233,225128,308061,0.9511469834999999,-9.2685983411,-2.3006989299,754
154284,225035,307964,0.9511469834999999,-9.2685983411,-2.3006989299,755
153367,224979,308010,0.9511469834999999,-9.2685983411,-2.3006989299,756
152897,224957,307995,0.9511469834999999,-9.2685983411,-2.3006989299,757
152669,224967,307959,0.9511469834999999,-9.2685983411,-2.3006989299,758
152571,224950,307901,0.9511469834999999,-9.2685983411,-2.3006989299,759
152411,224955,307970,0.9511469834999999,-9.2685983411,-2.3006989299,760
152276,224998,307982,0.9511469834999999,-9.2685983411,-2.3006989299,761
152007,224955,307958,0.9511469834999999,-9.2685983411,-2.3006989299,762
151681,224938,307916,0.9511469834999999,-9.2685983411,-2.3006989299,763
151416,224891,307946,0.9511469834999999,-9.2685983411,-2.3006989299,764
151274,224900,307930,0.9511469834999999,-9.2685983411,-2.3006989299,765
151226,224941,307912,0.9511469834999999,-9.2685983411,-2.3006989299,766
151217,224946,307925,0.9511469834999999,-9.2685983411,-2.3006989299,767
151214,224928,307935,0.9511469834999999,-9.2685983411,-2.3006989299,768
151237,224931,307922,0.9511469834999999,-9.2685983411,-2.3006989299,769
151479,225124,307980,0.9511469834999999,-9.2685983411,-2.3006989299,770
152099,225379,308266,0.9511469834999999,-9.2685983411,-2.3006989299,771
152585,225507,308436,0.9511469834999999,-9.2685983411,-2.3006989299,772
152826,225545,308432,0.9511469834999999,-9.2685983411,-2.3006989299,773
149413,225002,308037,1.1162517428999998,-9.3607220112,-2.3461625592999997,774
149522,225052,308047,1.1162517428999998,-9.3607220112,-2.3461625592999997,775
149671,225083,308079,1.1162517428999998,-9.3607220112,-2.3461625592999997,776
149912,225034,308079,1.1162517428999998,-9.3607220112,-2.3461625592999997,777
150069,225095,308109,1.1162517428999998,-9.3607220112,-2.3461625592999997,778
150230,225086,308118,1.1162517428999998,-9.3607220112,-2.3461625592999997,779
150439,225094,308190,1.1162517428999998,-9.3607220112,-2.3461625592999997,780
150597,225131,308122,1.1162517428999998,-9.3607220112,-2.3461625592999997,781
150791,225157,308176,1.1162517428999998,-9.3607220112,-2.3461625592999997,782
150972,225174,308183,1.1162517428999998,-9.3607220112,-2.3461625592999997,783
151090,225173,308150,1.1162517428999998,-9.3607220112,-2.3461625592999997,784
150739,225107,308079,1.1162517428999998,-9.3607220112,-2.3461625592999997,785
149821,225017,308097,1.1162517428999998,-9.3607220112,-2.3461625592999997,786
148965,224956,308005,1.1162517428999998,-9.3607220112,-2.3461625592999997,787
148541,224926,307981,1.1162517428999998,-9.3607220112,-2.3461625592999997,788
148521,224917,307970,1.1162517428999998,-9.3607220112,-2.3461625592999997,789
148628,224923,308038,1.1162517428999998,-9.3607220112,-2.3461625592999997,790
148722,224952,308035,1.1162517428999998,-9.3607220112,-2.3461625592999997,791
148864,224965,308013,1.1162517428999998,-9.3607220112,-2.3461625592999997,792
148922,224922,307985,1.1162517428999998,-9.3607220112,-2.3461625592999997,793
148884,224909,308117,1.1162517428999998,-9.3607220112,-2.3461625592999997,794
148782,224894,308044,1.1162517428999998,-9.3607220112,-2.3461625592999997,795
148776,224902,308052,1.1162517428999998,-9.3607220112,-2.3461625592999997,796
148861,224917,308017,1.1162517428999998,-9.3607220112,-2.3461625592999997,797
149043,224918,308057,1.1162517428999998,-9.3607220112,-2.3461625592999997,798
