green,red,IR,acc_x,acc_y,acc_z,sample_index
109824,192137,234570,7.928617685100001,5.2689953652,2.4382862294,229
109981,192156,234555,7.928617685100001,5.2689953652,2.4382862294,230
110138,192205,234546,7.928617685100001,5.2689953652,2.4382862294,231
110350,192219,234603,7.928617685100001,5.2689953652,2.4382862294,232
110539,192203,234590,7.928617685100001,5.2689953652,2.4382862294,233
110694,192233,234651,7.928617685100001,5.2689953652,2.4382862294,234
110886,192266,234663,7.928617685100001,5.2689953652,2.4382862294,235
111062,192277,234696,7.928617685100001,5.2689953652,2.4382862294,236
111223,192301,234691,7.928617685100001,5.2689953652,2.4382862294,237
111319,192336,234667,7.928617685100001,5.2689953652,2.4382862294,238
110978,192339,234651,7.928617685100001,5.2689953652,2.4382862294,239
110113,192288,234582,7.928617685100001,5.2689953652,2.4382862294,240
109277,192216,234527,7.928617685100001,5.2689953652,2.4382862294,241
108689,192113,234472,7.928617685100001,5.2689953652,2.4382862294,242
108330,192071,234509,7.928617685100001,5.2689953652,2.4382862294,243
108144,192015,234471,7.928617685100001,5.2689953652,2.4382862294,244
108151,191997,234480,7.928617685100001,5.2689953652,2.4382862294,245
108312,192002,234479,7.928617685100001,5.2689953652,2.4382862294,246
108487,192011,234516,7.928617685100001,5.2689953652,2.4382862294,247
108585,192035,234508,7.928617685100001,5.2689953652,2.4382862294,248
108647,192020,234480,7.928617685100001,5.2689953652,2.4382862294,249
108688,192058,234462,7.928617685100001,5.2689953652,2.4382862294,250
108760,192033,234510,7.928617685100001,5.2689953652,2.4382862294,251
108874,192054,234493,7.928617685100001,5.2689953652,2.4382862294,252
109011,192085,234489,7.928617685100001,5.2689953652,2.4382862294,253
109174,192093,234481,7.928617685100001,5.2689953652,2.4382862294,254
109392,192101,234545,7.928617685100001,5.2689953652,2.4382862294,255
109585,192092,234517,7.928617685100001,5.2689953652,2.4382862294,256
109797,192139,234586,7.928617685100001,5.2689953652,2.4382862294,257
110011,192165,234612,7.928617685100001,5.2689953652,2.4382862294,258
110205,192207,234617,7.928617685100001,5.2689953652,2.4382862294,259
110422,192190,234643,7.928617685100001,5.2689953652,2.4382862294,260
108418,192003,234513,8.0027951857,5.0943193154,2.3138594542,261
108623,192014,234488,8.0027951857,5.0943193154,2.3138594542,262
108841,192024,234511,8.0027951857,5.0943193154,2.3138594542,263
108953,192060,234534,8.0027951857,5.0943193154,2.3138594542,264
109030,192050,234554,8.0027951857,5.0943193154,2.3138594542,265
109091,192060,234568,8.0027951857,5.0943193154,2.3138594542,266
109206,192082,234500,8.0027951857,5.0943193154,2.3138594542,267
109326,192091,234529,8.0027951857,5.0943193154,2.3138594542,268
109520,192124,234568,8.0027951857,5.0943193154,2.3138594542,269
109672,192119,234582,8.0027951857,5.0943193154,2.3138594542,270
109856,192148,234578,8.0027951857,5.0943193154,2.3138594542,271
110100,192163,234616,8.0027951857,5.0943193154,2.3138594542,272
110303,192173,234636,8.0027951857,5.0943193154,2.3138594542,273
110506,192200,234610,8.0027951857,5.0943193154,2.3138594542,274
110729,192224,234626,8.0027951857,5.0943193154,2.3138594542,275
110933,192252,234637,8.0027951857,5.0943193154,2.3138594542,276
111129,192285,234664,8.0027951857,5.0943193154,2.3138594542,277
111320,192307,234666,8.0027951857,5.0943193154,2.3138594542,278
111259,192332,234657,8.0027951857,5.0943193154,2.3138594542,279
110679,192325,234673,8.0027951857,5.0943193154,2.3138594542,280
109933,192234,234606,8.0027951857,5.0943193154,2.3138594542,281
109429,192155,234594,8.0027951857,5.0943193154,2.3138594542,282
109158,192119,234532,8.0027951857,5.0943193154,2.3138594542,283
109036,192082,234518,8.0027951857,5.0943193154,2.3138594542,284
109146,192051,234537,8.0027951857,5.0943193154,2.3138594542,285
109382,192059,234538,8.0027951857,5.0943193154,2.3138594542,286
109565,192098,234524,8.0027951857,5.0943193154,2.3138594542,287
109695,192118,234603,8.0027951857,5.0943193154,2.3138594542,288
109703,192128,234591,8.0027951857,5.0943193154,2.3138594542,289
109782,192129,234592,8.0027951857,5.0943193154,2.3138594542,290
109804,192120,234551,8.0027951857,5.0943193154,2.3138594542,291
109856,192141,234600,8.0027951857,5.0943193154,2.3138594542,292
109983,192133,234589,8.0027951857,5.0943193154,2.3138594542,293
110116,192162,234615,8.0027951857,5.0943193154,2.3138594542,294
110273,192148,234590,8.0027951857,5.0943193154,2.3138594542,295
110421,192186,234591,8.0027951857,5.0943193154,2.3138594542,296
110588,192191,234602,8.0027951857,5.0943193154,2.3138594542,297
110786,192211,234663,8.0027951857,5.0943193154,2.3138594542,298
110936,192222,234647,8.0027951857,5.0943193154,2.3138594542,299
111096,192234,234680,8.0027951857,5.0943193154,2.3138594542,300
111255,192270,234668,8.0027951857,5.0943193154,2.3138594542,301
111328,192289,234682,8.0027951857,5.0943193154,2.3138594542,302
109808,192075,234630,8.0721870411,4.9986064114,2.2935204621,303
110002,192110,234682,8.0721870411,4.9986064114,2.2935204621,304
110283,192184,234636,8.0721870411,4.9986064114,2.2935204621,305
110490,192169,234662,8.0721870411,4.9986064114,2.2935204621,306
110669,192186,234692,8.0721870411,4.9986064114,2.2935204621,307
110904,192226,234687,8.0721870411,4.9986064114,2.2935204621,308
111117,192242,234740,8.0721870411,4.9986064114,2.2935204621,309
111292,192232,234740,8.0721870411,4.9986064114,2.2935204621,310
111494,192282,234763,8.0721870411,4.9986064114,2.2935204621,311
111501,192329,234773,8.0721870411,4.9986064114,2.2935204621,312
110941,192347,234762,8.0721870411,4.9986064114,2.2935204621,313
110110,192252,234728,8.0721870411,4.9986064114,2.2935204621,314
109548,192131,234655,8.0721870411,4.9986064114,2.2935204621,315
109227,192087,234630,8.0721870411,4.9986064114,2.2935204621,316
109102,192058,234569,8.0721870411,4.9986064114,2.2935204621,317
109172,192079,234584,8.0721870411,4.9986064114,2.2935204621,318
109385,192096,234611,8.0721870411,4.9986064114,2.2935204621,319
109626,192120,234600,8.0721870411,4.9986064114,2.2935204621,320
109767,192118,234684,8.0721870411,4.9986064114,2.2935204621,321
109874,192124,234636,8.0721870411,4.9986064114,2.2935204621,322
109946,192134,234626,8.0721870411,4.9986064114,2.2935204621,323
110050,192156,234681,8.0721870411,4.9986064114,2.2935204621,324
110138,192146,234650,8.0721870411,4.9986064114,2.2935204621,325
110256,192191,234705,8.0721870411,4.9986064114,2.2935204621,326
110424,192204,234627,8.0721870411,4.9986064114,2.2935204621,327
110611,192184,234704,8.0721870411,4.9986064114,2.2935204621,328
110798,192227,234709,8.0721870411,4.9986064114,2.2935204621,329
111009,192250,234729,8.0721870411,4.9986064114,2.2935204621,330
111244,192244,234747,8.0721870411,4.9986064114,2.2935204621,331
111439,192276,234744,8.0721870411,4.9986064114,2.2935204621,332
111633,192303,234745,8.0721870411,4.9986064114,2.2935204621,333
111827,192312,234790,8.0721870411,4.9986064114,2.2935204621,334
112020,192342,234779,8.0721870411,4.9986064114,2.2935204621,335
112199,192376,234800,8.0721870411,4.9986064114,2.2935204621,336
112189,192406,234806,8.0721870411,4.9986064114,2.2935204621,337
111637,192413,234770,8.0721870411,4.9986064114,2.2935204621,338
110767,192315,234700,8.0721870411,4.9986064114,2.2935204621,339
110145,192225,234679,8.0721870411,4.9986064114,2.2935204621,340
109761,192157,234648,8.0721870411,4.9986064114,2.2935204621,341
109562,192150,234631,8.0721870411,4.9986064114,2.2935204621,342
109557,192106,234667,8.0721870411,4.9986064114,2.2935204621,343
109727,192110,234671,8.0721870411,4.9986064114,2.2935204621,344
109847,192137,234610,7.9824561936,5.2342994375,2.3712871966,345
110033,192149,234603,7.9824561936,5.2342994375,2.3712871966,346
110245,192163,234639,7.9824561936,5.2342994375,2.3712871966,347
110446,192178,234635,7.9824561936,5.2342994375,2.3712871966,348
110613,192218,234616,7.9824561936,5.2342994375,2.3712871966,349
110814,192224,234675,7.9824561936,5.2342994375,2.3712871966,350
111024,192240,234676,7.9824561936,5.2342994375,2.3712871966,351
111214,192267,234690,7.9824561936,5.2342994375,2.3712871966,352
111361,192290,234709,7.9824561936,5.2342994375,2.3712871966,353
111130,192341,234715,7.9824561936,5.2342994375,2.3712871966,354
110309,192291,234638,7.9824561936,5.2342994375,2.3712871966,355
109461,192199,234582,7.9824561936,5.2342994375,2.3712871966,356
108922,192121,234574,7.9824561936,5.2342994375,2.3712871966,357
108617,192046,234511,7.9824561936,5.2342994375,2.3712871966,358
108487,192056,234550,7.9824561936,5.2342994375,2.3712871966,359
108547,192013,234510,7.9824561936,5.2342994375,2.3712871966,360
108753,192025,234508,7.9824561936,5.2342994375,2.3712871966,361
108985,192078,234563,7.9824561936,5.2342994375,2.3712871966,362
109109,192058,234597,7.9824561936,5.2342994375,2.3712871966,363
109211,192099,234524,7.9824561936,5.2342994375,2.3712871966,364
109262,192111,234571,7.9824561936,5.2342994375,2.3712871966,365
109365,192106,234585,7.9824561936,5.2342994375,2.3712871966,366
109480,192118,234532,7.9824561936,5.2342994375,2.3712871966,367
109624,192107,234625,7.9824561936,5.2342994375,2.3712871966,368
109785,192162,234635,7.9824561936,5.2342994375,2.3712871966,369
110004,192154,234607,7.9824561936,5.2342994375,2.3712871966,370
110203,192168,234655,7.9824561936,5.2342994375,2.3712871966,371
110450,192180,234658,7.9824561936,5.2342994375,2.3712871966,372
110673,192217,234673,7.9824561936,5.2342994375,2.3712871966,373
110905,192266,234703,7.9824561936,5.2342994375,2.3712871966,374
111111,192296,234700,7.9824561936,5.2342994375,2.3712871966,375
111315,192280,234698,7.9824561936,5.2342994375,2.3712871966,376
111536,192333,234615,7.925028451199999,5.070391089399999,2.3712871966,377
111662,192327,234700,7.925028451199999,5.070391089399999,2.3712871966,378
111429,192383,234786,7.925028451199999,5.070391089399999,2.3712871966,379
110670,192328,234703,7.925028451199999,5.070391089399999,2.3712871966,380
109975,192244,234645,7.925028451199999,5.070391089399999,2.3712871966,381
109558,192178,234662,7.925028451199999,5.070391089399999,2.3712871966,382
109370,192124,234629,7.925028451199999,5.070391089399999,2.3712871966,383
109382,192130,234564,7.925028451199999,5.070391089399999,2.3712871966,384
109555,192129,234634,7.925028451199999,5.070391089399999,2.3712871966,385
109799,192155,234631,7.925028451199999,5.070391089399999,2.3712871966,386
109965,192176,234613,7.925028451199999,5.070391089399999,2.3712871966,387
110113,192202,234634,7.925028451199999,5.070391089399999,2.3712871966,388
110199,192199,234660,7.925028451199999,5.070391089399999,2.3712871966,389
110272,192188,234646,7.925028451199999,5.070391089399999,2.3712871966,390
110361,192223,234640,7.925028451199999,5.070391089399999,2.3712871966,391
110454,192217,234637,7.925028451199999,5.070391089399999,2.3712871966,392
110572,192226,234687,7.925028451199999,5.070391089399999,2.3712871966,393
110708,192237,234641,7.925028451199999,5.070391089399999,2.3712871966,394
110888,192226,234671,7.925028451199999,5.070391089399999,2.3712871966,395
111043,192256,234638,7.925028451199999,5.070391089399999,2.3712871966,396
111187,192263,234723,7.925028451199999,5.070391089399999,2.3712871966,397
111383,192307,234749,7.925028451199999,5.070391089399999,2.3712871966,398
111553,192315,234712,7.925028451199999,5.070391089399999,2.3712871966,399
111706,192315,234745,7.925028451199999,5.070391089399999,2.3712871966,400
111898,192316,234744,7.925028451199999,5.070391089399999,2.3712871966,401
112010,192401,234746,7.925028451199999,5.070391089399999,2.3712871966,402
111710,192401,234738,7.925028451199999,5.070391089399999,2.3712871966,403
110884,192385,234702,7.925028451199999,5.070391089399999,2.3712871966,404
110087,192261,234604,7.925028451199999,5.070391089399999,2.3712871966,405
109558,192176,234589,7.925028451199999,5.070391089399999,2.3712871966,406
109261,192145,234568,7.925028451199999,5.070391089399999,2.3712871966,407
109147,192099,234548,7.925028451199999,5.070391089399999,2.3712871966,408
109186,192065,234588,7.925028451199999,5.070391089399999,2.3712871966,409
109361,192073,234551,7.925028451199999,5.070391089399999,2.3712871966,410
109549,192140,234545,7.925028451199999,5.070391089399999,2.3712871966,411
109655,192127,234587,7.925028451199999,5.070391089399999,2.3712871966,412
109727,192126,234566,7.925028451199999,5.070391089399999,2.3712871966,413
109802,192161,234596,7.925028451199999,5.070391089399999,2.3712871966,414
109854,192130,234580,7.925028451199999,5.070391089399999,2.3712871966,415
109984,192149,234618,7.925028451199999,5.070391089399999,2.3712871966,416
110113,192158,234617,7.925028451199999,5.070391089399999,2.3712871966,417
110293,192168,234606,7.925028451199999,5.070391089399999,2.3712871966,418
109193,192130,234523,8.017152121299999,5.0823552024,2.321037922,419
109280,192137,234513,8.017152121299999,5.0823552024,2.321037922,420
109288,192134,234523,8.017152121299999,5.0823552024,2.321037922,421
109340,192148,234542,8.017152121299999,5.0823552024,2.321037922,422
109403,192134,234550,8.017152121299999,5.0823552024,2.321037922,423
109496,192136,234535,8.017152121299999,5.0823552024,2.321037922,424
109618,192148,234556,8.017152121299999,5.0823552024,2.321037922,425
109771,192130,234528,8.017152121299999,5.0823552024,2.321037922,426
109941,192171,234566,8.017152121299999,5.0823552024,2.321037922,427
