green,red,IR,acc_x,acc_y,acc_z,sample_index
60480,157865,192416,8.7146599092,-2.7852455064000003,-3.5234312785000004,60
60546,157864,192434,8.7565343047,-2.8151557889,-3.6119657146999997,61
60615,157872,192422,8.6428752312,-2.7433711108999996,-3.541377448,62
60681,157884,192441,8.5998044244,-2.8941189347,-3.4803604716999996,63
60761,157887,192477,8.6715891024,-2.87138712,-3.5377882141000003,64
60773,157877,192432,8.638089586,-2.7960132080999998,-3.6083764808,65
60447,157754,192374,8.6273218843,-2.5902304645,-3.3942188581,66
59790,157612,192278,8.5998044244,-2.8582265956999997,-3.565305674,67
59388,157622,192202,8.6153577713,-2.7565316351999996,-3.517449222,68
59356,157615,192226,8.574679787100001,-2.8522445392,-3.5078779316,69
59446,157710,192269,8.6273218843,-2.7182464736,-3.4612178908999995,70
59627,157734,192290,8.5854474888,-2.7708885708000004,-3.5030922864000003,71
59805,157778,192360,8.761319949899999,-2.8522445392,-3.5210384559,72
60008,157793,192387,8.566304908,-2.9898318387,-3.5796626096,73
60155,157856,192402,8.7326060787,-2.6380869165,-3.5042886977,74
60218,157826,192432,8.641678819900001,-2.7290141752999997,-3.4803604716999996,75
60206,157770,192417,8.6715891024,-2.8283163132,-3.5126635768,76
60187,157760,192387,8.6524465216,-2.7672993369,-3.5030922864000003,77
60165,157768,192347,8.6045900696,-2.6907290137,-3.5078779316,78
60260,157814,192406,8.6045900696,-2.7625136916999997,-3.5605200288,79
60271,157801,192406,8.5950187792,-2.7804598612,-3.5377882141000003,80
60357,157831,192407,8.5998044244,-2.7672993369,-3.517449222,81
60440,157847,192410,8.5998044244,-2.7625136916999997,-3.4983066412,82
60537,157864,192424,8.7852481759,-2.7960132080999998,-3.637090352,83
60626,157861,192449,8.752945070800001,-2.7804598612,-3.4707891813,84
60724,157865,192423,8.6189470052,-2.6572294973,-3.5365918028000003,85
60822,157882,192422,8.7194455544,-2.7529424013,-3.5126635768,86
60890,157900,192459,8.638089586,-2.9084758702999998,-3.5688949079,87
61003,157885,192421,8.7134634979,-2.7948167968,-3.5078779316,88
61041,157912,192440,8.6799639815,-2.8701907087,-3.4983066412,89
61095,157895,192437,8.5854474888,-2.8043880872,-3.5365918028000003,90
61169,157915,192415,8.542376681999999,-2.7912275628999996,-3.4707891813,91
61221,157877,192454,8.6703926911,-2.7613172804,-3.4612178908999995,92
61193,157881,192416,8.5998044244,-2.6763720781,-3.4085757937,93
60756,157779,192329,8.5280197464,-2.8462624827,-3.5318061576,94
60243,157681,192253,8.5890367227,-2.8462624827,-3.5030922864000003,95
60015,157703,192200,8.551947972399999,-2.8845476443,-3.4947174072999996,96
60040,157717,192267,8.5483587385,-2.8953153460000003,-3.5042886977,97
60167,157761,192327,8.7038922075,-2.7481567560999998,-3.6155549486,98
60361,157790,192310,8.6333039408,-2.8043880872,-3.4983066412,99
60531,157852,192382,8.5818582549,-2.8187450228000004,-3.5497523270999998,100
60691,157843,192386,8.6895352719,-2.8701907087,-3.6418759972,101
60803,157868,192403,8.4909309961,-2.8618158296000002,-3.6454652310999998,102
60807,157851,192378,8.6428752312,-2.8055844984999996,-3.4648071248,103
60762,157822,192338,8.6225362391,-2.9144579268,-3.541377448,104
60690,157820,192352,8.6189470052,-2.7768706272999997,-3.5700913192,105
60673,157822,192349,8.5854474888,-2.8522445392,-3.5844482548,106
60699,157850,192341,8.628518295600001,-2.8366911923,-3.5521451497000003,107
60760,157856,192386,8.5531443837,-2.8091737324,-3.4707891813,108
60829,157875,192366,8.6679998685,-2.7290141752999997,-3.6227334164,109
60919,157882,192399,8.6321075295,-2.8558337731,-3.5030922864000003,110
60974,157874,192357,8.4478601893,-2.75174599,-3.5318061576,111
61057,157887,192396,8.6333039408,-2.8618158296000002,-3.5700913192,112
61134,157943,192370,8.6045900696,-2.8187450228000004,-3.6466616424,113
61196,157902,192371,8.7385881352,-2.8809584104000003,-3.4899317621,114
61251,157836,192366,8.6907316832,-2.8378876036,-3.4612178908999995,115
61314,157899,192358,8.6763747476,-2.6584259086,-3.5042886977,116
61370,157946,192375,8.638089586,-2.8618158296000002,-3.541377448,117
61407,157910,192391,8.663214223299999,-2.8522445392,-3.7028929734999996,118
61464,157926,192382,8.6392859973,-2.8247270792999997,-3.5748769644,119
61339,157883,192366,8.6093757148,-2.8761727652,-3.5748769644,120
60876,157792,192251,8.6703926911,-2.8139593776000003,-3.5605200288,121
60347,157679,192224,8.6572321668,-2.8007988533,-3.5126635768,122
60118,157691,192148,8.6345003521,-2.8151557889,-3.5521451497000003,123
60124,157720,192192,8.6572321668,-2.8043880872,-3.6083764808,124
60222,157764,192207,8.5758761984,-2.8522445392,-3.5736805531,125
60370,157809,192252,8.5854474888,-2.7529424013,-3.4947174072999996,126
60532,157854,192288,8.5471623272,-2.8474588940000003,-3.5569307949000004,127
60674,157855,192292,8.6703926911,-2.8426732488,-3.5808590209,128
60723,157847,192333,8.5950187792,-2.8283163132,-3.46959277,129
60666,157837,192277,8.8235333375,-2.7816562725,-3.5330025689,130
60571,157794,192275,8.543573093300001,-2.87138712,-3.5844482548,131
60477,157800,192288,8.6333039408,-2.7720849821,-3.5700913192,132
60450,157780,192268,8.6488572877,-2.8007988533,-3.4803604716999996,133
60490,157817,192273,8.6225362391,-2.9240292172,-3.5078779316,134
60541,157814,192272,8.6668034572,-2.8857440556,-3.4468609552999996,135
60609,157834,192296,8.681160392799999,-2.7613172804,-3.5748769644,136
60669,157845,192309,8.6093757148,-2.7565316351999996,-3.4983066412,137
60729,157877,192292,8.628518295600001,-2.7385854657,-3.5940195452,138
60779,157847,192309,8.695517328400001,-2.8139593776000003,-3.5557343836,139
60833,157904,192278,8.584251077500001,-2.8283163132,-3.4839497056,140
60869,157885,192321,8.5950187792,-2.7529424013,-3.4552358344000003,141
60915,157885,192312,8.628518295600001,-2.8319055471,-3.46959277,142
60975,157888,192299,8.695517328400001,-2.8869404668999996,-3.5318061576,143
60976,157887,192320,8.5232341012,-2.7433711108999996,-3.5042886977,144
60676,157801,192240,8.7182491431,-2.7565316351999996,-3.5222348672,145
59994,157640,192145,8.590233134,-2.8474588940000003,-3.5090743428999995,146
59470,157596,192085,8.584251077500001,-2.7003003040999998,-3.5078779316,147
59281,157585,192052,8.5471623272,-2.7661029256000003,-3.5736805531,148
59289,157617,192092,8.6333039408,-2.7098715945,-3.5126635768,149
59397,157622,192122,8.695517328400001,-2.6656043763999997,-3.5030922864000003,150
59529,157681,192160,8.8079799906,-2.8474588940000003,-3.4181470840999997,151
59680,157736,192209,8.638089586,-2.8187450228000004,-3.541377448,152
59821,157741,192226,8.6440716425,-2.7912275628999996,-3.5796626096,153
59865,157732,192223,8.7278204335,-2.9336005076,-3.4600214796,154
59849,157706,192245,8.5806618436,-2.8331019584000003,-3.5784661983,155
59754,157699,192239,8.6703926911,-2.8031916759,-3.5078779316,156
59728,157682,192198,8.6201434165,-2.7481567560999998,-3.4839497056,157
59724,157696,192203,8.4909309961,-2.6751756668,-3.5042886977,158
59771,157729,192235,8.6895352719,-2.8845476443,-3.5880374887,159
59835,157750,192254,8.590233134,-2.8797619991,-3.4420753101,160
59909,157737,192254,8.6333039408,-2.9001009912,-3.5365918028000003,161
59984,157777,192257,8.831908216599999,-2.6907290137,-3.541377448,162
60057,157779,192234,8.628518295600001,-2.7613172804,-3.5318061576,163
60151,157791,192269,8.6273218843,-2.7708885708000004,-3.4612178908999995,164
60218,157736,192264,8.6225362391,-2.8139593776000003,-3.4660035360999997,165
60285,157785,192255,8.7278204335,-2.8175486115,-3.5988051904000002,166
60347,157795,192314,8.5615192628,-2.7146572396999997,-3.4899317621,167
60395,157826,192298,8.7050886188,-2.7816562725,-3.517449222,168
60450,157854,192318,8.7326060787,-2.8522445392,-3.493520996,169
60414,157835,192327,8.61416136,-2.8187450228000004,-3.5844482548,170
59909,157603,192206,8.708677852700001,-2.7637101029999998,-3.5318061576,171
59208,157567,192096,8.5627156741,-2.8043880872,-3.5509487384000002,172
58856,157498,192046,8.7661055951,-2.7098715945,-3.5928231339,173
58809,157519,192080,8.6991065623,-2.7852455064000003,-3.4420753101,174
58905,157545,192138,8.61416136,-2.8474588940000003,-3.4408788988000003,175
59075,157609,192160,8.590233134,-2.8223342567,-3.4504501892,176
59221,157640,192237,8.590233134,-2.7900311516,-3.4169506728,177
59395,157690,192269,8.6093757148,-2.9336005076,-3.5796626096,178
59515,157702,192257,8.5758761984,-2.87138712,-3.5509487384000002,179
59543,157690,192278,8.6656070459,-2.7565316351999996,-3.5270205124,180
59509,157682,192248,8.6572321668,-2.8127629663000002,-3.4468609552999996,181
59488,157648,192286,8.6476608764,-2.823530668,-3.4983066412,182
59451,157673,192285,8.662017812,-2.7996024420000003,-3.5940195452,183
59502,157595,192281,8.7038922075,-2.7672993369,-3.5318061576,184
59562,157685,192271,8.638089586,-2.919243572,-3.5605200288,185
59649,157717,192257,8.6333039408,-2.7529424013,-3.6358939407,186
59738,157708,192324,8.5471623272,-2.8666014748,-3.4947174072999996,187
59815,157710,192294,8.5890367227,-2.7804598612,-3.4648071248,188
59907,157773,192348,8.5854474888,-2.7290141752999997,-3.5940195452,189
59990,157790,192341,8.7373917239,-2.9096722816000002,-3.4983066412,190
60072,157772,192324,8.6045900696,-2.7661029256000003,-3.5557343836,191
60157,157795,192379,8.596215190499999,-2.9527430884,-3.541377448,192
60224,157804,192356,8.566304908,-2.703889538,-3.4707891813,193
60312,157776,192369,8.7601235386,-2.7337998205,-3.5497523270999998,194
60388,157821,192423,8.6668034572,-2.8761727652,-3.4791640604,195
60255,157781,192359,8.681160392799999,-2.8043880872,-3.4325040196999996,196
59637,157638,192231,8.6512501103,-2.7541388126,-3.4887353508000003,197
59129,157563,192147,8.6464644651,-2.87138712,-3.6466616424,198
58982,157555,192152,8.6991065623,-2.6392833278,-3.5222348672,199
59069,157601,192196,8.6991065623,-2.6392833278,-3.5222348672,200
59240,157674,192248,8.6991065623,-2.6392833278,-3.5222348672,201
59443,157706,192258,8.6991065623,-2.6392833278,-3.5222348672,202
59633,157729,192360,8.6991065623,-2.6392833278,-3.5222348672,203
59822,157779,192379,8.6991065623,-2.6392833278,-3.5222348672,204
59946,157743,192398,8.6991065623,-2.6392833278,-3.5222348672,205
59949,157762,192377,8.6991065623,-2.6392833278,-3.5222348672,206
59941,157742,192396,8.5770726097,-2.8187450228000004,-3.4947174072999996,207
59928,157750,192369,8.5770726097,-2.8187450228000004,-3.4947174072999996,208
59979,157801,192391,8.6081793035,-2.8378876036,-3.5509487384000002,209
60057,157757,192359,8.6476608764,-2.7433711108999996,-3.5892339,210
60155,157773,192413,8.6476608764,-2.7433711108999996,-3.5892339,211
60245,157809,192444,8.6476608764,-2.7433711108999996,-3.5892339,212
60336,157800,192462,8.6476608764,-2.7433711108999996,-3.5892339,213
60458,157811,192432,8.6476608764,-2.7433711108999996,-3.5892339,214
60547,157833,192406,8.6476608764,-2.7433711108999996,-3.5892339,215
60648,157822,192445,8.6476608764,-2.7433711108999996,-3.5892339,216
60738,157820,192454,8.6476608764,-2.7433711108999996,-3.5892339,217
60819,157860,192420,8.6476608764,-2.7433711108999996,-3.5892339,218
60908,157862,192453,8.6476608764,-2.7433711108999996,-3.5892339,219
60987,157889,192446,8.6476608764,-2.7433711108999996,-3.5892339,220
61071,157892,192469,8.6476608764,-2.7433711108999996,-3.5892339,221
61107,157833,192411,8.6476608764,-2.7433711108999996,-3.5892339,222
60728,157749,192371,8.6476608764,-2.7433711108999996,-3.5892339,223
60197,157689,192296,8.6476608764,-2.7433711108999996,-3.5892339,224
59971,157729,192291,8.6476608764,-2.7433711108999996,-3.5892339,225
60026,157773,192356,8.681160392799999,-2.7900311516,-3.3954152694,226
60205,157817,192382,8.681160392799999,-2.7900311516,-3.3954152694,227
60390,157820,192381,8.681160392799999,-2.7900311516,-3.3954152694,228
60592,157865,192440,8.681160392799999,-2.7900311516,-3.3954152694,229
60785,157889,192452,8.681160392799999,-2.7900311516,-3.3954152694,230
60894,157869,192430,8.681160392799999,-2.7900311516,-3.3954152694,231
60926,157849,192401,8.681160392799999,-2.7900311516,-3.3954152694,232
60889,157834,192373,8.681160392799999,-2.7900311516,-3.3954152694,233
60858,157817,192355,8.681160392799999,-2.7900311516,-3.3954152694,234
60894,157797,192369,8.681160392799999,-2.7900311516,-3.3954152694,235
60945,157810,192387,8.681160392799999,-2.7900311516,-3.3954152694,236
61038,157823,192379,8.681160392799999,-2.7900311516,-3.3954152694,237
61138,157827,192367,8.681160392799999,-2.7900311516,-3.3954152694,238
61242,157861,192371,8.681160392799999,-2.7900311516,-3.3954152694,239
61344,157845,192348,8.681160392799999,-2.7900311516,-3.3954152694,240
61431,157813,192352,8.681160392799999,-2.7900311516,-3.3954152694,241
61530,157822,192348,8.681160392799999,-2.7900311516,-3.3954152694,242
61611,157805,192303,8.681160392799999,-2.7900311516,-3.3954152694,243
61686,157797,192337,8.681160392799999,-2.7900311516,-3.3954152694,244
61763,157797,192343,8.681160392799999,-2.7900311516,-3.3954152694,245
61838,157779,192313,8.681160392799999,-2.7900311516,-3.3954152694,246
61778,157767,192271,8.681160392799999,-2.7900311516,-3.3954152694,247
61366,157684,192197,8.681160392799999,-2.7900311516,-3.3954152694,248
60914,157623,192137,8.681160392799999,-2.7900311516,-3.3954152694,249
60752,157683,192213,8.681160392799999,-2.7900311516,-3.3954152694,250
60802,157707,192254,8.681160392799999,-2.7900311516,-3.3954152694,251
60936,157791,192268,8.681160392799999,-2.7900311516,-3.3954152694,252
61090,157818,192321,8.681160392799999,-2.7900311516,-3.3954152694,253
61262,157820,192298,8.681160392799999,-2.7900311516,-3.3954152694,254
61408,157816,192279,8.681160392799999,-2.7900311516,-3.3954152694,255
61477,157788,192291,8.681160392799999,-2.7900311516,-3.3954152694,256
61472,157761,192260,8.7421773691,-2.7672993369,-3.5928231339,257
61411,157751,192219,8.7421773691,-2.7672993369,-3.5928231339,258
61399,157726,192212,8.7421773691,-2.7672993369,-3.5928231339,259
61414,157713,192208,8.7421773691,-2.7672993369,-3.5928231339,260
61480,157719,192220,8.7421773691,-2.7672993369,-3.5928231339,261
61546,157751,192222,8.7421773691,-2.7672993369,-3.5928231339,262
61619,157722,192210,8.7421773691,-2.7672993369,-3.5928231339,263
61699,157705,192168,8.7421773691,-2.7672993369,-3.5928231339,264
61765,157728,192182,8.7421773691,-2.7672993369,-3.5928231339,265
61827,157722,192126,8.7421773691,-2.7672993369,-3.5928231339,266
61890,157702,192166,8.7421773691,-2.7672993369,-3.5928231339,267
61937,157675,192137,8.7421773691,-2.7672993369,-3.5928231339,268
61991,157651,192094,8.7421773691,-2.7672993369,-3.5928231339,269
62027,157641,192066,8.7421773691,-2.7672993369,-3.5928231339,270
61773,157579,192056,8.7421773691,-2.7672993369,-3.5928231339,271
61168,157464,191947,8.7421773691,-2.7672993369,-3.5928231339,272
60736,157469,191924,8.7421773691,-2.7672993369,-3.5928231339,273
60624,157525,191980,8.7421773691,-2.7672993369,-3.5928231339,274
60689,157570,192036,8.7421773691,-2.7672993369,-3.5928231339,275
60813,157601,192067,8.7421773691,-2.7672993369,-3.5928231339,276
60937,157626,192076,8.7421773691,-2.7672993369,-3.5928231339,277
61086,157623,192092,8.7421773691,-2.7672993369,-3.5928231339,278
61198,157609,192090,8.7421773691,-2.7672993369,-3.5928231339,279
61249,157571,192028,8.7421773691,-2.7672993369,-3.5928231339,280
61209,157551,192033,8.7421773691,-2.7672993369,-3.5928231339,281
61173,157548,191996,8.7421773691,-2.7672993369,-3.5928231339,282
61189,157507,191989,8.638089586,-2.8857440556,-3.4552358344000003,283
61208,157531,191999,8.638089586,-2.8857440556,-3.4552358344000003,284
61257,157495,191985,8.638089586,-2.8857440556,-3.4552358344000003,285
61319,157508,191944,8.638089586,-2.8857440556,-3.4552358344000003,286
61388,157510,191952,8.638089586,-2.8857440556,-3.4552358344000003,287
61457,157511,191939,8.638089586,-2.8857440556,-3.4552358344000003,288
61524,157481,191950,8.638089586,-2.8857440556,-3.4552358344000003,289
61601,157483,191919,8.638089586,-2.8857440556,-3.4552358344000003,290
61663,157485,191880,8.638089586,-2.8857440556,-3.4552358344000003,291
61706,157451,191907,8.638089586,-2.8857440556,-3.4552358344000003,292
61763,157454,191867,8.638089586,-2.8857440556,-3.4552358344000003,293
61810,157459,191848,8.638089586,-2.8857440556,-3.4552358344000003,294
61875,157432,191886,8.5806618436,-2.7242285301,-3.4707891813,295
61707,157393,191782,8.5806618436,-2.7242285301,-3.4707891813,296
61104,157279,191720,8.5806618436,-2.7242285301,-3.4707891813,297
60596,157212,191695,8.5806618436,-2.7242285301,-3.4707891813,298
60416,157277,191726,8.5806618436,-2.7242285301,-3.4707891813,299
60448,157351,191819,8.5806618436,-2.7242285301,-3.4707891813,300
60566,157403,191873,8.5806618436,-2.7242285301,-3.4707891813,301
60669,157388,191863,8.5806618436,-2.7242285301,-3.4707891813,302
60808,157397,191851,8.5806618436,-2.7242285301,-3.4707891813,303
60928,157413,191871,8.5806618436,-2.7242285301,-3.4707891813,304
60998,157410,191815,8.5806618436,-2.7242285301,-3.4707891813,305
60961,157378,191781,8.5806618436,-2.7242285301,-3.4707891813,306
60928,157358,191791,8.5806618436,-2.7242285301,-3.4707891813,307
60892,157316,191731,8.5806618436,-2.7242285301,-3.4707891813,308
60919,157307,191726,8.5806618436,-2.7242285301,-3.4707891813,309
60955,157307,191746,8.5806618436,-2.7242285301,-3.4707891813,310
61018,157309,191711,8.5806618436,-2.7242285301,-3.4707891813,311
61088,157311,191715,8.5806618436,-2.7242285301,-3.4707891813,312
61151,157279,191726,8.5806618436,-2.7242285301,-3.4707891813,313
61208,157293,191660,8.641678819900001,-2.823530668,-3.5461630932,314
61265,157289,191674,8.641678819900001,-2.823530668,-3.5461630932,315
61339,157318,191640,8.641678819900001,-2.823530668,-3.5461630932,316
61387,157287,191668,8.641678819900001,-2.823530668,-3.5461630932,317
61433,157268,191633,8.641678819900001,-2.823530668,-3.5461630932,318
61485,157247,191623,8.641678819900001,-2.823530668,-3.5461630932,319
61535,157284,191603,8.641678819900001,-2.823530668,-3.5461630932,320
61587,157237,191571,8.641678819900001,-2.823530668,-3.5461630932,321
61621,157228,191569,8.641678819900001,-2.823530668,-3.5461630932,322
61661,157245,191588,8.641678819900001,-2.823530668,-3.5461630932,323
61485,157187,191521,8.641678819900001,-2.823530668,-3.5461630932,324
60893,157097,191483,8.641678819900001,-2.823530668,-3.5461630932,325
60411,157057,191459,8.641678819900001,-2.823530668,-3.5461630932,326
60273,157110,191452,8.641678819900001,-2.823530668,-3.5461630932,327
60323,157150,191582,8.641678819900001,-2.823530668,-3.5461630932,328
60437,157222,191589,8.641678819900001,-2.823530668,-3.5461630932,329
60572,157244,191597,8.641678819900001,-2.823530668,-3.5461630932,330
60720,157270,191632,8.641678819900001,-2.823530668,-3.5461630932,331
60824,157250,191606,8.641678819900001,-2.823530668,-3.5461630932,332
60877,157235,191613,8.641678819900001,-2.823530668,-3.5461630932,333
60830,157178,191545,8.641678819900001,-2.823530668,-3.5461630932,334
60773,157198,191555,8.641678819900001,-2.823530668,-3.5461630932,335
60763,157147,191527,8.641678819900001,-2.823530668,-3.5461630932,336
60788,157145,191511,8.641678819900001,-2.823530668,-3.5461630932,337
60820,157171,191506,8.641678819900001,-2.823530668,-3.5461630932,338
60888,157179,191543,8.641678819900001,-2.823530668,-3.5461630932,339
60958,157166,191488,8.641678819900001,-2.823530668,-3.5461630932,340
61013,157135,191508,8.641678819900001,-2.823530668,-3.5461630932,341
61080,157172,191480,8.641678819900001,-2.823530668,-3.5461630932,342
61149,157154,191455,8.641678819900001,-2.823530668,-3.5461630932,343
61204,157149,191448,8.641678819900001,-2.823530668,-3.5461630932,344
61255,157157,191447,8.641678819900001,-2.823530668,-3.5461630932,345
61293,157107,191436,8.641678819900001,-2.823530668,-3.5461630932,346
61348,157110,191415,8.641678819900001,-2.823530668,-3.5461630932,347
61388,157110,191417,8.641678819900001,-2.823530668,-3.5461630932,348
61421,157111,191383,8.641678819900001,-2.823530668,-3.5461630932,349
61480,157101,191390,8.641678819900001,-2.823530668,-3.5461630932,350
61516,157088,191378,8.641678819900001,-2.823530668,-3.5461630932,351
61510,157040,191350,8.641678819900001,-2.823530668,-3.5461630932,352
61166,157007,191323,8.641678819900001,-2.823530668,-3.5461630932,353
60601,156963,191303,8.641678819900001,-2.823530668,-3.5461630932,354
60307,156944,191290,8.641678819900001,-2.823530668,-3.5461630932,355
59950,156993,191315,8.7517486595,-2.7242285301,-3.5270205124,356
60022,157060,191366,8.7517486595,-2.7242285301,-3.5270205124,357
60163,157137,191406,8.7517486595,-2.7242285301,-3.5270205124,358
60287,157168,191404,8.7517486595,-2.7242285301,-3.5270205124,359
60437,157176,191425,8.7517486595,-2.7242285301,-3.5270205124,360
60539,157178,191443,8.7517486595,-2.7242285301,-3.5270205124,361
60517,157184,191415,8.7517486595,-2.7242285301,-3.5270205124,362
60465,157138,191438,8.7517486595,-2.7242285301,-3.5270205124,363
60394,157132,191373,8.7517486595,-2.7242285301,-3.5270205124,364
60390,157125,191397,8.7517486595,-2.7242285301,-3.5270205124,365
60408,157116,191375,8.7517486595,-2.7242285301,-3.5270205124,366
60452,157140,191437,8.7517486595,-2.7242285301,-3.5270205124,367
60512,157180,191430,8.7517486595,-2.7242285301,-3.5270205124,368
60579,157135,191408,8.7517486595,-2.7242285301,-3.5270205124,369
60654,157188,191422,8.7517486595,-2.7242285301,-3.5270205124,370
60717,157172,191424,8.7517486595,-2.7242285301,-3.5270205124,371
60765,157168,191374,8.7517486595,-2.7242285301,-3.5270205124,372
60832,157129,191398,8.7517486595,-2.7242285301,-3.5270205124,373
60886,157141,191370,8.7517486595,-2.7242285301,-3.5270205124,374
60936,157152,191408,8.7517486595,-2.7242285301,-3.5270205124,375
60978,157162,191349,8.7517486595,-2.7242285301,-3.5270205124,376
61048,157146,191370,8.7517486595,-2.7242285301,-3.5270205124,377
61070,157175,191365,8.7517486595,-2.7242285301,-3.5270205124,378
61124,157151,191352,8.7517486595,-2.7242285301,-3.5270205124,379
61085,157133,191333,8.7517486595,-2.7242285301,-3.5270205124,380
60634,157029,191296,8.7517486595,-2.7242285301,-3.5270205124,381
60061,156947,191217,8.7517486595,-2.7242285301,-3.5270205124,382
59768,157019,191293,8.7517486595,-2.7242285301,-3.5270205124,383
59752,157133,191392,8.7517486595,-2.7242285301,-3.5270205124,384
59849,157226,191479,8.7517486595,-2.7242285301,-3.5270205124,385
59989,157265,191547,8.7517486595,-2.7242285301,-3.5270205124,386
60115,157301,191543,8.7517486595,-2.7242285301,-3.5270205124,387
60267,157294,191555,8.7517486595,-2.7242285301,-3.5270205124,388
60370,157332,191587,8.7517486595,-2.7242285301,-3.5270205124,389
60386,157280,191573,8.7517486595,-2.7242285301,-3.5270205124,390
60362,157265,191522,8.7517486595,-2.7242285301,-3.5270205124,391
60321,157263,191513,8.7517486595,-2.7242285301,-3.5270205124,392
60311,157258,191528,8.7517486595,-2.7242285301,-3.5270205124,393
60372,157277,191525,8.7517486595,-2.7242285301,-3.5270205124,394
60435,157299,191536,8.7517486595,-2.7242285301,-3.5270205124,395
60502,157314,191546,8.7517486595,-2.7242285301,-3.5270205124,396
60596,157317,191585,8.7517486595,-2.7242285301,-3.5270205124,397
61169,157374,191561,8.6045900696,-2.8139593776000003,-3.5078779316,398
60855,157338,191533,8.6045900696,-2.8139593776000003,-3.5078779316,399
60281,157262,191473,8.6045900696,-2.8139593776000003,-3.5078779316,400
