green,red,IR,acc_x,acc_y,acc_z,sample_index
74361,197725,200588,3.1094729686999996,-6.0681981136,7.0851477186,137
73239,197735,200607,3.1094729686999996,-6.0681981136,7.0851477186,138
72298,197590,200583,3.1094729686999996,-6.0681981136,7.0851477186,139
71930,197400,200456,3.1094729686999996,-6.0681981136,7.0851477186,140
71898,197350,200439,3.1094729686999996,-6.0681981136,7.0851477186,141
72053,197263,200404,3.1094729686999996,-6.0681981136,7.0851477186,142
72331,197236,200354,3.1094729686999996,-6.0681981136,7.0851477186,143
72704,197262,200364,3.1094729686999996,-6.0681981136,7.0851477186,144
73043,197243,200362,3.1094729686999996,-6.0681981136,7.0851477186,145
73277,197325,200404,3.1094729686999996,-6.0681981136,7.0851477186,146
73445,197344,200457,3.1094729686999996,-6.0681981136,7.0851477186,147
73609,197348,200435,3.0544380489000003,-5.9988062582,7.113861589800001,148
73802,197402,200448,3.0544380489000003,-5.9988062582,7.113861589800001,149
74004,197390,200433,3.0544380489000003,-5.9988062582,7.113861589800001,150
74202,197410,200457,3.0544380489000003,-5.9988062582,7.113861589800001,151
74395,197454,200444,3.0544380489000003,-5.9988062582,7.113861589800001,152
74594,197462,200451,3.0544380489000003,-5.9988062582,7.113861589800001,153
74785,197483,200441,3.0544380489000003,-5.9988062582,7.113861589800001,154
74973,197510,200471,3.0544380489000003,-5.9988062582,7.113861589800001,155
75166,197545,200479,3.0544380489000003,-5.9988062582,7.113861589800001,156
75079,197740,200596,3.0544380489000003,-5.9988062582,7.113861589800001,157
74213,197869,200713,3.0544380489000003,-5.9988062582,7.113861589800001,158
73277,197770,200678,3.0544380489000003,-5.9988062582,7.113861589800001,159
72829,197665,200606,3.0544380489000003,-5.9988062582,7.113861589800001,160
72786,197546,200570,3.0544380489000003,-5.9988062582,7.113861589800001,161
72945,197520,200545,3.0544380489000003,-5.9988062582,7.113861589800001,162
73228,197503,200537,3.0544380489000003,-5.9988062582,7.113861589800001,163
73554,197511,200528,3.0544380489000003,-5.9988062582,7.113861589800001,164
73826,197504,200517,3.0544380489000003,-5.9988062582,7.113861589800001,165
73998,197566,200558,3.0544380489000003,-5.9988062582,7.113861589800001,166
74111,197582,200533,3.0544380489000003,-5.9988062582,7.113861589800001,167
74247,197595,200583,3.0544380489000003,-5.9988062582,7.113861589800001,168
74363,197613,200576,3.0544380489000003,-5.9988062582,7.113861589800001,169
74520,197591,200558,3.0544380489000003,-5.9988062582,7.113861589800001,170
74674,197608,200540,3.0544380489000003,-5.9988062582,7.113861589800001,171
74806,197581,200572,3.0544380489000003,-5.9988062582,7.113861589800001,172
74938,197665,200574,3.0544380489000003,-5.9988062582,7.113861589800001,173
75078,197635,200554,3.0544380489000003,-5.9988062582,7.113861589800001,174
75176,197667,200585,3.0544380489000003,-5.9988062582,7.113861589800001,175
74777,197899,200723,3.0544380489000003,-5.9988062582,7.113861589800001,176
73659,197896,200740,3.0544380489000003,-5.9988062582,7.113861589800001,177
72673,197752,200701,3.0544380489000003,-5.9988062582,7.113861589800001,178
72237,197616,200636,3.0544380489000003,-5.9988062582,7.113861589800001,179
72163,197555,200571,3.0544380489000003,-5.9988062582,7.113861589800001,180
72270,197509,200551,3.0544380489000003,-5.9988062582,7.113861589800001,181
72524,197478,200527,3.0544380489000003,-5.9988062582,7.113861589800001,182
72827,197495,200491,3.0544380489000003,-5.9988062582,7.113861589800001,183
73115,197529,200535,3.0544380489000003,-5.9988062582,7.113861589800001,184
73282,197592,200575,3.0544380489000003,-5.9988062582,7.113861589800001,185
73417,197530,200559,3.0544380489000003,-5.9988062582,7.113861589800001,186
73530,197596,200583,3.0544380489000003,-5.9988062582,7.113861589800001,187
73699,197618,200614,3.0544380489000003,-5.9988062582,7.113861589800001,188
73865,197570,200572,3.0544380489000003,-5.9988062582,7.113861589800001,189
72872,197337,200681,3.0711878071,-6.0083775485999995,7.1090759446,190
73041,197336,200681,3.0711878071,-6.0083775485999995,7.1090759446,191
73240,197329,200662,3.0711878071,-6.0083775485999995,7.1090759446,192
73433,197364,200700,3.0711878071,-6.0083775485999995,7.1090759446,193
73637,197366,200699,3.0711878071,-6.0083775485999995,7.1090759446,194
73815,197361,200686,3.0711878071,-6.0083775485999995,7.1090759446,195
74002,197372,200682,3.0711878071,-6.0083775485999995,7.1090759446,196
74188,197361,200682,3.0711878071,-6.0083775485999995,7.1090759446,197
74053,197513,200815,3.0711878071,-6.0083775485999995,7.1090759446,198
73030,197593,200883,3.0711878071,-6.0083775485999995,7.1090759446,199
71837,197474,200822,3.0711878071,-6.0083775485999995,7.1090759446,200
71173,197345,200738,3.0711878071,-6.0083775485999995,7.1090759446,201
70947,197247,200728,3.0711878071,-6.0083775485999995,7.1090759446,202
70958,197180,200693,3.0711878071,-6.0083775485999995,7.1090759446,203
71160,197158,200666,3.0711878071,-6.0083775485999995,7.1090759446,204
71497,197158,200635,3.0711878071,-6.0083775485999995,7.1090759446,205
71860,197141,200621,3.0711878071,-6.0083775485999995,7.1090759446,206
72120,197183,200686,3.0711878071,-6.0083775485999995,7.1090759446,207
72301,197202,200655,3.0711878071,-6.0083775485999995,7.1090759446,208
72451,197237,200699,3.0711878071,-6.0083775485999995,7.1090759446,209
72641,197234,200679,3.0711878071,-6.0083775485999995,7.1090759446,210
72843,197287,200678,3.0711878071,-6.0083775485999995,7.1090759446,211
73065,197277,200684,3.0711878071,-6.0083775485999995,7.1090759446,212
73275,197282,200679,3.0711878071,-6.0083775485999995,7.1090759446,213
73495,197308,200712,3.0711878071,-6.0083775485999995,7.1090759446,214
73705,197302,200681,3.0711878071,-6.0083775485999995,7.1090759446,215
73919,197332,200638,3.0711878071,-6.0083775485999995,7.1090759446,216
74133,197334,200641,3.0711878071,-6.0083775485999995,7.1090759446,217
74204,197438,200712,3.0711878071,-6.0083775485999995,7.1090759446,218
73490,197580,200881,3.0711878071,-6.0083775485999995,7.1090759446,219
72280,197517,200842,3.0711878071,-6.0083775485999995,7.1090759446,220
71565,197371,200782,3.0711878071,-6.0083775485999995,7.1090759446,221
71354,197298,200717,3.0711878071,-6.0083775485999995,7.1090759446,222
71421,197228,200668,3.0711878071,-6.0083775485999995,7.1090759446,223
71654,197178,200629,3.0711878071,-6.0083775485999995,7.1090759446,224
72018,197120,200601,3.0711878071,-6.0083775485999995,7.1090759446,225
72390,197164,200626,3.0711878071,-6.0083775485999995,7.1090759446,226
72673,197202,200642,3.0711878071,-6.0083775485999995,7.1090759446,227
72905,197223,200631,3.0711878071,-6.0083775485999995,7.1090759446,228
73065,197294,200684,3.0711878071,-6.0083775485999995,7.1090759446,229
73264,197306,200701,3.0711878071,-6.0083775485999995,7.1090759446,230
73491,197364,200668,3.0711878071,-6.0083775485999995,7.1090759446,231
73384,197823,200672,2.9144579268,-5.9377892819,7.1521467514,232
73544,197790,200644,2.9144579268,-5.9377892819,7.1521467514,233
73711,197821,200648,2.9144579268,-5.9377892819,7.1521467514,234
73869,197812,200650,2.9144579268,-5.9377892819,7.1521467514,235
74049,197789,200642,2.9144579268,-5.9377892819,7.1521467514,236
74232,197804,200648,2.9144579268,-5.9377892819,7.1521467514,237
74362,197834,200635,2.9144579268,-5.9377892819,7.1521467514,238
74001,198089,200817,2.9144579268,-5.9377892819,7.1521467514,239
72964,198177,200879,2.9144579268,-5.9377892819,7.1521467514,240
72126,198026,200803,2.9144579268,-5.9377892819,7.1521467514,241
71808,197890,200738,2.9144579268,-5.9377892819,7.1521467514,242
71837,197848,200618,2.9144579268,-5.9377892819,7.1521467514,243
72036,197770,200622,2.9144579268,-5.9377892819,7.1521467514,244
72346,197736,200568,2.9144579268,-5.9377892819,7.1521467514,245
72689,197678,200548,2.9144579268,-5.9377892819,7.1521467514,246
72960,197725,200552,2.9144579268,-5.9377892819,7.1521467514,247
73119,197742,200575,2.9144579268,-5.9377892819,7.1521467514,248
73216,197789,200587,2.9144579268,-5.9377892819,7.1521467514,249
73368,197792,200565,2.9144579268,-5.9377892819,7.1521467514,250
73518,197773,200621,2.9144579268,-5.9377892819,7.1521467514,251
73686,197819,200550,2.9144579268,-5.9377892819,7.1521467514,252
73827,197838,200584,2.9144579268,-5.9377892819,7.1521467514,253
74001,197867,200593,2.9144579268,-5.9377892819,7.1521467514,254
74157,197892,200604,2.9144579268,-5.9377892819,7.1521467514,255
74273,197948,200661,2.9144579268,-5.9377892819,7.1521467514,256
73893,198144,200788,2.9144579268,-5.9377892819,7.1521467514,257
72853,198196,200870,2.9144579268,-5.9377892819,7.1521467514,258
71984,198062,200781,2.9144579268,-5.9377892819,7.1521467514,259
71639,197931,200726,2.9144579268,-5.9377892819,7.1521467514,260
71633,197859,200632,2.9144579268,-5.9377892819,7.1521467514,261
71801,197820,200594,2.9144579268,-5.9377892819,7.1521467514,262
72087,197748,200547,2.9144579268,-5.9377892819,7.1521467514,263
72427,197763,200550,2.9144579268,-5.9377892819,7.1521467514,264
72713,197803,200547,2.9144579268,-5.9377892819,7.1521467514,265
72872,197835,200599,2.9144579268,-5.9377892819,7.1521467514,266
72994,197842,200618,2.9144579268,-5.9377892819,7.1521467514,267
73127,197865,200590,2.9144579268,-5.9377892819,7.1521467514,268
73294,197872,200647,2.9144579268,-5.9377892819,7.1521467514,269
73477,197877,200613,2.8450660714,-5.9473605723,7.0217379197000005,270
73652,197908,200652,2.8450660714,-5.9473605723,7.0217379197000005,271
73848,197888,200638,2.8450660714,-5.9473605723,7.0217379197000005,272
74007,197907,200694,2.8450660714,-5.9473605723,7.0217379197000005,273
73851,198078,200770,2.8450660714,-5.9473605723,7.0217379197000005,274
72874,198178,200861,2.8450660714,-5.9473605723,7.0217379197000005,275
71817,198110,200814,2.8450660714,-5.9473605723,7.0217379197000005,276
71270,197972,200742,2.8450660714,-5.9473605723,7.0217379197000005,277
71131,197887,200736,2.8450660714,-5.9473605723,7.0217379197000005,278
71218,197808,200685,2.8450660714,-5.9473605723,7.0217379197000005,279
71485,197802,200685,2.8450660714,-5.9473605723,7.0217379197000005,280
71837,197735,200638,2.8450660714,-5.9473605723,7.0217379197000005,281
72213,197753,200640,2.8450660714,-5.9473605723,7.0217379197000005,282
72522,197805,200626,2.8450660714,-5.9473605723,7.0217379197000005,283
72714,197803,200648,2.8450660714,-5.9473605723,7.0217379197000005,284
72894,197836,200702,2.8450660714,-5.9473605723,7.0217379197000005,285
73100,197841,200743,2.8450660714,-5.9473605723,7.0217379197000005,286
73302,197845,200721,2.8450660714,-5.9473605723,7.0217379197000005,287
73517,197876,200725,2.8450660714,-5.9473605723,7.0217379197000005,288
73712,197869,200751,2.8450660714,-5.9473605723,7.0217379197000005,289
73906,197855,200711,2.8450660714,-5.9473605723,7.0217379197000005,290
74095,197912,200756,2.8450660714,-5.9473605723,7.0217379197000005,291
74290,197905,200781,2.8450660714,-5.9473605723,7.0217379197000005,292
74451,197965,200757,2.8450660714,-5.9473605723,7.0217379197000005,293
74128,198144,200915,2.8450660714,-5.9473605723,7.0217379197000005,294
72995,198210,201038,2.8450660714,-5.9473605723,7.0217379197000005,295
71959,198104,200957,2.8450660714,-5.9473605723,7.0217379197000005,296
71456,197975,200868,2.8450660714,-5.9473605723,7.0217379197000005,297
71309,197841,200844,2.8450660714,-5.9473605723,7.0217379197000005,298
71367,197837,200779,2.8450660714,-5.9473605723,7.0217379197000005,299
71619,197803,200763,2.8450660714,-5.9473605723,7.0217379197000005,300
71973,197746,200762,2.8450660714,-5.9473605723,7.0217379197000005,301
72305,197768,200761,2.8450660714,-5.9473605723,7.0217379197000005,302
72542,197799,200807,2.8450660714,-5.9473605723,7.0217379197000005,303
72681,197804,200828,2.8450660714,-5.9473605723,7.0217379197000005,304
72835,197831,200833,2.8450660714,-5.9473605723,7.0217379197000005,305
73013,197833,200802,2.8450660714,-5.9473605723,7.0217379197000005,306
73197,197805,200850,2.8450660714,-5.9473605723,7.0217379197000005,307
73377,197846,200817,2.8450660714,-5.9473605723,7.0217379197000005,308
73570,197830,200807,2.8450660714,-5.9473605723,7.0217379197000005,309
73740,197839,200866,2.8450660714,-5.9473605723,7.0217379197000005,310
73937,197833,200837,2.8450660714,-5.9473605723,7.0217379197000005,311
71241,198158,200920,3.0077780082,-5.9653067418,7.1820570339,312
71098,198063,200882,3.0077780082,-5.9653067418,7.1820570339,313
71167,198013,200854,3.0077780082,-5.9653067418,7.1820570339,314
71387,197964,200798,3.0077780082,-5.9653067418,7.1820570339,315
71726,197969,200780,3.0077780082,-5.9653067418,7.1820570339,316
72008,197963,200813,3.0077780082,-5.9653067418,7.1820570339,317
72198,197984,200828,3.0077780082,-5.9653067418,7.1820570339,318
72329,197965,200807,3.0077780082,-5.9653067418,7.1820570339,319
72489,197987,200811,3.0077780082,-5.9653067418,7.1820570339,320
72663,197943,200834,3.0077780082,-5.9653067418,7.1820570339,321
72855,197967,200858,3.0077780082,-5.9653067418,7.1820570339,322
73058,197951,200779,3.0077780082,-5.9653067418,7.1820570339,323
73251,197928,200810,3.0077780082,-5.9653067418,7.1820570339,324
73477,197964,200806,3.0077780082,-5.9653067418,7.1820570339,325
73690,197946,200799,3.0077780082,-5.9653067418,7.1820570339,326
73904,197918,200749,3.0077780082,-5.9653067418,7.1820570339,327
74132,197945,200762,3.0077780082,-5.9653067418,7.1820570339,328
74334,197954,200763,3.0077780082,-5.9653067418,7.1820570339,329
74550,197944,200765,3.0077780082,-5.9653067418,7.1820570339,330
74743,197964,200780,3.0077780082,-5.9653067418,7.1820570339,331
74945,197952,200716,3.0077780082,-5.9653067418,7.1820570339,332
75028,198051,200794,3.0077780082,-5.9653067418,7.1820570339,333
74364,198296,200949,3.0077780082,-5.9653067418,7.1820570339,334
73194,198237,200967,3.0077780082,-5.9653067418,7.1820570339,335
72432,198082,200850,3.0077780082,-5.9653067418,7.1820570339,336
72197,197976,200785,3.0077780082,-5.9653067418,7.1820570339,337
72238,197852,200777,3.0077780082,-5.9653067418,7.1820570339,338
72442,197830,200715,3.0077780082,-5.9653067418,7.1820570339,339
72777,197783,200664,3.0077780082,-5.9653067418,7.1820570339,340
73104,197764,200692,3.0077780082,-5.9653067418,7.1820570339,341
73342,197833,200706,3.0077780082,-5.9653067418,7.1820570339,342
73482,197858,200719,3.0077780082,-5.9653067418,7.1820570339,343
73604,197852,200742,3.0077780082,-5.9653067418,7.1820570339,344
73762,197920,200744,3.0077780082,-5.9653067418,7.1820570339,345
73958,197897,200766,3.0077780082,-5.9653067418,7.1820570339,346
74137,197901,200774,3.0077780082,-5.9653067418,7.1820570339,347
74326,197968,200778,3.0077780082,-5.9653067418,7.1820570339,348
74514,197950,200745,3.0077780082,-5.9653067418,7.1820570339,349
74699,197973,200765,3.0077780082,-5.9653067418,7.1820570339,350
74880,197997,200769,3.0077780082,-5.9653067418,7.1820570339,351
75038,198042,200791,3.0077780082,-5.9653067418,7.1820570339,352
75212,198068,200770,3.0077780082,-5.9653067418,7.1820570339,353
73565,197984,200707,2.9240292172,-5.8971112976999995,7.0899333638,354
73777,197993,200745,2.9240292172,-5.8971112976999995,7.0899333638,355
73864,198021,200765,2.9240292172,-5.8971112976999995,7.0899333638,356
73955,198015,200801,2.9240292172,-5.8971112976999995,7.0899333638,357
74068,198045,200754,2.9240292172,-5.8971112976999995,7.0899333638,358
74240,198021,200806,2.9240292172,-5.8971112976999995,7.0899333638,359
74415,198014,200762,2.9240292172,-5.8971112976999995,7.0899333638,360
74572,198043,200696,2.9240292172,-5.8971112976999995,7.0899333638,361
74720,198014,200753,2.9240292172,-5.8971112976999995,7.0899333638,362
74883,198027,200721,2.9240292172,-5.8971112976999995,7.0899333638,363
75024,198053,200732,2.9240292172,-5.8971112976999995,7.0899333638,364
75191,198039,200738,2.9240292172,-5.8971112976999995,7.0899333638,365
75285,198100,200757,2.9240292172,-5.8971112976999995,7.0899333638,366
74775,198294,200914,2.9240292172,-5.8971112976999995,7.0899333638,367
73540,198262,200993,2.9240292172,-5.8971112976999995,7.0899333638,368
72516,198117,200925,2.9240292172,-5.8971112976999995,7.0899333638,369
72036,198008,200806,2.9240292172,-5.8971112976999995,7.0899333638,370
71917,197924,200784,2.9240292172,-5.8971112976999995,7.0899333638,371
71955,197879,200735,2.9240292172,-5.8971112976999995,7.0899333638,372
72146,197861,200721,2.9240292172,-5.8971112976999995,7.0899333638,373
72425,197816,200726,2.9240292172,-5.8971112976999995,7.0899333638,374
72723,197848,200723,2.9240292172,-5.8971112976999995,7.0899333638,375
72894,197868,200697,2.9240292172,-5.8971112976999995,7.0899333638,376
73005,197869,200733,2.9240292172,-5.8971112976999995,7.0899333638,377
73119,197898,200716,2.9240292172,-5.8971112976999995,7.0899333638,378
73267,197872,200708,2.9240292172,-5.8971112976999995,7.0899333638,379
73423,197885,200684,2.9240292172,-5.8971112976999995,7.0899333638,380
73603,197856,200701,2.9240292172,-5.8971112976999995,7.0899333638,381
73776,197840,200727,2.9240292172,-5.8971112976999995,7.0899333638,382
73965,197846,200719,2.9240292172,-5.8971112976999995,7.0899333638,383
74136,197833,200735,2.9240292172,-5.8971112976999995,7.0899333638,384
74334,197869,200709,2.9240292172,-5.8971112976999995,7.0899333638,385
74493,197888,200691,2.9240292172,-5.8971112976999995,7.0899333638,386
74683,197818,200703,2.9240292172,-5.8971112976999995,7.0899333638,387
74706,197967,200775,2.9240292172,-5.8971112976999995,7.0899333638,388
73870,198146,200951,2.9240292172,-5.8971112976999995,7.0899333638,389
72537,198096,200901,2.9240292172,-5.8971112976999995,7.0899333638,390
71667,197908,200796,2.9240292172,-5.8971112976999995,7.0899333638,391
71381,197790,200764,2.9240292172,-5.8971112976999995,7.0899333638,392
71346,197728,200700,2.9240292172,-5.8971112976999995,7.0899333638,393
71489,197644,200680,2.9240292172,-5.8971112976999995,7.0899333638,394
71767,197600,200676,2.9240292172,-5.8971112976999995,7.0899333638,395
73758,197073,200715,2.9216363945999997,-6.0622160571,7.0971118315999995,396
73956,197084,200720,2.9216363945999997,-6.0622160571,7.0971118315999995,397
74155,197120,200733,2.9216363945999997,-6.0622160571,7.0971118315999995,398
74341,197090,200666,2.9216363945999997,-6.0622160571,7.0971118315999995,399
74048,197276,200833,2.9216363945999997,-6.0622160571,7.0971118315999995,400
72935,197283,200883,2.9216363945999997,-6.0622160571,7.0971118315999995,401
71889,197123,200835,2.9216363945999997,-6.0622160571,7.0971118315999995,402
71404,197005,200775,2.9216363945999997,-6.0622160571,7.0971118315999995,403
71274,196934,200723,2.9216363945999997,-6.0622160571,7.0971118315999995,404
