green,red,IR,acc_x,acc_y,acc_z,sample_index
74735,162375,194436,4.844269353700001,-7.2000032034000006,4.7653062079,92
74736,162339,194437,4.6731825378,-7.2646094136,4.754538506199999,93
74732,162333,194458,4.6851466508,-7.1868426791,4.797609313,94
74792,162360,194462,4.7174497559,-7.1976103808000005,4.713860522,95
74880,162341,194461,4.754538506199999,-7.214360139,4.7330031028,96
74967,162379,194518,4.7222354011,-7.0672015491,4.7700918531,97
75077,162447,194525,4.8179483051,-7.166503687,4.7760739096,98
75193,162431,194526,4.809573426,-7.104290299400001,4.737788748,99
75292,162484,194552,4.6911287073,-7.1533431627,4.7521456836,100
75355,162470,194557,4.754538506199999,-7.2610201797,4.6995035864000005,101
75414,162473,194531,4.845465765,-7.265805824899999,4.7282174576000005,102
75495,162458,194581,4.7700918531,-7.253841711900001,4.8394837085,103
75539,162511,194588,4.642075844,-7.1880390904,4.677968183,104
75629,162516,194578,4.7461636271,-7.1353969932,4.7928236678,105
75641,162475,194565,4.7078784655,-7.125825702799999,4.7688954418,106
75445,162421,194573,4.7306102802,-7.335197680299999,4.844269353700001,107
75031,162337,194470,4.9328037898999995,-7.129414936699999,4.7796631435,108
74615,162277,194450,4.6923251185999995,-7.1641108644,4.7066820542,109
74310,162252,194417,4.8143590712,-7.1748785661,4.7629133853,110
74194,162241,194453,4.7617169740000005,-7.2430740102,4.7617169740000005,111
74185,162276,194495,4.7270210463,-7.2897340509,4.6588256022,112
74351,162285,194500,4.7078784655,-7.2466632441,4.8047877808,113
74511,162313,194532,4.6815574169,-7.265805824899999,4.7868416113,114
74650,162347,194584,4.7174497559,-7.167700098299999,4.7282174576000005,115
74715,162365,194544,4.7832523774,-7.110272355899999,4.737788748,116
74722,162378,194592,4.713860522,-7.2131637277000005,4.6636112473999995,117
74719,162334,194560,4.8155554825,-7.214360139,4.7425743932,118
74728,162344,194563,4.8323052407,-7.1796642112999995,4.7641097966,119
74798,162355,194561,4.7162533446,-7.1533431627,4.7557349175,120
74894,162399,194618,4.7078784655,-7.1234328802,4.7760739096,121
74998,162404,194642,4.713860522,-7.1282185253999995,4.7150569333,122
75142,162435,194653,4.713860522,-7.1282185253999995,4.7150569333,123
75260,162468,194651,4.713860522,-7.1282185253999995,4.7150569333,124
75391,162484,194669,4.713860522,-7.1282185253999995,4.7150569333,125
75480,162516,194677,4.713860522,-7.1282185253999995,4.7150569333,126
75568,162521,194715,4.713860522,-7.1282185253999995,4.7150569333,127
75652,162534,194715,4.713860522,-7.1282185253999995,4.7150569333,128
75737,162545,194762,4.713860522,-7.1282185253999995,4.7150569333,129
75778,162541,194719,4.713860522,-7.1282185253999995,4.7150569333,130
75749,162507,194712,4.713860522,-7.1282185253999995,4.7150569333,131
75499,162417,194662,4.713860522,-7.1282185253999995,4.7150569333,132
75104,162326,194589,4.713860522,-7.1282185253999995,4.7150569333,133
74777,162257,194578,4.713860522,-7.1282185253999995,4.7150569333,134
74588,162280,194612,4.713860522,-7.1282185253999995,4.7150569333,135
74569,162250,194604,4.713860522,-7.1282185253999995,4.7150569333,136
74619,162301,194634,4.713860522,-7.1282185253999995,4.7150569333,137
74769,162336,194658,4.713860522,-7.1282185253999995,4.7150569333,138
74949,162351,194672,4.713860522,-7.1282185253999995,4.7150569333,139
75069,162381,194708,4.713860522,-7.1282185253999995,4.7150569333,140
75111,162384,194687,4.713860522,-7.1282185253999995,4.7150569333,141
75105,162380,194678,4.713860522,-7.1282185253999995,4.7150569333,142
75114,162375,194682,4.713860522,-7.1282185253999995,4.7150569333,143
75168,162387,194694,4.713860522,-7.1282185253999995,4.7150569333,144
75229,162414,194725,4.713860522,-7.1282185253999995,4.7150569333,145
75323,162416,194715,4.713860522,-7.1282185253999995,4.7150569333,146
75442,162442,194719,4.713860522,-7.1282185253999995,4.7150569333,147
75572,162481,194753,4.713860522,-7.1282185253999995,4.7150569333,148
75682,162480,194765,4.713860522,-7.1282185253999995,4.7150569333,149
75792,162511,194770,4.713860522,-7.1282185253999995,4.7150569333,150
75871,162502,194779,4.713860522,-7.1282185253999995,4.7150569333,151
75947,162518,194796,4.713860522,-7.1282185253999995,4.7150569333,152
76013,162540,194763,4.713860522,-7.1282185253999995,4.7150569333,153
76095,162549,194796,4.713860522,-7.1282185253999995,4.7150569333,154
76112,162573,194813,4.713860522,-7.1282185253999995,4.7150569333,155
75963,162479,194756,4.713860522,-7.1282185253999995,4.7150569333,156
75632,162372,194707,4.713860522,-7.1282185253999995,4.7150569333,157
75241,162317,194652,4.713860522,-7.1282185253999995,4.7150569333,158
74939,162312,194682,4.713860522,-7.1282185253999995,4.7150569333,159
74811,162268,194657,4.713860522,-7.1282185253999995,4.7150569333,160
74806,162286,194682,4.713860522,-7.1282185253999995,4.7150569333,161
74906,162304,194729,4.713860522,-7.1282185253999995,4.7150569333,162
75054,162375,194722,4.713860522,-7.1282185253999995,4.7150569333,163
74774,162313,194744,4.7964129017,-7.1318077593,4.7258246349999995,164
74873,162330,194722,4.7964129017,-7.1318077593,4.7258246349999995,165
75025,162408,194759,4.7964129017,-7.1318077593,4.7258246349999995,166
75175,162425,194779,4.7964129017,-7.1318077593,4.7258246349999995,167
75218,162435,194780,4.7964129017,-7.1318077593,4.7258246349999995,168
75203,162422,194762,4.7964129017,-7.1318077593,4.7258246349999995,169
75165,162420,194780,4.7964129017,-7.1318077593,4.7258246349999995,170
75138,162416,194754,4.7964129017,-7.1318077593,4.7258246349999995,171
75139,162451,194779,4.7964129017,-7.1318077593,4.7258246349999995,172
75196,162467,194797,4.7964129017,-7.1318077593,4.7258246349999995,173
75261,162464,194783,4.7964129017,-7.1318077593,4.7258246349999995,174
75361,162497,194787,4.7964129017,-7.1318077593,4.7258246349999995,175
75439,162501,194803,4.7964129017,-7.1318077593,4.7258246349999995,176
75514,162522,194805,4.7964129017,-7.1318077593,4.7258246349999995,177
75563,162511,194845,4.7964129017,-7.1318077593,4.7258246349999995,178
75614,162529,194832,4.7964129017,-7.1318077593,4.7258246349999995,179
75663,162542,194831,4.7964129017,-7.1318077593,4.7258246349999995,180
75697,162531,194854,4.7964129017,-7.1318077593,4.7258246349999995,181
75643,162520,194790,4.7964129017,-7.1318077593,4.7258246349999995,182
75327,162386,194732,4.7964129017,-7.1318077593,4.7258246349999995,183
74828,162306,194716,4.7964129017,-7.1318077593,4.7258246349999995,184
74414,162260,194668,4.7964129017,-7.1318077593,4.7258246349999995,185
74114,162195,194642,4.7964129017,-7.1318077593,4.7258246349999995,186
74011,162197,194645,4.7964129017,-7.1318077593,4.7258246349999995,187
74022,162225,194662,4.7964129017,-7.1318077593,4.7258246349999995,188
74135,162260,194668,4.7964129017,-7.1318077593,4.7258246349999995,189
74294,162323,194700,4.7964129017,-7.1318077593,4.7258246349999995,190
74383,162349,194716,4.7964129017,-7.1318077593,4.7258246349999995,191
74393,162349,194728,4.7964129017,-7.1318077593,4.7258246349999995,192
74352,162296,194697,4.7964129017,-7.1318077593,4.7258246349999995,193
74311,162273,194724,4.7964129017,-7.1318077593,4.7258246349999995,194
74326,162295,194723,4.7964129017,-7.1318077593,4.7258246349999995,195
74340,162343,194709,4.7964129017,-7.1318077593,4.7258246349999995,196
74408,162336,194750,4.7964129017,-7.1318077593,4.7258246349999995,197
74517,162369,194735,4.7964129017,-7.1318077593,4.7258246349999995,198
74623,162385,194792,4.7964129017,-7.1318077593,4.7258246349999995,199
74723,162421,194791,4.7964129017,-7.1318077593,4.7258246349999995,200
74810,162419,194807,4.7964129017,-7.1318077593,4.7258246349999995,201
74882,162438,194823,4.7964129017,-7.1318077593,4.7258246349999995,202
74945,162435,194808,4.7964129017,-7.1318077593,4.7258246349999995,203
75000,162432,194808,4.7964129017,-7.1318077593,4.7258246349999995,204
75021,162440,194824,4.7964129017,-7.1318077593,4.7258246349999995,205
73495,162121,194610,4.7629133853,-7.198806792099999,4.7593241513999995,206
73298,162093,194602,4.7629133853,-7.198806792099999,4.7593241513999995,207
73248,162133,194594,4.7629133853,-7.198806792099999,4.7593241513999995,208
73307,162128,194641,4.7629133853,-7.198806792099999,4.7593241513999995,209
73475,162186,194687,4.7629133853,-7.198806792099999,4.7593241513999995,210
73620,162236,194679,4.7629133853,-7.198806792099999,4.7593241513999995,211
73679,162206,194702,4.7629133853,-7.198806792099999,4.7593241513999995,212
73678,162219,194692,4.7629133853,-7.198806792099999,4.7593241513999995,213
73627,162205,194670,4.7629133853,-7.198806792099999,4.7593241513999995,214
73623,162204,194657,4.7629133853,-7.198806792099999,4.7593241513999995,215
73657,162216,194727,4.7629133853,-7.198806792099999,4.7593241513999995,216
73716,162232,194701,4.7629133853,-7.198806792099999,4.7593241513999995,217
73826,162259,194729,4.7629133853,-7.198806792099999,4.7593241513999995,218
73929,162273,194768,4.7629133853,-7.198806792099999,4.7593241513999995,219
74043,162288,194760,4.7629133853,-7.198806792099999,4.7593241513999995,220
74140,162320,194768,4.7629133853,-7.198806792099999,4.7593241513999995,221
74228,162361,194779,4.7629133853,-7.198806792099999,4.7593241513999995,222
74313,162370,194775,4.7629133853,-7.198806792099999,4.7593241513999995,223
74377,162357,194762,4.7629133853,-7.198806792099999,4.7593241513999995,224
74449,162385,194767,4.7629133853,-7.198806792099999,4.7593241513999995,225
74490,162362,194797,4.7629133853,-7.198806792099999,4.7593241513999995,226
74345,162332,194762,4.7629133853,-7.198806792099999,4.7593241513999995,227
73937,162204,194704,4.7629133853,-7.198806792099999,4.7593241513999995,228
73442,162120,194668,4.7629133853,-7.198806792099999,4.7593241513999995,229
73103,162043,194658,4.7629133853,-7.198806792099999,4.7593241513999995,230
72948,162062,194626,4.7629133853,-7.198806792099999,4.7593241513999995,231
72925,162048,194612,4.7629133853,-7.198806792099999,4.7593241513999995,232
73014,162086,194666,4.7629133853,-7.198806792099999,4.7593241513999995,233
73190,162132,194682,4.7629133853,-7.198806792099999,4.7593241513999995,234
73343,162120,194710,4.7629133853,-7.198806792099999,4.7593241513999995,235
73437,162151,194718,4.7629133853,-7.198806792099999,4.7593241513999995,236
73443,162155,194702,4.7629133853,-7.198806792099999,4.7593241513999995,237
73409,162134,194675,4.7629133853,-7.198806792099999,4.7593241513999995,238
73414,162128,194693,4.7629133853,-7.198806792099999,4.7593241513999995,239
73451,162154,194709,4.7629133853,-7.198806792099999,4.7593241513999995,240
73515,162161,194698,4.7629133853,-7.198806792099999,4.7593241513999995,241
73616,162182,194710,4.7629133853,-7.198806792099999,4.7593241513999995,242
73755,162204,194762,4.7629133853,-7.198806792099999,4.7593241513999995,243
73890,162262,194797,4.7629133853,-7.198806792099999,4.7593241513999995,244
74011,162282,194794,4.7629133853,-7.198806792099999,4.7593241513999995,245
74131,162279,194822,4.7629133853,-7.198806792099999,4.7593241513999995,246
74222,162330,194821,4.7629133853,-7.198806792099999,4.7593241513999995,247
73853,162133,194766,4.7617169740000005,-7.1174508237000005,4.8107698373000005,248
73863,162123,194730,4.7617169740000005,-7.1174508237000005,4.8107698373000005,249
73868,162118,194755,4.7617169740000005,-7.1174508237000005,4.8107698373000005,250
73859,162131,194735,4.7617169740000005,-7.1174508237000005,4.8107698373000005,251
73919,162135,194746,4.7617169740000005,-7.1174508237000005,4.8107698373000005,252
73974,162160,194781,4.7617169740000005,-7.1174508237000005,4.8107698373000005,253
74082,162187,194780,4.7617169740000005,-7.1174508237000005,4.8107698373000005,254
74202,162185,194812,4.7617169740000005,-7.1174508237000005,4.8107698373000005,255
74323,162210,194813,4.7617169740000005,-7.1174508237000005,4.8107698373000005,256
74423,162249,194833,4.7617169740000005,-7.1174508237000005,4.8107698373000005,257
74543,162273,194863,4.7617169740000005,-7.1174508237000005,4.8107698373000005,258
74621,162285,194844,4.7617169740000005,-7.1174508237000005,4.8107698373000005,259
74696,162285,194823,4.7617169740000005,-7.1174508237000005,4.8107698373000005,260
74751,162310,194836,4.7617169740000005,-7.1174508237000005,4.8107698373000005,261
74722,162260,194846,4.7617169740000005,-7.1174508237000005,4.8107698373000005,262
74437,162146,194758,4.7617169740000005,-7.1174508237000005,4.8107698373000005,263
73970,162056,194696,4.7617169740000005,-7.1174508237000005,4.8107698373000005,264
73567,161993,194650,4.7617169740000005,-7.1174508237000005,4.8107698373000005,265
73324,161941,194614,4.7617169740000005,-7.1174508237000005,4.8107698373000005,266
73247,161955,194618,4.7617169740000005,-7.1174508237000005,4.8107698373000005,267
73278,161973,194666,4.7617169740000005,-7.1174508237000005,4.8107698373000005,268
73413,161994,194642,4.7617169740000005,-7.1174508237000005,4.8107698373000005,269
73592,162055,194732,4.7617169740000005,-7.1174508237000005,4.8107698373000005,270
73716,162077,194715,4.7617169740000005,-7.1174508237000005,4.8107698373000005,271
73761,162084,194733,4.7617169740000005,-7.1174508237000005,4.8107698373000005,272
73744,162065,194740,4.7617169740000005,-7.1174508237000005,4.8107698373000005,273
73722,162051,194728,4.7617169740000005,-7.1174508237000005,4.8107698373000005,274
73747,162065,194698,4.7617169740000005,-7.1174508237000005,4.8107698373000005,275
73794,162080,194750,4.7617169740000005,-7.1174508237000005,4.8107698373000005,276
73886,162115,194758,4.7617169740000005,-7.1174508237000005,4.8107698373000005,277
73989,162113,194744,4.7617169740000005,-7.1174508237000005,4.8107698373000005,278
74123,162157,194797,4.7617169740000005,-7.1174508237000005,4.8107698373000005,279
74237,162189,194752,4.7617169740000005,-7.1174508237000005,4.8107698373000005,280
74329,162220,194819,4.7617169740000005,-7.1174508237000005,4.8107698373000005,281
74406,162205,194821,4.7617169740000005,-7.1174508237000005,4.8107698373000005,282
74481,162188,194803,4.7617169740000005,-7.1174508237000005,4.8107698373000005,283
74569,162247,194816,4.7617169740000005,-7.1174508237000005,4.8107698373000005,284
74582,162249,194798,4.7617169740000005,-7.1174508237000005,4.8107698373000005,285
74394,162135,194753,4.7617169740000005,-7.1174508237000005,4.8107698373000005,286
73983,162044,194702,4.7617169740000005,-7.1174508237000005,4.8107698373000005,287
73499,161948,194642,4.7617169740000005,-7.1174508237000005,4.8107698373000005,288
73204,161919,194630,4.7617169740000005,-7.1174508237000005,4.8107698373000005,289
74392,162209,194864,4.6672004813,-7.2191457842,4.7425743932,290
74466,162221,194852,4.6672004813,-7.2191457842,4.7425743932,291
74443,162192,194800,4.6672004813,-7.2191457842,4.7425743932,292
74205,162105,194762,4.6672004813,-7.2191457842,4.7425743932,293
73758,162019,194686,4.6672004813,-7.2191457842,4.7425743932,294
73372,161953,194729,4.6672004813,-7.2191457842,4.7425743932,295
73177,161924,194652,4.6672004813,-7.2191457842,4.7425743932,296
73146,161932,194711,4.6672004813,-7.2191457842,4.7425743932,297
73202,161947,194714,4.6672004813,-7.2191457842,4.7425743932,298
73382,162009,194706,4.6672004813,-7.2191457842,4.7425743932,299
73585,162051,194744,4.6672004813,-7.2191457842,4.7425743932,300
73702,162058,194759,4.6672004813,-7.2191457842,4.7425743932,301
73708,162036,194725,4.6672004813,-7.2191457842,4.7425743932,302
73691,162025,194734,4.6672004813,-7.2191457842,4.7425743932,303
73668,162054,194741,4.6672004813,-7.2191457842,4.7425743932,304
73688,162050,194737,4.6672004813,-7.2191457842,4.7425743932,305
73715,162037,194753,4.6672004813,-7.2191457842,4.7425743932,306
73807,162081,194760,4.6672004813,-7.2191457842,4.7425743932,307
73894,162105,194781,4.6672004813,-7.2191457842,4.7425743932,308
74013,162113,194799,4.6672004813,-7.2191457842,4.7425743932,309
74119,162148,194796,4.6672004813,-7.2191457842,4.7425743932,310
74227,162151,194830,4.6672004813,-7.2191457842,4.7425743932,311
74308,162164,194827,4.6672004813,-7.2191457842,4.7425743932,312
74373,162183,194817,4.6672004813,-7.2191457842,4.7425743932,313
74443,162177,194832,4.6672004813,-7.2191457842,4.7425743932,314
74438,162168,194791,4.6672004813,-7.2191457842,4.7425743932,315
74193,162036,194743,4.6672004813,-7.2191457842,4.7425743932,316
73746,161958,194683,4.6672004813,-7.2191457842,4.7425743932,317
73333,161880,194602,4.6672004813,-7.2191457842,4.7425743932,318
73089,161839,194635,4.6672004813,-7.2191457842,4.7425743932,319
73026,161850,194613,4.6672004813,-7.2191457842,4.7425743932,320
73045,161847,194624,4.6672004813,-7.2191457842,4.7425743932,321
73193,161880,194678,4.6672004813,-7.2191457842,4.7425743932,322
73385,161955,194723,4.6672004813,-7.2191457842,4.7425743932,323
73525,161965,194704,4.6672004813,-7.2191457842,4.7425743932,324
73591,161981,194696,4.6672004813,-7.2191457842,4.7425743932,325
73579,161973,194699,4.6672004813,-7.2191457842,4.7425743932,326
73565,161950,194703,4.6672004813,-7.2191457842,4.7425743932,327
73570,161966,194714,4.6672004813,-7.2191457842,4.7425743932,328
73639,161988,194703,4.6672004813,-7.2191457842,4.7425743932,329
73716,162047,194682,4.6672004813,-7.2191457842,4.7425743932,330
73832,162053,194729,4.6672004813,-7.2191457842,4.7425743932,331
74094,162044,194727,4.6887358847,-7.073183605600001,4.8131626599,332
74195,162053,194698,4.6887358847,-7.073183605600001,4.8131626599,333
74293,162073,194716,4.6887358847,-7.073183605600001,4.8131626599,334
74385,162102,194710,4.6887358847,-7.073183605600001,4.8131626599,335
74480,162103,194706,4.6887358847,-7.073183605600001,4.8131626599,336
74504,162108,194696,4.6887358847,-7.073183605600001,4.8131626599,337
74418,162029,194704,4.6887358847,-7.073183605600001,4.8131626599,338
74062,161941,194605,4.6887358847,-7.073183605600001,4.8131626599,339
73601,161849,194533,4.6887358847,-7.073183605600001,4.8131626599,340
73295,161811,194550,4.6887358847,-7.073183605600001,4.8131626599,341
73162,161792,194568,4.6887358847,-7.073183605600001,4.8131626599,342
73158,161778,194532,4.6887358847,-7.073183605600001,4.8131626599,343
73234,161849,194592,4.6887358847,-7.073183605600001,4.8131626599,344
73426,161883,194595,4.6887358847,-7.073183605600001,4.8131626599,345
73614,161935,194634,4.6887358847,-7.073183605600001,4.8131626599,346
73714,161936,194633,4.6887358847,-7.073183605600001,4.8131626599,347
73733,161946,194628,4.6887358847,-7.073183605600001,4.8131626599,348
73715,161968,194652,4.6887358847,-7.073183605600001,4.8131626599,349
73729,161944,194613,4.6887358847,-7.073183605600001,4.8131626599,350
73754,161973,194612,4.6887358847,-7.073183605600001,4.8131626599,351
73836,161989,194613,4.6887358847,-7.073183605600001,4.8131626599,352
73971,161994,194647,4.6887358847,-7.073183605600001,4.8131626599,353
74074,162010,194692,4.6887358847,-7.073183605600001,4.8131626599,354
74224,162085,194702,4.6887358847,-7.073183605600001,4.8131626599,355
74318,162101,194730,4.6887358847,-7.073183605600001,4.8131626599,356
74435,162123,194735,4.6887358847,-7.073183605600001,4.8131626599,357
74488,162104,194702,4.6887358847,-7.073183605600001,4.8131626599,358
74547,162118,194666,4.6887358847,-7.073183605600001,4.8131626599,359
74603,162123,194729,4.6887358847,-7.073183605600001,4.8131626599,360
74588,162100,194742,4.6887358847,-7.073183605600001,4.8131626599,361
74333,162036,194624,4.6887358847,-7.073183605600001,4.8131626599,362
73856,161927,194579,4.6887358847,-7.073183605600001,4.8131626599,363
73427,161837,194556,4.6827538282,-7.2107709050999995,4.8287160068,364
73190,161824,194522,4.6827538282,-7.2107709050999995,4.8287160068,365
73107,161813,194547,4.6827538282,-7.2107709050999995,4.8287160068,366
73147,161816,194526,4.6827538282,-7.2107709050999995,4.8287160068,367
73299,161885,194575,4.6827538282,-7.2107709050999995,4.8287160068,368
73475,161896,194590,4.6827538282,-7.2107709050999995,4.8287160068,369
73598,161912,194573,4.6827538282,-7.2107709050999995,4.8287160068,370
73625,161929,194559,4.6827538282,-7.2107709050999995,4.8287160068,371
73608,161923,194581,4.6827538282,-7.2107709050999995,4.8287160068,372
73573,161896,194606,4.6827538282,-7.2107709050999995,4.8287160068,373
73592,161923,194614,4.6827538282,-7.2107709050999995,4.8287160068,374
73655,161928,194575,4.6827538282,-7.2107709050999995,4.8287160068,375
73734,161951,194567,4.6827538282,-7.2107709050999995,4.8287160068,376
73851,162005,194649,4.6827538282,-7.2107709050999995,4.8287160068,377
73982,162028,194661,4.6827538282,-7.2107709050999995,4.8287160068,378
74098,162065,194661,4.6827538282,-7.2107709050999995,4.8287160068,379
74204,162061,194659,4.6827538282,-7.2107709050999995,4.8287160068,380
74293,162083,194689,4.6827538282,-7.2107709050999995,4.8287160068,381
74364,162081,194694,4.6827538282,-7.2107709050999995,4.8287160068,382
74436,162088,194702,4.6827538282,-7.2107709050999995,4.8287160068,383
74477,162121,194696,4.6827538282,-7.2107709050999995,4.8287160068,384
74348,162059,194656,4.6827538282,-7.2107709050999995,4.8287160068,385
73936,161928,194588,4.6827538282,-7.2107709050999995,4.8287160068,386
73476,161850,194523,4.6827538282,-7.2107709050999995,4.8287160068,387
73122,161774,194463,4.6827538282,-7.2107709050999995,4.8287160068,388
72967,161776,194478,4.6827538282,-7.2107709050999995,4.8287160068,389
72938,161778,194516,4.6827538282,-7.2107709050999995,4.8287160068,390
73014,161787,194524,4.6827538282,-7.2107709050999995,4.8287160068,391
73175,161833,194530,4.6827538282,-7.2107709050999995,4.8287160068,392
73337,161890,194537,4.6827538282,-7.2107709050999995,4.8287160068,393
73440,161876,194571,4.6827538282,-7.2107709050999995,4.8287160068,394
73437,161869,194578,4.6827538282,-7.2107709050999995,4.8287160068,395
73415,161895,194571,4.6827538282,-7.2107709050999995,4.8287160068,396
73419,161881,194560,4.6827538282,-7.2107709050999995,4.8287160068,397
73447,161890,194569,4.6827538282,-7.2107709050999995,4.8287160068,398
73529,161901,194609,4.6827538282,-7.2107709050999995,4.8287160068,399
73621,161957,194598,4.6827538282,-7.2107709050999995,4.8287160068,400
73734,161963,194604,4.6827538282,-7.2107709050999995,4.8287160068,401
