green,red,IR,acc_x,acc_y,acc_z,sample_index
68487,158965,196587,-5.3862436726,-4.4542392699,-6.934399894799999,389
68609,158986,196616,-5.3862436726,-4.4542392699,-6.934399894799999,390
68854,159104,196654,-5.3862436726,-4.4542392699,-6.934399894799999,391
69138,159210,196709,-5.3862436726,-4.4542392699,-6.934399894799999,392
69338,159315,196763,-5.3862436726,-4.4542392699,-6.934399894799999,393
69413,159379,196797,-5.3862436726,-4.4542392699,-6.934399894799999,394
69469,159423,196765,-5.3862436726,-4.4542392699,-6.934399894799999,395
69572,159486,196866,-5.3862436726,-4.4542392699,-6.934399894799999,396
69696,159587,196874,-5.3862436726,-4.4542392699,-6.934399894799999,397
69876,159665,196989,-5.3862436726,-4.4542392699,-6.934399894799999,398
70057,159769,197005,-5.3862436726,-4.4542392699,-6.934399894799999,399
70286,159854,197037,-5.3862436726,-4.4542392699,-6.934399894799999,400
70490,159951,197129,-5.3862436726,-4.4542392699,-6.934399894799999,401
70684,160058,197162,-5.3862436726,-4.4542392699,-6.934399894799999,402
70886,160185,197216,-5.3862436726,-4.4542392699,-6.934399894799999,403
71073,160282,197291,-5.3862436726,-4.4542392699,-6.934399894799999,404
71255,160354,197340,-5.3862436726,-4.4542392699,-6.934399894799999,405
71443,160424,197356,-5.3862436726,-4.4542392699,-6.934399894799999,406
71594,160539,197429,-5.3862436726,-4.4542392699,-6.934399894799999,407
71410,160480,197429,-5.3862436726,-4.4542392699,-6.934399894799999,408
70161,160121,197213,-5.3862436726,-4.4542392699,-6.934399894799999,409
68625,159713,196966,-5.3862436726,-4.4542392699,-6.934399894799999,410
67760,159455,196794,-5.3862436726,-4.4542392699,-6.934399894799999,411
67404,159348,196746,-5.3862436726,-4.4542392699,-6.934399894799999,412
67339,159347,196738,-5.3862436726,-4.4542392699,-6.934399894799999,413
67453,159374,196760,-5.3862436726,-4.4542392699,-6.934399894799999,414
67685,159438,196844,-5.3862436726,-4.4542392699,-6.934399894799999,415
67866,159517,196887,-5.3862436726,-4.4542392699,-6.934399894799999,416
68163,159605,196933,-5.3682975031,-4.5320060043999995,-6.8685972733,417
68317,159641,196930,-5.3682975031,-4.5320060043999995,-6.8685972733,418
68525,159671,196979,-5.3682975031,-4.5320060043999995,-6.8685972733,419
68711,159718,197009,-5.3682975031,-4.5320060043999995,-6.8685972733,420
68902,159749,196988,-5.3682975031,-4.5320060043999995,-6.8685972733,421
69048,159772,197039,-5.3682975031,-4.5320060043999995,-6.8685972733,422
69210,159807,197028,-5.3682975031,-4.5320060043999995,-6.8685972733,423
69363,159859,197053,-5.3682975031,-4.5320060043999995,-6.8685972733,424
69492,159883,197069,-5.3682975031,-4.5320060043999995,-6.8685972733,425
69588,159876,197053,-5.3682975031,-4.5320060043999995,-6.8685972733,426
68994,159688,196956,-5.3682975031,-4.5320060043999995,-6.8685972733,427
67316,159128,196647,-5.3682975031,-4.5320060043999995,-6.8685972733,428
65918,158607,196363,-5.3682975031,-4.5320060043999995,-6.8685972733,429
65217,158313,196174,-5.4759745201,-4.4231325760999995,-6.7226350947,430
64955,158154,196057,-5.2965128251,-4.5487557626,-6.8147587648000005,431
64956,158111,196097,-5.419743189,-4.5619162869,-6.9726850564,432
65093,158086,196130,-5.4089754873,-4.4518464473,-6.8350977569,433
65420,158187,196198,-5.3228338737000005,-4.5487557626,-6.9966132824,434
65720,158283,196241,-5.4245288342,-4.5439701174,-6.9296142496,435
65861,158341,196274,-5.4664032297,-4.4733818507,-6.9128644914,436
65944,158333,196296,-5.3982077855999995,-4.642075844,-6.7896341275,437
66017,158261,196307,-5.4496534715000005,-4.570291166,-6.9104716688000005,438
66102,158392,196358,-5.315655405899999,-4.353740720699999,-6.9415783626,439
66296,158430,196394,-5.3910293178,-4.4973100767,-7.027719976199999,440
66506,158482,196436,-5.362315446599999,-4.4961136654,-6.906882434900001,441
66736,158554,196467,-5.362315446599999,-4.4961136654,-6.906882434900001,442
66954,158591,196492,-5.362315446599999,-4.4961136654,-6.906882434900001,443
67164,158640,196497,-5.362315446599999,-4.4961136654,-6.906882434900001,444
67364,158691,196596,-5.362315446599999,-4.4961136654,-6.906882434900001,445
67535,158724,196545,-5.362315446599999,-4.4961136654,-6.906882434900001,446
67717,158760,196577,-5.362315446599999,-4.4961136654,-6.906882434900001,447
67880,158782,196577,-5.362315446599999,-4.4961136654,-6.906882434900001,448
68008,158819,196568,-5.362315446599999,-4.4961136654,-6.906882434900001,449
67612,158632,196484,-5.362315446599999,-4.4961136654,-6.906882434900001,450
66118,158066,196173,-5.362315446599999,-4.4961136654,-6.906882434900001,451
64883,157543,195894,-5.362315446599999,-4.4961136654,-6.906882434900001,452
64360,157251,195743,-5.362315446599999,-4.4961136654,-6.906882434900001,453
64267,157138,195700,-5.362315446599999,-4.4961136654,-6.906882434900001,454
64357,157111,195713,-5.362315446599999,-4.4961136654,-6.906882434900001,455
64603,157173,195742,-5.362315446599999,-4.4961136654,-6.906882434900001,456
64965,157312,195838,-5.362315446599999,-4.4961136654,-6.906882434900001,457
65288,157436,195898,-5.362315446599999,-4.4961136654,-6.906882434900001,458
65491,157504,195915,-5.362315446599999,-4.4961136654,-6.906882434900001,459
65621,157530,195968,-5.362315446599999,-4.4961136654,-6.906882434900001,460
65750,157584,196025,-5.362315446599999,-4.4961136654,-6.906882434900001,461
65902,157667,196033,-5.362315446599999,-4.4961136654,-6.906882434900001,462
66111,157734,196097,-5.362315446599999,-4.4961136654,-6.906882434900001,463
66368,157810,196178,-5.362315446599999,-4.4961136654,-6.906882434900001,464
66626,157896,196202,-5.362315446599999,-4.4961136654,-6.906882434900001,465
66886,157986,196259,-5.362315446599999,-4.4961136654,-6.906882434900001,466
67164,158085,196242,-5.362315446599999,-4.4961136654,-6.906882434900001,467
67419,158161,196327,-5.362315446599999,-4.4961136654,-6.906882434900001,468
67662,158220,196366,-5.362315446599999,-4.4961136654,-6.906882434900001,469
67885,158312,196439,-5.362315446599999,-4.4961136654,-6.906882434900001,470
68108,158342,196436,-5.362315446599999,-4.4961136654,-6.906882434900001,471
68324,158426,196462,-5.362315446599999,-4.4961136654,-6.906882434900001,472
68486,158432,196458,-5.362315446599999,-4.4961136654,-6.906882434900001,473
68035,158213,196371,-5.362315446599999,-4.4961136654,-6.906882434900001,474
66696,157649,196071,-5.362315446599999,-4.4961136654,-6.906882434900001,475
65746,157236,195831,-5.4783673427,-4.4769710846,-6.8267228778,476
65453,157089,195812,-5.4783673427,-4.4769710846,-6.8267228778,477
65494,157069,195750,-5.4783673427,-4.4769710846,-6.8267228778,478
65687,157137,195776,-5.4783673427,-4.4769710846,-6.8267228778,479
66021,157288,195865,-5.4783673427,-4.4769710846,-6.8267228778,480
66410,157443,195924,-5.4783673427,-4.4769710846,-6.8267228778,481
66699,157579,195998,-5.4783673427,-4.4769710846,-6.8267228778,482
66868,157656,196047,-5.4783673427,-4.4769710846,-6.8267228778,483
67004,157719,196104,-5.4783673427,-4.4769710846,-6.8267228778,484
67170,157811,196149,-5.4783673427,-4.4769710846,-6.8267228778,485
67387,157909,196274,-5.4783673427,-4.4769710846,-6.8267228778,486
67632,158027,196323,-5.4783673427,-4.4769710846,-6.8267228778,487
67907,158190,196375,-5.4783673427,-4.4769710846,-6.8267228778,488
68170,158317,196464,-5.4783673427,-4.4769710846,-6.8267228778,489
68448,158423,196537,-5.4783673427,-4.4769710846,-6.8267228778,490
68715,158548,196582,-5.4783673427,-4.4769710846,-6.8267228778,491
68964,158676,196695,-5.4783673427,-4.4769710846,-6.8267228778,492
69212,158780,196712,-5.4783673427,-4.4769710846,-6.8267228778,493
69449,158877,196781,-5.4783673427,-4.4769710846,-6.8267228778,494
69711,159014,196853,-5.4783673427,-4.4769710846,-6.8267228778,495
69939,159088,196885,-5.4783673427,-4.4769710846,-6.8267228778,496
69834,159050,196876,-5.4783673427,-4.4769710846,-6.8267228778,497
68780,158587,196593,-5.4783673427,-4.4769710846,-6.8267228778,498
67681,158143,196384,-5.4783673427,-4.4769710846,-6.8267228778,499
67205,157932,196284,-5.4783673427,-4.4769710846,-6.8267228778,500
67151,157912,196294,-5.4783673427,-4.4769710846,-6.8267228778,501
67303,157948,196233,-5.4783673427,-4.4769710846,-6.8267228778,502
67594,158065,196301,-5.4783673427,-4.4769710846,-6.8267228778,503
67958,158203,196398,-5.4783673427,-4.4769710846,-6.8267228778,504
68220,158287,196447,-5.4783673427,-4.4769710846,-6.8267228778,505
68352,158363,196491,-5.4783673427,-4.4769710846,-6.8267228778,506
68438,158374,196502,-5.4783673427,-4.4769710846,-6.8267228778,507
68559,158472,196546,-5.4783673427,-4.4769710846,-6.8267228778,508
68736,158567,196652,-5.4783673427,-4.4769710846,-6.8267228778,509
68927,158675,196627,-5.4783673427,-4.4769710846,-6.8267228778,510
69143,158762,196713,-5.4783673427,-4.4769710846,-6.8267228778,511
69372,158875,196759,-5.4783673427,-4.4769710846,-6.8267228778,512
69573,158976,196821,-5.4783673427,-4.4769710846,-6.8267228778,513
69742,159091,196868,-5.4783673427,-4.4769710846,-6.8267228778,514
69893,159155,196936,-5.4783673427,-4.4769710846,-6.8267228778,515
70025,159247,196963,-5.4783673427,-4.4769710846,-6.8267228778,516
70180,159347,197029,-5.4783673427,-4.4769710846,-6.8267228778,517
67191,158212,196319,-5.3862436726,-4.4817567298,-6.756134611099999,518
66840,158092,196291,-5.3862436726,-4.4817567298,-6.756134611099999,519
66744,158087,196282,-5.3862436726,-4.4817567298,-6.756134611099999,520
66836,158115,196274,-5.3862436726,-4.4817567298,-6.756134611099999,521
67112,158213,196348,-5.3862436726,-4.4817567298,-6.756134611099999,522
67378,158306,196403,-5.3862436726,-4.4817567298,-6.756134611099999,523
67527,158358,196385,-5.3862436726,-4.4817567298,-6.756134611099999,524
67579,158342,196396,-5.3862436726,-4.4817567298,-6.756134611099999,525
67643,158364,196445,-5.3862436726,-4.4817567298,-6.756134611099999,526
67730,158378,196438,-5.3862436726,-4.4817567298,-6.756134611099999,527
67876,158420,196464,-5.3862436726,-4.4817567298,-6.756134611099999,528
68049,158485,196515,-5.3862436726,-4.4817567298,-6.756134611099999,529
68256,158534,196535,-5.3862436726,-4.4817567298,-6.756134611099999,530
68447,158595,196567,-5.3862436726,-4.4817567298,-6.756134611099999,531
68649,158637,196559,-5.3862436726,-4.4817567298,-6.756134611099999,532
68826,158707,196619,-5.3862436726,-4.4817567298,-6.756134611099999,533
68995,158795,196635,-5.3862436726,-4.4817567298,-6.756134611099999,534
69148,158801,196619,-5.3862436726,-4.4817567298,-6.756134611099999,535
69309,158854,196622,-5.3862436726,-4.4817567298,-6.756134611099999,536
69397,158877,196661,-5.3862436726,-4.4817567298,-6.756134611099999,537
68779,158597,196450,-5.3862436726,-4.4817567298,-6.756134611099999,538
67190,157914,196097,-5.3862436726,-4.4817567298,-6.756134611099999,539
65943,157379,195778,-5.3862436726,-4.4817567298,-6.756134611099999,540
65317,157099,195608,-5.3862436726,-4.4817567298,-6.756134611099999,541
65050,156991,195507,-5.3862436726,-4.4817567298,-6.756134611099999,542
64999,156943,195459,-5.3862436726,-4.4817567298,-6.756134611099999,543
65154,156971,195493,-5.3862436726,-4.4817567298,-6.756134611099999,544
65441,157107,195568,-5.3862436726,-4.4817567298,-6.756134611099999,545
65696,157170,195590,-5.3862436726,-4.4817567298,-6.756134611099999,546
65829,157245,195634,-5.3862436726,-4.4817567298,-6.756134611099999,547
65884,157261,195607,-5.3862436726,-4.4817567298,-6.756134611099999,548
65951,157314,195652,-5.3862436726,-4.4817567298,-6.756134611099999,549
66068,157347,195721,-5.3862436726,-4.4817567298,-6.756134611099999,550
66256,157437,195703,-5.3862436726,-4.4817567298,-6.756134611099999,551
66426,157491,195755,-5.3862436726,-4.4817567298,-6.756134611099999,552
66654,157582,195747,-5.3862436726,-4.4817567298,-6.756134611099999,553
66848,157621,195805,-5.3862436726,-4.4817567298,-6.756134611099999,554
67056,157683,195827,-5.3862436726,-4.4817567298,-6.756134611099999,555
67228,157726,195829,-5.3862436726,-4.4817567298,-6.756134611099999,556
67404,157794,195867,-5.3862436726,-4.4817567298,-6.756134611099999,557
67537,157793,195838,-5.3862436726,-4.4817567298,-6.756134611099999,558
67689,157820,195866,-5.3862436726,-4.4817567298,-6.756134611099999,559
64431,155686,194656,-5.4664032297,-4.4087756405,-6.9248286044,560
64386,155620,194602,-5.4664032297,-4.4087756405,-6.9248286044,561
64490,155633,194613,-5.4664032297,-4.4087756405,-6.9248286044,562
64781,155769,194693,-5.4664032297,-4.4087756405,-6.9248286044,563
65087,155917,194796,-5.4664032297,-4.4087756405,-6.9248286044,564
65328,156061,194889,-5.4664032297,-4.4087756405,-6.9248286044,565
65468,156136,194946,-5.4664032297,-4.4087756405,-6.9248286044,566
65612,156212,195019,-5.4664032297,-4.4087756405,-6.9248286044,567
65755,156301,195071,-5.4664032297,-4.4087756405,-6.9248286044,568
65949,156415,195129,-5.4664032297,-4.4087756405,-6.9248286044,569
66162,156515,195179,-5.4664032297,-4.4087756405,-6.9248286044,570
66391,156568,195262,-5.4664032297,-4.4087756405,-6.9248286044,571
66624,156697,195307,-5.4664032297,-4.4087756405,-6.9248286044,572
66852,156770,195379,-5.4664032297,-4.4087756405,-6.9248286044,573
67079,156841,195400,-5.4664032297,-4.4087756405,-6.9248286044,574
67266,156911,195461,-5.4664032297,-4.4087756405,-6.9248286044,575
67461,156963,195475,-5.4664032297,-4.4087756405,-6.9248286044,576
67653,156992,195477,-5.4664032297,-4.4087756405,-6.9248286044,577
67830,157031,195541,-5.4664032297,-4.4087756405,-6.9248286044,578
67996,157089,195535,-5.4664032297,-4.4087756405,-6.9248286044,579
68059,157064,195515,-5.4664032297,-4.4087756405,-6.9248286044,580
67352,156708,195354,-5.4664032297,-4.4087756405,-6.9248286044,581
65974,156048,194972,-5.4664032297,-4.4087756405,-6.9248286044,582
65090,155648,194726,-5.4664032297,-4.4087756405,-6.9248286044,583
64736,155445,194600,-5.4664032297,-4.4087756405,-6.9248286044,584
64659,155436,194611,-5.4664032297,-4.4087756405,-6.9248286044,585
64748,155463,194620,-5.4664032297,-4.4087756405,-6.9248286044,586
64983,155570,194675,-5.4664032297,-4.4087756405,-6.9248286044,587
65280,155680,194754,-5.4664032297,-4.4087756405,-6.9248286044,588
65467,155696,194766,-5.4664032297,-4.4087756405,-6.9248286044,589
65592,155784,194806,-5.4664032297,-4.4087756405,-6.9248286044,590
65719,155847,194892,-5.4664032297,-4.4087756405,-6.9248286044,591
65859,156013,194970,-5.4664032297,-4.4087756405,-6.9248286044,592
66057,156138,195059,-5.4664032297,-4.4087756405,-6.9248286044,593
66280,156316,195129,-5.4664032297,-4.4087756405,-6.9248286044,594
66521,156468,195245,-5.4664032297,-4.4087756405,-6.9248286044,595
66769,156605,195297,-5.4664032297,-4.4087756405,-6.9248286044,596
67003,156725,195387,-5.4664032297,-4.4087756405,-6.9248286044,597
67238,156840,195444,-5.4664032297,-4.4087756405,-6.9248286044,598
67670,157033,195600,-5.5573304885,-4.3525443094,-6.9164537253,599
67894,157162,195599,-5.5573304885,-4.3525443094,-6.9164537253,600
68085,157233,195644,-5.5573304885,-4.3525443094,-6.9164537253,601
68282,157288,195735,-5.5573304885,-4.3525443094,-6.9164537253,602
68469,157343,195782,-5.5573304885,-4.3525443094,-6.9164537253,603
68425,157301,195699,-5.5573304885,-4.3525443094,-6.9164537253,604
67458,156869,195487,-5.5573304885,-4.3525443094,-6.9164537253,605
66196,156279,195129,-5.5573304885,-4.3525443094,-6.9164537253,606
65560,155982,194987,-5.5573304885,-4.3525443094,-6.9164537253,607
65396,155911,194957,-5.5573304885,-4.3525443094,-6.9164537253,608
65460,155957,194979,-5.5573304885,-4.3525443094,-6.9164537253,609
65675,156053,194993,-5.5573304885,-4.3525443094,-6.9164537253,610
65996,156218,195094,-5.5573304885,-4.3525443094,-6.9164537253,611
66246,156354,195137,-5.5573304885,-4.3525443094,-6.9164537253,612
66365,156389,195200,-5.5573304885,-4.3525443094,-6.9164537253,613
66437,156490,195243,-5.5573304885,-4.3525443094,-6.9164537253,614
66549,156596,195319,-5.5573304885,-4.3525443094,-6.9164537253,615
66711,156716,195402,-5.5573304885,-4.3525443094,-6.9164537253,616
66895,156852,195465,-5.5573304885,-4.3525443094,-6.9164537253,617
67099,156948,195544,-5.5573304885,-4.3525443094,-6.9164537253,618
67340,157097,195622,-5.5573304885,-4.3525443094,-6.9164537253,619
67572,157199,195680,-5.5573304885,-4.3525443094,-6.9164537253,620
67804,157312,195760,-5.5573304885,-4.3525443094,-6.9164537253,621
68008,157439,195815,-5.5573304885,-4.3525443094,-6.9164537253,622
68226,157546,195837,-5.5573304885,-4.3525443094,-6.9164537253,623
68418,157603,195918,-5.5573304885,-4.3525443094,-6.9164537253,624
68617,157690,195959,-5.5573304885,-4.3525443094,-6.9164537253,625
68802,157771,196028,-5.5573304885,-4.3525443094,-6.9164537253,626
68994,157855,196024,-5.5573304885,-4.3525443094,-6.9164537253,627
69073,157905,196057,-5.5573304885,-4.3525443094,-6.9164537253,628
68344,157630,195906,-5.5573304885,-4.3525443094,-6.9164537253,629
66943,157061,195587,-5.5573304885,-4.3525443094,-6.9164537253,630
66056,156699,195379,-5.5573304885,-4.3525443094,-6.9164537253,631
65754,156629,195331,-5.5573304885,-4.3525443094,-6.9164537253,632
65777,156682,195328,-5.5573304885,-4.3525443094,-6.9164537253,633
65938,156779,195386,-5.5573304885,-4.3525443094,-6.9164537253,634
66225,156902,195464,-5.5573304885,-4.3525443094,-6.9164537253,635
66506,157084,195556,-5.5573304885,-4.3525443094,-6.9164537253,636
66644,157165,195620,-5.5573304885,-4.3525443094,-6.9164537253,637
66662,157204,195639,-5.5573304885,-4.3525443094,-6.9164537253,638
66701,157288,195657,-5.5573304885,-4.3525443094,-6.9164537253,639
66786,157360,195714,-5.5573304885,-4.3525443094,-6.9164537253,640
66709,160736,197032,-5.321637462399999,-4.5044885445,-6.9846491694,641
66905,160780,197082,-5.321637462399999,-4.5044885445,-6.9846491694,642
67134,160788,197096,-5.321637462399999,-4.5044885445,-6.9846491694,643
67349,160847,197104,-5.321637462399999,-4.5044885445,-6.9846491694,644
67548,160879,197126,-5.321637462399999,-4.5044885445,-6.9846491694,645
67717,160884,197125,-5.321637462399999,-4.5044885445,-6.9846491694,646
67880,160937,197144,-5.321637462399999,-4.5044885445,-6.9846491694,647
68035,160954,197153,-5.321637462399999,-4.5044885445,-6.9846491694,648
68180,160975,197147,-5.321637462399999,-4.5044885445,-6.9846491694,649
68139,160946,197159,-5.321637462399999,-4.5044885445,-6.9846491694,650
66935,160716,196960,-5.321637462399999,-4.5044885445,-6.9846491694,651
65237,160320,196774,-5.321637462399999,-4.5044885445,-6.9846491694,652
64359,160025,196616,-5.321637462399999,-4.5044885445,-6.9846491694,653
64109,159828,196499,-5.321637462399999,-4.5044885445,-6.9846491694,654
64181,159783,196506,-5.321637462399999,-4.5044885445,-6.9846491694,655
64415,159784,196496,-5.321637462399999,-4.5044885445,-6.9846491694,656
64773,159829,196519,-5.321637462399999,-4.5044885445,-6.9846491694,657
65172,159916,196599,-5.321637462399999,-4.5044885445,-6.9846491694,658
65438,159969,196616,-5.321637462399999,-4.5044885445,-6.9846491694,659
65559,160014,196676,-5.321637462399999,-4.5044885445,-6.9846491694,660
65670,160077,196713,-5.321637462399999,-4.5044885445,-6.9846491694,661
65834,160143,196724,-5.321637462399999,-4.5044885445,-6.9846491694,662
66027,160176,196731,-5.321637462399999,-4.5044885445,-6.9846491694,663
66269,160264,196775,-5.321637462399999,-4.5044885445,-6.9846491694,664
66534,160309,196820,-5.321637462399999,-4.5044885445,-6.9846491694,665
66802,160389,196840,-5.321637462399999,-4.5044885445,-6.9846491694,666
67063,160442,196931,-5.321637462399999,-4.5044885445,-6.9846491694,667
67311,160515,196945,-5.321637462399999,-4.5044885445,-6.9846491694,668
67544,160585,196989,-5.321637462399999,-4.5044885445,-6.9846491694,669
67775,160644,196970,-5.321637462399999,-4.5044885445,-6.9846491694,670
67996,160696,196993,-5.321637462399999,-4.5044885445,-6.9846491694,671
68217,160741,197035,-5.321637462399999,-4.5044885445,-6.9846491694,672
68419,160763,197062,-5.321637462399999,-4.5044885445,-6.9846491694,673
68154,160708,197018,-5.321637462399999,-4.5044885445,-6.9846491694,674
66739,160389,196816,-5.321637462399999,-4.5044885445,-6.9846491694,675
65549,160035,196631,-5.321637462399999,-4.5044885445,-6.9846491694,676
65195,159828,196523,-5.321637462399999,-4.5044885445,-6.9846491694,677
65279,159752,196497,-5.321637462399999,-4.5044885445,-6.9846491694,678
65528,159779,196493,-5.321637462399999,-4.5044885445,-6.9846491694,679
65929,159847,196541,-5.321637462399999,-4.5044885445,-6.9846491694,680
66378,159959,196632,-5.321637462399999,-4.5044885445,-6.9846491694,681
66684,160091,196617,-5.321637462399999,-4.5044885445,-6.9846491694,682
68201,160911,197458,-5.3407800432,-4.4937208428,-6.8985075558,683
68431,160915,197481,-5.3407800432,-4.4937208428,-6.8985075558,684
68644,161012,197511,-5.3407800432,-4.4937208428,-6.8985075558,685
68859,161061,197563,-5.3407800432,-4.4937208428,-6.8985075558,686
69045,161091,197597,-5.3407800432,-4.4937208428,-6.8985075558,687
69234,161130,197624,-5.3407800432,-4.4937208428,-6.8985075558,688
69397,161196,197620,-5.3407800432,-4.4937208428,-6.8985075558,689
69531,161197,197647,-5.3407800432,-4.4937208428,-6.8985075558,690
68967,161022,197557,-5.3407800432,-4.4937208428,-6.8985075558,691
67268,160458,197252,-5.3407800432,-4.4937208428,-6.8985075558,692
65912,159998,196966,-5.3407800432,-4.4937208428,-6.8985075558,693
65307,159690,196800,-5.3407800432,-4.4937208428,-6.8985075558,694
65118,159561,196722,-5.3407800432,-4.4937208428,-6.8985075558,695
65164,159489,196709,-5.3407800432,-4.4937208428,-6.8985075558,696
65383,159541,196716,-5.3407800432,-4.4937208428,-6.8985075558,697
65743,159634,196784,-5.3407800432,-4.4937208428,-6.8985075558,698
66073,159692,196852,-5.3407800432,-4.4937208428,-6.8985075558,699
66240,159749,196881,-5.3407800432,-4.4937208428,-6.8985075558,700
66322,159742,196898,-5.3407800432,-4.4937208428,-6.8985075558,701
66427,159769,196902,-5.3407800432,-4.4937208428,-6.8985075558,702
66556,159780,196916,-5.3407800432,-4.4937208428,-6.8985075558,703
66750,159827,196946,-5.3407800432,-4.4937208428,-6.8985075558,704
66971,159869,196973,-5.3407800432,-4.4937208428,-6.8985075558,705
67205,159936,197015,-5.3407800432,-4.4937208428,-6.8985075558,706
67430,159978,197080,-5.3407800432,-4.4937208428,-6.8985075558,707
67640,160010,197049,-5.3407800432,-4.4937208428,-6.8985075558,708
67828,160069,197100,-5.3407800432,-4.4937208428,-6.8985075558,709
68003,160098,197092,-5.3407800432,-4.4937208428,-6.8985075558,710
68186,160142,197099,-5.3407800432,-4.4937208428,-6.8985075558,711
68349,160178,197141,-5.3407800432,-4.4937208428,-6.8985075558,712
68333,160145,197106,-5.3407800432,-4.4937208428,-6.8985075558,713
67217,159780,196891,-5.3407800432,-4.4937208428,-6.8985075558,714
65585,159193,196574,-5.3407800432,-4.4937208428,-6.8985075558,715
64766,158827,196381,-5.3407800432,-4.4937208428,-6.8985075558,716
64543,158626,196233,-5.3407800432,-4.4937208428,-6.8985075558,717
64573,158560,196255,-5.3407800432,-4.4937208428,-6.8985075558,718
64774,158597,196233,-5.3407800432,-4.4937208428,-6.8985075558,719
65122,158668,196279,-5.3407800432,-4.4937208428,-6.8985075558,720
65497,158748,196341,-5.3407800432,-4.4937208428,-6.8985075558,721
65734,158851,196396,-5.3407800432,-4.4937208428,-6.8985075558,722
65843,158859,196421,-5.3407800432,-4.4937208428,-6.8985075558,723
65940,158916,196429,-5.3407800432,-4.4937208428,-6.8985075558,724
68435,159870,196700,-5.4568319393,-4.6145583840999995,-7.0157558632,725
68619,159966,196750,-5.4568319393,-4.6145583840999995,-7.0157558632,726
68791,160047,196815,-5.4568319393,-4.6145583840999995,-7.0157558632,727
68961,160142,196878,-5.4568319393,-4.6145583840999995,-7.0157558632,728
69141,160231,196904,-5.4568319393,-4.6145583840999995,-7.0157558632,729
69234,160261,196925,-5.4568319393,-4.6145583840999995,-7.0157558632,730
68583,160089,196829,-5.4568319393,-4.6145583840999995,-7.0157558632,731
67057,159572,196490,-5.4568319393,-4.6145583840999995,-7.0157558632,732
65960,159132,196197,-5.4568319393,-4.6145583840999995,-7.0157558632,733
65512,158912,196086,-5.4568319393,-4.6145583840999995,-7.0157558632,734
65417,158844,196012,-5.4568319393,-4.6145583840999995,-7.0157558632,735
65515,158861,196033,-5.4568319393,-4.6145583840999995,-7.0157558632,736
65743,158944,196064,-5.4568319393,-4.6145583840999995,-7.0157558632,737
66061,159008,196108,-5.4568319393,-4.6145583840999995,-7.0157558632,738
66328,159114,196126,-5.4568319393,-4.6145583840999995,-7.0157558632,739
66453,159136,196136,-5.4568319393,-4.6145583840999995,-7.0157558632,740
66532,159137,196195,-5.4568319393,-4.6145583840999995,-7.0157558632,741
66648,159128,196200,-5.4568319393,-4.6145583840999995,-7.0157558632,742
66772,159156,196202,-5.4568319393,-4.6145583840999995,-7.0157558632,743
66953,159214,196238,-5.4568319393,-4.6145583840999995,-7.0157558632,744
67164,159272,196257,-5.4568319393,-4.6145583840999995,-7.0157558632,745
67380,159350,196268,-5.4568319393,-4.6145583840999995,-7.0157558632,746
67604,159391,196289,-5.4568319393,-4.6145583840999995,-7.0157558632,747
67789,159446,196318,-5.4568319393,-4.6145583840999995,-7.0157558632,748
67980,159503,196352,-5.4568319393,-4.6145583840999995,-7.0157558632,749
68162,159550,196358,-5.4568319393,-4.6145583840999995,-7.0157558632,750
68322,159582,196372,-5.4568319393,-4.6145583840999995,-7.0157558632,751
68458,159634,196347,-5.4568319393,-4.6145583840999995,-7.0157558632,752
68064,159482,196240,-5.4568319393,-4.6145583840999995,-7.0157558632,753
66567,158975,195930,-5.4568319393,-4.6145583840999995,-7.0157558632,754
65191,158431,195577,-5.4568319393,-4.6145583840999995,-7.0157558632,755
64598,158119,195346,-5.4568319393,-4.6145583840999995,-7.0157558632,756
64431,157992,195292,-5.4568319393,-4.6145583840999995,-7.0157558632,757
64461,157982,195290,-5.4568319393,-4.6145583840999995,-7.0157558632,758
64665,157999,195285,-5.4568319393,-4.6145583840999995,-7.0157558632,759
64994,158103,195386,-5.4568319393,-4.6145583840999995,-7.0157558632,760
65330,158216,195443,-5.4568319393,-4.6145583840999995,-7.0157558632,761
65480,158266,195437,-5.4568319393,-4.6145583840999995,-7.0157558632,762
65583,158300,195465,-5.4568319393,-4.6145583840999995,-7.0157558632,763
65676,158320,195468,-5.4568319393,-4.6145583840999995,-7.0157558632,764
65814,158374,195493,-5.4568319393,-4.6145583840999995,-7.0157558632,765
66006,158413,195532,-5.4568319393,-4.6145583840999995,-7.0157558632,766
64739,157418,194699,-5.1996035098,-4.4482572134,-6.8458654586,767
65135,157601,194797,-5.1996035098,-4.4482572134,-6.8458654586,768
65430,157747,194892,-5.1996035098,-4.4482572134,-6.8458654586,769
65560,157825,194913,-5.1996035098,-4.4482572134,-6.8458654586,770
65632,157877,194980,-5.1996035098,-4.4482572134,-6.8458654586,771
65734,157968,195034,-5.1996035098,-4.4482572134,-6.8458654586,772
65894,158082,195046,-5.1996035098,-4.4482572134,-6.8458654586,773
66095,158183,195149,-5.1996035098,-4.4482572134,-6.8458654586,774
66334,158292,195202,-5.1996035098,-4.4482572134,-6.8458654586,775
66579,158421,195293,-5.1996035098,-4.4482572134,-6.8458654586,776
66817,158520,195366,-5.1996035098,-4.4482572134,-6.8458654586,777
67052,158667,195463,-5.1996035098,-4.4482572134,-6.8458654586,778
