green,red,IR,acc_x,acc_y,acc_z,sample_index
60373,155562,178049,6.783652071000001,-7.060023081300001,0.9379864592,67
60204,155535,178094,6.7932233614,-7.0695943717,0.8183453291999999,68
60136,155534,178075,6.7381884416,-6.9918276372,0.8207381518,69
60152,155540,178072,6.7501525546,-6.9882384033,0.7992027483999999,70
60202,155557,178115,6.849454692499999,-7.034898444,0.9966106129000001,71
60265,155595,178098,6.798009006599999,-7.075576428200001,0.8303094421999999,72
60337,155604,178133,6.783652071000001,-6.9906312259000005,0.909272588,73
60370,155593,178155,6.7477597320000005,-7.0025953389,0.7992027483999999,74
60389,155612,178173,6.771687958,-6.9439711852,0.8446663778000001,75
60365,155598,178147,6.81954441,-7.0408805005,0.8590233134,76
60247,155557,178176,6.8422762247,-6.9427747739,0.861416136,77
60358,155584,178156,6.8638116281,-7.0540410248,0.9164510558,78
60379,155593,178198,6.771687958,-7.0564338474,0.9224331123,79
60439,155609,178177,6.786044893600001,-7.2107709050999995,0.8769694829,80
60498,155627,178192,6.7429740868,-6.9499532417,0.9164510558,81
60541,155632,178154,6.7932233614,-7.1210400576,0.7932206919,82
60594,155616,178204,6.881757797600001,-7.0408805005,0.8279166196,83
60627,155642,178208,6.7262243286,-7.0061845728000005,0.8961120637,84
60658,155650,178189,6.7298135625,-7.058826669999999,0.8709874264,85
60688,155647,178219,6.8291157004,-7.0241307423,0.7980063370999999,86
60717,155637,178203,6.879364975,-7.0360948553,0.8721838377000001,87
60740,155634,178184,6.9009003784,-7.0013989275999995,0.8889335959,88
60719,155648,178170,6.8267228778,-7.058826669999999,0.8961120637,89
60617,155561,178169,6.8458654586,-7.034898444,0.7968099258,90
60319,155516,178130,6.8757757411,-7.125825702799999,0.8542376682,91
60177,155479,178145,6.8135623535,-7.0779692508,0.8111668613999999,92
60060,155457,178120,6.8757757411,-7.0791656621,0.8721838377000001,93
59971,155489,178177,6.947560419099999,-7.0444697344,0.7286144817,94
60124,155498,178172,6.836294168199999,-7.027719976199999,0.849452023,95
60128,155552,178187,6.7764736032,-6.9619173547,0.8757730716000001,96
60291,155544,178206,6.8051874744,-7.1210400576,0.8279166196,97
60323,155579,178222,6.8853470315,-7.0265235649,0.8267202082999999,98
60321,155552,178221,6.855436749,-7.0516482022,0.8590233134,99
60290,155555,178206,6.8123659422000005,-6.9667029999,0.8662017812,100
60283,155546,178220,6.8566331603,-7.0935225977,0.7633104094,101
60302,155552,178227,6.7190458608,-7.0420769118,0.8673981925,102
60325,155548,178238,6.7453669094,-7.265805824899999,0.7453642399,103
60372,155582,178217,6.795616184,-7.190431913,0.8255237969999999,104
60444,155604,178257,6.7525453772,-7.0959154203,0.8374879099999999,105
60504,155575,178234,6.8147587648000005,-7.1126651784999995,0.861416136,106
60549,155590,178301,6.7848484823,-7.1473611062,0.7872386353999999,107
60606,155630,178255,6.866204450700001,-6.9547388869,0.885344362,108
60657,155613,178252,6.7501525546,-7.1353969932,0.777667345,109
60674,155605,178304,6.7944197726999995,-7.0863441299,0.9140582332,110
60625,155663,178289,6.757331022400001,-7.2335027198,0.9296115801,111
60713,155649,178299,6.7645094902,-7.0516482022,0.9320044027,112
60689,155618,178298,6.798009006599999,-7.1114687672,0.8985048863,113
60591,155606,178237,6.7812592484,-6.9966132824,0.8518448456000001,114
60335,155479,178247,6.9367927174,-7.0636123152,0.885344362,115
60132,155437,178206,6.7788664257999995,-7.1401826384,0.7453642399,116
60025,155450,178202,6.8374905795,-7.0612194926,0.8279166196,117
60013,155499,178229,6.838686990799999,-7.0779692508,0.7704888772,118
60059,155499,178244,6.7740807806,-7.1617180418,0.8889335959,119
60141,155495,178254,6.8147587648000005,-7.113861589800001,0.8303094421999999,120
60217,155529,178296,6.8841506202,-7.1617180418,0.8231309743999999,121
60266,155559,178284,6.8051874744,-6.9667029999,0.8279166196,122
60271,155556,178312,6.7477597320000005,-7.087540541199999,0.8709874264,123
60225,155542,178295,6.7477597320000005,-7.125825702799999,0.7872386353999999,124
60199,155556,178277,6.8219372326,-7.1150580011,0.8877371846000001,125
60189,155534,178319,6.9379891287,-7.1210400576,0.6783652070999999,126
60219,155547,178318,6.7489561433,-7.0289163875,0.8590233134,127
60252,155552,178331,6.8482582812,-7.071987194299999,0.8817551281,128
60295,155552,178301,6.9092752575,-7.058826669999999,0.8063812161999999,129
60350,155595,178349,6.7226350947,-6.8769721524,0.8781658942,130
60378,155599,178331,6.853043926400001,-7.094719009,0.8901300072,131
60414,155613,178307,6.8219372326,-7.0576302587,0.8159525066,132
60434,155592,178335,6.9009003784,-7.082754896,0.8673981925,133
60454,155603,178342,6.9009003784,-6.9846491694,0.7393821834000001,134
60495,155603,178337,6.9260250157000005,-7.0073809841,0.8123632727,135
60538,155613,178355,6.8685972733,-6.9547388869,0.8901300072,136
60497,155599,178290,6.8841506202,-6.9559352982,0.8925228298,137
60344,155524,178336,6.8123659422000005,-7.1461646949,0.8889335959,138
60040,155445,178253,6.8147587648000005,-7.0803620734,0.8638089586000001,139
59819,155413,178251,6.8123659422000005,-7.0504517909,0.9320044027,140
59694,155392,178272,6.8769721524,-6.9858455806999995,0.7800601676,141
59671,155376,178279,6.8291157004,-7.004988161499999,0.7968099258,142
59732,155407,178274,6.740581264199999,-7.0923261864,0.7800601676,143
59813,155457,178284,6.9308106609,-7.058826669999999,0.8386843212999999,144
59894,155493,178331,6.9308106609,-7.058826669999999,0.8386843212999999,145
59934,155498,178356,6.9308106609,-7.058826669999999,0.8386843212999999,146
59936,155509,178330,6.9308106609,-7.058826669999999,0.8386843212999999,147
59911,155496,178320,6.9308106609,-7.058826669999999,0.8386843212999999,148
59892,155481,178326,6.9308106609,-7.058826669999999,0.8386843212999999,149
59882,155483,178342,6.9308106609,-7.058826669999999,0.8386843212999999,150
59911,155488,178354,6.9308106609,-7.058826669999999,0.8386843212999999,151
59939,155501,178344,6.9308106609,-7.058826669999999,0.8386843212999999,152
60007,155523,178347,6.9308106609,-7.058826669999999,0.8386843212999999,153
60048,155548,178377,6.9308106609,-7.058826669999999,0.8386843212999999,154
60104,155538,178422,6.9308106609,-7.058826669999999,0.8386843212999999,155
60140,155545,178397,6.9308106609,-7.058826669999999,0.8386843212999999,156
60188,155553,178370,6.9308106609,-7.058826669999999,0.8386843212999999,157
60206,155570,178389,6.9308106609,-7.058826669999999,0.8386843212999999,158
60236,155582,178359,6.9308106609,-7.058826669999999,0.8386843212999999,159
60269,155580,178404,6.9308106609,-7.058826669999999,0.8386843212999999,160
60274,155568,178386,6.9308106609,-7.058826669999999,0.8386843212999999,161
60126,155493,178355,6.9308106609,-7.058826669999999,0.8386843212999999,162
59839,155423,178329,6.9308106609,-7.058826669999999,0.8386843212999999,163
59595,155365,178299,6.9308106609,-7.058826669999999,0.8386843212999999,164
59468,155395,178328,6.9308106609,-7.058826669999999,0.8386843212999999,165
59457,155353,178323,6.9308106609,-7.058826669999999,0.8386843212999999,166
59514,155390,178320,6.9308106609,-7.058826669999999,0.8386843212999999,167
59594,155406,178351,6.9308106609,-7.058826669999999,0.8386843212999999,168
59689,155435,178400,6.9308106609,-7.058826669999999,0.8386843212999999,169
59760,155458,178399,6.9308106609,-7.058826669999999,0.8386843212999999,170
59753,155437,178379,6.9308106609,-7.058826669999999,0.8386843212999999,171
59739,155428,178381,6.9308106609,-7.058826669999999,0.8386843212999999,172
59730,155416,178363,6.9308106609,-7.058826669999999,0.8386843212999999,173
59724,155421,178383,6.9308106609,-7.058826669999999,0.8386843212999999,174
59741,155447,178371,6.9308106609,-7.058826669999999,0.8386843212999999,175
59790,155449,178397,6.9308106609,-7.058826669999999,0.8386843212999999,176
59850,155458,178444,6.9308106609,-7.058826669999999,0.8386843212999999,177
59906,155500,178421,6.9308106609,-7.058826669999999,0.8386843212999999,178
59959,155491,178413,6.9308106609,-7.058826669999999,0.8386843212999999,179
60008,155513,178409,6.9308106609,-7.058826669999999,0.8386843212999999,180
60036,155545,178439,6.9308106609,-7.058826669999999,0.8386843212999999,181
60078,155485,178432,6.9308106609,-7.058826669999999,0.8386843212999999,182
60111,155522,178451,6.9308106609,-7.058826669999999,0.8386843212999999,183
60142,155527,178452,6.9308106609,-7.058826669999999,0.8386843212999999,184
60131,155497,178413,6.9308106609,-7.058826669999999,0.8386843212999999,185
59731,155366,178414,6.783652071000001,-7.0983082429,0.8757730716000001,186
59790,155389,178421,6.783652071000001,-7.0983082429,0.8757730716000001,187
59857,155434,178435,6.783652071000001,-7.0983082429,0.8757730716000001,188
59937,155452,178446,6.783652071000001,-7.0983082429,0.8757730716000001,189
59990,155445,178495,6.783652071000001,-7.0983082429,0.8757730716000001,190
60044,155459,178494,6.783652071000001,-7.0983082429,0.8757730716000001,191
60094,155479,178486,6.783652071000001,-7.0983082429,0.8757730716000001,192
60137,155477,178511,6.783652071000001,-7.0983082429,0.8757730716000001,193
60185,155490,178484,6.783652071000001,-7.0983082429,0.8757730716000001,194
60216,155490,178482,6.783652071000001,-7.0983082429,0.8757730716000001,195
60160,155484,178433,6.783652071000001,-7.0983082429,0.8757730716000001,196
59940,155380,178423,6.783652071000001,-7.0983082429,0.8757730716000001,197
59701,155300,178411,6.783652071000001,-7.0983082429,0.8757730716000001,198
59579,155275,178386,6.783652071000001,-7.0983082429,0.8757730716000001,199
59575,155293,178398,6.783652071000001,-7.0983082429,0.8757730716000001,200
59631,155320,178411,6.783652071000001,-7.0983082429,0.8757730716000001,201
59732,155331,178452,6.783652071000001,-7.0983082429,0.8757730716000001,202
59852,155359,178478,6.783652071000001,-7.0983082429,0.8757730716000001,203
59940,155409,178454,6.783652071000001,-7.0983082429,0.8757730716000001,204
59974,155397,178461,6.783652071000001,-7.0983082429,0.8757730716000001,205
59961,155403,178465,6.783652071000001,-7.0983082429,0.8757730716000001,206
59968,155384,178460,6.783652071000001,-7.0983082429,0.8757730716000001,207
59988,155372,178459,6.783652071000001,-7.0983082429,0.8757730716000001,208
60019,155383,178477,6.783652071000001,-7.0983082429,0.8757730716000001,209
60075,155403,178484,6.783652071000001,-7.0983082429,0.8757730716000001,210
60142,155438,178495,6.783652071000001,-7.0983082429,0.8757730716000001,211
60221,155447,178484,6.783652071000001,-7.0983082429,0.8757730716000001,212
60287,155457,178530,6.783652071000001,-7.0983082429,0.8757730716000001,213
60352,155463,178501,6.783652071000001,-7.0983082429,0.8757730716000001,214
60384,155501,178511,6.783652071000001,-7.0983082429,0.8757730716000001,215
60434,155476,178513,6.783652071000001,-7.0983082429,0.8757730716000001,216
60460,155497,178527,6.783652071000001,-7.0983082429,0.8757730716000001,217
60493,155500,178514,6.783652071000001,-7.0983082429,0.8757730716000001,218
60453,155466,178509,6.783652071000001,-7.0983082429,0.8757730716000001,219
60242,155379,178461,6.783652071000001,-7.0983082429,0.8757730716000001,220
59975,155311,178401,6.783652071000001,-7.0983082429,0.8757730716000001,221
59840,155308,178404,6.783652071000001,-7.0983082429,0.8757730716000001,222
59807,155292,178412,6.783652071000001,-7.0983082429,0.8757730716000001,223
59854,155293,178428,6.783652071000001,-7.0983082429,0.8757730716000001,224
59941,155327,178450,6.783652071000001,-7.0983082429,0.8757730716000001,225
60040,155354,178477,6.783652071000001,-7.0983082429,0.8757730716000001,226
60118,155384,178443,6.783652071000001,-7.0983082429,0.8757730716000001,227
60079,155301,178390,6.709474570399999,-7.0576302587,0.8039883936,228
59912,155275,178400,6.709474570399999,-7.0576302587,0.8039883936,229
59858,155251,178405,6.709474570399999,-7.0576302587,0.8039883936,230
59894,155259,178421,6.709474570399999,-7.0576302587,0.8039883936,231
59952,155323,178441,6.709474570399999,-7.0576302587,0.8039883936,232
60053,155346,178468,6.709474570399999,-7.0576302587,0.8039883936,233
60140,155371,178500,6.709474570399999,-7.0576302587,0.8039883936,234
60169,155364,178469,6.709474570399999,-7.0576302587,0.8039883936,235
60165,155337,178492,6.709474570399999,-7.0576302587,0.8039883936,236
60137,155343,178473,6.709474570399999,-7.0576302587,0.8039883936,237
60122,155382,178483,6.709474570399999,-7.0576302587,0.8039883936,238
60138,155356,178444,6.709474570399999,-7.0576302587,0.8039883936,239
60166,155371,178472,6.709474570399999,-7.0576302587,0.8039883936,240
60221,155375,178477,6.709474570399999,-7.0576302587,0.8039883936,241
60274,155388,178495,6.709474570399999,-7.0576302587,0.8039883936,242
60337,155387,178494,6.709474570399999,-7.0576302587,0.8039883936,243
60389,155430,178505,6.709474570399999,-7.0576302587,0.8039883936,244
60418,155434,178521,6.709474570399999,-7.0576302587,0.8039883936,245
60466,155426,178493,6.709474570399999,-7.0576302587,0.8039883936,246
60493,155458,178489,6.709474570399999,-7.0576302587,0.8039883936,247
60545,155442,178496,6.709474570399999,-7.0576302587,0.8039883936,248
60526,155437,178464,6.709474570399999,-7.0576302587,0.8039883936,249
60385,155390,178460,6.709474570399999,-7.0576302587,0.8039883936,250
60122,155299,178406,6.709474570399999,-7.0576302587,0.8039883936,251
59910,155247,178382,6.709474570399999,-7.0576302587,0.8039883936,252
59804,155246,178393,6.709474570399999,-7.0576302587,0.8039883936,253
59803,155225,178405,6.709474570399999,-7.0576302587,0.8039883936,254
59856,155273,178444,6.709474570399999,-7.0576302587,0.8039883936,255
59959,155305,178485,6.709474570399999,-7.0576302587,0.8039883936,256
60035,155355,178458,6.709474570399999,-7.0576302587,0.8039883936,257
60101,155334,178463,6.709474570399999,-7.0576302587,0.8039883936,258
60096,155348,178486,6.709474570399999,-7.0576302587,0.8039883936,259
60077,155337,178466,6.709474570399999,-7.0576302587,0.8039883936,260
60069,155343,178480,6.709474570399999,-7.0576302587,0.8039883936,261
60063,155330,178482,6.709474570399999,-7.0576302587,0.8039883936,262
60097,155372,178475,6.709474570399999,-7.0576302587,0.8039883936,263
60149,155399,178469,6.709474570399999,-7.0576302587,0.8039883936,264
60209,155400,178494,6.709474570399999,-7.0576302587,0.8039883936,265
60284,155415,178523,6.709474570399999,-7.0576302587,0.8039883936,266
60324,155437,178506,6.709474570399999,-7.0576302587,0.8039883936,267
60378,155441,178501,6.709474570399999,-7.0576302587,0.8039883936,268
60427,155435,178540,6.709474570399999,-7.0576302587,0.8039883936,269
60223,155369,178435,6.7645094902,-7.0767728395,0.9128618219,270
60269,155395,178419,6.7645094902,-7.0767728395,0.9128618219,271
60312,155403,178434,6.7645094902,-7.0767728395,0.9128618219,272
60347,155416,178411,6.7645094902,-7.0767728395,0.9128618219,273
60376,155424,178434,6.7645094902,-7.0767728395,0.9128618219,274
60404,155410,178428,6.7645094902,-7.0767728395,0.9128618219,275
60426,155429,178443,6.7645094902,-7.0767728395,0.9128618219,276
60304,155349,178402,6.7645094902,-7.0767728395,0.9128618219,277
60037,155282,178326,6.7645094902,-7.0767728395,0.9128618219,278
59794,155209,178319,6.7645094902,-7.0767728395,0.9128618219,279
59679,155221,178317,6.7645094902,-7.0767728395,0.9128618219,280
59645,155203,178318,6.7645094902,-7.0767728395,0.9128618219,281
59669,155224,178337,6.7645094902,-7.0767728395,0.9128618219,282
59759,155276,178383,6.7645094902,-7.0767728395,0.9128618219,283
59854,155295,178365,6.7645094902,-7.0767728395,0.9128618219,284
59907,155336,178379,6.7645094902,-7.0767728395,0.9128618219,285
59918,155309,178360,6.7645094902,-7.0767728395,0.9128618219,286
59886,155308,178372,6.7645094902,-7.0767728395,0.9128618219,287
59881,155276,178397,6.7645094902,-7.0767728395,0.9128618219,288
59879,155307,178324,6.7645094902,-7.0767728395,0.9128618219,289
59921,155324,178385,6.7645094902,-7.0767728395,0.9128618219,290
59979,155341,178357,6.7645094902,-7.0767728395,0.9128618219,291
60049,155335,178390,6.7645094902,-7.0767728395,0.9128618219,292
60120,155362,178362,6.7645094902,-7.0767728395,0.9128618219,293
60175,155359,178399,6.7645094902,-7.0767728395,0.9128618219,294
60225,155384,178404,6.7645094902,-7.0767728395,0.9128618219,295
60252,155425,178416,6.7645094902,-7.0767728395,0.9128618219,296
60311,155427,178397,6.7645094902,-7.0767728395,0.9128618219,297
60342,155436,178401,6.7645094902,-7.0767728395,0.9128618219,298
60371,155439,178413,6.7645094902,-7.0767728395,0.9128618219,299
60368,155428,178398,6.7645094902,-7.0767728395,0.9128618219,300
60199,155364,178379,6.7645094902,-7.0767728395,0.9128618219,301
59927,155262,178323,6.7645094902,-7.0767728395,0.9128618219,302
59743,155239,178294,6.7645094902,-7.0767728395,0.9128618219,303
59670,155242,178332,6.7645094902,-7.0767728395,0.9128618219,304
59682,155224,178300,6.7645094902,-7.0767728395,0.9128618219,305
59753,155277,178343,6.7645094902,-7.0767728395,0.9128618219,306
59867,155304,178343,6.7645094902,-7.0767728395,0.9128618219,307
59961,155329,178358,6.7645094902,-7.0767728395,0.9128618219,308
60006,155347,178360,6.7645094902,-7.0767728395,0.9128618219,309
60008,155349,178359,6.7645094902,-7.0767728395,0.9128618219,310
59983,155346,178379,6.7645094902,-7.0767728395,0.9128618219,311
60473,155430,178280,6.7764736032,-7.1605216305,0.8327022648,312
60522,155437,178265,6.7764736032,-7.1605216305,0.8327022648,313
60567,155448,178307,6.7764736032,-7.1605216305,0.8327022648,314
60610,155446,178282,6.7764736032,-7.1605216305,0.8327022648,315
60610,155470,178279,6.7764736032,-7.1605216305,0.8327022648,316
60504,155397,178229,6.7764736032,-7.1605216305,0.8327022648,317
60260,155304,178218,6.7764736032,-7.1605216305,0.8327022648,318
60062,155273,178166,6.7764736032,-7.1605216305,0.8327022648,319
59970,155253,178201,6.7764736032,-7.1605216305,0.8327022648,320
59972,155276,178193,6.7764736032,-7.1605216305,0.8327022648,321
60039,155307,178166,6.7764736032,-7.1605216305,0.8327022648,322
60151,155335,178221,6.7764736032,-7.1605216305,0.8327022648,323
60231,155342,178241,6.7764736032,-7.1605216305,0.8327022648,324
60300,155376,178254,6.7764736032,-7.1605216305,0.8327022648,325
60317,155390,178236,6.7764736032,-7.1605216305,0.8327022648,326
60304,155338,178233,6.7764736032,-7.1605216305,0.8327022648,327
60294,155376,178225,6.7764736032,-7.1605216305,0.8327022648,328
60311,155373,178211,6.7764736032,-7.1605216305,0.8327022648,329
60365,155399,178227,6.7764736032,-7.1605216305,0.8327022648,330
60412,155434,178257,6.7764736032,-7.1605216305,0.8327022648,331
60487,155431,178243,6.7764736032,-7.1605216305,0.8327022648,332
60557,155432,178283,6.7764736032,-7.1605216305,0.8327022648,333
60627,155463,178286,6.7764736032,-7.1605216305,0.8327022648,334
60689,155477,178278,6.7764736032,-7.1605216305,0.8327022648,335
60732,155494,178255,6.7764736032,-7.1605216305,0.8327022648,336
60778,155497,178276,6.7764736032,-7.1605216305,0.8327022648,337
60837,155513,178266,6.7764736032,-7.1605216305,0.8327022648,338
60861,155505,178255,6.7764736032,-7.1605216305,0.8327022648,339
60850,155476,178271,6.7764736032,-7.1605216305,0.8327022648,340
60682,155420,178220,6.7764736032,-7.1605216305,0.8327022648,341
60450,155356,178167,6.7764736032,-7.1605216305,0.8327022648,342
60284,155338,178177,6.7764736032,-7.1605216305,0.8327022648,343
60263,155345,178147,6.7764736032,-7.1605216305,0.8327022648,344
60318,155355,178186,6.7764736032,-7.1605216305,0.8327022648,345
60395,155391,178219,6.7764736032,-7.1605216305,0.8327022648,346
60499,155420,178247,6.7764736032,-7.1605216305,0.8327022648,347
60615,155480,178254,6.7764736032,-7.1605216305,0.8327022648,348
60613,155470,178250,6.7764736032,-7.1605216305,0.8327022648,349
60606,155439,178231,6.7764736032,-7.1605216305,0.8327022648,350
60578,155437,178258,6.7764736032,-7.1605216305,0.8327022648,351
60570,155456,178212,6.7764736032,-7.1605216305,0.8327022648,352
60571,155456,178238,6.7764736032,-7.1605216305,0.8327022648,353
60509,155471,178156,6.782455659699999,-7.022934331,0.8111668613999999,354
60567,155494,178196,6.782455659699999,-7.022934331,0.8111668613999999,355
60637,155505,178207,6.782455659699999,-7.022934331,0.8111668613999999,356
60667,155507,178156,6.782455659699999,-7.022934331,0.8111668613999999,357
60710,155506,178180,6.782455659699999,-7.022934331,0.8111668613999999,358
60752,155530,178162,6.782455659699999,-7.022934331,0.8111668613999999,359
60778,155557,178190,6.782455659699999,-7.022934331,0.8111668613999999,360
60828,155573,178195,6.782455659699999,-7.022934331,0.8111668613999999,361
60848,155547,178187,6.782455659699999,-7.022934331,0.8111668613999999,362
60860,155581,178204,6.782455659699999,-7.022934331,0.8111668613999999,363
60782,155490,178195,6.782455659699999,-7.022934331,0.8111668613999999,364
60557,155450,178146,6.782455659699999,-7.022934331,0.8111668613999999,365
60311,155366,178104,6.782455659699999,-7.022934331,0.8111668613999999,366
60162,155337,178059,6.782455659699999,-7.022934331,0.8111668613999999,367
60144,155343,178079,6.782455659699999,-7.022934331,0.8111668613999999,368
60163,155356,178130,6.782455659699999,-7.022934331,0.8111668613999999,369
60233,155390,178105,6.782455659699999,-7.022934331,0.8111668613999999,370
60334,155410,178156,6.782455659699999,-7.022934331,0.8111668613999999,371
60396,155430,178154,6.782455659699999,-7.022934331,0.8111668613999999,372
60417,155450,178177,6.782455659699999,-7.022934331,0.8111668613999999,373
60395,155447,178153,6.782455659699999,-7.022934331,0.8111668613999999,374
60371,155437,178137,6.782455659699999,-7.022934331,0.8111668613999999,375
60376,155421,178150,6.782455659699999,-7.022934331,0.8111668613999999,376
60401,155425,178142,6.782455659699999,-7.022934331,0.8111668613999999,377
60446,155476,178162,6.782455659699999,-7.022934331,0.8111668613999999,378
60497,155474,178194,6.782455659699999,-7.022934331,0.8111668613999999,379
60575,155506,178170,6.782455659699999,-7.022934331,0.8111668613999999,380
60629,155534,178201,6.782455659699999,-7.022934331,0.8111668613999999,381
60677,155535,178183,6.782455659699999,-7.022934331,0.8111668613999999,382
60718,155525,178211,6.782455659699999,-7.022934331,0.8111668613999999,383
60748,155541,178216,6.782455659699999,-7.022934331,0.8111668613999999,384
60780,155535,178229,6.782455659699999,-7.022934331,0.8111668613999999,385
60819,155572,178187,6.782455659699999,-7.022934331,0.8111668613999999,386
60830,155560,178224,6.782455659699999,-7.022934331,0.8111668613999999,387
60710,155484,178193,6.782455659699999,-7.022934331,0.8111668613999999,388
60446,155413,178159,6.782455659699999,-7.022934331,0.8111668613999999,389
60219,155360,178121,6.782455659699999,-7.022934331,0.8111668613999999,390
60099,155338,178116,6.782455659699999,-7.022934331,0.8111668613999999,391
60074,155357,178120,6.782455659699999,-7.022934331,0.8111668613999999,392
60103,155374,178127,6.782455659699999,-7.022934331,0.8111668613999999,393
60160,155432,178155,6.782455659699999,-7.022934331,0.8111668613999999,394
60228,155437,178171,6.782455659699999,-7.022934331,0.8111668613999999,395
60350,155502,178182,6.7130638043,-7.0504517909,0.9463613382999999,396
60381,155477,178224,6.7130638043,-7.0504517909,0.9463613382999999,397
60405,155509,178208,6.7130638043,-7.0504517909,0.9463613382999999,398
60433,155504,178228,6.7130638043,-7.0504517909,0.9463613382999999,399
60470,155512,178197,6.7130638043,-7.0504517909,0.9463613382999999,400
60453,155492,178207,6.7130638043,-7.0504517909,0.9463613382999999,401
60288,155419,178182,6.7130638043,-7.0504517909,0.9463613382999999,402
59993,155349,178115,6.7130638043,-7.0504517909,0.9463613382999999,403
59768,155301,178100,6.7130638043,-7.0504517909,0.9463613382999999,404
59649,155277,178092,6.7130638043,-7.0504517909,0.9463613382999999,405
