green,red,IR,acc_x,acc_y,acc_z,sample_index
111519,211840,219275,7.8101729664,0.8721838377000001,-5.620740287399999,75
111576,211818,219304,7.9836526049,0.9990034355,-5.682953675,76
111643,211792,219266,7.860422240999999,1.0097711372,-5.666203916800001,77
111679,211793,219310,7.8795648218,0.9726823869,-5.7116675462,78
111517,211751,219271,7.9190463947000005,1.0181460163,-5.666203916800001,79
111194,211741,219295,7.9357961529,0.8817551281,-5.6578290377,80
110949,211686,219254,7.9788669596999995,0.9619146851999999,-5.5980084727,81
110836,211693,219235,7.872386354,0.6675975054,-5.605186940499999,82
110792,211726,219232,7.9034930478000005,1.0660024683,-5.6398828682,83
110795,211705,219250,7.872386354,0.897308475,-5.6135618196,84
110812,211669,219254,7.860422240999999,0.8566304908000001,-5.6566326264,85
110858,211682,219243,7.9549387337,1.0061819033000001,-5.7212388366,86
110831,211660,219243,7.7922267969000005,0.8530412569000001,-5.7403814174,87
110820,211652,219245,7.920242806,0.9595218625999999,-5.6997034332,88
110817,211653,219261,7.8783684105,0.9798608547,-5.6135618196,89
110842,211677,219249,7.872386354,1.0145567824000001,-5.5657053676,90
110927,211680,219261,7.925028451199999,0.9176474671,-5.6303115778,91
110980,211706,219238,7.928617685100001,0.9415756931,-5.6303115778,92
111079,211711,219272,7.8628150636,0.9954142015999999,-5.6075797630999995,93
111159,211707,219281,7.9238320399,1.0336993632,-5.7020962558,94
111260,211750,219294,7.763512925700001,0.8123632727,-5.7523455304,95
111320,211769,219268,7.9453674433,0.9595218625999999,-5.7343993608999995,96
111369,211744,219319,7.9393853868,1.0540383553,-5.6087761744,97
111398,211804,219281,7.972884903200001,0.921236701,-5.5429735529,98
111473,211773,219275,7.8939217574,1.0600204118,-5.5082776252,99
111537,211802,219294,7.8400832489,1.0755737587,-5.635097223,100
111616,211761,219356,7.915457160799999,0.9702895642999999,-5.6506505699,101
111686,211799,219302,7.925028451199999,0.8877371846000001,-5.6853464976,102
111745,211805,219322,8.0099736535,0.969093153,-5.706881900999999,103
111691,211810,219332,7.7575308692,0.9882357338,-5.5896335936,104
111449,211788,219295,7.7814590952,0.8961120637,-5.5800623032,105
111183,211797,219288,7.8077801438000005,1.0073783146,-5.6805608524,106
111041,211748,219265,7.8592258297,0.9619146851999999,-5.5573304885,107
111010,211728,219337,7.8424760715,0.9547362173999999,-5.636293634299999,108
111033,211745,219285,7.886743289599999,0.9415756931,-5.6733823846,109
111088,211791,219253,7.8209406681,0.8805587168,-5.6039905292,110
111130,211749,219315,7.7934232082,0.9379864592,-5.6542398038,111
111135,211764,219305,7.886743289599999,0.9870393224999999,-5.553741254599999,112
111133,211802,219299,7.8532437732,1.1712866627,-5.5884371823,113
111157,211766,219323,7.9106715156,0.8901300072,-5.7260244818,114
111150,211791,219302,7.8233334907000005,0.9475577495999999,-5.6757752072,115
111206,211790,219319,7.928617685100001,1.0336993632,-5.6853464976,116
111255,211780,219339,7.9812597822999996,1.0217352502000001,-5.6566326264,117
111326,211796,219297,8.0721870411,0.9786644433999999,-5.6721859733,118
111407,211822,219279,7.8987074025999995,1.052841944,-5.666203916800001,119
111501,211865,219320,7.836494015,1.0001998468,-5.6925249654,120
111551,211816,219352,7.8508509506,1.0145567824000001,-5.6458649247,121
111605,211845,219300,7.9932238953,0.9714859755999999,-5.6973106106,122
111656,211825,219329,7.8173514342,1.028913718,-5.5525448433,123
111728,211853,219314,7.927421273799999,0.9619146851999999,-5.6997034332,124
111768,211847,219351,7.9716884919,0.95712904,-5.595615650099999,125
111819,211867,219353,7.824529902,1.004985492,-5.6255259326000004,126
111786,211855,219347,7.8305119585,1.028913718,-5.5980084727,127
111525,211837,219330,7.8915289348,1.0073783146,-5.651846981199999,128
111345,211826,219324,7.8628150636,1.07677017,-5.670989562,129
111269,211824,219313,7.8891361122,0.981057266,-5.6123654083000005,130
111263,211782,219322,7.860422240999999,0.9535398061,-5.6303115778,131
111322,211818,219313,7.9824561936,1.004985492,-5.6542398038,132
111409,211816,219327,7.8819576444,1.1018948073,-5.5573304885,133
111467,211845,219334,7.8927253461,1.052841944,-5.6446685134,134
111457,211821,219322,7.832904781100001,0.9978070242,-5.651846981199999,135
111411,211820,219311,7.836494015,0.9284151688,-5.637490045600001,136
111417,211816,219308,7.915457160799999,0.9714859755999999,-5.666203916800001,137
111423,211821,219319,7.8676007087999995,1.1330015010999999,-5.6757752072,138
111470,211869,219324,7.836494015,0.9918249677,-5.651846981199999,139
111509,211844,219358,7.9058858704,1.0157531937,-5.569294601499999,140
111598,211811,219334,7.925028451199999,0.9930213789999999,-5.570491012800001,141
111651,211816,219340,7.9011002251999995,0.9738787981999999,-5.6554362151,142
111690,211834,219342,7.8269227246,0.9499505722,-5.6542398038,143
111673,211827,219306,7.763512925700001,1.1258230332999999,-5.5788658919,144
111797,211812,219333,7.9334033303,0.9475577495999999,-5.624329521299999,145
111823,211869,219308,7.9465638546,0.9702895642999999,-5.5764730692999995,146
111852,211869,219375,7.832904781100001,0.9667003303999999,-5.6446685134,147
111751,211845,219348,7.932206919,1.0301101293000001,-5.6482577473,148
111452,211781,219312,7.9489566772,1.0133603711,-5.620740287399999,149
111207,211764,219287,7.804190909899999,1.0336993632,-5.7272208931,150
111083,211752,219237,7.8807612331,0.8997012976000001,-5.6075797630999995,151
111062,211735,219285,7.8891361122,0.909272588,-5.6398828682,152
111112,211711,219272,7.9417782094,0.8961120637,-5.6973106106,153
111098,211741,219278,7.8879397009000005,0.9487541609,-5.6159546422,154
111111,211718,219271,7.8508509506,0.9762716208,-5.7332029496,155
111129,211714,219243,7.8149586116,0.981057266,-5.5645089563,156
111087,211714,219249,7.9417782094,0.9044869428,-5.6973106106,157
111067,211626,219275,7.998009540499999,1.0133603711,-5.6853464976,158
111085,211723,219261,7.9716884919,0.9834500885999999,-5.5657053676,159
111131,211747,219234,7.8221370794,0.909272588,-5.6135618196,160
111177,211716,219268,7.9525459111,0.8422735552,-5.6566326264,161
111320,211728,219252,7.7730842161,0.9523433948,-5.6183474648,162
111303,211714,219234,7.8652078862,1.0061819033000001,-5.5932228275,163
111374,211728,219243,7.824529902,0.9750752094999999,-5.6805608524,164
111430,211744,219266,7.8771719992,0.873380249,-5.6159546422,165
111451,211750,219235,7.911867926899999,0.9200402897,-5.647061336,166
111508,211763,219257,7.9417782094,0.9762716208,-5.6135618196,167
111553,211768,219222,8.0135628874,0.8386843212999999,-5.6805608524,168
111607,211781,219289,7.884350467,0.95712904,-5.6614182716,169
111606,211730,219257,7.8556365958,0.9726823869,-5.670989562,170
111399,211729,219242,7.915457160799999,0.9511469834999999,-5.6446685134,171
111079,211675,219199,7.8795648218,1.0061819033000001,-5.595615650099999,172
110836,211678,219207,7.8819576444,0.8195417405,-5.6398828682,173
110726,211627,219199,7.8412796602,0.8303094421999999,-5.6985070219,174
110662,211651,219194,7.957331556300001,0.9870393224999999,-5.7391850061000005,175
110655,211657,219209,8.017152121299999,1.0241280728,-5.611168996999999,176
110686,211626,219199,7.874779176600001,0.9750752094999999,-5.682953675,177
110721,211625,219205,7.8544401845,0.8446663778000001,-5.6685967394,178
110728,211624,219189,7.9262248625,1.0157531937,-5.6446685134,179
110672,211673,219198,7.7312098206,1.0325029519,-5.6398828682,180
110713,211636,219177,7.860422240999999,0.9942177902999999,-5.7140603688,181
110702,211637,219200,7.908278693,0.909272588,-5.6925249654,182
110765,211648,219191,7.8568330071,0.9463613382999999,-5.6327044004,183
110813,211637,219174,7.8699935314,1.0540383553,-5.620740287399999,184
110894,211569,219201,7.836494015,0.9164510558,-5.6805608524,185
110972,211618,219179,7.9058858704,0.9188438784,-5.6087761744,186
111022,211685,219173,7.8173514342,0.9475577495999999,-5.7092747236,187
111003,211667,219163,7.911867926899999,0.9367900479,-5.6733823846,188
111143,211661,219224,7.848458128,0.9463613382999999,-5.6255259326000004,189
111210,211689,219153,7.7982088534,0.909272588,-5.6195438761,190
111237,211632,219201,7.816155022899999,1.0360921858,-5.6985070219,191
111296,211679,219232,7.858029418399999,0.8889335959,-5.605186940499999,192
111379,211707,219207,7.969295669299999,0.9942177902999999,-5.6398828682,193
111415,211680,219204,7.8089765551,0.8709874264,-5.5920264161999995,194
111308,211713,219239,7.8089765551,0.8745766603,-5.7559347643,195
111002,211654,219235,7.8891361122,0.8745766603,-5.6973106106,196
110727,211645,219201,7.9070822817,1.0181460163,-5.670989562,197
110587,211638,219189,7.9011002251999995,0.9762716208,-5.7056854897,198
110561,211593,219265,7.8508509506,1.0229316615,-5.6913285541,199
110577,211606,219202,7.9393853868,1.0061819033000001,-5.611168996999999,200
110596,211698,219190,7.9238320399,1.0396814197,-5.6219366987,201
110679,211688,219201,7.9740813145,0.9894321450999999,-5.6638110942,202
110691,211651,219231,7.762316514399999,0.9786644433999999,-5.6446685134,203
110668,211674,219220,8.0027951857,0.8997012976000001,-5.637490045600001,204
110662,211660,219210,7.8305119585,0.921236701,-5.7152567801,205
110693,211683,219253,7.884350467,0.8949156524,-5.5070812139,206
110741,211676,219210,7.9645100241,0.8877371846000001,-5.647061336,207
110804,211696,219240,7.860422240999999,0.9667003303999999,-5.7284173044,208
110876,211730,219232,7.908278693,0.8554340795,-5.6195438761,209
110958,211719,219220,7.9836526049,0.9523433948,-5.5788658919,210
111031,211718,219230,7.9310105077,1.0360921858,-5.6135618196,211
111115,211790,219201,7.896314579999999,1.0229316615,-5.6147582309,212
111177,211748,219232,7.836494015,1.0145567824000001,-5.6542398038,213
111245,211771,219256,7.942974620699999,1.0253244841,-5.678168029799999,214
111336,211791,219270,7.7718878047999995,0.9020941202,-5.6039905292,215
111346,211771,219286,8.0063844196,1.0025926694,-5.6255259326000004,216
111418,211836,219277,7.9178499834,1.0420742423,-5.6039905292,217
111413,211775,219270,7.9334033303,1.0660024683,-5.659025449,218
111221,211769,219285,7.836494015,1.0325029519,-5.6458649247,219
110944,211771,219245,7.8173514342,1.0301101293000001,-5.6231331099999995,220
110789,211706,219231,7.8532437732,1.0719845248,-5.678168029799999,221
110766,211746,219218,7.762316514399999,1.0564311779,-5.6159546422,222
110762,211739,219248,7.8699935314,0.9978070242,-5.6159546422,223
110845,211753,219226,7.8652078862,0.9164510558,-5.5944192388,224
110958,211736,219235,7.8771719992,1.0157531937,-5.6973106106,225
110982,211736,219292,7.829315547199999,1.0217352502000001,-5.6015977066,226
110955,211740,219293,7.8891361122,0.9978070242,-5.5860443597,227
110930,211777,219229,8.0291162343,0.8721838377000001,-5.659025449,228
110970,211755,219244,7.8149586116,1.0851450490999999,-5.6303115778,229
111014,211779,219220,8.0111700648,1.0073783146,-5.620740287399999,230
111086,211810,219256,7.812565789,1.004985492,-5.563312545,231
111147,211775,219260,7.8077801438000005,0.9511469834999999,-5.6398828682,232
111244,211773,219303,7.8149586116,0.9403792818,-5.6901321428,233
111319,211816,219289,7.8185478454999995,0.873380249,-5.6075797630999995,234
111380,211798,219274,7.911867926899999,1.0707881135,-5.6446685134,235
111457,211814,219296,7.9477602659,1.028913718,-5.5932228275,236
111487,211862,219270,8.0004023631,1.0588240005,-5.6231331099999995,237
111569,211812,219293,7.8687971201,1.0360921858,-5.582455125799999,238
111589,211802,219299,7.8568330071,1.0360921858,-5.666203916800001,239
111548,211845,219319,7.932206919,1.0037890807,-5.6099725857,240
111287,211804,219245,7.9034930478000005,1.0612168231,-5.6422756908,241
111068,211761,219240,7.8412796602,1.0899306943,-5.5477591981,242
110948,211780,219286,7.8927253461,0.909272588,-5.5932228275,243
110982,211774,219259,7.9238320399,1.1018948073,-5.6171510535,244
111005,211780,219293,7.8388868376,0.9188438784,-5.633900811699999,245
111080,211740,219217,7.928617685100001,1.0851450490999999,-5.6398828682,246
111131,211770,219277,7.957331556300001,1.0181460163,-5.6231331099999995,247
111146,211775,219265,7.8341011924,0.9655039191,-5.6039905292,248
111098,211769,219230,7.836494015,1.1246266219999999,-5.5848479484,249
111063,211733,219264,7.9011002251999995,0.9870393224999999,-5.6757752072,250
111109,211751,219204,7.915457160799999,0.9499505722,-5.5214381495,251
111155,211751,219242,7.953742322399999,1.0157531937,-5.6410792795,252
111190,211733,219271,7.8436724828,0.8291130308999999,-5.599204884000001,253
111268,211773,219257,7.8556365958,0.8518448456000001,-5.6602218603,254
111334,211772,219212,7.8556365958,0.8518448456000001,-5.6602218603,255
111393,211756,219227,7.8556365958,0.8518448456000001,-5.6602218603,256
111424,211772,219228,7.8556365958,0.8518448456000001,-5.6602218603,257
111487,211764,219238,7.8556365958,0.8518448456000001,-5.6602218603,258
111547,211802,219266,7.8556365958,0.8518448456000001,-5.6602218603,259
111579,211749,219239,7.8556365958,0.8518448456000001,-5.6602218603,260
111391,211752,219230,7.8556365958,0.8518448456000001,-5.6602218603,261
111062,211703,219238,7.8556365958,0.8518448456000001,-5.6602218603,262
110822,211668,219200,7.8556365958,0.8518448456000001,-5.6602218603,263
110733,211658,219206,7.8556365958,0.8518448456000001,-5.6602218603,264
110711,211650,219185,7.8556365958,0.8518448456000001,-5.6602218603,265
110693,211631,219189,7.8556365958,0.8518448456000001,-5.6602218603,266
110747,211644,219188,7.8101729664,0.981057266,-5.6422756908,267
110763,211669,219187,7.8101729664,0.981057266,-5.6422756908,268
110768,211659,219181,7.8101729664,0.981057266,-5.6422756908,269
110756,211644,219188,7.8101729664,0.981057266,-5.6422756908,270
110779,211642,219186,7.8101729664,0.981057266,-5.6422756908,271
110791,211665,219188,7.8101729664,0.981057266,-5.6422756908,272
110829,211629,219183,7.8101729664,0.981057266,-5.6422756908,273
110904,211652,219193,7.8101729664,0.981057266,-5.6422756908,274
110977,211623,219189,7.8101729664,0.981057266,-5.6422756908,275
111063,211660,219192,7.8101729664,0.981057266,-5.6422756908,276
111125,211659,219176,7.8101729664,0.981057266,-5.6422756908,277
111181,211628,219202,7.8101729664,0.981057266,-5.6422756908,278
111223,211697,219191,7.8101729664,0.981057266,-5.6422756908,279
111288,211684,219192,7.8101729664,0.981057266,-5.6422756908,280
111370,211703,219192,7.9812597822999996,0.8829515394,-5.6255259326000004,281
111389,211692,219190,7.9812597822999996,0.8829515394,-5.6255259326000004,282
111221,211665,219192,7.8831540556999995,1.0037890807,-5.720042425300001,283
110941,211566,219189,7.9369925642,1.016949605,-5.7643096434,284
110719,211596,219173,7.8281191359,1.0564311779,-5.7116675462,285
110606,211606,219134,7.861618652300001,0.8901300072,-5.6745787959,286
110602,211621,219158,7.925028451199999,0.9499505722,-5.6398828682,287
110621,211579,219115,7.7922267969000005,0.8374879099999999,-5.6614182716,288
110648,211563,219141,7.896314579999999,0.921236701,-5.6027941179,289
110701,211569,219098,7.860422240999999,0.7848458128,-5.647061336,290
110756,211623,219144,7.7922267969000005,0.9475577495999999,-5.6171510535,291
110707,211590,219144,7.8879397009000005,0.9140582332,-5.666203916800001,292
110691,211620,219118,7.779066272600001,0.8566304908000001,-5.662614682899999,293
110732,211598,219154,7.957331556300001,0.8087740388,-5.6841500863,294
110828,211610,219145,7.9513494998,0.9607182739,-5.5944192388,295
110879,211633,219137,7.858029418399999,0.9020941202,-5.682953675,296
110949,211616,219169,7.8341011924,1.0277173067,-5.5944192388,297
111028,211651,219197,7.8341011924,0.9846464999,-5.6685967394,298
111107,211618,219189,7.908278693,0.9260223462,-5.6219366987,299
111163,211667,219127,7.8185478454999995,0.8518448456000001,-5.6985070219,300
111163,211671,219117,7.762316514399999,0.9906285563999999,-5.6279187552000005,301
111278,211677,219194,7.896314579999999,0.9667003303999999,-5.7140603688,302
111378,211700,219172,7.9525459111,0.9834500885999999,-5.7116675462,303
111436,211686,219224,7.819744256799999,0.9176474671,-5.6303115778,304
111499,211718,219217,7.884350467,0.9140582332,-5.5525448433,305
111511,211720,219221,8.005188008300001,0.909272588,-5.6614182716,306
111303,211609,219161,7.858029418399999,1.0277173067,-5.6015977066,307
111035,211659,219209,7.874779176600001,0.9140582332,-5.666203916800001,308
110891,211651,219202,7.970492080600001,1.0025926694,-5.694917788000001,309
110845,211657,219172,7.8341011924,1.0325029519,-5.635097223,310
110885,211681,219180,7.836494015,1.0971091621,-5.6901321428,311
110928,211640,219175,7.848458128,0.8721838377000001,-5.6039905292,312
110987,211692,219196,7.8879397009000005,1.0564311779,-5.720042425300001,313
111030,211695,219183,8.0219377665,1.016949605,-5.6219366987,314
111016,211682,219179,7.9046894591,1.0552347666,-5.6733823846,315
111014,211684,219171,7.816155022899999,0.9918249677,-5.6147582309,316
111020,211687,219153,7.721638530200001,0.9595218625999999,-5.620740287399999,317
111063,211695,219188,7.7156564737,1.0504491214,-5.6267223439,318
111127,211726,219204,7.8855468783,0.9870393224999999,-5.6422756908,319
111203,211728,219177,7.874779176600001,0.8697910151,-5.563312545,320
111287,211703,219191,7.925028451199999,1.1006983959999999,-5.5908300049,321
111360,211735,219201,7.8101729664,0.9068797654,-5.6231331099999995,322
111421,211743,219225,7.8628150636,0.9475577495999999,-5.6195438761,323
111496,211755,219239,7.9477602659,1.0480562988,-5.6614182716,324
111569,211756,219221,7.858029418399999,1.0313065406,-5.5645089563,325
111621,211743,219242,7.8939217574,1.0313065406,-5.6015977066,326
111664,211795,219240,8.0195449439,1.0085747259,-5.5573304885,327
111690,211770,219234,7.8927253461,1.0037890807,-5.6973106106,328
111542,211774,219216,7.812565789,1.172483074,-5.582455125799999,329
111326,211745,219243,7.902296636499999,0.9583254512999999,-5.5848479484,330
111189,211767,219211,7.969295669299999,1.0396814197,-5.6004012953,331
111143,211755,219186,7.942974620699999,1.0013962581,-5.6757752072,332
111190,211703,219221,7.8089765551,0.9284151688,-5.5896335936,333
111277,211729,219240,7.884350467,1.0157531937,-5.6542398038,334
111354,211803,219248,7.8975109913,1.0073783146,-5.595615650099999,335
111394,211787,219218,7.9238320399,1.0420742423,-5.620740287399999,336
111378,211744,219214,7.8173514342,0.9667003303999999,-5.6697931507,337
111357,211745,219209,7.8676007087999995,1.0624132344,-5.6614182716,338
111350,211730,219210,7.9621172015,1.0217352502000001,-5.6183474648,339
111395,211764,219234,7.8939217574,1.0719845248,-5.7678988773,340
111463,211805,219247,7.890332523500001,0.9834500885999999,-5.7403814174,341
111553,211835,219262,7.8664042975,1.1246266219999999,-5.6542398038,342
111601,211772,219233,7.9716884919,1.0851450490999999,-5.5429735529,343
111667,211792,219234,7.8640114749,1.1174481541999999,-5.6135618196,344
111725,211792,219242,7.927421273799999,0.9834500885999999,-5.6398828682,345
111753,211817,219230,7.749155990099999,1.1377871463,-5.6183474648,346
111788,211789,219226,7.9716884919,0.9822536772999999,-5.554937665900001,347
111822,211819,219222,7.8472617167,0.8506484343,-5.6039905292,348
111741,211814,219227,7.7898339743,0.9858429111999999,-5.6925249654,349
111449,211755,219219,8.005188008300001,1.0229316615,-5.605186940499999,350
111250,211791,219197,7.8388868376,0.969093153,-5.659025449,351
111125,211771,219215,7.788637563,0.9188438784,-5.624329521299999,352
111144,211724,219186,7.8652078862,1.0360921858,-5.5657053676,353
111199,211729,219226,7.812565789,0.9032905315,-5.6925249654,354
111263,211714,219202,7.928617685100001,0.9523433948,-5.6231331099999995,355
111307,211717,219228,7.7874411516999995,0.9379864592,-5.637490045600001,356
111278,211721,219206,7.9884382501,0.9726823869,-5.611168996999999,357
111250,211718,219188,7.9369925642,0.9284151688,-5.6195438761,358
111220,211713,219171,7.9011002251999995,0.9355936366,-5.6255259326000004,359
111234,211709,219215,7.7970124421,0.9260223462,-5.6183474648,360
111285,211705,219221,7.7862447404,0.9547362173999999,-5.6542398038,361
111335,211715,219181,7.9944203065999995,0.9583254512999999,-5.635097223,362
111396,211721,219179,7.884350467,0.885344362,-5.540580730299999,363
111448,211734,219179,7.9776705484,0.9379864592,-5.6638110942,364
111536,211742,219186,7.8412796602,0.9391828704999999,-5.6685967394,365
111539,211692,219214,7.832904781100001,0.9260223462,-5.7176496027,366
111605,211693,219153,7.8687971201,0.933200814,-5.7260244818,367
111637,211733,219169,7.763512925700001,0.8781658942,-5.637490045600001,368
111616,211701,219127,7.9872418388,0.8781658942,-5.5728838354,369
111376,211712,219138,7.812565789,0.9619146851999999,-5.6757752072,370
111028,211673,219155,7.9501530885,0.8985048863,-5.666203916800001,371
110776,211604,219134,7.8520473619,0.7334001269,-5.6446685134,372
110664,211601,219130,7.9489566772,0.9308079913999999,-5.540580730299999,373
110637,211582,219108,7.829315547199999,0.9391828704999999,-5.575276658,374
110621,211604,219112,7.9549387337,1.0229316615,-5.6099725857,375
110680,211599,219145,7.8939217574,0.9523433948,-5.7523455304,376
110709,211576,219167,7.9669028467,0.8709874264,-5.6327044004,377
110690,211584,219120,7.8628150636,0.8554340795,-5.6386864569,378
110638,211586,219101,7.9633136127999995,0.9463613382999999,-5.716453191399999,379
110647,211587,219116,7.8975109913,0.9559326287,-5.649454158599999,380
110652,211618,219091,7.9106715156,0.969093153,-5.635097223,381
110713,211597,219105,7.953742322399999,0.8865407733,-5.647061336,382
110807,211601,219127,7.911867926899999,0.9798608547,-5.666203916800001,383
110885,211618,219134,7.9740813145,0.8590233134,-5.7020962558,384
110951,211604,219106,7.9501530885,0.9750752094999999,-5.678168029799999,385
111008,211623,219139,7.9226356286,0.885344362,-5.6255259326000004,386
111054,211663,219106,7.9716884919,0.9188438784,-5.6183474648,387
111114,211631,219139,7.860422240999999,0.9487541609,-5.647061336,388
111204,211667,219096,7.9465638546,0.8470592004,-5.7403814174,389
111247,211674,219132,7.957331556300001,0.9116654106,-5.649454158599999,390
111254,211658,219135,7.9034930478000005,1.0193424276,-5.528616617299999,391
111039,211569,219151,7.7539416353,0.9475577495999999,-5.566901778899999,392
110696,211598,219128,7.8508509506,0.8685946038000001,-5.6566326264,393
110451,211589,219099,7.8029944985999995,0.9523433948,-5.5764730692999995,394
110356,211568,219109,7.831708369799999,0.897308475,-5.6614182716,395
110331,211551,219070,7.9764741371,0.9643075078,-5.747559885199999,396
110372,211585,219075,7.9645100241,0.9595218625999999,-5.6733823846,397
110423,211577,219058,7.749155990099999,0.8805587168,-5.5621161337,398
110453,211578,219094,7.9226356286,0.9930213789999999,-5.6171510535,399
110446,211546,219066,7.788637563,0.7836494015,-5.6303115778,400
110402,211538,219083,7.9106715156,1.0181460163,-5.7188460139999995,401
110452,211564,219071,7.884350467,1.0121639598,-5.659025449,402
110524,211578,219109,7.8676007087999995,1.0277173067,-5.647061336,403
110575,211584,219106,7.927421273799999,0.8542376682,-5.651846981199999,404
110663,211592,219118,7.858029418399999,0.9427721043999999,-5.6327044004,405
110760,211624,219115,7.8137622003,1.0348957745,-5.605186940499999,406
110854,211611,219164,7.925028451199999,0.9487541609,-5.636293634299999,407
110934,211640,219133,7.762316514399999,1.0109675485,-5.633900811699999,408
111016,211638,219146,7.953742322399999,0.9379864592,-5.7044890784,409
