green,red,IR,acc_x,acc_y,acc_z,sample_index
80987,116509,204793,-7.5026952623000005,-5.3024948815999995,3.2853454298,162
80978,116513,204802,-7.5278198996,-5.2725845991,3.1848468806000003,163
81050,116523,204784,-7.5182486092000005,-5.0309095165,3.2123643404999997,164
81098,116493,204782,-7.3758756645,-5.139782944799999,3.1680971224,165
81124,116462,204787,-7.4871419154,-5.2307102036,3.2243284535,166
80962,116463,204731,-7.65703232,-5.2833523008,3.1226334930000004,167
80414,116403,204666,-7.5924261098,-5.3132625833,3.2159535744,168
79813,116328,204590,-7.5589265934,-5.0883372589,3.2566315586,169
79414,116276,204537,-7.4787670363,-5.1110690735999995,3.2590243811999997,170
79154,116221,204491,-7.4452675199,-5.1780681064,3.2159535744,171
79131,116226,204502,-7.4967132058,-5.204389154999999,3.2937203089,172
79227,116272,204474,-7.4751778024,-5.2546384296,3.1417760738,173
79390,116202,204457,-7.53739119,-5.137390122199999,3.1322047834,174
79469,116192,204430,-7.5481588917,-5.1744788725,3.2039894614,175
79565,116113,204460,-7.3806613097,-5.235495848799999,3.242274623,176
79613,116179,204435,-7.3830541323,-5.3742795596,3.2470602682000003,177
79653,116177,204435,-7.4512495764,-5.155336291699999,3.2327033326,178
79626,116159,204402,-7.4081787696,-5.312066172,3.1369904286000003,179
79752,116138,204403,-7.348358204599999,-5.2151568567,3.1441688964,180
79686,116118,204364,-7.5170521979,-5.251049195699999,3.1633114771999997,181
79185,116061,204300,-7.4835526815,-5.3383872206000005,3.3272198253,182
78469,115968,204237,-7.4129644148,-5.346762099699999,3.2805597846,183
78007,115894,204153,-7.4081787696,-5.2618168974,3.2865418411,184
77791,115859,204117,-7.3758756645,-5.3515477449,3.2327033326,185
77764,115854,204050,-7.3962146566,-5.2977092364,3.2123643404999997,186
77830,115809,204069,-7.4344998182,-5.2666025426,3.0951160330999996,187
78023,115801,204031,-7.5589265934,-5.3694939144,3.2051858726999995,188
78150,115781,204043,-7.5625158273,-5.2055855663,3.2039894614,189
78229,115760,203990,-7.4404818747,-5.3431728658,3.337987527,190
78249,115745,203982,-7.3734828419,-5.279763066899999,3.3810583338,191
78262,115724,203957,-7.4105715922,-5.1852465742,3.2398818003999996,192
78304,115749,203948,-7.3866433661999995,-5.152943469099999,3.2267212761,193
78351,115691,203944,-7.319644333399999,-5.1493542352,3.2027930501,194
78287,115679,203914,-7.5469624804,-5.300102059,3.1537401868,195
77695,115576,203809,-7.5804619967999995,-5.347958511000001,3.3511480513,196
77037,115491,203715,-7.651050263499999,-5.3288159302,3.326023414,197
76513,115420,203643,-7.381857721,-5.1421757674,3.278166962,198
76290,115368,203598,-7.3591259063,-5.071587500700001,3.2279176874,199
76303,115373,203604,-7.405785946999999,-5.0751767346,3.2255248647999997,200
76457,115347,203597,-7.378268487100001,-5.2211389132,3.2279176874,201
76671,115408,203620,-7.4823562701999995,-5.2917271799,3.2925238975999997,202
76877,115347,203650,-7.4979096170999995,-5.2953164138,3.2961131315000003,203
77000,115361,203614,-7.3184479221,-5.2331030262,3.1226334930000004,204
77087,115354,203658,-7.472784979799999,-5.1433721787,3.2853454298,205
77170,115360,203648,-7.447660342499999,-5.1170511301,3.3367911156999996,206
77274,115364,203682,-7.3387869142,-5.194817864599999,3.206382284,207
77388,115413,203683,-7.377072075799999,-5.265406131300001,3.1573294206999996,208
77434,115417,203763,-7.4488567538,-5.2570312522,3.2219356309,209
77026,115454,203810,-7.570890706399999,-5.2342994375,3.2279176874,210
76343,115474,203956,-7.5242306657,-5.2737810104,3.3092736558,211
75866,115563,204065,-7.4428746973,-5.1649075821,3.266202849,212
75724,115706,204307,-7.488338326699999,-5.1517470578,3.3822547451,213
75788,115827,204531,-7.4943203832,-5.1266224204999995,3.2398818003999996,214
76019,115951,204701,-7.4967132058,-5.2917271799,3.2733813167999997,215
76319,116048,204843,-7.4117680035,-5.2223353244999995,3.2590243811999997,216
76607,116133,204930,-7.5649086499,-5.3084769381,3.2207392196,217
76808,116193,205028,-7.5936225210999995,-5.2259245584,3.2614172038,218
76924,116244,205040,-7.5876404646,-5.1912286306999995,3.2949167202,219
77022,116280,205102,-7.5457660691,-5.2331030262,3.2327033326,220
77148,116328,205118,-7.4356962295,-5.194817864599999,3.2949167202,221
77290,116372,205185,-7.2969125187,-5.058426976400001,3.2350961552,222
77403,116424,205240,-7.5924261098,-5.248656373099999,3.2207392196,223
77085,116486,205220,-7.6989067155,-5.2785666556,3.2338997439000003,224
76424,116442,205216,-7.6151579245,-5.446064237599999,3.385843979,225
75898,116396,205132,-7.597211754999999,-5.2091748002,3.3068808331999997,226
75749,116449,205145,-7.542176835199999,-5.14456859,3.3439695835000003,227
75853,116504,205127,-7.477570625,-5.0763731459,3.3092736558,228
76106,116569,205170,-7.4703921572,-5.2689953652,3.266202849,229
76441,116618,205159,-7.5122665527,-5.182853751600001,3.2039894614,230
76759,116690,205221,-7.5242306657,-5.2785666556,3.1561330094,231
76990,116733,205291,-7.5577301821,-5.2331030262,3.3224341800999997,232
77111,116773,205323,-7.446463931199999,-5.1852465742,3.3774690999,233
77251,116781,205394,-7.415357237399999,-5.168496815999999,3.3020951879999996,234
77384,116850,205487,-7.4368926408,-5.0404808069,3.3690942208,235
77547,116909,205610,-7.3005017526,-4.977071008,3.1621150658999997,236
77757,116919,205673,-7.5098737301,-5.2737810104,3.1776684127999997,237
77671,116933,205736,-7.4488567538,-5.223531735800001,3.2087751066,238
77119,116885,205779,-7.4967132058,-5.2366922601,3.3056844219,239
76564,116854,205761,-7.4237321165,-5.264209719999999,3.2757741394,240
76319,116837,205788,-7.5338019561000005,-5.2115676228000005,3.2805597846,241
76366,116818,205833,-7.4488567538,-5.137390122199999,3.3320054705,242
76597,116876,205868,-7.405785946999999,-5.1003013719000005,3.3032915993,243
76921,116909,205916,-7.5385876013,-5.276173833,3.1381868399,244
77257,116916,205945,-7.4823562701999995,-5.375475970899999,3.0843483314,245
77527,116925,205965,-7.4967132058,-5.3946185517,3.1633114771999997,246
77717,116825,205931,-7.477570625,-5.4113683099,3.2207392196,247
77866,116908,205930,-7.4081787696,-5.1708896386,3.1872397032,248
77981,116882,205918,-7.4943203832,-5.3647082692,3.2255248647999997,249
78133,116877,205883,-7.349554615900001,-5.2331030262,3.2147571631,250
78325,116873,205882,-7.3974110679,-5.1912286306999995,3.158525832,251
78491,116831,205902,-7.4632136894,-5.213960445400001,3.2315069213,252
78429,116792,205819,-7.6737820782,-5.4029934308,3.1872397032,253
77915,116717,205734,-7.3088766317000005,-5.2905307686,3.1968109935999998,254
77386,116670,205638,-7.2717878814,-5.240281494,3.182454058,255
77189,116618,205576,-7.3866433661999995,-5.182853751600001,3.1537401868,256
77204,116614,205571,-7.428517761699999,-5.312066172,3.3391839383,257
77378,116597,205539,-7.5038916736,-5.2474599618,3.2494530908,258
77661,116645,205554,-7.5888368759,-5.2618168974,3.1920253483999996,259
77971,116622,205548,-7.3734828419,-5.335994398,3.0699913958000002,260
78186,116623,205523,-7.505088084900001,-5.2977092364,3.0795626862,261
78344,116607,205507,-7.3854469549,-5.2630133087,3.11066938,262
78458,116613,205507,-7.472784979799999,-5.2211389132,3.4085757937,263
78597,116595,205476,-7.5038916736,-5.2187460906,3.3332018818,264
78737,116574,205484,-7.457231632899999,-5.2295137923,3.1896325258,265
78915,116596,205474,-7.2598237683999995,-5.1613183482,3.194418171,266
79046,116622,205482,-7.2921268735,-5.2223353244999995,3.2889346637,267
78875,116623,205481,-7.4799634476,-5.292923591199999,3.3104700671000002,268
78429,116558,205436,-7.7252277641000004,-5.3431728658,3.409772205,269
78010,116538,205378,-7.666603610399999,-5.3036912929,3.3595229304,270
77861,116514,205362,-7.5996045776,-5.1708896386,3.0855447427,271
77929,116531,205350,-7.5445696578,-5.2582276635,3.182454058,272
78128,116542,205376,-7.4991060284,-5.4508498828,3.0053851856000002,273
78400,116560,205388,-7.4847490928,-5.426921656799999,2.8414768375,274
78678,116592,205400,-7.4668029232999995,-5.204389154999999,2.6632115538,275
78893,116629,205425,-7.5900332872,-5.3706903257,2.7098715945,276
79047,116618,205439,-7.5062844962,-5.2019963324,3.0640093393,277
79169,116662,205462,-7.5445696578,-5.4029934308,2.9706892578999997,278
79307,116687,205463,-7.4644101007,-5.407779076,2.775674216,279
79473,116732,205540,-7.5768727629,-5.2905307686,2.7014967154,280
79668,116772,205594,-7.6019974002,-5.2785666556,2.9491538545,281
79701,116818,205633,-7.6809605460000006,-5.1003013719000005,3.3954152694,282
79349,116784,205616,-7.5230342544,-5.2211389132,3.4959138186,283
78860,116820,205632,-7.393821834000001,-5.1673004047,3.2805597846,284
78624,116884,205733,-7.294519696099999,-5.228317381,3.0125636533999995,285
78614,117005,205881,-7.2765735266,-5.300102059,3.1298119607999997,286
78754,117050,205979,-7.4249285278,-5.3012984703,3.2709884942,287
78973,117144,206094,-7.6809605460000006,-5.2342994375,3.2039894614,288
79284,117180,206158,-7.4823562701999995,-5.1708896386,3.0891339766000003,289
79527,117215,206177,-7.584051230699999,-5.1888358081,3.1130622026,290
79713,117204,206251,-7.585247642000001,-5.1756752837999995,3.1692935337,291
79830,117219,206240,-7.5278198996,-5.213960445400001,3.1980074049,292
79930,117232,206287,-7.460820866800001,-5.294120002500001,3.2398818003999996,293
80057,117267,206306,-7.4165536487,-5.3024948815999995,3.3032915993,294
80214,117323,206327,-7.2514488893,-5.1912286306999995,3.1286155494999996,295
80354,117368,206379,-7.1748785661,-5.084748025,3.1094729686999996,296
80396,117374,206445,-7.5086773188,-5.312066172,3.1657042998000002,297
79971,117381,206370,-7.6642107878,-5.3659046805,3.2207392196,298
79346,117257,206333,-7.6235328036,-5.3742795596,3.2877382523999996,299
78977,117255,206303,-7.363911551499999,-4.9627140724,3.134597606,300
78837,117265,206336,-7.53739119,-5.2187460906,3.2458638569,301
78862,117299,206339,-7.3986074792,-5.073980323300001,3.3092736558,302
79033,117312,206393,-7.543373246500001,-5.2737810104,3.23031051,303
79284,117375,206450,-7.5326055448,-5.2079783889,3.194418171,304
79485,117430,206458,-7.4931239719,-5.2821558895,3.2338997439000003,305
79559,117458,206496,-7.4919275606,-5.2175496793,3.1896325258,306
79690,117458,206516,-7.4907311493,-5.197210687199999,3.3415767608999998,307
79761,117500,206558,-7.5385876013,-5.0919264928,3.278166962,308
79852,117535,206586,-7.5457660691,-5.1876393968,3.2614172038,309
79987,117565,206609,-7.4333034069,-5.1852465742,3.2398818003999996,310
80134,117623,206647,-7.345965381999999,-5.1182475414,3.1537401868,311
80207,117652,206644,-7.5601230047,-5.2785666556,3.1441688964,312
79884,117606,206628,-7.6618179652,-5.2342994375,3.1872397032,313
79193,117529,206584,-7.7300134093,-5.2857451234,3.3726834547,314
78644,117547,206506,-7.3974110679,-5.0189454035,3.1573294206999996,315
78382,117540,206490,-7.4524459877,-5.0165525809,3.3463624061,316
78388,117558,206513,-7.485945504099999,-5.3012984703,3.3762726886,317
78478,117599,206532,-7.5601230047,-5.276173833,3.2231320422,318
78714,117630,206595,-7.4428746973,-5.0955157266999995,3.1992038162000003,319
78964,117681,206598,-7.4703921572,-5.2211389132,3.2039894614,320
79095,117717,206642,-7.6055866341,-5.1780681064,3.2985059541,321
79152,117718,206647,-7.399803890499999,-5.1302116544,3.2350961552,322
79206,117731,206652,-7.3854469549,-5.1541398804,3.2793633733,323
79304,117773,206693,-7.393821834000001,-5.2378886713999995,3.3439695835000003,324
79384,117789,206680,-7.556533770800001,-5.3431728658,3.3248270027,325
79517,117854,206679,-7.399803890499999,-5.239085082699999,3.3822547451,326
79695,117866,206761,-7.2729842927,-5.1649075821,3.1178478478000002,327
79830,117896,206780,-7.4931239719,-5.2091748002,3.1537401868,328
79558,117881,206767,-7.6809605460000006,-5.3144589946,3.3583265191000002,329
78775,117793,206694,-7.5338019561000005,-5.3946185517,3.3810583338,330
78049,117736,206684,-7.3914290114000005,-5.124229597899999,3.2709884942,331
77698,117734,206663,-7.4991060284,-5.1302116544,3.2673992603000004,332
77618,117748,206700,-7.5828548194,-5.210371211499999,3.3523444626,333
77679,117788,206729,-7.447660342499999,-5.2725845991,3.3020951879999996,334
77964,117824,206754,-7.4644101007,-5.1649075821,3.2338997439000003,335
78228,117856,206801,-7.3950182453,-5.2857451234,3.2111679291999997,336
78424,117889,206836,-7.4141608261,-5.2426743166000005,3.2973095428,337
78561,117946,206857,-7.3148586882,-5.168496815999999,3.266202849,338
78631,117941,206925,-7.4703921572,-5.2905307686,3.2374889778,339
78700,117985,206933,-7.4261249391,-5.1708896386,3.2327033326,340
78778,118010,206949,-7.4333034069,-5.3982077855999995,3.337987527,341
78894,118022,206976,-7.4644101007,-5.1912286306999995,3.2638100264,342
79058,118054,206999,-7.3710900192999995,-5.2259245584,3.1992038162000003,343
79235,118119,207059,-7.3280192125,-5.2438707279,3.2362925665,344
79189,118121,207036,-7.4548388103,-5.2857451234,3.182454058,345
78562,118045,207003,-7.3627151402,-5.3048877041999996,3.2518459134,346
77766,117993,206961,-7.489534738000001,-5.4221360116,3.242274623,347
77329,118018,206970,-7.4105715922,-5.2019963324,3.3535408739,348
77237,117982,207001,-7.4811598589,-5.140979356100001,3.337987527,349
77318,118022,207031,-7.3005017526,-5.3946185517,3.3499516399999996,350
77560,118076,207061,-7.3663043741,-5.3742795596,3.1920253483999996,351
77864,118094,207110,-7.3088766317000005,-5.3730831483,3.1872397032,352
78078,118124,207108,-7.3268228012,-5.321637462399999,3.2207392196,353
78173,118126,207098,-7.4799634476,-5.3419764545,3.3918260355000003,354
78222,118140,207078,-7.381857721,-5.2917271799,3.2973095428,355
78280,118156,207084,-7.3411797368,-5.2151568567,3.3308090592,356
78375,118173,207082,-7.3746792532,-5.321637462399999,3.3212377687999997,357
78461,118170,207107,-7.4991060284,-5.3371908093,3.3308090592,358
78604,118194,207134,-7.3555366724,-5.335994398,3.3164521235999995,359
78778,118208,207118,-7.310073043,-5.1744788725,3.2219356309,360
78900,118243,207185,-7.4763742137,-5.1756752837999995,3.2231320422,361
78727,118217,207143,-7.428517761699999,-5.276173833,3.2015966388,362
77942,118132,207099,-7.4799634476,-5.312066172,3.3690942208,363
77173,118083,207008,-7.4751778024,-5.1457650013,3.3930224468000003,364
76817,118041,207005,-7.511070141399999,-5.1541398804,3.158525832,365
76739,118022,207012,-7.4392854634,-5.194817864599999,3.290131075,366
76850,118073,207051,-7.549355303,-5.2271209697000005,3.2207392196,367
77122,118092,207075,-7.418946471299999,-5.1876393968,3.170489945,368
77425,118139,207132,-7.4703921572,-5.124229597899999,3.2446674455999998,369
77639,118160,207143,-7.453642399,-5.2606204861,3.2566315586,370
77685,118190,207123,-7.4679993346,-5.1601219369,3.2925238975999997,371
77853,118185,207114,-7.556533770800001,-5.1876393968,3.2877382523999996,372
77956,118210,207133,-7.4225357052000005,-5.2007999211,3.337987527,373
78070,118221,207158,-7.5086773188,-5.1493542352,3.3068808331999997,374
78240,118247,207143,-7.3184479221,-5.223531735800001,3.290131075,375
78410,118248,207184,-7.459624455499999,-5.2689953652,3.2350961552,376
78607,118282,207204,-7.378268487100001,-5.2295137923,3.3726834547,377
78787,118310,207269,-7.4225357052000005,-5.197210687199999,3.3942188581,378
78981,118318,207243,-7.5816584081,-5.2737810104,3.3176485349,379
79142,118326,207253,-7.4632136894,-5.120640364,3.3415767608999998,380
79333,118388,207282,-7.6881390138,-5.1433721787,3.3080772444999997,381
79480,118380,207300,-7.5098737301,-5.2271209697000005,3.3523444626,382
79644,118400,207343,-7.5206414318,-5.2378886713999995,3.3906296242,383
79778,118394,207347,-7.4548388103,-5.1541398804,3.23031051,384
79924,118380,207400,-7.3471617933,-5.194817864599999,3.1788648241,385
80075,118440,207394,-7.3866433661999995,-5.1110690735999995,3.1537401868,386
80037,118447,207388,-7.4931239719,-5.1338008883,3.278166962,387
79294,118370,207312,-7.6283184488,-5.0404808069,3.3092736558,388
78348,118255,207211,-7.6594251426,-5.2546384296,3.3284162366,389
77724,118217,207140,-7.5038916736,-5.1649075821,3.1848468806000003,390
77479,118239,207159,-7.5134629639999995,-5.0799623797999995,3.218346397,391
77503,118234,207170,-7.5158557866,-5.2307102036,3.266202849,392
77579,118244,207211,-7.4500531651,-5.182853751600001,3.1286155494999996,393
77829,118293,207212,-7.361518728899999,-5.1780681064,3.2374889778,394
78103,118331,207252,-7.514659375300001,-5.2426743166000005,3.242274623,395
