green,red,IR,acc_x,acc_y,acc_z,sample_index
40524,165675,133400,8.5710905532,-4.3250268494999995,-2.0362920326,62
40598,165710,133406,8.5615192628,-4.3860438258,-1.9274186043000001,63
40659,165741,133391,8.5005022865,-4.3633120111,-1.9118652574,64
40758,165714,133400,8.5028951091,-4.3836510032,-1.9932212258000002,65
40797,165727,133407,8.5280197464,-4.4099720518000005,-1.9788642901999998,66
40856,165760,133387,8.5280197464,-4.3585263658999995,-1.9429719511999999,67
40921,165753,133380,8.3581293418,-4.4410787456,-1.9214365478,68
40951,165798,133417,8.5770726097,-4.378865358,-1.9836499354,69
40976,165782,133422,8.5603228515,-4.3405801963999995,-2.0051853388,70
40926,165780,133431,8.5986080131,-4.3884366484,-1.9453647738,71
40732,165715,133405,8.551947972399999,-4.378865358,-1.9788642901999998,72
40558,165703,133395,8.61416136,-4.4315074552,-1.962114532,73
40477,165679,133397,8.6237326504,-4.5834516903,-2.0398812665,74
40427,165655,133366,8.5351982142,-4.319044793,-2.0195422744,75
40343,165685,133373,8.583054666199999,-4.3728833015,-1.9645073545999998,76
40431,165663,133357,8.583054666199999,-4.331008906,-1.9489540077,77
40463,165693,133374,8.6464644651,-4.390829471,-1.9836499354,78
40484,165671,133370,8.6321075295,-4.4243289874,-1.9525432416,79
40531,165679,133377,8.5758761984,-4.4841495524,-1.8747765071,80
40572,165681,133379,8.5710905532,-4.4542392699,-1.9956140484,81
40616,165749,133392,8.5938223679,-4.3585263658999995,-1.9884355805999998,82
40675,165721,133389,8.6309111182,-4.4362931003999995,-1.9764714676,83
40726,165718,133391,8.6093757148,-4.3345981399,-1.9238293703999998,84
40788,165729,133400,8.6727855137,-4.4243289874,-1.91425808,85
40844,165746,133382,8.681160392799999,-4.3704904789,-1.9334006607999998,86
40916,165739,133416,8.5758761984,-4.3010986235,-1.998006871,87
40977,165765,133375,8.578269021,-4.2975093896,-1.9070796122,88
41031,165787,133400,8.5447695046,-4.4362931003999995,-1.8999011444,89
41133,165786,133404,8.450253011900001,-4.5260239479,-1.9010975557,90
41158,165765,133377,8.574679787100001,-4.4757746733,-1.8580267489000002,91
41222,165803,133415,8.5232341012,-4.486542375,-1.8915262653,92
41255,165821,133415,8.5686977306,-4.42672181,-1.9645073545999998,93
41203,165783,133395,8.6237326504,-4.4494536247,-1.9334006607999998,94
41015,165714,133368,8.638089586,-4.387240237099999,-2.0279171535,95
40876,165716,133362,8.4741812379,-4.3513478981,-1.9046867896,96
40797,165692,133366,8.5005022865,-4.347758664200001,-1.9716858223999998,97
40763,165680,133374,8.5052879317,-4.3716868902,-1.9334006607999998,98
40729,165661,133354,8.458627890999999,-4.3489550755,-1.9405791285999998,99
40761,165699,133346,8.525626923799999,-4.3968115275,-1.9884355805999998,100
40807,165696,133357,8.5495551498,-4.3716868902,-1.9405791285999998,101
40826,165709,133340,8.475377649199999,-4.4015971727,-1.866401628,102
40834,165698,133381,8.5710905532,-4.3740797127999995,-1.9094724347999998,103
40836,165712,133358,8.5615192628,-4.4243289874,-1.8927226765999998,104
40856,165685,133354,8.6177505939,-4.4111684631,-1.9932212258000002,105
40871,165703,133357,8.5974116018,-4.4171505196,-2.0075781614,106
40906,165725,133353,8.5926259566,-4.2987058009,-1.9680965885,107
40837,165735,133363,8.6703926911,-4.414757697,-1.9322042495,108
40973,165727,133368,8.6787675702,-4.3178483817,-1.9573288867999998,109
41007,165746,133371,8.5651084967,-4.3920258823,-1.9046867896,110
41052,165753,133373,8.5986080131,-4.3357945512,-1.9477575963999998,111
41096,165732,133379,8.6153577713,-4.4291146326,-1.9573288867999998,112
41129,165749,133387,8.5938223679,-4.331008906,-1.9549360641999998,113
41166,165773,133360,8.459824302300001,-4.4004007614,-1.8963119105000001,114
41123,165738,133368,8.596215190499999,-4.4195433422,-2.0315063874,115
40923,165702,133366,8.5734833758,-4.3609191885,-1.9525432416,116
40692,165706,133352,8.5531443837,-4.4410787456,-1.9082760235,117
40557,165629,133358,8.5471623272,-4.2975093896,-1.9908284031999999,118
40448,165621,133349,8.6584285781,-4.354937132,-1.9118652574,119
40361,165612,133334,8.721838377,-4.4004007614,-1.9166509025999998,120
40309,165609,133346,8.5208412786,-4.3645084224,-1.9501504189999999,121
40319,165610,133325,8.5686977306,-4.462614149,-1.9429719511999999,122
40342,165629,133362,8.5686977306,-4.462614149,-1.9429719511999999,123
40331,165639,133359,8.5686977306,-4.462614149,-1.9429719511999999,124
40344,165612,133342,8.5686977306,-4.462614149,-1.9429719511999999,125
40349,165642,133355,8.5686977306,-4.462614149,-1.9429719511999999,126
40373,165639,133360,8.5686977306,-4.462614149,-1.9429719511999999,127
40405,165641,133335,8.5686977306,-4.462614149,-1.9429719511999999,128
40448,165643,133347,8.5686977306,-4.462614149,-1.9429719511999999,129
40484,165650,133355,8.5686977306,-4.462614149,-1.9429719511999999,130
40529,165659,133359,8.5686977306,-4.462614149,-1.9429719511999999,131
40562,165659,133377,8.5686977306,-4.462614149,-1.9429719511999999,132
40597,165716,133362,8.5686977306,-4.462614149,-1.9429719511999999,133
40639,165669,133365,8.5686977306,-4.462614149,-1.9429719511999999,134
40680,165715,133376,8.5686977306,-4.462614149,-1.9429719511999999,135
40723,165724,133373,8.5686977306,-4.462614149,-1.9429719511999999,136
40759,165726,133375,8.5686977306,-4.462614149,-1.9429719511999999,137
40806,165752,133386,8.5686977306,-4.462614149,-1.9429719511999999,138
40849,165770,133358,8.5686977306,-4.462614149,-1.9429719511999999,139
40878,165728,133389,8.5686977306,-4.462614149,-1.9429719511999999,140
40925,165734,133389,8.4837525283,-4.3800617693,-2.0123638066000002,141
40949,165747,133374,8.4837525283,-4.3800617693,-2.0123638066000002,142
40991,165753,133380,8.4837525283,-4.3800617693,-2.0123638066000002,143
41010,165761,133377,8.4837525283,-4.3800617693,-2.0123638066000002,144
40932,165751,133381,8.4837525283,-4.3800617693,-2.0123638066000002,145
40627,165685,133379,8.4837525283,-4.3800617693,-2.0123638066000002,146
40280,165634,133337,8.4837525283,-4.3800617693,-2.0123638066000002,147
40047,165583,133316,8.4837525283,-4.3800617693,-2.0123638066000002,148
39865,165557,133327,8.4837525283,-4.3800617693,-2.0123638066000002,149
39715,165509,133301,8.4837525283,-4.3800617693,-2.0123638066000002,150
39610,165513,133307,8.4837525283,-4.3800617693,-2.0123638066000002,151
39570,165492,133294,8.4837525283,-4.3800617693,-2.0123638066000002,152
39554,165495,133269,8.4837525283,-4.3800617693,-2.0123638066000002,153
39532,165492,133298,8.4837525283,-4.3800617693,-2.0123638066000002,154
39512,165495,133306,8.4837525283,-4.3800617693,-2.0123638066000002,155
39504,165494,133318,8.4837525283,-4.3800617693,-2.0123638066000002,156
39509,165469,133302,8.4837525283,-4.3800617693,-2.0123638066000002,157
39528,165510,133327,8.4837525283,-4.3800617693,-2.0123638066000002,158
39572,165490,133308,8.4837525283,-4.3800617693,-2.0123638066000002,159
39604,165510,133310,8.6105721261,-4.510470601,-1.9501504189999999,160
39640,165509,133291,8.6105721261,-4.510470601,-1.9501504189999999,161
39668,165546,133303,8.6105721261,-4.510470601,-1.9501504189999999,162
39713,165523,133314,8.6105721261,-4.510470601,-1.9501504189999999,163
39748,165519,133313,8.6105721261,-4.510470601,-1.9501504189999999,164
39779,165533,133297,8.6105721261,-4.510470601,-1.9501504189999999,165
39821,165549,133315,8.6105721261,-4.510470601,-1.9501504189999999,166
39845,165560,133315,8.6105721261,-4.510470601,-1.9501504189999999,167
39890,165557,133314,8.6105721261,-4.510470601,-1.9501504189999999,168
39921,165561,133310,8.6105721261,-4.510470601,-1.9501504189999999,169
39966,165565,133311,8.6105721261,-4.510470601,-1.9501504189999999,170
40006,165595,133335,8.6105721261,-4.510470601,-1.9501504189999999,171
40057,165623,133320,8.6105721261,-4.510470601,-1.9501504189999999,172
40063,165636,133330,8.6105721261,-4.510470601,-1.9501504189999999,173
39874,165562,133331,8.6105721261,-4.510470601,-1.9501504189999999,174
39563,165505,133331,8.6105721261,-4.510470601,-1.9501504189999999,175
39354,165475,133314,8.6105721261,-4.510470601,-1.9501504189999999,176
39242,165451,133293,8.6105721261,-4.510470601,-1.9501504189999999,177
39171,165451,133310,8.6105721261,-4.510470601,-1.9501504189999999,178
39125,165433,133296,8.6105721261,-4.510470601,-1.9501504189999999,179
39136,165430,133306,8.6105721261,-4.510470601,-1.9501504189999999,180
39191,165424,133294,8.6105721261,-4.510470601,-1.9501504189999999,181
39250,165462,133297,8.6105721261,-4.510470601,-1.9501504189999999,182
39275,165459,133323,8.6105721261,-4.510470601,-1.9501504189999999,183
39313,165455,133317,8.6105721261,-4.510470601,-1.9501504189999999,184
39371,165490,133316,8.6105721261,-4.510470601,-1.9501504189999999,185
39422,165486,133315,8.6105721261,-4.510470601,-1.9501504189999999,186
39488,165506,133319,8.6105721261,-4.510470601,-1.9501504189999999,187
39563,165537,133310,8.6105721261,-4.510470601,-1.9501504189999999,188
39634,165551,133328,8.6105721261,-4.510470601,-1.9501504189999999,189
39710,165549,133312,8.6105721261,-4.510470601,-1.9501504189999999,190
39784,165558,133325,8.6105721261,-4.510470601,-1.9501504189999999,191
39852,165565,133332,8.6105721261,-4.510470601,-1.9501504189999999,192
39921,165578,133338,8.6105721261,-4.510470601,-1.9501504189999999,193
39996,165610,133347,8.6105721261,-4.510470601,-1.9501504189999999,194
40069,165619,133368,8.6105721261,-4.510470601,-1.9501504189999999,195
40126,165613,133333,8.6105721261,-4.510470601,-1.9501504189999999,196
40211,165625,133350,8.6105721261,-4.510470601,-1.9501504189999999,197
40299,165668,133356,8.6105721261,-4.510470601,-1.9501504189999999,198
40359,165665,133371,8.6105721261,-4.510470601,-1.9501504189999999,199
40309,165646,133363,8.6105721261,-4.510470601,-1.9501504189999999,200
40062,165588,133338,8.6105721261,-4.510470601,-1.9501504189999999,201
39641,165538,133307,8.551947972399999,-4.3513478981,-1.9357934834,202
39666,165516,133322,8.551947972399999,-4.3513478981,-1.9357934834,203
39724,165533,133327,8.551947972399999,-4.3513478981,-1.9357934834,204
39766,165550,133312,8.551947972399999,-4.3513478981,-1.9357934834,205
39798,165535,133312,8.551947972399999,-4.3513478981,-1.9357934834,206
39835,165563,133311,8.551947972399999,-4.3513478981,-1.9357934834,207
39889,165579,133327,8.551947972399999,-4.3513478981,-1.9357934834,208
39932,165564,133325,8.551947972399999,-4.3513478981,-1.9357934834,209
40020,165582,133317,8.551947972399999,-4.3513478981,-1.9357934834,210
40096,165606,133354,8.551947972399999,-4.3513478981,-1.9357934834,211
40162,165636,133371,8.551947972399999,-4.3513478981,-1.9357934834,212
40238,165626,133336,8.551947972399999,-4.3513478981,-1.9357934834,213
40307,165645,133355,8.551947972399999,-4.3513478981,-1.9357934834,214
40384,165676,133350,8.551947972399999,-4.3513478981,-1.9357934834,215
40448,165667,133354,8.551947972399999,-4.3513478981,-1.9357934834,216
40515,165695,133354,8.551947972399999,-4.3513478981,-1.9357934834,217
40590,165709,133343,8.551947972399999,-4.3513478981,-1.9357934834,218
40663,165720,133350,8.551947972399999,-4.3513478981,-1.9357934834,219
40710,165716,133341,8.551947972399999,-4.3513478981,-1.9357934834,220
40636,165685,133358,8.551947972399999,-4.3513478981,-1.9357934834,221
40404,165648,133320,8.551947972399999,-4.3513478981,-1.9357934834,222
40218,165615,133338,8.551947972399999,-4.3513478981,-1.9357934834,223
40109,165604,133327,8.551947972399999,-4.3513478981,-1.9357934834,224
40035,165562,133303,8.551947972399999,-4.3513478981,-1.9357934834,225
39976,165584,133302,8.551947972399999,-4.3513478981,-1.9357934834,226
39965,165566,133332,8.551947972399999,-4.3513478981,-1.9357934834,227
39995,165586,133304,8.551947972399999,-4.3513478981,-1.9357934834,228
40002,165592,133329,8.551947972399999,-4.3513478981,-1.9357934834,229
39994,165572,133317,8.551947972399999,-4.3513478981,-1.9357934834,230
40016,165568,133316,8.551947972399999,-4.3513478981,-1.9357934834,231
40048,165583,133335,8.551947972399999,-4.3513478981,-1.9357934834,232
40091,165590,133313,8.551947972399999,-4.3513478981,-1.9357934834,233
40132,165595,133332,8.551947972399999,-4.3513478981,-1.9357934834,234
40172,165639,133347,8.551947972399999,-4.3513478981,-1.9357934834,235
40229,165608,133332,8.551947972399999,-4.3513478981,-1.9357934834,236
40272,165652,133348,8.551947972399999,-4.3513478981,-1.9357934834,237
40324,165642,133331,8.551947972399999,-4.3513478981,-1.9357934834,238
40370,165669,133347,8.551947972399999,-4.3513478981,-1.9357934834,239
40409,165663,133344,8.6967137397,-4.3836510032,-1.8987047331,240
40456,165668,133330,8.6967137397,-4.3836510032,-1.8987047331,241
40511,165679,133347,8.6967137397,-4.3836510032,-1.8987047331,242
40562,165688,133358,8.6967137397,-4.3836510032,-1.8987047331,243
40574,165688,133365,8.6967137397,-4.3836510032,-1.8987047331,244
40392,165685,133335,8.6967137397,-4.3836510032,-1.8987047331,245
40101,165598,133344,8.6967137397,-4.3836510032,-1.8987047331,246
39887,165560,133314,8.5280197464,-4.5044885445,-2.0135602179,247
39742,165502,133332,8.5280197464,-4.5044885445,-2.0135602179,248
39645,165526,133302,8.5280197464,-4.5044885445,-2.0135602179,249
39577,165508,133301,8.5280197464,-4.5044885445,-2.0135602179,250
39554,165500,133303,8.5280197464,-4.5044885445,-2.0135602179,251
39591,165496,133292,8.5280197464,-4.5044885445,-2.0135602179,252
39618,165517,133298,8.5280197464,-4.5044885445,-2.0135602179,253
39640,165477,133304,8.5280197464,-4.5044885445,-2.0135602179,254
39678,165527,133315,8.5280197464,-4.5044885445,-2.0135602179,255
39704,165507,133301,8.5280197464,-4.5044885445,-2.0135602179,256
39751,165530,133318,8.5280197464,-4.5044885445,-2.0135602179,257
39812,165535,133306,8.5280197464,-4.5044885445,-2.0135602179,258
39867,165547,133316,8.5280197464,-4.5044885445,-2.0135602179,259
39924,165561,133311,8.5280197464,-4.5044885445,-2.0135602179,260
39979,165559,133338,8.5280197464,-4.5044885445,-2.0135602179,261
40041,165587,133335,8.5280197464,-4.5044885445,-2.0135602179,262
40089,165599,133331,8.5280197464,-4.5044885445,-2.0135602179,263
40150,165598,133324,8.5280197464,-4.5044885445,-2.0135602179,264
40210,165606,133324,8.5280197464,-4.5044885445,-2.0135602179,265
40255,165610,133337,8.5232341012,-4.438685923,-1.8723836845000001,266
40320,165659,133352,8.5232341012,-4.438685923,-1.8723836845000001,267
40366,165609,133327,8.5232341012,-4.438685923,-1.8723836845000001,268
40410,165646,133348,8.5232341012,-4.438685923,-1.8723836845000001,269
40464,165660,133326,8.5232341012,-4.438685923,-1.8723836845000001,270
40505,165651,133340,8.5232341012,-4.438685923,-1.8723836845000001,271
40547,165674,133366,8.5232341012,-4.438685923,-1.8723836845000001,272
40534,165661,133344,8.5232341012,-4.438685923,-1.8723836845000001,273
40296,165626,133329,8.5232341012,-4.438685923,-1.8723836845000001,274
39974,165560,133313,8.5232341012,-4.438685923,-1.8723836845000001,275
39757,165516,133287,8.5232341012,-4.438685923,-1.8723836845000001,276
39616,165466,133295,8.5232341012,-4.438685923,-1.8723836845000001,277
39526,165462,133286,8.5232341012,-4.438685923,-1.8723836845000001,278
39454,165454,133285,8.5232341012,-4.438685923,-1.8723836845000001,279
39454,165443,133278,8.5232341012,-4.438685923,-1.8723836845000001,280
39479,165444,133302,8.5232341012,-4.438685923,-1.8723836845000001,281
39493,165452,133311,8.5232341012,-4.438685923,-1.8723836845000001,282
39502,165458,133295,8.5232341012,-4.438685923,-1.8723836845000001,283
39529,165429,133294,8.5232341012,-4.438685923,-1.8723836845000001,284
39547,165462,133275,8.530412569000001,-4.3764725354000005,-1.998006871,285
39586,165464,133279,8.530412569000001,-4.3764725354000005,-1.998006871,286
39635,165464,133287,8.530412569000001,-4.3764725354000005,-1.998006871,287
39689,165489,133294,8.530412569000001,-4.3764725354000005,-1.998006871,288
39741,165517,133283,8.530412569000001,-4.3764725354000005,-1.998006871,289
39793,165510,133297,8.530412569000001,-4.3764725354000005,-1.998006871,290
39837,165526,133276,8.530412569000001,-4.3764725354000005,-1.998006871,291
39888,165526,133310,8.530412569000001,-4.3764725354000005,-1.998006871,292
39943,165526,133332,8.530412569000001,-4.3764725354000005,-1.998006871,293
39995,165515,133300,8.530412569000001,-4.3764725354000005,-1.998006871,294
40037,165557,133302,8.530412569000001,-4.3764725354000005,-1.998006871,295
40096,165577,133307,8.530412569000001,-4.3764725354000005,-1.998006871,296
40150,165578,133320,8.530412569000001,-4.3764725354000005,-1.998006871,297
40209,165594,133328,8.530412569000001,-4.3764725354000005,-1.998006871,298
40276,165601,133305,8.530412569000001,-4.3764725354000005,-1.998006871,299
40354,165643,133340,8.530412569000001,-4.3764725354000005,-1.998006871,300
40438,165654,133350,8.530412569000001,-4.3764725354000005,-1.998006871,301
40469,165646,133349,8.530412569000001,-4.3764725354000005,-1.998006871,302
40317,165628,133336,8.530412569000001,-4.3764725354000005,-1.998006871,303
40059,165570,133322,8.530412569000001,-4.3764725354000005,-1.998006871,304
39878,165512,133319,8.530412569000001,-4.3764725354000005,-1.998006871,305
39789,165509,133310,8.530412569000001,-4.3764725354000005,-1.998006871,306
39729,165505,133327,8.530412569000001,-4.3764725354000005,-1.998006871,307
39709,165498,133298,8.530412569000001,-4.3764725354000005,-1.998006871,308
39728,165511,133308,8.530412569000001,-4.3764725354000005,-1.998006871,309
39785,165538,133301,8.530412569000001,-4.3764725354000005,-1.998006871,310
39819,165518,133314,8.530412569000001,-4.3764725354000005,-1.998006871,311
39849,165528,133308,8.530412569000001,-4.3764725354000005,-1.998006871,312
39883,165507,133311,8.530412569000001,-4.3764725354000005,-1.998006871,313
39923,165560,133307,8.530412569000001,-4.3764725354000005,-1.998006871,314
39980,165580,133314,8.530412569000001,-4.3764725354000005,-1.998006871,315
40048,165571,133320,8.530412569000001,-4.3764725354000005,-1.998006871,316
40120,165577,133313,8.530412569000001,-4.3764725354000005,-1.998006871,317
40181,165581,133315,8.530412569000001,-4.3764725354000005,-1.998006871,318
40247,165615,133347,8.530412569000001,-4.3764725354000005,-1.998006871,319
40309,165634,133322,8.530412569000001,-4.3764725354000005,-1.998006871,320
40371,165618,133330,8.530412569000001,-4.3764725354000005,-1.998006871,321
40449,165629,133354,8.530412569000001,-4.3764725354000005,-1.998006871,322
40492,165645,133350,8.530412569000001,-4.3764725354000005,-1.998006871,323
40562,165644,133354,8.530412569000001,-4.3764725354000005,-1.998006871,324
40614,165672,133352,8.530412569000001,-4.3764725354000005,-1.998006871,325
40674,165691,133349,8.530412569000001,-4.3764725354000005,-1.998006871,326
40892,165731,133356,8.6093757148,-4.3860438258,-1.9489540077,327
40714,165688,133346,8.6093757148,-4.3860438258,-1.9489540077,328
40471,165636,133361,8.6093757148,-4.3860438258,-1.9489540077,329
40323,165619,133320,8.6093757148,-4.3860438258,-1.9489540077,330
40241,165624,133338,8.6093757148,-4.3860438258,-1.9489540077,331
40209,165598,133323,8.6093757148,-4.3860438258,-1.9489540077,332
40201,165597,133301,8.6093757148,-4.3860438258,-1.9489540077,333
40237,165625,133318,8.6093757148,-4.3860438258,-1.9489540077,334
40269,165619,133327,8.6093757148,-4.3860438258,-1.9489540077,335
40287,165619,133336,8.6093757148,-4.3860438258,-1.9489540077,336
40295,165618,133329,8.6093757148,-4.3860438258,-1.9489540077,337
40314,165647,133323,8.6093757148,-4.3860438258,-1.9489540077,338
40353,165619,133312,8.6093757148,-4.3860438258,-1.9489540077,339
40396,165636,133322,8.6093757148,-4.3860438258,-1.9489540077,340
40445,165624,133317,8.6093757148,-4.3860438258,-1.9489540077,341
40503,165662,133325,8.6093757148,-4.3860438258,-1.9489540077,342
40560,165692,133319,8.6093757148,-4.3860438258,-1.9489540077,343
40612,165674,133320,8.6093757148,-4.3860438258,-1.9489540077,344
40674,165696,133323,8.6093757148,-4.3860438258,-1.9489540077,345
40721,165709,133318,8.6093757148,-4.3860438258,-1.9489540077,346
40771,165715,133333,8.6093757148,-4.3860438258,-1.9489540077,347
40829,165720,133317,8.6093757148,-4.3860438258,-1.9489540077,348
40883,165726,133327,8.6093757148,-4.3860438258,-1.9489540077,349
40932,165730,133360,8.6093757148,-4.3860438258,-1.9489540077,350
40906,165712,133330,8.6093757148,-4.3860438258,-1.9489540077,351
40665,165677,133308,8.6093757148,-4.3860438258,-1.9489540077,352
40376,165602,133300,8.6093757148,-4.3860438258,-1.9489540077,353
40192,165586,133281,8.6093757148,-4.3860438258,-1.9489540077,354
40071,165572,133278,8.6093757148,-4.3860438258,-1.9489540077,355
39992,165523,133274,8.6093757148,-4.3860438258,-1.9489540077,356
39979,165530,133280,8.6093757148,-4.3860438258,-1.9489540077,357
40000,165577,133261,8.6093757148,-4.3860438258,-1.9489540077,358
40027,165555,133277,8.6093757148,-4.3860438258,-1.9489540077,359
40008,165571,133280,8.6093757148,-4.3860438258,-1.9489540077,360
40006,165553,133284,8.6093757148,-4.3860438258,-1.9489540077,361
40019,165560,133296,8.6093757148,-4.3860438258,-1.9489540077,362
40043,165568,133303,8.6093757148,-4.3860438258,-1.9489540077,363
40089,165587,133290,8.6093757148,-4.3860438258,-1.9489540077,364
40127,165561,133263,8.6093757148,-4.3860438258,-1.9489540077,365
40184,165607,133311,8.6093757148,-4.3860438258,-1.9489540077,366
40230,165624,133314,8.6093757148,-4.3860438258,-1.9489540077,367
40275,165648,133294,8.6093757148,-4.3860438258,-1.9489540077,368
39740,165536,133287,8.542376681999999,-4.4841495524,-1.9429719511999999,369
39780,165513,133281,8.542376681999999,-4.4841495524,-1.9429719511999999,370
39827,165540,133285,8.542376681999999,-4.4841495524,-1.9429719511999999,371
39873,165546,133289,8.542376681999999,-4.4841495524,-1.9429719511999999,372
39912,165521,133320,8.542376681999999,-4.4841495524,-1.9429719511999999,373
39951,165582,133292,8.542376681999999,-4.4841495524,-1.9429719511999999,374
40004,165560,133282,8.542376681999999,-4.4841495524,-1.9429719511999999,375
40051,165585,133281,8.542376681999999,-4.4841495524,-1.9429719511999999,376
40108,165615,133303,8.542376681999999,-4.4841495524,-1.9429719511999999,377
40145,165581,133299,8.542376681999999,-4.4841495524,-1.9429719511999999,378
40013,165572,133304,8.542376681999999,-4.4841495524,-1.9429719511999999,379
39664,165519,133306,8.542376681999999,-4.4841495524,-1.9429719511999999,380
39377,165459,133277,8.542376681999999,-4.4841495524,-1.9429719511999999,381
39227,165433,133280,8.542376681999999,-4.4841495524,-1.9429719511999999,382
39136,165401,133282,8.542376681999999,-4.4841495524,-1.9429719511999999,383
39067,165390,133257,8.542376681999999,-4.4841495524,-1.9429719511999999,384
39063,165399,133270,8.542376681999999,-4.4841495524,-1.9429719511999999,385
39111,165396,133276,8.542376681999999,-4.4841495524,-1.9429719511999999,386
39177,165408,133254,8.542376681999999,-4.4841495524,-1.9429719511999999,387
39217,165404,133281,8.542376681999999,-4.4841495524,-1.9429719511999999,388
39256,165423,133258,8.542376681999999,-4.4841495524,-1.9429719511999999,389
39298,165462,133274,8.542376681999999,-4.4841495524,-1.9429719511999999,390
39356,165443,133284,8.542376681999999,-4.4841495524,-1.9429719511999999,391
39428,165485,133284,8.542376681999999,-4.4841495524,-1.9429719511999999,392
39494,165496,133283,8.542376681999999,-4.4841495524,-1.9429719511999999,393
39567,165498,133284,8.542376681999999,-4.4841495524,-1.9429719511999999,394
39644,165481,133272,8.542376681999999,-4.4841495524,-1.9429719511999999,395
39713,165535,133291,8.542376681999999,-4.4841495524,-1.9429719511999999,396
