green,red,IR,acc_x,acc_y,acc_z,sample_index
87974,176693,190123,-2.6859433685,-5.4006006081999995,-7.829315547199999,388
88082,176720,190137,-2.6859433685,-5.4006006081999995,-7.829315547199999,389
88186,176724,190136,-2.6859433685,-5.4006006081999995,-7.829315547199999,390
88241,176726,190109,-2.6859433685,-5.4006006081999995,-7.829315547199999,391
88061,176719,190122,-2.6859433685,-5.4006006081999995,-7.829315547199999,392
87704,176678,190075,-2.6859433685,-5.4006006081999995,-7.829315547199999,393
87433,176633,190095,-2.6859433685,-5.4006006081999995,-7.829315547199999,394
87297,176651,190076,-2.6859433685,-5.4006006081999995,-7.829315547199999,395
87237,176621,190065,-2.6859433685,-5.4006006081999995,-7.829315547199999,396
87240,176625,190059,-2.6859433685,-5.4006006081999995,-7.829315547199999,397
87261,176686,190046,-2.6859433685,-5.4006006081999995,-7.829315547199999,398
87353,176667,190082,-2.6859433685,-5.4006006081999995,-7.829315547199999,399
87389,176673,190076,-2.6859433685,-5.4006006081999995,-7.829315547199999,400
87409,176684,190073,-2.6859433685,-5.4006006081999995,-7.829315547199999,401
87437,176680,190065,-2.6859433685,-5.4006006081999995,-7.829315547199999,402
87479,176676,190093,-2.6859433685,-5.4006006081999995,-7.829315547199999,403
87566,176709,190082,-2.6859433685,-5.4006006081999995,-7.829315547199999,404
87668,176695,190118,-2.6859433685,-5.4006006081999995,-7.829315547199999,405
87776,176716,190123,-2.6859433685,-5.4006006081999995,-7.829315547199999,406
87893,176756,190135,-2.6859433685,-5.4006006081999995,-7.829315547199999,407
88004,176758,190105,-2.6859433685,-5.4006006081999995,-7.829315547199999,408
88092,176736,190117,-2.6859433685,-5.4006006081999995,-7.829315547199999,409
88198,176771,190120,-2.6859433685,-5.4006006081999995,-7.829315547199999,410
88291,176800,190154,-2.6859433685,-5.4006006081999995,-7.829315547199999,411
88390,176809,190173,-2.6859433685,-5.4006006081999995,-7.829315547199999,412
88277,176777,190109,-2.6859433685,-5.4006006081999995,-7.829315547199999,413
87889,176752,190098,-2.6859433685,-5.4006006081999995,-7.829315547199999,414
87508,176707,190121,-2.6859433685,-5.4006006081999995,-7.829315547199999,415
87291,176676,190102,-2.6859433685,-5.4006006081999995,-7.829315547199999,416
84914,176509,189918,-2.6608187311999996,-5.4029934308,-7.7958160308,417
84935,176516,189930,-2.6608187311999996,-5.4029934308,-7.7958160308,418
84965,176524,189908,-2.6608187311999996,-5.4029934308,-7.7958160308,419
85011,176487,189947,-2.6608187311999996,-5.4029934308,-7.7958160308,420
85055,176532,189928,-2.6608187311999996,-5.4029934308,-7.7958160308,421
85172,176506,189959,-2.6608187311999996,-5.4029934308,-7.7958160308,422
85319,176531,189959,-2.6608187311999996,-5.4029934308,-7.7958160308,423
85454,176568,189961,-2.6608187311999996,-5.4029934308,-7.7958160308,424
85599,176562,189962,-2.6608187311999996,-5.4029934308,-7.7958160308,425
85721,176597,189999,-2.6608187311999996,-5.4029934308,-7.7958160308,426
85863,176598,189945,-2.6608187311999996,-5.4029934308,-7.7958160308,427
85999,176596,190007,-2.6608187311999996,-5.4029934308,-7.7958160308,428
86043,176629,189973,-2.6608187311999996,-5.4029934308,-7.7958160308,429
85723,176576,189986,-2.6608187311999996,-5.4029934308,-7.7958160308,430
85190,176549,189980,-2.6608187311999996,-5.4029934308,-7.7958160308,431
84828,176496,189951,-2.6608187311999996,-5.4029934308,-7.7958160308,432
84675,176444,189954,-2.6608187311999996,-5.4029934308,-7.7958160308,433
84656,176441,189921,-2.6608187311999996,-5.4029934308,-7.7958160308,434
84671,176420,189897,-2.6608187311999996,-5.4029934308,-7.7958160308,435
84797,176422,189927,-2.6608187311999996,-5.4029934308,-7.7958160308,436
84935,176381,189982,-2.6608187311999996,-5.4029934308,-7.7958160308,437
85055,176402,189961,-2.6608187311999996,-5.4029934308,-7.7958160308,438
85118,176432,189999,-2.6608187311999996,-5.4029934308,-7.7958160308,439
85208,176423,189997,-2.6608187311999996,-5.4029934308,-7.7958160308,440
85327,176414,189959,-2.6608187311999996,-5.4029934308,-7.7958160308,441
85494,176398,190003,-2.6608187311999996,-5.4029934308,-7.7958160308,442
85676,176400,190003,-2.6608187311999996,-5.4029934308,-7.7958160308,443
85898,176430,190053,-2.6608187311999996,-5.4029934308,-7.7958160308,444
86102,176435,190029,-2.6608187311999996,-5.4029934308,-7.7958160308,445
86269,176433,190047,-2.6608187311999996,-5.4029934308,-7.7958160308,446
86450,176467,190074,-2.6608187311999996,-5.4029934308,-7.7958160308,447
86643,176476,190092,-2.6608187311999996,-5.4029934308,-7.7958160308,448
86812,176482,190082,-2.6608187311999996,-5.4029934308,-7.7958160308,449
86978,176492,190086,-2.6608187311999996,-5.4029934308,-7.7958160308,450
86873,176485,190066,-2.6608187311999996,-5.4029934308,-7.7958160308,451
86492,176436,190066,-2.6608187311999996,-5.4029934308,-7.7958160308,452
86154,176379,190043,-2.6608187311999996,-5.4029934308,-7.7958160308,453
86006,176358,190040,-2.6608187311999996,-5.4029934308,-7.7958160308,454
86013,176375,190055,-2.6608187311999996,-5.4029934308,-7.7958160308,455
86061,176419,190061,-2.6608187311999996,-5.4029934308,-7.7958160308,456
86193,176378,190065,-2.6608187311999996,-5.4029934308,-7.7958160308,457
86334,176398,190030,-2.6608187311999996,-5.4029934308,-7.7958160308,458
87209,176545,189994,-2.6380869165,-5.4496534715000005,-7.9357961529,459
87331,176592,190014,-2.6380869165,-5.4496534715000005,-7.9357961529,460
87451,176590,190029,-2.6380869165,-5.4496534715000005,-7.9357961529,461
87415,176573,190020,-2.6380869165,-5.4496534715000005,-7.9357961529,462
87110,176537,189983,-2.6380869165,-5.4496534715000005,-7.9357961529,463
86744,176542,190033,-2.6380869165,-5.4496534715000005,-7.9357961529,464
86547,176500,189975,-2.6380869165,-5.4496534715000005,-7.9357961529,465
86440,176473,189990,-2.6380869165,-5.4496534715000005,-7.9357961529,466
86401,176495,189984,-2.6380869165,-5.4496534715000005,-7.9357961529,467
86426,176466,189959,-2.6380869165,-5.4496534715000005,-7.9357961529,468
86489,176494,189980,-2.6380869165,-5.4496534715000005,-7.9357961529,469
86579,176512,189962,-2.6380869165,-5.4496534715000005,-7.9357961529,470
86615,176529,189952,-2.6380869165,-5.4496534715000005,-7.9357961529,471
86647,176521,189973,-2.6380869165,-5.4496534715000005,-7.9357961529,472
86706,176489,189983,-2.6380869165,-5.4496534715000005,-7.9357961529,473
86778,176524,189989,-2.6380869165,-5.4496534715000005,-7.9357961529,474
86908,176551,190011,-2.6380869165,-5.4496534715000005,-7.9357961529,475
87011,176553,189991,-2.6380869165,-5.4496534715000005,-7.9357961529,476
87138,176551,190010,-2.6380869165,-5.4496534715000005,-7.9357961529,477
87231,176594,190013,-2.6380869165,-5.4496534715000005,-7.9357961529,478
87354,176601,190032,-2.6380869165,-5.4496534715000005,-7.9357961529,479
87509,176610,190039,-2.6380869165,-5.4496534715000005,-7.9357961529,480
87456,176561,190051,-2.6380869165,-5.4496534715000005,-7.9357961529,481
87158,176580,190025,-2.6380869165,-5.4496534715000005,-7.9357961529,482
86763,176509,190014,-2.6380869165,-5.4496534715000005,-7.9357961529,483
86510,176533,189990,-2.6380869165,-5.4496534715000005,-7.9357961529,484
86398,176521,190011,-2.6380869165,-5.4496534715000005,-7.9357961529,485
86340,176517,189986,-2.6380869165,-5.4496534715000005,-7.9357961529,486
86354,176488,190004,-2.6380869165,-5.4496534715000005,-7.9357961529,487
86409,176501,189979,-2.6380869165,-5.4496534715000005,-7.9357961529,488
86463,176529,189973,-2.6380869165,-5.4496534715000005,-7.9357961529,489
86474,176504,189976,-2.6380869165,-5.4496534715000005,-7.9357961529,490
86489,176554,189996,-2.6380869165,-5.4496534715000005,-7.9357961529,491
86507,176521,190009,-2.6380869165,-5.4496534715000005,-7.9357961529,492
86576,176519,189978,-2.6380869165,-5.4496534715000005,-7.9357961529,493
86656,176544,190027,-2.6380869165,-5.4496534715000005,-7.9357961529,494
86789,176509,190047,-2.6380869165,-5.4496534715000005,-7.9357961529,495
86909,176521,190067,-2.6380869165,-5.4496534715000005,-7.9357961529,496
87042,176561,190059,-2.6380869165,-5.4496534715000005,-7.9357961529,497
87166,176544,190067,-2.6380869165,-5.4496534715000005,-7.9357961529,498
87289,176546,190086,-2.6380869165,-5.4496534715000005,-7.9357961529,499
87419,176582,190094,-2.6380869165,-5.4496534715000005,-7.9357961529,500
86287,176685,190056,-2.6608187311999996,-5.4616175845,-7.9034930478000005,501
86355,176663,190033,-2.6608187311999996,-5.4616175845,-7.9034930478000005,502
86420,176704,190003,-2.6608187311999996,-5.4616175845,-7.9034930478000005,503
86464,176719,190074,-2.6608187311999996,-5.4616175845,-7.9034930478000005,504
86557,176704,190041,-2.6608187311999996,-5.4616175845,-7.9034930478000005,505
86675,176677,190071,-2.6608187311999996,-5.4616175845,-7.9034930478000005,506
86846,176715,190072,-2.6608187311999996,-5.4616175845,-7.9034930478000005,507
86967,176732,190066,-2.6608187311999996,-5.4616175845,-7.9034930478000005,508
87144,176744,190081,-2.6608187311999996,-5.4616175845,-7.9034930478000005,509
87268,176766,190080,-2.6608187311999996,-5.4616175845,-7.9034930478000005,510
87423,176794,190115,-2.6608187311999996,-5.4616175845,-7.9034930478000005,511
87540,176804,190109,-2.6608187311999996,-5.4616175845,-7.9034930478000005,512
87668,176765,190091,-2.6608187311999996,-5.4616175845,-7.9034930478000005,513
87805,176788,190131,-2.6608187311999996,-5.4616175845,-7.9034930478000005,514
87916,176812,190129,-2.6608187311999996,-5.4616175845,-7.9034930478000005,515
88069,176847,190157,-2.6608187311999996,-5.4616175845,-7.9034930478000005,516
88168,176809,190136,-2.6608187311999996,-5.4616175845,-7.9034930478000005,517
88063,176781,190121,-2.6608187311999996,-5.4616175845,-7.9034930478000005,518
87733,176738,190133,-2.6608187311999996,-5.4616175845,-7.9034930478000005,519
87473,176735,190144,-2.6608187311999996,-5.4616175845,-7.9034930478000005,520
87382,176710,190087,-2.6608187311999996,-5.4616175845,-7.9034930478000005,521
87350,176734,190138,-2.6608187311999996,-5.4616175845,-7.9034930478000005,522
87365,176687,190127,-2.6608187311999996,-5.4616175845,-7.9034930478000005,523
87448,176704,190088,-2.6608187311999996,-5.4616175845,-7.9034930478000005,524
87558,176683,190111,-2.6608187311999996,-5.4616175845,-7.9034930478000005,525
87626,176665,190080,-2.6608187311999996,-5.4616175845,-7.9034930478000005,526
87705,176692,190141,-2.6608187311999996,-5.4616175845,-7.9034930478000005,527
87755,176674,190139,-2.6608187311999996,-5.4616175845,-7.9034930478000005,528
87851,176670,190127,-2.6608187311999996,-5.4616175845,-7.9034930478000005,529
87973,176682,190121,-2.6608187311999996,-5.4616175845,-7.9034930478000005,530
88107,176691,190146,-2.6608187311999996,-5.4616175845,-7.9034930478000005,531
88263,176678,190147,-2.6608187311999996,-5.4616175845,-7.9034930478000005,532
88419,176698,190137,-2.6608187311999996,-5.4616175845,-7.9034930478000005,533
88576,176714,190156,-2.6608187311999996,-5.4616175845,-7.9034930478000005,534
88705,176737,190186,-2.6608187311999996,-5.4616175845,-7.9034930478000005,535
88853,176731,190185,-2.6608187311999996,-5.4616175845,-7.9034930478000005,536
88972,176714,190189,-2.6608187311999996,-5.4616175845,-7.9034930478000005,537
89101,176711,190196,-2.6608187311999996,-5.4616175845,-7.9034930478000005,538
89252,176774,190238,-2.6608187311999996,-5.4616175845,-7.9034930478000005,539
89325,176768,190222,-2.6608187311999996,-5.4616175845,-7.9034930478000005,540
89306,176762,190226,-2.6608187311999996,-5.4616175845,-7.9034930478000005,541
89087,176759,190179,-2.6608187311999996,-5.4616175845,-7.9034930478000005,542
85086,176571,189907,-2.4670001006,-5.2319066149,-7.7934232082,543
85130,176544,189919,-2.4670001006,-5.2319066149,-7.7934232082,544
85143,176560,189953,-2.4670001006,-5.2319066149,-7.7934232082,545
85195,176537,189930,-2.4670001006,-5.2319066149,-7.7934232082,546
85280,176579,189975,-2.4670001006,-5.2319066149,-7.7934232082,547
85403,176570,189953,-2.4670001006,-5.2319066149,-7.7934232082,548
85536,176598,189967,-2.4670001006,-5.2319066149,-7.7934232082,549
85699,176618,189970,-2.4670001006,-5.2319066149,-7.7934232082,550
85843,176636,189993,-2.4670001006,-5.2319066149,-7.7934232082,551
85975,176647,190002,-2.4670001006,-5.2319066149,-7.7934232082,552
86095,176628,189953,-2.4670001006,-5.2319066149,-7.7934232082,553
86226,176627,189986,-2.4670001006,-5.2319066149,-7.7934232082,554
86346,176666,190026,-2.4670001006,-5.2319066149,-7.7934232082,555
86427,176697,190014,-2.4670001006,-5.2319066149,-7.7934232082,556
86234,176635,190018,-2.4670001006,-5.2319066149,-7.7934232082,557
85802,176606,189968,-2.4670001006,-5.2319066149,-7.7934232082,558
85486,176546,189993,-2.4670001006,-5.2319066149,-7.7934232082,559
85350,176515,189976,-2.4670001006,-5.2319066149,-7.7934232082,560
85332,176490,190010,-2.4670001006,-5.2319066149,-7.7934232082,561
85377,176522,190006,-2.4670001006,-5.2319066149,-7.7934232082,562
85450,176514,189985,-2.4670001006,-5.2319066149,-7.7934232082,563
85594,176527,190004,-2.4670001006,-5.2319066149,-7.7934232082,564
85687,176525,189988,-2.4670001006,-5.2319066149,-7.7934232082,565
85755,176541,190029,-2.4670001006,-5.2319066149,-7.7934232082,566
85860,176497,189985,-2.4670001006,-5.2319066149,-7.7934232082,567
86001,176513,190000,-2.4670001006,-5.2319066149,-7.7934232082,568
86124,176491,190024,-2.4670001006,-5.2319066149,-7.7934232082,569
86319,176532,190026,-2.4670001006,-5.2319066149,-7.7934232082,570
86498,176546,190077,-2.4670001006,-5.2319066149,-7.7934232082,571
86684,176542,190077,-2.4670001006,-5.2319066149,-7.7934232082,572
86864,176548,190095,-2.4670001006,-5.2319066149,-7.7934232082,573
87023,176574,190107,-2.4670001006,-5.2319066149,-7.7934232082,574
87201,176549,190079,-2.4670001006,-5.2319066149,-7.7934232082,575
87334,176609,190053,-2.4670001006,-5.2319066149,-7.7934232082,576
87499,176622,190103,-2.4670001006,-5.2319066149,-7.7934232082,577
87649,176626,190126,-2.4670001006,-5.2319066149,-7.7934232082,578
87739,176623,190136,-2.4670001006,-5.2319066149,-7.7934232082,579
87559,176572,190118,-2.4670001006,-5.2319066149,-7.7934232082,580
87228,176549,190072,-2.5926232871,-5.388636495199999,-7.8341011924,581
87040,176530,190052,-2.5926232871,-5.388636495199999,-7.8341011924,582
86973,176533,190050,-2.5926232871,-5.388636495199999,-7.8341011924,583
86969,176516,190082,-2.5926232871,-5.388636495199999,-7.8341011924,584
87044,176522,190109,-2.5926232871,-5.388636495199999,-7.8341011924,585
87155,176523,190079,-2.5926232871,-5.388636495199999,-7.8341011924,586
87240,176519,190130,-2.5926232871,-5.388636495199999,-7.8341011924,587
87291,176515,190102,-2.5926232871,-5.388636495199999,-7.8341011924,588
87342,176554,190094,-2.5926232871,-5.388636495199999,-7.8341011924,589
87417,176559,190071,-2.5926232871,-5.388636495199999,-7.8341011924,590
87495,176578,190123,-2.5926232871,-5.388636495199999,-7.8341011924,591
87595,176589,190108,-2.5926232871,-5.388636495199999,-7.8341011924,592
87714,176615,190075,-2.5926232871,-5.388636495199999,-7.8341011924,593
87841,176635,190088,-2.5926232871,-5.388636495199999,-7.8341011924,594
87908,176647,190102,-2.5926232871,-5.388636495199999,-7.8341011924,595
88019,176655,190093,-2.5926232871,-5.388636495199999,-7.8341011924,596
88096,176707,190094,-2.5926232871,-5.388636495199999,-7.8341011924,597
88174,176683,190099,-2.5926232871,-5.388636495199999,-7.8341011924,598
88259,176721,190103,-2.5926232871,-5.388636495199999,-7.8341011924,599
88252,176714,190119,-2.5926232871,-5.388636495199999,-7.8341011924,600
87987,176677,190089,-2.5926232871,-5.388636495199999,-7.8341011924,601
87612,176651,190069,-2.5926232871,-5.388636495199999,-7.8341011924,602
87348,176632,190048,-2.5926232871,-5.388636495199999,-7.8341011924,603
87219,176594,190036,-2.5926232871,-5.388636495199999,-7.8341011924,604
87139,176635,190046,-2.5926232871,-5.388636495199999,-7.8341011924,605
87118,176645,190014,-2.5926232871,-5.388636495199999,-7.8341011924,606
87171,176622,190058,-2.5926232871,-5.388636495199999,-7.8341011924,607
87195,176655,190057,-2.5926232871,-5.388636495199999,-7.8341011924,608
87217,176631,189996,-2.5926232871,-5.388636495199999,-7.8341011924,609
87201,176665,190054,-2.5926232871,-5.388636495199999,-7.8341011924,610
87239,176651,190010,-2.5926232871,-5.388636495199999,-7.8341011924,611
87320,176665,190040,-2.5926232871,-5.388636495199999,-7.8341011924,612
87385,176651,190010,-2.5926232871,-5.388636495199999,-7.8341011924,613
87498,176671,190056,-2.5926232871,-5.388636495199999,-7.8341011924,614
87605,176722,190030,-2.5926232871,-5.388636495199999,-7.8341011924,615
87709,176734,190042,-2.5926232871,-5.388636495199999,-7.8341011924,616
87821,176710,190104,-2.5926232871,-5.388636495199999,-7.8341011924,617
87916,176748,190053,-2.6488546182,-5.5453663755000004,-7.8089765551,618
88020,176740,190054,-2.6488546182,-5.5453663755000004,-7.8089765551,619
88115,176771,190052,-2.6488546182,-5.5453663755000004,-7.8089765551,620
88080,176757,190053,-2.6488546182,-5.5453663755000004,-7.8089765551,621
87776,176710,190078,-2.6488546182,-5.5453663755000004,-7.8089765551,622
87417,176692,190090,-2.6488546182,-5.5453663755000004,-7.8089765551,623
87176,176684,190026,-2.6488546182,-5.5453663755000004,-7.8089765551,624
87046,176659,190039,-2.6488546182,-5.5453663755000004,-7.8089765551,625
86969,176690,190015,-2.6488546182,-5.5453663755000004,-7.8089765551,626
86949,176656,190009,-2.6488546182,-5.5453663755000004,-7.8089765551,627
86977,176681,190026,-2.6488546182,-5.5453663755000004,-7.8089765551,628
87031,176642,190051,-2.6488546182,-5.5453663755000004,-7.8089765551,629
87055,176685,190037,-2.6488546182,-5.5453663755000004,-7.8089765551,630
87067,176671,190082,-2.6488546182,-5.5453663755000004,-7.8089765551,631
87085,176685,190061,-2.6488546182,-5.5453663755000004,-7.8089765551,632
87137,176676,190041,-2.6488546182,-5.5453663755000004,-7.8089765551,633
87228,176671,190070,-2.6488546182,-5.5453663755000004,-7.8089765551,634
87332,176699,190060,-2.6488546182,-5.5453663755000004,-7.8089765551,635
87452,176729,190078,-2.6488546182,-5.5453663755000004,-7.8089765551,636
87562,176714,190116,-2.6488546182,-5.5453663755000004,-7.8089765551,637
87678,176737,190092,-2.6488546182,-5.5453663755000004,-7.8089765551,638
87767,176756,190123,-2.6488546182,-5.5453663755000004,-7.8089765551,639
87865,176786,190106,-2.6488546182,-5.5453663755000004,-7.8089765551,640
87949,176781,190105,-2.6488546182,-5.5453663755000004,-7.8089765551,641
88052,176793,190154,-2.6488546182,-5.5453663755000004,-7.8089765551,642
88133,176804,190112,-2.6488546182,-5.5453663755000004,-7.8089765551,643
88034,176780,190100,-2.6488546182,-5.5453663755000004,-7.8089765551,644
87671,176729,190118,-2.6488546182,-5.5453663755000004,-7.8089765551,645
87266,176686,190064,-2.6488546182,-5.5453663755000004,-7.8089765551,646
87025,176683,190059,-2.6488546182,-5.5453663755000004,-7.8089765551,647
86898,176660,190032,-2.6488546182,-5.5453663755000004,-7.8089765551,648
86806,176650,190068,-2.6488546182,-5.5453663755000004,-7.8089765551,649
86783,176642,190090,-2.6488546182,-5.5453663755000004,-7.8089765551,650
86795,176652,190046,-2.6488546182,-5.5453663755000004,-7.8089765551,651
86841,176643,190084,-2.6488546182,-5.5453663755000004,-7.8089765551,652
86843,176617,190070,-2.6488546182,-5.5453663755000004,-7.8089765551,653
86847,176632,190062,-2.6488546182,-5.5453663755000004,-7.8089765551,654
86896,176636,190090,-2.6488546182,-5.5453663755000004,-7.8089765551,655
86965,176606,190067,-2.6488546182,-5.5453663755000004,-7.8089765551,656
87092,176607,190073,-2.6488546182,-5.5453663755000004,-7.8089765551,657
87208,176621,190096,-2.6488546182,-5.5453663755000004,-7.8089765551,658
87355,176623,190110,-2.6488546182,-5.5453663755000004,-7.8089765551,659
87222,176549,190123,-2.596212521,-5.4233324229,-7.8676007087999995,660
87246,176529,190103,-2.596212521,-5.4233324229,-7.8676007087999995,661
87251,176538,190072,-2.596212521,-5.4233324229,-7.8676007087999995,662
87251,176506,190093,-2.596212521,-5.4233324229,-7.8676007087999995,663
87305,176499,190098,-2.596212521,-5.4233324229,-7.8676007087999995,664
87364,176538,190086,-2.596212521,-5.4233324229,-7.8676007087999995,665
87471,176558,190130,-2.596212521,-5.4233324229,-7.8676007087999995,666
87597,176538,190113,-2.596212521,-5.4233324229,-7.8676007087999995,667
87721,176574,190141,-2.596212521,-5.4233324229,-7.8676007087999995,668
87842,176569,190131,-2.596212521,-5.4233324229,-7.8676007087999995,669
87931,176552,190128,-2.5734807063,-5.389832906500001,-7.831708369799999,670
88023,176593,190152,-2.5734807063,-5.389832906500001,-7.831708369799999,671
88100,176610,190129,-2.5734807063,-5.389832906500001,-7.831708369799999,672
88171,176660,190119,-2.5734807063,-5.389832906500001,-7.831708369799999,673
88207,176636,190142,-2.5734807063,-5.389832906500001,-7.831708369799999,674
87910,176619,190082,-2.5734807063,-5.389832906500001,-7.831708369799999,675
87400,176593,190099,-2.5734807063,-5.389832906500001,-7.831708369799999,676
86975,176558,190039,-2.5734807063,-5.389832906500001,-7.831708369799999,677
86725,176545,190045,-2.5734807063,-5.389832906500001,-7.831708369799999,678
86573,176546,190001,-2.5734807063,-5.389832906500001,-7.831708369799999,679
86488,176519,189992,-2.5734807063,-5.389832906500001,-7.831708369799999,680
86472,176547,189994,-2.5734807063,-5.389832906500001,-7.831708369799999,681
86472,176567,189968,-2.5734807063,-5.389832906500001,-7.831708369799999,682
86406,176530,189972,-2.5734807063,-5.389832906500001,-7.831708369799999,683
86327,176541,189948,-2.5734807063,-5.389832906500001,-7.831708369799999,684
86286,176563,189936,-2.5734807063,-5.389832906500001,-7.831708369799999,685
86303,176518,189959,-2.5734807063,-5.389832906500001,-7.831708369799999,686
86324,176529,190015,-2.5734807063,-5.389832906500001,-7.831708369799999,687
86393,176545,189974,-2.5734807063,-5.389832906500001,-7.831708369799999,688
86469,176557,189989,-2.5734807063,-5.389832906500001,-7.831708369799999,689
86553,176578,189979,-2.5734807063,-5.389832906500001,-7.831708369799999,690
86644,176613,189997,-2.5734807063,-5.389832906500001,-7.831708369799999,691
86697,176603,189993,-2.5734807063,-5.389832906500001,-7.831708369799999,692
86799,176583,190003,-2.5734807063,-5.389832906500001,-7.831708369799999,693
86856,176634,189987,-2.5734807063,-5.389832906500001,-7.831708369799999,694
86661,176623,190001,-2.5734807063,-5.389832906500001,-7.831708369799999,695
86146,176558,189977,-2.5734807063,-5.389832906500001,-7.831708369799999,696
85651,176511,189926,-2.5734807063,-5.389832906500001,-7.831708369799999,697
85359,176509,189895,-2.5734807063,-5.389832906500001,-7.831708369799999,698
85204,176493,189916,-2.5734807063,-5.389832906500001,-7.831708369799999,699
85118,176467,189913,-2.5734807063,-5.389832906500001,-7.831708369799999,700
85104,176472,189918,-2.5734807063,-5.389832906500001,-7.831708369799999,701
85144,176456,189877,-2.5734807063,-5.389832906500001,-7.831708369799999,702
85183,176511,189910,-2.5734807063,-5.389832906500001,-7.831708369799999,703
85181,176465,189937,-2.5734807063,-5.389832906500001,-7.831708369799999,704
85168,176472,189897,-2.5734807063,-5.389832906500001,-7.831708369799999,705
85195,176493,189923,-2.5734807063,-5.389832906500001,-7.831708369799999,706
85273,176488,189908,-2.5734807063,-5.389832906500001,-7.831708369799999,707
85357,176451,189930,-2.5734807063,-5.389832906500001,-7.831708369799999,708
85502,176536,189935,-2.5734807063,-5.389832906500001,-7.831708369799999,709
85613,176500,189931,-2.5734807063,-5.389832906500001,-7.831708369799999,710
85764,176542,189931,-2.5734807063,-5.389832906500001,-7.831708369799999,711
85830,176534,189969,-2.5998017549,-5.3910293178,-7.8173514342,712
85280,176493,189946,-2.5998017549,-5.3910293178,-7.8173514342,713
84908,176481,189913,-2.5998017549,-5.3910293178,-7.8173514342,714
84727,176482,189906,-2.5998017549,-5.3910293178,-7.8173514342,715
84631,176454,189870,-2.5998017549,-5.3910293178,-7.8173514342,716
84603,176406,189863,-2.5998017549,-5.3910293178,-7.8173514342,717
84644,176441,189918,-2.5998017549,-5.3910293178,-7.8173514342,718
84740,176492,189916,-2.5998017549,-5.3910293178,-7.8173514342,719
84770,176460,189880,-2.5998017549,-5.3910293178,-7.8173514342,720
84788,176466,189909,-2.5998017549,-5.3910293178,-7.8173514342,721
84814,176476,189904,-2.5998017549,-5.3910293178,-7.8173514342,722
84895,176445,189921,-2.5998017549,-5.3910293178,-7.8173514342,723
85017,176457,189924,-2.5998017549,-5.3910293178,-7.8173514342,724
85173,176438,189927,-2.5998017549,-5.3910293178,-7.8173514342,725
85354,176491,189992,-2.5998017549,-5.3910293178,-7.8173514342,726
85527,176486,189979,-2.5998017549,-5.3910293178,-7.8173514342,727
85701,176493,189965,-2.5998017549,-5.3910293178,-7.8173514342,728
85881,176459,189993,-2.5998017549,-5.3910293178,-7.8173514342,729
86040,176527,190012,-2.5998017549,-5.3910293178,-7.8173514342,730
86217,176485,190003,-2.5998017549,-5.3910293178,-7.8173514342,731
86362,176497,190033,-2.5998017549,-5.3910293178,-7.8173514342,732
86437,176547,190036,-2.5998017549,-5.3910293178,-7.8173514342,733
86192,176476,190031,-2.5998017549,-5.3910293178,-7.8173514342,734
85719,176439,190034,-2.5998017549,-5.3910293178,-7.8173514342,735
85416,176394,190003,-2.5998017549,-5.3910293178,-7.8173514342,736
85316,176354,189976,-2.5998017549,-5.3910293178,-7.8173514342,737
85316,176340,189972,-2.5998017549,-5.3910293178,-7.8173514342,738
85360,176329,189985,-2.5998017549,-5.3910293178,-7.8173514342,739
85475,176351,189990,-2.5998017549,-5.3910293178,-7.8173514342,740
85604,176373,190031,-2.5998017549,-5.3910293178,-7.8173514342,741
85673,176366,189964,-2.5998017549,-5.3910293178,-7.8173514342,742
85731,176334,190017,-2.5998017549,-5.3910293178,-7.8173514342,743
85818,176378,190031,-2.5998017549,-5.3910293178,-7.8173514342,744
85920,176354,190034,-2.5998017549,-5.3910293178,-7.8173514342,745
86079,176412,190042,-2.5998017549,-5.3910293178,-7.8173514342,746
86239,176372,190047,-2.5998017549,-5.3910293178,-7.8173514342,747
86404,176415,190015,-2.5998017549,-5.3910293178,-7.8173514342,748
86586,176404,190069,-2.5998017549,-5.3910293178,-7.8173514342,749
86761,176443,190105,-2.5998017549,-5.3910293178,-7.8173514342,750
86922,176429,190061,-2.5998017549,-5.3910293178,-7.8173514342,751
87090,176474,190093,-2.5998017549,-5.3910293178,-7.8173514342,752
87224,176462,190117,-2.5998017549,-5.3910293178,-7.8173514342,753
86966,176516,190005,-2.6835505459,-5.3264231076,-7.8532437732,754
86587,176497,189960,-2.6835505459,-5.3264231076,-7.8532437732,755
86373,176485,189975,-2.6835505459,-5.3264231076,-7.8532437732,756
86263,176454,189963,-2.6835505459,-5.3264231076,-7.8532437732,757
86203,176483,189937,-2.6835505459,-5.3264231076,-7.8532437732,758
86233,176469,189960,-2.6835505459,-5.3264231076,-7.8532437732,759
86339,176504,189956,-2.6835505459,-5.3264231076,-7.8532437732,760
86413,176543,189963,-2.6835505459,-5.3264231076,-7.8532437732,761
86431,176479,189955,-2.6835505459,-5.3264231076,-7.8532437732,762
86463,176506,189983,-2.6835505459,-5.3264231076,-7.8532437732,763
86511,176521,189994,-2.6835505459,-5.3264231076,-7.8532437732,764
86623,176528,189966,-2.6835505459,-5.3264231076,-7.8532437732,765
86711,176540,189953,-2.6835505459,-5.3264231076,-7.8532437732,766
86849,176558,189972,-2.6835505459,-5.3264231076,-7.8532437732,767
86975,176541,189996,-2.6835505459,-5.3264231076,-7.8532437732,768
